nan,-5.000000000000000000e+00,-4.919354838709677047e+00,-4.838709677419354982e+00,-4.758064516129032029e+00,-4.677419354838709964e+00,-4.596774193548387011e+00,-4.516129032258064058e+00,-4.435483870967741993e+00,-4.354838709677419040e+00,-4.274193548387096975e+00,-4.193548387096774022e+00,-4.112903225806451957e+00,-4.032258064516129004e+00,-3.951612903225806495e+00,-3.870967741935483986e+00,-3.790322580645161032e+00,-3.709677419354838968e+00,-3.629032258064516014e+00,-3.548387096774193505e+00,-3.467741935483870996e+00,-3.387096774193548487e+00,-3.306451612903225978e+00,-3.225806451612903025e+00,-3.145161290322580960e+00,-3.064516129032258007e+00,-2.983870967741935498e+00,-2.903225806451612989e+00,-2.822580645161290480e+00,-2.741935483870967971e+00,-2.661290322580645018e+00,-2.580645161290322509e+00,-2.500000000000000000e+00,-2.419354838709677491e+00,-2.338709677419354982e+00,-2.258064516129032473e+00,-2.177419354838709964e+00,-2.096774193548387011e+00,-2.016129032258064502e+00,-1.935483870967741993e+00,-1.854838709677419484e+00,-1.774193548387096975e+00,-1.693548387096774466e+00,-1.612903225806451513e+00,-1.532258064516129004e+00,-1.451612903225806495e+00,-1.370967741935483986e+00,-1.290322580645161477e+00,-1.209677419354838968e+00,-1.129032258064516014e+00,-1.048387096774193505e+00,-9.677419354838709964e-01,-8.870967741935489315e-01,-8.064516129032259784e-01,-7.258064516129030253e-01,-6.451612903225809603e-01,-5.645161290322580072e-01,-4.838709677419359423e-01,-4.032258064516129892e-01,-3.225806451612900361e-01,-2.419354838709679711e-01,-1.612903225806450180e-01,-8.064516129032295311e-02,0.000000000000000000e+00,8.064516129032206493e-02,1.612903225806450180e-01,2.419354838709679711e-01,3.225806451612900361e-01,4.032258064516129892e-01,4.838709677419350541e-01,5.645161290322580072e-01,6.451612903225800721e-01,7.258064516129030253e-01,8.064516129032259784e-01,8.870967741935480433e-01,9.677419354838709964e-01,1.048387096774193061e+00,1.129032258064516014e+00,1.209677419354838968e+00,1.290322580645161032e+00,1.370967741935483986e+00,1.451612903225806051e+00,1.532258064516129004e+00,1.612903225806451069e+00,1.693548387096774022e+00,1.774193548387096975e+00,1.854838709677419040e+00,1.935483870967741993e+00,2.016129032258064058e+00,2.096774193548387011e+00,2.177419354838709076e+00,2.258064516129032029e+00,2.338709677419354982e+00,2.419354838709677047e+00,2.500000000000000000e+00,2.580645161290322065e+00,2.661290322580645018e+00,2.741935483870967971e+00,2.822580645161290036e+00,2.903225806451612989e+00,2.983870967741935054e+00,3.064516129032258007e+00,3.145161290322580072e+00,3.225806451612902137e+00,3.306451612903225978e+00,3.387096774193548043e+00,3.467741935483870108e+00,3.548387096774193949e+00,3.629032258064516014e+00,3.709677419354838079e+00,3.790322580645161921e+00,3.870967741935483986e+00,3.951612903225806051e+00,4.032258064516128115e+00,4.112903225806451957e+00,4.193548387096774022e+00,4.274193548387096087e+00,4.354838709677419928e+00,4.435483870967741993e+00,4.516129032258064058e+00,4.596774193548386123e+00,4.677419354838709964e+00,4.758064516129032029e+00,4.838709677419354094e+00,4.919354838709677935e+00,5.000000000000000000e+00
5.000000000000000000e-01,1.855979466419770130e-01,1.873379582852221781e-01,1.890397794379260477e-01,1.907035965164026459e-01,1.923296303628535819e-01,1.939181325355117669e-01,1.954693818760537827e-01,1.969836813348062043e-01,1.984613550355188993e-01,1.999027455626785355e-01,2.013082114554821389e-01,2.026781248936442570e-01,2.040128695612248022e-01,2.053128386755883883e-01,2.065784331695099951e-01,2.078100600152535393e-01,2.090081306802198113e-01,2.101730597045034787e-01,2.113052633913566902e-01,2.124051586021858118e-01,2.134731616483245553e-01,2.145096872723392945e-01,2.155151477121589609e-01,2.164899518417962576e-01,2.174345043828650459e-01,2.183492051815190960e-01,2.192344485458145864e-01,2.200906226388702758e-01,2.209181089235260631e-01,2.217172816545027736e-01,2.224885074143764796e-01,2.232321446899206419e-01,2.239485434856558210e-01,2.246380449716286198e-01,2.253009811627200154e-01,2.259376746269186609e-01,2.265484382202420377e-01,2.271335748461040527e-01,2.276933772371495524e-01,2.282281277576655720e-01,2.287380982248707617e-01,2.292235497474814920e-01,2.296847325800831230e-01,2.301218859919636761e-01,2.305352381491387603e-01,2.309250060084354350e-01,2.312913952225607028e-01,2.316346000551793571e-01,2.319548033051169467e-01,2.322521762388579103e-01,2.325268785305899255e-01,2.327790582091270877e-01,2.330088516110618291e-01,2.332163833396205810e-01,2.334017662286894113e-01,2.335651013115690733e-01,2.337064777940618954e-01,2.338259730315253582e-01,2.339236525095978181e-01,2.339995698283150738e-01,2.340537666894248192e-01,2.340862728866934250e-01,nan,2.340862728866934528e-01,2.340537666894250690e-01,2.339995698283146852e-01,2.339236525095982899e-01,2.338259730315260798e-01,2.337064777940612570e-01,2.335651013115682406e-01,2.334017662286892725e-01,2.332163833396206365e-01,2.330088516110618013e-01,2.327790582091268101e-01,2.325268785305903141e-01,2.322521762388579381e-01,2.319548033051171410e-01,2.316346000551793294e-01,2.312913952225603975e-01,2.309250060084359901e-01,2.305352381491381775e-01,2.301218859919635096e-01,2.296847325800836503e-01,2.292235497474812422e-01,2.287380982248706507e-01,2.282281277576653222e-01,2.276933772371493025e-01,2.271335748461038861e-01,2.265484382202415936e-01,2.259376746269186886e-01,2.253009811627185444e-01,2.246380449716284533e-01,2.239485434856557378e-01,2.232321446899213080e-01,2.224885074143762853e-01,2.217172816545030789e-01,2.209181089235260631e-01,2.200906226388702758e-01,2.192344485458148362e-01,2.183492051815192070e-01,2.174345043828648516e-01,2.164899518417958413e-01,2.155151477121589887e-01,2.145096872723394610e-01,2.134731616483246108e-01,2.124051586021863947e-01,2.113052633913570788e-01,2.101730597045036730e-01,2.090081306802195338e-01,2.078100600152535393e-01,2.065784331695102172e-01,2.053128386755881385e-01,2.040128695612243026e-01,2.026781248936442292e-01,2.013082114554824997e-01,1.999027455626788685e-01,1.984613550355185385e-01,1.969836813348057880e-01,1.954693818760537272e-01,1.939181325355118501e-01,1.923296303628539983e-01,1.907035965164021463e-01,1.890397794379262419e-01,1.873379582852222613e-01,1.855979466419771240e-01
5.043010752688171783e-01,1.694723439876788251e-01,1.712002366066490144e-01,1.728938134792553094e-01,1.745529713681461814e-01,1.761776575519923005e-01,1.777678652598650988e-01,1.793236294235110717e-01,1.808450227268342259e-01,1.823321519330890483e-01,1.837851544714690089e-01,1.852041952658382007e-01,1.865894637894139896e-01,1.879411713301987752e-01,1.892595484529144001e-01,1.905448426440688181e-01,1.917973161276609328e-01,1.930172438397925461e-01,1.942049115512602120e-01,1.953606141278577957e-01,1.964846539188453145e-01,1.975773392646202054e-01,1.986389831152611252e-01,1.996699017521461894e-01,2.006704136053709953e-01,2.016408381601948463e-01,2.025814949461886283e-01,2.034927026031813357e-01,2.043747780185375118e-01,2.052280355306198290e-01,2.060527861936934935e-01,2.068493370998231440e-01,2.076179907536411517e-01,2.083590444961364863e-01,2.090727899738940576e-01,2.097595126504546992e-01,2.104194913567114800e-01,2.110529978774629278e-01,2.116602965714506623e-01,2.122416440224215162e-01,2.127972887188843976e-01,2.133274707604561060e-01,2.138324215887976165e-01,2.143123637413201221e-01,2.147675106259496480e-01,2.151980663154024476e-01,2.156042253594968316e-01,2.159861726141798499e-01,2.163440830860257069e-01,2.166781217910878354e-01,2.169884436270334005e-01,2.172751932576436340e-01,2.175385050087740579e-01,2.177785027750120672e-01,2.179952999362885224e-01,2.181889992838079162e-01,2.183596929547191312e-01,2.185074623749951039e-01,2.186323782100816626e-01,2.187345003229022589e-01,2.188138777389022904e-01,2.188705486178162407e-01,2.189045402319582667e-01,2.189158689508317601e-01,2.189045402319579892e-01,2.188705486178167958e-01,2.188138777389027068e-01,2.187345003229029528e-01,2.186323782100806912e-01,2.185074623749952427e-01,2.183596929547189924e-01,2.181889992838079440e-01,2.179952999362879396e-01,2.177785027750126778e-01,2.175385050087744188e-01,2.172751932576435507e-01,2.169884436270334005e-01,2.166781217910874191e-01,2.163440830860254294e-01,2.159861726141795446e-01,2.156042253594971092e-01,2.151980663154024198e-01,2.147675106259494815e-01,2.143123637413198168e-01,2.138324215887980051e-01,2.133274707604555787e-01,2.127972887188841200e-01,2.122416440224214051e-01,2.116602965714508566e-01,2.110529978774624837e-01,2.104194913567115632e-01,2.097595126504545604e-01,2.090727899738935858e-01,2.083590444961362920e-01,2.076179907536414015e-01,2.068493370998232272e-01,2.060527861936935490e-01,2.052280355306198567e-01,2.043747780185379004e-01,2.034927026031811137e-01,2.025814949461883785e-01,2.016408381601957900e-01,2.006704136053713561e-01,1.996699017521463559e-01,1.986389831152612917e-01,1.975773392646205939e-01,1.964846539188455643e-01,1.953606141278582120e-01,1.942049115512598512e-01,1.930172438397925738e-01,1.917973161276609051e-01,1.905448426440691789e-01,1.892595484529142336e-01,1.879411713301994136e-01,1.865894637894136843e-01,1.852041952658384782e-01,1.837851544714684537e-01,1.823321519330890483e-01,1.808450227268345589e-01,1.793236294235112105e-01,1.777678652598640718e-01,1.761776575519922727e-01,1.745529713681464590e-01,1.728938134792546433e-01,1.712002366066489034e-01,1.694723439876792970e-01
5.086021505376343566e-01,1.544572043212279477e-01,1.561393314748034111e-01,1.577922090598858074e-01,1.594154058026047982e-01,1.610085579718995852e-01,1.625713639943102695e-01,1.641035794180301099e-01,1.656050122055092444e-01,1.670755183349178774e-01,1.685149976917352244e-01,1.699233902327193235e-01,1.713006724054184637e-01,1.726468538073195891e-01,1.739619740695832473e-01,1.752460999511671891e-01,1.764993226299580720e-01,1.777217551782826754e-01,1.789135302109436110e-01,1.800747976945830386e-01,1.812057229079087894e-01,1.823064845428982172e-01,1.833772729377310950e-01,1.844182884327699445e-01,1.854297398414413989e-01,1.864118430283937533e-01,1.873648195877721800e-01,1.882888956149276483e-01,1.891843005652922571e-01,1.900512661945610027e-01,1.908900255746994457e-01,1.917008121806559884e-01,1.924838590429905072e-01,1.932393979619523305e-01,1.939676587788306816e-01,1.946688687006800644e-01,1.953432516747890257e-01,1.959910278095121916e-01,1.966124128382792102e-01,1.972076176238792555e-01,1.977768477002469216e-01,1.983203028492164510e-01,1.988381767098780506e-01,1.993306564183212892e-01,1.997979222757365891e-01,2.002401474429712225e-01,2.006574976597864102e-01,2.010501309871891018e-01,2.014181975713516259e-01,2.017618394277146954e-01,2.020811902440250440e-01,2.023763752011266126e-01,2.026475108104381917e-01,2.028947047671460224e-01,2.031180558182354712e-01,2.033176536445398530e-01,2.034935787561178988e-01,2.036459024002967300e-01,2.037746864818273385e-01,2.038799834946622980e-01,2.039618364649267990e-01,2.040202789047390608e-01,2.040553347765838021e-01,2.040670184680220822e-01,2.040553347765836634e-01,2.040202789047393661e-01,2.039618364649269933e-01,2.038799834946619927e-01,2.037746864818268111e-01,2.036459024002965634e-01,2.034935787561182319e-01,2.033176536445394922e-01,2.031180558182359153e-01,2.028947047671465498e-01,2.026475108104379697e-01,2.023763752011269179e-01,2.020811902440253494e-01,2.017618394277145843e-01,2.014181975713514317e-01,2.010501309871894071e-01,2.006574976597864657e-01,2.002401474429715555e-01,1.997979222757363948e-01,1.993306564183207619e-01,1.988381767098778008e-01,1.983203028492165065e-01,1.977768477002465886e-01,1.972076176238795608e-01,1.966124128382793768e-01,1.959910278095114700e-01,1.953432516747897196e-01,1.946688687006797314e-01,1.939676587788302931e-01,1.932393979619522473e-01,1.924838590429898133e-01,1.917008121806561827e-01,1.908900255746999730e-01,1.900512661945610304e-01,1.891843005652922571e-01,1.882888956149274262e-01,1.873648195877719858e-01,1.864118430283938643e-01,1.854297398414419540e-01,1.844182884327701111e-01,1.833772729377318167e-01,1.823064845428983560e-01,1.812057229079090948e-01,1.800747976945830109e-01,1.789135302109435555e-01,1.777217551782830918e-01,1.764993226299582940e-01,1.752460999511674944e-01,1.739619740695836081e-01,1.726468538073201997e-01,1.713006724054184082e-01,1.699233902327187407e-01,1.685149976917355852e-01,1.670755183349178774e-01,1.656050122055091889e-01,1.641035794180301099e-01,1.625713639943105471e-01,1.610085579718989190e-01,1.594154058026044929e-01,1.577922090598854465e-01,1.561393314748039107e-01,1.544572043212276702e-01
5.129032258064516459e-01,1.408495712738490335e-01,1.424514994980623783e-01,1.440303842060158823e-01,1.455854352006954455e-01,1.471159471324043344e-01,1.486212933821268178e-01,1.501009203126169311e-01,1.515543418678609866e-01,1.529811345022398517e-01,1.543809324214142076e-01,1.557534231176760375e-01,1.570983431832526922e-01,1.584154743857573711e-01,1.597046399907114944e-01,1.609657013167963002e-01,1.621985545101733150e-01,1.634031275249016313e-01,1.645793772971673175e-01,1.657272871016583771e-01,1.668468640790707336e-01,1.679381369243114208e-01,1.690011537255494689e-01,1.700359799448335485e-01,1.710426965314988113e-01,1.720213981601101672e-01,1.729721915851687164e-01,1.738951941052566952e-01,1.747905321297500703e-01,1.756583398416173558e-01,1.764987579502430848e-01,1.773119325285615333e-01,1.780980139291590825e-01,1.788571557743179885e-01,1.795895140153075109e-01,1.802952460565023785e-01,1.809745099402198243e-01,1.816274635884044808e-01,1.822542640975515771e-01,1.828550670834992176e-01,1.834300260729385124e-01,1.839792919386960546e-01,1.845030123760522944e-01,1.850013314175406043e-01,1.854743889838438853e-01,1.859223204685856723e-01,1.863452563549609642e-01,1.867433218622952806e-01,1.871166366207873966e-01,1.874653143727872118e-01,1.877894626991251925e-01,1.880891827691059393e-01,1.883645691128983946e-01,1.886157094151718061e-01,1.888426843289285062e-01,1.890455673085709720e-01,1.892244244613641158e-01,1.893793144165147879e-01,1.895102882112054965e-01,1.896173891929875677e-01,1.897006529380348971e-01,1.897601071848256382e-01,1.897957717829213686e-01,1.898076586565662638e-01,1.897957717829214519e-01,1.897601071848263043e-01,1.897006529380349804e-01,1.896173891929876787e-01,1.895102882112046638e-01,1.893793144165144549e-01,1.892244244613640047e-01,1.890455673085707222e-01,1.888426843289285895e-01,1.886157094151721392e-01,1.883645691128979227e-01,1.880891827691057450e-01,1.877894626991246652e-01,1.874653143727873505e-01,1.871166366207876741e-01,1.867433218622951974e-01,1.863452563549607977e-01,1.859223204685857000e-01,1.854743889838436355e-01,1.850013314175405488e-01,1.845030123760524332e-01,1.839792919386958325e-01,1.834300260729381793e-01,1.828550670834987735e-01,1.822542640975513828e-01,1.816274635884046473e-01,1.809745099402198243e-01,1.802952460565019344e-01,1.795895140153076497e-01,1.788571557743180163e-01,1.780980139291589437e-01,1.773119325285613390e-01,1.764987579502434456e-01,1.756583398416176611e-01,1.747905321297502923e-01,1.738951941052568617e-01,1.729721915851684944e-01,1.720213981601102227e-01,1.710426965314990888e-01,1.700359799448338538e-01,1.690011537255494689e-01,1.679381369243115874e-01,1.668468640790711777e-01,1.657272871016586269e-01,1.645793772971675950e-01,1.634031275249024917e-01,1.621985545101737591e-01,1.609657013167967721e-01,1.597046399907114389e-01,1.584154743857573433e-01,1.570983431832531085e-01,1.557534231176753714e-01,1.543809324214145684e-01,1.529811345022406011e-01,1.515543418678609033e-01,1.501009203126167091e-01,1.486212933821268178e-01,1.471159471324044454e-01,1.455854352006957231e-01,1.440303842060155215e-01,1.424514994980621563e-01,1.408495712738496164e-01
5.172043010752688241e-01,1.287468365126287762e-01,1.302339241537989745e-01,1.317052253309968501e-01,1.331595696578863897e-01,1.345958884244450593e-01,1.360132078898107222e-01,1.374106429453521017e-01,1.387873911314117803e-01,1.401427269914244378e-01,1.414759967474299718e-01,1.427866132813921662e-01,1.440740514071252587e-01,1.453378434181454848e-01,1.465775748972139025e-01,1.477928807738756178e-01,1.489834416168032416e-01,1.501489801483170961e-01,1.512892579689571193e-01,1.524040724805215408e-01,1.534932539965403742e-01,1.545566630296314747e-01,1.555941877457225342e-01,1.566057415756129390e-01,1.575912609748162108e-01,1.585507033231197682e-01,1.594840449557216877e-01,1.603912793182468433e-01,1.612724152383776532e-01,1.621274753072170227e-01,1.629564943638878161e-01,1.637595180772589698e-01,1.645366016190055181e-01,1.652878084225850308e-01,1.660132090229988200e-01,1.667128799725256239e-01,1.673869028279050541e-01,1.680353632047114631e-01,1.686583498949500715e-01,1.692559540440956856e-01,1.698282683841026708e-01,1.703753865190910100e-01,1.708974022606274401e-01,1.713944090097443140e-01,1.718664991830159139e-01,1.723137636801875539e-01,1.727362913910425180e-01,1.731341687393372075e-01,1.735074792618026274e-01,1.738563032203639669e-01,1.741807172458410269e-01,1.744807940115736533e-01,1.747566019355067113e-01,1.750082049094063286e-01,1.752356620540019283e-01,1.754390274989515164e-01,1.756183501866531438e-01,1.757736736990064552e-01,1.759050361063506651e-01,1.760124698379042230e-01,1.760960015731076744e-01,1.761556521533863828e-01,1.761914365139372884e-01,1.762033636352189625e-01,1.761914365139375660e-01,1.761556521533858277e-01,1.760960015731072026e-01,1.760124698379048336e-01,1.759050361063510814e-01,1.757736736990066773e-01,1.756183501866534769e-01,1.754390274989511278e-01,1.752356620540018450e-01,1.750082049094066061e-01,1.747566019355069611e-01,1.744807940115735700e-01,1.741807172458411102e-01,1.738563032203636061e-01,1.735074792618029327e-01,1.731341687393367912e-01,1.727362913910427122e-01,1.723137636801875816e-01,1.718664991830157474e-01,1.713944090097443418e-01,1.708974022606273013e-01,1.703753865190908157e-01,1.698282683841026153e-01,1.692559540440952137e-01,1.686583498949497384e-01,1.680353632047117962e-01,1.673869028279038051e-01,1.667128799725260124e-01,1.660132090229989588e-01,1.652878084225849753e-01,1.645366016190054903e-01,1.637595180772586645e-01,1.629564943638874830e-01,1.621274753072167174e-01,1.612724152383776532e-01,1.603912793182467600e-01,1.594840449557221040e-01,1.585507033231199625e-01,1.575912609748159610e-01,1.566057415756129112e-01,1.555941877457227285e-01,1.545566630296317245e-01,1.534932539965407627e-01,1.524040724805220681e-01,1.512892579689574524e-01,1.501489801483180120e-01,1.489834416168030473e-01,1.477928807738755346e-01,1.465775748972143466e-01,1.453378434181454848e-01,1.440740514071253975e-01,1.427866132813924716e-01,1.414759967474306657e-01,1.401427269914243823e-01,1.387873911314118636e-01,1.374106429453523515e-01,1.360132078898108887e-01,1.345958884244451981e-01,1.331595696578863619e-01,1.317052253309962673e-01,1.302339241537990855e-01,1.287468365126288317e-01
5.215053763440860024e-01,1.182820801535171273e-01,1.196204955273551251e-01,1.209513037970391114e-01,1.222729440390002142e-01,1.235839726038965997e-01,1.248830560051943650e-01,1.261689641626411451e-01,1.274405639882662256e-01,1.286968133023506933e-01,1.299367550665867233e-01,1.311595119216603933e-01,1.323642810165110706e-01,1.335503291166532935e-01,1.347169879791293989e-01,1.358636499819183274e-01,1.369897639958780888e-01,1.380948314876556116e-01,1.391784028422990704e-01,1.402400738947095216e-01,1.412794826594263309e-01,1.422963062486258534e-01,1.432902579686332889e-01,1.442610845856117652e-01,1.452085637515052041e-01,1.461325015817175887e-01,1.470327303763612203e-01,1.479091064773302711e-01,1.487615082537992461e-01,1.495898342091155075e-01,1.503940012024134465e-01,1.511739427786184531e-01,1.519296076008302132e-01,1.526609579794039884e-01,1.533679684923551501e-01,1.540506246919972344e-01,1.547089218930184362e-01,1.553428640374719671e-01,1.559524626324051422e-01,1.565377357561195393e-01,1.570987071292811177e-01,1.576354052473210032e-01,1.581478625708080676e-01,1.586361147706583652e-01,1.591002000252648985e-01,1.595401583667988010e-01,1.599560310741497404e-01,1.603478601101013257e-01,1.607156876005448043e-01,1.610595553536705860e-01,1.613795044172365023e-01,1.616755746721468823e-01,1.619478044607372824e-01,1.621962302482767293e-01,1.624208863163358607e-01,1.626218044867907830e-01,1.627990138753542537e-01,1.629525406736520576e-01,1.630824079589543729e-01,1.631886355308072578e-01,1.632712397738978749e-01,1.633302335466016442e-01,1.633656260947616012e-01,1.633774229903491859e-01,1.633656260947621008e-01,1.633302335466017552e-01,1.632712397738978194e-01,1.631886355308076741e-01,1.630824079589547337e-01,1.629525406736523907e-01,1.627990138753546701e-01,1.626218044867907553e-01,1.624208863163358330e-01,1.621962302482762575e-01,1.619478044607368383e-01,1.616755746721470766e-01,1.613795044172366411e-01,1.610595553536704194e-01,1.607156876005441382e-01,1.603478601101011591e-01,1.599560310741497959e-01,1.595401583667992451e-01,1.591002000252648707e-01,1.586361147706583929e-01,1.581478625708075680e-01,1.576354052473211698e-01,1.570987071292810622e-01,1.565377357561197336e-01,1.559524626324049201e-01,1.553428640374717729e-01,1.547089218930187970e-01,1.540506246919969568e-01,1.533679684923546782e-01,1.526609579794040161e-01,1.519296076008290475e-01,1.511739427786188417e-01,1.503940012024134742e-01,1.495898342091154520e-01,1.487615082537994127e-01,1.479091064773303821e-01,1.470327303763604709e-01,1.461325015817174222e-01,1.452085637515050653e-01,1.442610845856119040e-01,1.432902579686336220e-01,1.422963062486255759e-01,1.412794826594263586e-01,1.402400738947100767e-01,1.391784028422992925e-01,1.380948314876558614e-01,1.369897639958785052e-01,1.358636499819178278e-01,1.347169879791293157e-01,1.335503291166535711e-01,1.323642810165115424e-01,1.311595119216605321e-01,1.299367550665864735e-01,1.286968133023507488e-01,1.274405639882663921e-01,1.261689641626408953e-01,1.248830560051946981e-01,1.235839726038964609e-01,1.222729440390007277e-01,1.209513037970387783e-01,1.196204955273546811e-01,1.182820801535172384e-01
5.258064516129031807e-01,1.096028451359101485e-01,1.107605962675979328e-01,1.119196762855448890e-01,1.130781351174962729e-01,1.142341536249531497e-01,1.153860363074707823e-01,1.165322043282740749e-01,1.176711888542920775e-01,1.188016247028487044e-01,1.199222442866112875e-01,1.210318718478835265e-01,1.221294179729335155e-01,1.232138743767972749e-01,1.242843089488154668e-01,1.253398610490808751e-01,1.263797370459670277e-01,1.274032060849450698e-01,1.284095960790214708e-01,1.293982899112575413e-01,1.303687218400283732e-01,1.313203740978960143e-01,1.322527736751901994e-01,1.331654892796977352e-01,1.340581284640608439e-01,1.349303349128485874e-01,1.357817858815042467e-01,1.366121897796844231e-01,1.374212838918054402e-01,1.382088322279159676e-01,1.389746234982977835e-01,1.397184692055052635e-01,1.404402018478256575e-01,1.411396732284575517e-01,1.418167528649312836e-01,1.424713264936185997e-01,1.431032946644100468e-01,1.437125714209002425e-01,1.442990830616671383e-01,1.448627669784850192e-01,1.454035705675137402e-01,1.459214502097578303e-01,1.464163703172894071e-01,1.468883024419318228e-01,1.473372244433124867e-01,1.477631197133783270e-01,1.481659764546523483e-01,1.485457870096804356e-01,1.489025472393066263e-01,1.492362559475589601e-01,1.495469143511017618e-01,1.498345255913490770e-01,1.500990942874990408e-01,1.503406261288730839e-01,1.505591275050945921e-01,1.507546051727682301e-01,1.509270659574571960e-01,1.510765164898635882e-01,1.512029629752746351e-01,1.513064109954172509e-01,1.513868653420029908e-01,1.514443298813679672e-01,1.514788074496903891e-01,1.514902997784288441e-01,1.514788074496900006e-01,1.514443298813678007e-01,1.513868653420033517e-01,1.513064109954170011e-01,1.512029629752747462e-01,1.510765164898634216e-01,1.509270659574571127e-01,1.507546051727684799e-01,1.505591275050941202e-01,1.503406261288727785e-01,1.500990942874989020e-01,1.498345255913492713e-01,1.495469143511015675e-01,1.492362559475592654e-01,1.489025472393067651e-01,1.485457870096804078e-01,1.481659764546523206e-01,1.477631197133784657e-01,1.473372244433123757e-01,1.468883024419319894e-01,1.464163703172896569e-01,1.459214502097578581e-01,1.454035705675135737e-01,1.448627669784854077e-01,1.442990830616670828e-01,1.437125714209001037e-01,1.431032946644102966e-01,1.424713264936178503e-01,1.418167528649306453e-01,1.411396732284574407e-01,1.404402018478255187e-01,1.397184692055047917e-01,1.389746234982983109e-01,1.382088322279158565e-01,1.374212838918054125e-01,1.366121897796845619e-01,1.357817858815046075e-01,1.349303349128480878e-01,1.340581284640604554e-01,1.331654892796982348e-01,1.322527736751905603e-01,1.313203740978950151e-01,1.303687218400282621e-01,1.293982899112570140e-01,1.284095960790216095e-01,1.274032060849452086e-01,1.263797370459673886e-01,1.253398610490812359e-01,1.242843089488156749e-01,1.232138743767971223e-01,1.221294179729339041e-01,1.210318718478836236e-01,1.199222442866111765e-01,1.188016247028488293e-01,1.176711888542918555e-01,1.165322043282741721e-01,1.153860363074709766e-01,1.142341536249533440e-01,1.130781351174964394e-01,1.119196762855450972e-01,1.107605962675981548e-01,1.096028451359104400e-01
5.301075268817204700e-01,1.026582440518130079e-01,1.036056953232872280e-01,1.045639743411986150e-01,1.055307558646507021e-01,1.065038566447651935e-01,1.074812281866916741e-01,1.084609497822702912e-01,1.094412218127146091e-01,1.104203593192415039e-01,1.113967858384539988e-01,1.123690274982632187e-01,1.133357073693098543e-01,1.142955400661736648e-01,1.152473265920985201e-01,1.161899494205209243e-01,1.171223678063604834e-01,1.180436133197714926e-01,1.189527855949075036e-01,1.198490482861151729e-01,1.207316252239719057e-01,1.215997967635569499e-01,1.224528963174184165e-01,1.232903070657751232e-01,1.241114588366285243e-01,1.249158251485901899e-01,1.257029204094026742e-01,1.264722972633296749e-01,1.272235440807689411e-01,1.279562825836733087e-01,1.286701656005624916e-01,1.293648749451507540e-01,1.300401194128306404e-01,1.306956328894801067e-01,1.313311725673064478e-01,1.319465172626431149e-01,1.325414658308674554e-01,1.331158356738158521e-01,1.336694613352946426e-01,1.342021931805054413e-01,1.347138961554137371e-01,1.352044486222935826e-01,1.356737412678840904e-01,1.361216760807937021e-01,1.365481653949689733e-01,1.369531309962393750e-01,1.373365032891297743e-01,1.376982205212932409e-01,1.380382280631046454e-01,1.383564777401109225e-01,1.386529272161843851e-01,1.389275394253980112e-01,1.391802820507823946e-01,1.394111270482627785e-01,1.396200502142321831e-01,1.398070307953405422e-01,1.399720511392283651e-01,1.401150963850430753e-01,1.402361541927364397e-01,1.403352145102365056e-01,1.404122693777297703e-01,1.404673127684056833e-01,1.405003404651388454e-01,1.405113499726871051e-01,1.405003404651393450e-01,1.404673127684062106e-01,1.404122693777302977e-01,1.403352145102366721e-01,1.402361541927364397e-01,1.401150963850426312e-01,1.399720511392279765e-01,1.398070307953407920e-01,1.396200502142318778e-01,1.394111270482625842e-01,1.391802820507823113e-01,1.389275394253980667e-01,1.386529272161842741e-01,1.383564777401106449e-01,1.380382280631042846e-01,1.376982205212935184e-01,1.373365032891299686e-01,1.369531309962392640e-01,1.365481653949690288e-01,1.361216760807942294e-01,1.356737412678841181e-01,1.352044486222931663e-01,1.347138961554138203e-01,1.342021931805052748e-01,1.336694613352943928e-01,1.331158356738160742e-01,1.325414658308671223e-01,1.319465172626431981e-01,1.313311725673069474e-01,1.306956328894808561e-01,1.300401194128306126e-01,1.293648749451505597e-01,1.286701656005621586e-01,1.279562825836731699e-01,1.272235440807690798e-01,1.264722972633296749e-01,1.257029204094021468e-01,1.249158251485898291e-01,1.241114588366281080e-01,1.232903070657747346e-01,1.224528963174181528e-01,1.215997967635573107e-01,1.207316252239720167e-01,1.198490482861146872e-01,1.189527855949070595e-01,1.180436133197714510e-01,1.171223678063602613e-01,1.161899494205212713e-01,1.152473265920981871e-01,1.142955400661731930e-01,1.133357073693102568e-01,1.123690274982639820e-01,1.113967858384541376e-01,1.104203593192416843e-01,1.094412218127145120e-01,1.084609497822706797e-01,1.074812281866917157e-01,1.065038566447656654e-01,1.055307558646509519e-01,1.045639743411988787e-01,1.036056953232858957e-01,1.026582440518128136e-01
