nan,-5.000000000000000000e+00,-4.919354838709677047e+00,-4.838709677419354982e+00,-4.758064516129032029e+00,-4.677419354838709964e+00,-4.596774193548387011e+00,-4.516129032258064058e+00,-4.435483870967741993e+00,-4.354838709677419040e+00,-4.274193548387096975e+00,-4.193548387096774022e+00,-4.112903225806451957e+00,-4.032258064516129004e+00,-3.951612903225806495e+00,-3.870967741935483986e+00,-3.790322580645161032e+00,-3.709677419354838968e+00,-3.629032258064516014e+00,-3.548387096774193505e+00,-3.467741935483870996e+00,-3.387096774193548487e+00,-3.306451612903225978e+00,-3.225806451612903025e+00,-3.145161290322580960e+00,-3.064516129032258007e+00,-2.983870967741935498e+00,-2.903225806451612989e+00,-2.822580645161290480e+00,-2.741935483870967971e+00,-2.661290322580645018e+00,-2.580645161290322509e+00,-2.500000000000000000e+00,-2.419354838709677491e+00,-2.338709677419354982e+00,-2.258064516129032473e+00,-2.177419354838709964e+00,-2.096774193548387011e+00,-2.016129032258064502e+00,-1.935483870967741993e+00,-1.854838709677419484e+00,-1.774193548387096975e+00,-1.693548387096774466e+00,-1.612903225806451513e+00,-1.532258064516129004e+00,-1.451612903225806495e+00,-1.370967741935483986e+00,-1.290322580645161477e+00,-1.209677419354838968e+00,-1.129032258064516014e+00,-1.048387096774193505e+00,-9.677419354838709964e-01,-8.870967741935489315e-01,-8.064516129032259784e-01,-7.258064516129030253e-01,-6.451612903225809603e-01,-5.645161290322580072e-01,-4.838709677419359423e-01,-4.032258064516129892e-01,-3.225806451612900361e-01,-2.419354838709679711e-01,-1.612903225806450180e-01,-8.064516129032295311e-02,0.000000000000000000e+00,8.064516129032206493e-02,1.612903225806450180e-01,2.419354838709679711e-01,3.225806451612900361e-01,4.032258064516129892e-01,4.838709677419350541e-01,5.645161290322580072e-01,6.451612903225800721e-01,7.258064516129030253e-01,8.064516129032259784e-01,8.870967741935480433e-01,9.677419354838709964e-01,1.048387096774193061e+00,1.129032258064516014e+00,1.209677419354838968e+00,1.290322580645161032e+00,1.370967741935483986e+00,1.451612903225806051e+00,1.532258064516129004e+00,1.612903225806451069e+00,1.693548387096774022e+00,1.774193548387096975e+00,1.854838709677419040e+00,1.935483870967741993e+00,2.016129032258064058e+00,2.096774193548387011e+00,2.177419354838709076e+00,2.258064516129032029e+00,2.338709677419354982e+00,2.419354838709677047e+00,2.500000000000000000e+00,2.580645161290322065e+00,2.661290322580645018e+00,2.741935483870967971e+00,2.822580645161290036e+00,2.903225806451612989e+00,2.983870967741935054e+00,3.064516129032258007e+00,3.145161290322580072e+00,3.225806451612902137e+00,3.306451612903225978e+00,3.387096774193548043e+00,3.467741935483870108e+00,3.548387096774193949e+00,3.629032258064516014e+00,3.709677419354838079e+00,3.790322580645161921e+00,3.870967741935483986e+00,3.951612903225806051e+00,4.032258064516128115e+00,4.112903225806451957e+00,4.193548387096774022e+00,4.274193548387096087e+00,4.354838709677419928e+00,4.435483870967741993e+00,4.516129032258064058e+00,4.596774193548386123e+00,4.677419354838709964e+00,4.758064516129032029e+00,4.838709677419354094e+00,4.919354838709677935e+00,5.000000000000000000e+00
5.636363636363636020e-01,1.076951810199528459e-01,1.075122689546753191e-01,1.072252984755429489e-01,1.068601822848880695e-01,1.064391682216452722e-01,1.059779690124804247e-01,1.054609888434198256e-01,1.049813937801212099e-01,1.045216680229686390e-01,1.040853231300338938e-01,1.036768036782018260e-01,1.032995415667527783e-01,1.029557933134650077e-01,1.026466710046013420e-01,1.023721359378047951e-01,1.021308754834567567e-01,1.019199871397996476e-01,1.017343189803653070e-01,1.015650631402178206e-01,1.013962361193375544e-01,1.011923738082780300e-01,1.007887589043321847e-01,1.005458251638801925e-01,1.006799460511656336e-01,1.008223617829184515e-01,1.009548927265682128e-01,1.010623487304775636e-01,1.011310210824184902e-01,1.011495917101474934e-01,1.011106064978661984e-01,1.010119201722223942e-01,1.008576477851852587e-01,1.006582313271399270e-01,1.004293975557596502e-01,1.001900423451012601e-01,9.995935842814629435e-02,9.975373784332643157e-02,9.958406303764465173e-02,9.945393445883453365e-02,9.935919149047518772e-02,9.928881293072736036e-02,9.922698847082087048e-02,9.915589975329867911e-02,9.905860858170244254e-02,9.892146950957356188e-02,9.873566030238871416e-02,9.849769087956328217e-02,9.820901083714013435e-02,9.787500557124101386e-02,9.750372084339747891e-02,9.710460716771915357e-02,9.668747809422245654e-02,9.626178021242084992e-02,9.583621838322785302e-02,9.541873332470597602e-02,9.563805156372966187e-02,9.555252301542170590e-02,9.540527782248117705e-02,9.523478080928253486e-02,9.505522938275971778e-02,9.487339016834051009e-02,9.469265326051987119e-02,9.451449922422651417e-02,9.433912997827621771e-02,9.416572021778141233e-02,9.399240529509063358e-02,9.381594588118073730e-02,9.363072663052364464e-02,9.342571481320308124e-02,9.317129051946591856e-02,9.265743836534881539e-02,9.265332556192931723e-02,9.266712850085051523e-02,9.268811020145877044e-02,9.271435795333270169e-02,9.274541829034940732e-02,9.278178480814003315e-02,9.282500148508059101e-02,9.287791223267777285e-02,9.294490763749749251e-02,9.303205300005770728e-02,9.314698236856612523e-02,9.329846068768256340e-02,9.349556751228464690e-02,9.374653935675397731e-02,9.405740424908581865e-02,9.443062185871822778e-02,9.486398013515591476e-02,9.534998463490126919e-02,9.587591500456289773e-02,9.642462593710175722e-02,9.697604758462734231e-02,9.750920524658117372e-02,9.800445455981857124e-02,9.844555522022925553e-02,9.882122150084100831e-02,9.912590282378730411e-02,9.935973125534185157e-02,9.952776236793289821e-02,9.963877060105942596e-02,9.970391687908469747e-02,9.973563867390382309e-02,9.974754667462569502e-02,1.001623295209960879e-01,1.008454011490812069e-01,1.012638176712946647e-01,1.016198180481627522e-01,1.019568628305297098e-01,1.022949669196108330e-01,1.026456777851699753e-01,1.030162677656937670e-01,1.034113519976525841e-01,1.038336041680759658e-01,1.042840534174436506e-01,1.047621248099727120e-01,1.052654642250542838e-01,1.057894906259326112e-01,1.063263307251585965e-01,1.068603855654686186e-01,1.074473028833778238e-01,1.080694330189617136e-01,1.086289649498316801e-01,1.091130134018743342e-01,1.094960285919916315e-01,1.097467001478452386e-01
5.674242424242423866e-01,1.122284847193359969e-01,1.123113723492110833e-01,1.122168052525994580e-01,1.119774045243526611e-01,1.116217261435442920e-01,1.111551529461342475e-01,1.106924624605347962e-01,1.102160660599364739e-01,1.097411826568335941e-01,1.092812472920237643e-01,1.088465923198956992e-01,1.084447048282266707e-01,1.080806242108999227e-01,1.077572692149296046e-01,1.074756342353086480e-01,1.072348291078153715e-01,1.070319383860706824e-01,1.068616521461818736e-01,1.067155431626102685e-01,1.065806152663860418e-01,1.064357588841941676e-01,1.062390161071280759e-01,1.057860167558327819e-01,1.055764236135572354e-01,1.056035222176050226e-01,1.055934396289791993e-01,1.055267690206871112e-01,1.053909434114050497e-01,1.051796604311984462e-01,1.048937880205828566e-01,1.045418967063956872e-01,1.041398921157425522e-01,1.037096223378248944e-01,1.032766148537666989e-01,1.028672848140780027e-01,1.025060231859786508e-01,1.022125333283512988e-01,1.019996915839056773e-01,1.018721202996232394e-01,1.018256092361294746e-01,1.018474893565737838e-01,1.019180075034128025e-01,1.020126306845070413e-01,1.021050235598890688e-01,1.021702487157586103e-01,1.021876301190139391e-01,1.021427715555283666e-01,1.020284369115610212e-01,1.018442980206228088e-01,1.015958229118022749e-01,1.012927330151297545e-01,1.009475185597925179e-01,1.005747300123443627e-01,1.001959203279446514e-01,1.004556668476749293e-01,1.003743561126209521e-01,1.002047795053824381e-01,9.999781198109197744e-02,9.977325889003887949e-02,9.954150076583373474e-02,9.930850765343847419e-02,9.907768027597591010e-02,9.885070761357213354e-02,9.862801294762764404e-02,9.840897393130815241e-02,9.819197168666290998e-02,9.797424761222615908e-02,9.775143651703473158e-02,9.751633554650168678e-02,9.725518443996633566e-02,9.693076222672192266e-02,9.634005727435894506e-02,9.628567786889828672e-02,9.624323912904596268e-02,9.620162702170985403e-02,9.615860793642101723e-02,9.611440886387059845e-02,9.607137917047958720e-02,9.603419884709848975e-02,9.601005578659489725e-02,9.600857156722067409e-02,9.604135687946237232e-02,9.612117121383820240e-02,9.626076252344666073e-02,9.647154290117772313e-02,9.676228630794495023e-02,9.713800813975409509e-02,9.759912723309281668e-02,9.814095601127531543e-02,9.875354133294085568e-02,9.942188934935354550e-02,1.001266293730217194e-01,1.008451695631044920e-01,1.015533433483115505e-01,1.022274370228062057e-01,1.028463569765919183e-01,1.033935971074186194e-01,1.038586608580735621e-01,1.042377036760753356e-01,1.045333724088524929e-01,1.047541187907622406e-01,1.049140639128124108e-01,1.053197404836857948e-01,1.060989078138116215e-01,1.065409649851584567e-01,1.068990419336169617e-01,1.072236039935497848e-01,1.075400410105395860e-01,1.078644006300429475e-01,1.082076233490529976e-01,1.085771816711399163e-01,1.089778352755427504e-01,1.094119705281983990e-01,1.098796740031108971e-01,1.103785853945738055e-01,1.109035297125006564e-01,1.114458884929752924e-01,1.119925664658949910e-01,1.125238987888100561e-01,1.130048222642222600e-01,1.134793925206496051e-01,1.139561095638059601e-01,1.142897518544699620e-01,1.144468815047679638e-01,1.143880523856692366e-01
5.712121212121211711e-01,1.149966748937675670e-01,1.154954815265074181e-01,1.157394710526781362e-01,1.157524704513300529e-01,1.155662378443220173e-01,1.152867133054331084e-01,1.149084709670360194e-01,1.144687800620964313e-01,1.139987150249754666e-01,1.135232219985965324e-01,1.130615078468485135e-01,1.126276803431644630e-01,1.122314334981353301e-01,1.118786421157943745e-01,1.115717938005659909e-01,1.113102301975661679e-01,1.110901949184341098e-01,1.109046960345681648e-01,1.107431803005572424e-01,1.105909519594180379e-01,1.104280213762141583e-01,1.102260219016713977e-01,1.099354277943577624e-01,1.092019416596508030e-01,1.090164203193714765e-01,1.088042266355040977e-01,1.085133761697407301e-01,1.081361837371736939e-01,1.076754083582112109e-01,1.071423742273673319e-01,1.065556260528812971e-01,1.059390813205771803e-01,1.053197704067364848e-01,1.047254728514166316e-01,1.041825396118741254e-01,1.037140731833050555e-01,1.033385032579393348e-01,1.030685029634707955e-01,1.029101671147304720e-01,1.028624184141731929e-01,1.029166976747279694e-01,1.030570913885005963e-01,1.032611047198578186e-01,1.035012510027640970e-01,1.037474745341594590e-01,1.039701786421186741e-01,1.041433857261507279e-01,1.042474331399585313e-01,1.042706974905578399e-01,1.042101421747424345e-01,1.040709545881190884e-01,1.038664649422917224e-01,1.036270976961650991e-01,1.040020006327992963e-01,1.039867349961689641e-01,1.038406341808026517e-01,1.036304543644668008e-01,1.033838580256565415e-01,1.031169168393481633e-01,1.028400133744861999e-01,1.025599796618873877e-01,1.022811416448778377e-01,1.020059290613588299e-01,1.017352599208733999e-01,1.014687762282949490e-01,1.012049575729583317e-01,1.009411081365489821e-01,1.006731690140632712e-01,1.003951996589779461e-01,1.000980159289702187e-01,9.976490050633093909e-02,9.935042439795911673e-02,9.867311435768762184e-02,9.852882401105197974e-02,9.839085571386670115e-02,9.824797403871041168e-02,9.810032626574140269e-02,9.795243536888119384e-02,9.781234508631744817e-02,9.769111418821589676e-02,9.760205450871350941e-02,9.755966271429210301e-02,9.757838338969106184e-02,9.767140665622439655e-02,9.784967517251556834e-02,9.812118520781183684e-02,9.849056421254495652e-02,9.895883754692116896e-02,9.952328087922746036e-02,1.001772884721469636e-01,1.009102526759816931e-01,1.017075237284400524e-01,1.025505791631323299e-01,1.034175575068877334e-01,1.042842830718982705e-01,1.051258190716739399e-01,1.059184479536036810e-01,1.066418337074015593e-01,1.072810434459727930e-01,1.078282101026636769e-01,1.082843739818111217e-01,1.086823381687441331e-01,1.098413172715122094e-01,1.104348107213290603e-01,1.109028943448452098e-01,1.113031116222179678e-01,1.116674956322391971e-01,1.120188110530894454e-01,1.123743296839945366e-01,1.127470915259619622e-01,1.131464288072155933e-01,1.135781830172735013e-01,1.140447161127753767e-01,1.145447236136728497e-01,1.150728333632596995e-01,1.156189746934694340e-01,1.161675129224361142e-01,1.166961422222975997e-01,1.171744187915766400e-01,1.175609709889767068e-01,1.177885180989456937e-01,1.178873161286532606e-01,1.179048506376110111e-01,1.176536213540337605e-01,1.171018678021305687e-01
5.749999999999999556e-01,1.160322674528454362e-01,1.170557739883381770e-01,1.177885256685053394e-01,1.182536249358533548e-01,1.184900258406651197e-01,1.184890582621196259e-01,1.183056119193496847e-01,1.179895813608987654e-01,1.175866710983324848e-01,1.171362659410081219e-01,1.166703528587426791e-01,1.162133990696049973e-01,1.157827888522208748e-01,1.153894765840181302e-01,1.150386324279407124e-01,1.147301686676647225e-01,1.144591209455875919e-01,1.142159185988284725e-01,1.139866116181320332e-01,1.137531170929460544e-01,1.134934631698716195e-01,1.131816965134871122e-01,1.127858967283037472e-01,1.122552175662360902e-01,1.112917410789771577e-01,1.108082964620333982e-01,1.102583013737545720e-01,1.096261886683543019e-01,1.089226582713170577e-01,1.081666733150075527e-01,1.073819330113601200e-01,1.065943581790775863e-01,1.058300081455534336e-01,1.051134662029362954e-01,1.044667179096297471e-01,1.039084557862980929e-01,1.034536757397698098e-01,1.031134063516289667e-01,1.028944291905915798e-01,1.027988979209363135e-01,1.028238389784711659e-01,1.029606106164259183e-01,1.031944986080785137e-01,1.035047113896268578e-01,1.038650651131806935e-01,1.042455758544583860e-01,1.046149827288221368e-01,1.049439548568173314e-01,1.052085161351449666e-01,1.053932904713318908e-01,1.054952083297779342e-01,1.055378496321925097e-01,1.061486286348342217e-01,1.063179322670965571e-01,1.062969751139757058e-01,1.061676040794740511e-01,1.059655100593839688e-01,1.057140298899118258e-01,1.054302153404806652e-01,1.051267435783831000e-01,1.048128240458431476e-01,1.044947932705242860e-01,1.041765722890242579e-01,1.038600297230527214e-01,1.035452606020263039e-01,1.032307848757899743e-01,1.029136676579929521e-01,1.025895539299002263e-01,1.022525757078581038e-01,1.018949752771536182e-01,1.015058786740684893e-01,1.010667651105477405e-01,1.005255430796844901e-01,9.974132482570408076e-02,9.946366532836199703e-02,9.919375105242897450e-02,9.892509125826252914e-02,9.866458471168468303e-02,9.842390642043592763e-02,9.821719382990171110e-02,9.805939442582674304e-02,9.796486560215758588e-02,9.794630696365025369e-02,9.801410609892206860e-02,9.817607954924421898e-02,9.843750028894890369e-02,9.880126136072027443e-02,9.926803324409447238e-02,9.983631232903700248e-02,1.005023104252757565e-01,1.012596888467121592e-01,1.020991911878354752e-01,1.030082756137892103e-01,1.039708874405927130e-01,1.049675375270454486e-01,1.059758478082440114e-01,1.069716797850658180e-01,1.079308805980749714e-01,1.088316339021021401e-01,1.096578048809602329e-01,1.104130636923842529e-01,1.118461310993791036e-01,1.127501534038591602e-01,1.134854186933688808e-01,1.141087212712118132e-01,1.146529081200135247e-01,1.151443637335708009e-01,1.156059301477003753e-01,1.160571275202077896e-01,1.165137665914677406e-01,1.169874603433653931e-01,1.174851274886136443e-01,1.180084529020807432e-01,1.185532442481143645e-01,1.191086474839191806e-01,1.196562409889352502e-01,1.201691142946838403e-01,1.206111419278449309e-01,1.209367342421748814e-01,1.210911712205653135e-01,1.210100250016713369e-01,1.205961867922452913e-01,1.199068643567998554e-01,1.190678505320079544e-01,1.178993050913836327e-01
5.787878787878787401e-01,1.156030163692091522e-01,1.171248316913116733e-01,1.184661323596458427e-01,1.195431395051085727e-01,1.202887782051722532e-01,1.207329190209323333e-01,1.209093191810075157e-01,1.208639938357640858e-01,1.206488979313483229e-01,1.203154423689737490e-01,1.199097061483919285e-01,1.194696183477985119e-01,1.190237611800349093e-01,1.185912606944483499e-01,1.181822879062783133e-01,1.177988479231275171e-01,1.174356991780992066e-01,1.170813745937519662e-01,1.167193516366475670e-01,1.163294271718050832e-01,1.158892815386836084e-01,1.153760314635416395e-01,1.147671434553191316e-01,1.140386707501053476e-01,1.131496730516492882e-01,1.118798899046748035e-01,1.110478934612756236e-01,1.101674567323560616e-01,1.092438909875726033e-01,1.082978084420640474e-01,1.073526610515879026e-01,1.064317788781422719e-01,1.055568383863394327e-01,1.047470528960264546e-01,1.040188517240859256e-01,1.033858732100149808e-01,1.028591135616794272e-01,1.024470942991225486e-01,1.021559377886809700e-01,1.019892703796877464e-01,1.019479069337458910e-01,1.020293140202143539e-01,1.022269082312436406e-01,1.025293242457994275e-01,1.029198779216986825e-01,1.033765306265336109e-01,1.038726972030561135e-01,1.043792119164009685e-01,1.048677730326909030e-01,1.053169537956041291e-01,1.057310508209513555e-01,1.066776372597050826e-01,1.071743622716458538e-01,1.074293531679822583e-01,1.075266267038727519e-01,1.075006281205040798e-01,1.073771260382473114e-01,1.071783867237005722e-01,1.069237261922577065e-01,1.066292939126573247e-01,1.063079042329803520e-01,1.059690614137356324e-01,1.056191438342646560e-01,1.052616781457182960e-01,1.048976477688825931e-01,1.045258068108165933e-01,1.041429956245695093e-01,1.037444699339400839e-01,1.033242520486251231e-01,1.028754684323076873e-01,1.023904894516739633e-01,1.018601911960739792e-01,1.012694225172014045e-01,1.005652808426577699e-01,9.967209579400593267e-02,9.924995656827398371e-02,9.885775499420150492e-02,9.849584963803235949e-02,9.817575008290646554e-02,9.791079643440468716e-02,9.771357412631893891e-02,9.759476353577814511e-02,9.756272857985222313e-02,9.762357515280949138e-02,9.778146835890966226e-02,9.803903045633502455e-02,9.839768774927463990e-02,9.885788464340487802e-02,9.941912539486959244e-02,1.000798350496427680e-01,1.008370533908191230e-01,1.016859949684060654e-01,1.026195299713323350e-01,1.036276681538601807e-01,1.046971610513447309e-01,1.058113724870575062e-01,1.069506015178623565e-01,1.080931045803033425e-01,1.092174318226752094e-01,1.103122159241498729e-01,1.120508465731979986e-01,1.133479717212026727e-01,1.144657622374584682e-01,1.154504783428621645e-01,1.163237356950667517e-01,1.171044679334158900e-01,1.178123599935644306e-01,1.184675201523078675e-01,1.190890385002376650e-01,1.196932644809153012e-01,1.202921169622334363e-01,1.208915196512233281e-01,1.214899593034173969e-01,1.220771561887876860e-01,1.226329032141648678e-01,1.231262612903607639e-01,1.235154712675725075e-01,1.237491021744024505e-01,1.237689877587581089e-01,1.235152039402234309e-01,1.229322983574177991e-01,1.219723572783022736e-01,1.205485434913749626e-01,1.188494910486581208e-01,1.171022364875456273e-01
5.825757575757575246e-01,1.140726465619930213e-01,1.160064718464633160e-01,1.178389751351239800e-01,1.194136553674711027e-01,1.207194814304760333e-01,1.217243556380152303e-01,1.224190508857234266e-01,1.228193252145415304e-01,1.229611210284457939e-01,1.228925969266329715e-01,1.226656865025562426e-01,1.223290394325742964e-01,1.219231829981156229e-01,1.214779213300462291e-01,1.210115523129694504e-01,1.205313836189244175e-01,1.200351223040024423e-01,1.195128551593214045e-01,1.189494382133579053e-01,1.183271346633084919e-01,1.176282826020260269e-01,1.168376614079353198e-01,1.159440689317531581e-01,1.149402957220825999e-01,1.138192696948653604e-01,1.125525338086391519e-01,1.109985117332110416e-01,1.098797410589735790e-01,1.087627147768422953e-01,1.076582376268933744e-01,1.065850300518513261e-01,1.055612675044649007e-01,1.046029885087507161e-01,1.037236991331445951e-01,1.029344492811528899e-01,1.022441248766443739e-01,1.016598120424227342e-01,1.011871376112224302e-01,1.008305185049132302e-01,1.005932703314214582e-01,1.004775377438551082e-01,1.004840209812348784e-01,1.006114916115274094e-01,1.008561247620792939e-01,1.012107353667282411e-01,1.016641038661757618e-01,1.022007341152641191e-01,1.028016985334837541e-01,1.034483086273304264e-01,1.041385597633971011e-01,1.053597298790656667e-01,1.062213407755339400e-01,1.068489015911678053e-01,1.073115021289409721e-01,1.076226106809097249e-01,1.077929726228654267e-01,1.078367178371734680e-01,1.077711363207107392e-01,1.076149084067464790e-01,1.073861905918833820e-01,1.071010924026996325e-01,1.067726981168211214e-01,1.064105977738468156e-01,1.060208194326901915e-01,1.056060533793437700e-01,1.051660921933244147e-01,1.046984503911203013e-01,1.041991533582780488e-01,1.036636812116235318e-01,1.030880044719058308e-01,1.024695383611401445e-01,1.018076288279768510e-01,1.011026455629878695e-01,1.003503381463194122e-01,9.950125991699780570e-02,9.856531841333121546e-02,9.806240844419183977e-02,9.762783333648637762e-02,9.726158581576295481e-02,9.697068030083773327e-02,9.676188146983244476e-02,9.664040561366776805e-02,9.660986627901364809e-02,9.667261211224127682e-02,9.683015010541186351e-02,9.708351287997765700e-02,9.743350677537258864e-02,9.788081921223516779e-02,9.842598446579851890e-02,9.906921556795139638e-02,9.981011341648787782e-02,1.006472677225062895e-01,1.015777724998947334e-01,1.025966950843792830e-01,1.036965660922194721e-01,1.048670061912454349e-01,1.060947071605133629e-01,1.073643564834126096e-01,1.086647462842389583e-01,1.106076006510313542e-01,1.122434758602962046e-01,1.137318681450541075e-01,1.151115356200293760e-01,1.163880808651531762e-01,1.175637921976630251e-01,1.186437285184984980e-01,1.196368781367666140e-01,1.205552658023869433e-01,1.214119408559621860e-01,1.222183746544942134e-01,1.229816462947825595e-01,1.237017023250769898e-01,1.243689310879938642e-01,1.249623196877922282e-01,1.254485672694424236e-01,1.257826745049315242e-01,1.259106167606564297e-01,1.257745775042533320e-01,1.253206970602513126e-01,1.245083125375601313e-01,1.233183817113791825e-01,1.217573529455806269e-01,1.198487782438045490e-01,1.175050292406151220e-01,1.151774340403443064e-01
5.863636363636363091e-01,1.120811833907240512e-01,1.142222590228248597e-01,1.162162877688134310e-01,1.181249987872071833e-01,1.198820522790423060e-01,1.214203329614174098e-01,1.226863436145969322e-01,1.236490042034863734e-01,1.243031317323990831e-01,1.246672841670737192e-01,1.247771741325171269e-01,1.246769723036503796e-01,1.244109064246964741e-01,1.240168346320147663e-01,1.235224935959430004e-01,1.229443435065962903e-01,1.222885071640478077e-01,1.215531593396340510e-01,1.207317252403398711e-01,1.198162910940296783e-01,1.188006819607868303e-01,1.176827339049194288e-01,1.164653897850750353e-01,1.151563284757412542e-01,1.137656497439261533e-01,1.122994314792608722e-01,1.107304352580984613e-01,1.089898453207414353e-01,1.076990669934950601e-01,1.064641002891638794e-01,1.052910558420191850e-01,1.041909908889466496e-01,1.031738379418132012e-01,1.022476015842035679e-01,1.014184351286412239e-01,1.006909667065080949e-01,1.000686838596713119e-01,9.955429456525027865e-02,9.915002212324404429e-02,9.885780793895769525e-02,9.867940278675028931e-02,9.861632967225328339e-02,9.866970528968178888e-02,9.883992006651057260e-02,9.912621363625594151e-02,9.952627865528421158e-02,1.000362965375802687e-01,1.006528094320337102e-01,1.013842953140659114e-01,1.026371912427707228e-01,1.037022369719965281e-01,1.046022244776332044e-01,1.054041279659314878e-01,1.060973590488121926e-01,1.066653302123502095e-01,1.070959963707996954e-01,1.073850493123284094e-01,1.075361181531908905e-01,1.075592192807091757e-01,1.074683250021939845e-01,1.072787837905375685e-01,1.070051165606408228e-01,1.066594690310125049e-01,1.062507980174208222e-01,1.057847470980757126e-01,1.052641151010024201e-01,1.046898039713582140e-01,1.040621126229740595e-01,1.033821963907316233e-01,1.026534387007658061e-01,1.018824101466788562e-01,1.010790553734424030e-01,1.002557295559221850e-01,9.942441977731798775e-02,9.858902263659752307e-02,9.769168081226371758e-02,9.683932602978106985e-02,9.636280934468359483e-02,9.598188241983611479e-02,9.569054093783289916e-02,9.548829267006121724e-02,9.537524812362779825e-02,9.535143340722830596e-02,9.541684876518252700e-02,9.557165814982408747e-02,9.581634549162112990e-02,9.615179205290634579e-02,9.657926715966762277e-02,9.710033566992165577e-02,9.771668678626681259e-02,9.842988741464009372e-02,9.924106313941835622e-02,1.001505142087655703e-01,1.011572870841206950e-01,1.022587540666930472e-01,1.034503391713235410e-01,1.047258576938278757e-01,1.060816334263622179e-01,1.080717595735510850e-01,1.099092381187491974e-01,1.116468511081683823e-01,1.133313428464560318e-01,1.149606950066766747e-01,1.165239055140509933e-01,1.180094916888995288e-01,1.194087467051258566e-01,1.207168275923450051e-01,1.219322876439690312e-01,1.230553107601161794e-01,1.240849586423681816e-01,1.250158719853640965e-01,1.258349904611158199e-01,1.265189639429247503e-01,1.270330172328293650e-01,1.273320569587701179e-01,1.273646557858586770e-01,1.270800595602064320e-01,1.264374602251455981e-01,1.254156362644047173e-01,1.240201913025907321e-01,1.222856440651165916e-01,1.202707118190129570e-01,1.180461964045107920e-01,1.156699938164508917e-01,1.128858637792795050e-01
5.901515151515150936e-01,1.101486624465344288e-01,1.120756678533451622e-01,1.140691342186965773e-01,1.160933664621088823e-01,1.180906914600616114e-01,1.199919391240009958e-01,1.217249148961315058e-01,1.232239022863724914e-01,1.244386734413753387e-01,1.253406174126418526e-01,1.259242214597871279e-01,1.262037206746281504e-01,1.262063822315890038e-01,1.259647758074015911e-01,1.255102258290189954e-01,1.248687684285823274e-01,1.240598979994873841e-01,1.230975922765705083e-01,1.219926935060945822e-01,1.207556551931026761e-01,1.193988323362214221e-01,1.179377892052105442e-01,1.163914223214752713e-01,1.147809476084906966e-01,1.131278582621134815e-01,1.114505377490139088e-01,1.097567303822666457e-01,1.080031381325156498e-01,1.062000512597515017e-01,1.048551189283439544e-01,1.036083268124630974e-01,1.024577717673616911e-01,1.014062591893213489e-01,1.004563128658704646e-01,9.960954447175629500e-02,9.886675005165784791e-02,9.822817649127160711e-02,9.769380940678498715e-02,9.726363219248161662e-02,9.693783734736616253e-02,9.671698250544230602e-02,9.660208852704986471e-02,9.659468303860302418e-02,9.669681023321262392e-02,9.691108271840265243e-02,9.724103382327221878e-02,9.769275895079686245e-02,9.828329100864104106e-02,9.931678992628475977e-02,1.003687836310629689e-01,1.012984054625927915e-01,1.022191433772751262e-01,1.031214459949799794e-01,1.039800106196572954e-01,1.047650360440447737e-01,1.054476877342443025e-01,1.060040253678147942e-01,1.064175873981199338e-01,1.066803759253071304e-01,1.067922472343603435e-01,1.067591036763820139e-01,1.065905343993351767e-01,1.062975734594088922e-01,1.058910786751992295e-01,1.053809860763512546e-01,1.047764485996445921e-01,1.040866638326822524e-01,1.033220452100727799e-01,1.024953071289797790e-01,1.016220447963059187e-01,1.007205173059780440e-01,9.981056565380592993e-02,9.891182108694882014e-02,9.804140930594068548e-02,9.721085660922137994e-02,9.641869525456925327e-02,9.556815798728904299e-02,9.491330487561293328e-02,9.453535582229910528e-02,9.425683920993738196e-02,9.406847589304372093e-02,9.396629533265396517e-02,9.394810516005548673e-02,9.401277504380202432e-02,9.416005093596024889e-02,9.439048442936968930e-02,9.470537108842490281e-02,9.510666726629452006e-02,9.559687591829889308e-02,9.617889728550402251e-02,9.685584160545107624e-02,9.763080315962797961e-02,9.850660254744963984e-02,9.948552694223526671e-02,1.005691706399314683e-01,1.017587767499062018e-01,1.030586889022854641e-01,1.049555051824687946e-01,1.068582553923150547e-01,1.086931934759053642e-01,1.105323408988673622e-01,1.123776729022496479e-01,1.142157858993274738e-01,1.160273286545520227e-01,1.177907829275307433e-01,1.194846184893194746e-01,1.210884306641792363e-01,1.225830282486014000e-01,1.239494116534894247e-01,1.251667973077586482e-01,1.262101726533613466e-01,1.270482012443417130e-01,1.276425230195903648e-01,1.279494727979877677e-01,1.279248279810723810e-01,1.275313262555121396e-01,1.267475135883004700e-01,1.255754540965048072e-01,1.240445997097484598e-01,1.222100739566013006e-01,1.201454738560181201e-01,1.179320601029186233e-01,1.156467566419268067e-01,1.133495330329249012e-01,1.110592325810194625e-01
