nan,-5.000000000000000000e+00,-4.919354838709677047e+00,-4.838709677419354982e+00,-4.758064516129032029e+00,-4.677419354838709964e+00,-4.596774193548387011e+00,-4.516129032258064058e+00,-4.435483870967741993e+00,-4.354838709677419040e+00,-4.274193548387096975e+00,-4.193548387096774022e+00,-4.112903225806451957e+00,-4.032258064516129004e+00,-3.951612903225806495e+00,-3.870967741935483986e+00,-3.790322580645161032e+00,-3.709677419354838968e+00,-3.629032258064516014e+00,-3.548387096774193505e+00,-3.467741935483870996e+00,-3.387096774193548487e+00,-3.306451612903225978e+00,-3.225806451612903025e+00,-3.145161290322580960e+00,-3.064516129032258007e+00,-2.983870967741935498e+00,-2.903225806451612989e+00,-2.822580645161290480e+00,-2.741935483870967971e+00,-2.661290322580645018e+00,-2.580645161290322509e+00,-2.500000000000000000e+00,-2.419354838709677491e+00,-2.338709677419354982e+00,-2.258064516129032473e+00,-2.177419354838709964e+00,-2.096774193548387011e+00,-2.016129032258064502e+00,-1.935483870967741993e+00,-1.854838709677419484e+00,-1.774193548387096975e+00,-1.693548387096774466e+00,-1.612903225806451513e+00,-1.532258064516129004e+00,-1.451612903225806495e+00,-1.370967741935483986e+00,-1.290322580645161477e+00,-1.209677419354838968e+00,-1.129032258064516014e+00,-1.048387096774193505e+00,-9.677419354838709964e-01,-8.870967741935489315e-01,-8.064516129032259784e-01,-7.258064516129030253e-01,-6.451612903225809603e-01,-5.645161290322580072e-01,-4.838709677419359423e-01,-4.032258064516129892e-01,-3.225806451612900361e-01,-2.419354838709679711e-01,-1.612903225806450180e-01,-8.064516129032295311e-02,0.000000000000000000e+00,8.064516129032206493e-02,1.612903225806450180e-01,2.419354838709679711e-01,3.225806451612900361e-01,4.032258064516129892e-01,4.838709677419350541e-01,5.645161290322580072e-01,6.451612903225800721e-01,7.258064516129030253e-01,8.064516129032259784e-01,8.870967741935480433e-01,9.677419354838709964e-01,1.048387096774193061e+00,1.129032258064516014e+00,1.209677419354838968e+00,1.290322580645161032e+00,1.370967741935483986e+00,1.451612903225806051e+00,1.532258064516129004e+00,1.612903225806451069e+00,1.693548387096774022e+00,1.774193548387096975e+00,1.854838709677419040e+00,1.935483870967741993e+00,2.016129032258064058e+00,2.096774193548387011e+00,2.177419354838709076e+00,2.258064516129032029e+00,2.338709677419354982e+00,2.419354838709677047e+00,2.500000000000000000e+00,2.580645161290322065e+00,2.661290322580645018e+00,2.741935483870967971e+00,2.822580645161290036e+00,2.903225806451612989e+00,2.983870967741935054e+00,3.064516129032258007e+00,3.145161290322580072e+00,3.225806451612902137e+00,3.306451612903225978e+00,3.387096774193548043e+00,3.467741935483870108e+00,3.548387096774193949e+00,3.629032258064516014e+00,3.709677419354838079e+00,3.790322580645161921e+00,3.870967741935483986e+00,3.951612903225806051e+00,4.032258064516128115e+00,4.112903225806451957e+00,4.193548387096774022e+00,4.274193548387096087e+00,4.354838709677419928e+00,4.435483870967741993e+00,4.516129032258064058e+00,4.596774193548386123e+00,4.677419354838709964e+00,4.758064516129032029e+00,4.838709677419354094e+00,4.919354838709677935e+00,5.000000000000000000e+00
5.000000000000000000e-01,5.472892580037911348e-01,5.460787855691970893e-01,5.448948284006871479e-01,5.437372507560973567e-01,5.426058940060487501e-01,5.415005791323583839e-01,5.404211090387287530e-01,5.393672706869792055e-01,5.383388370711892357e-01,5.373355690413268437e-01,5.363572169871272388e-01,5.354035223923063747e-01,5.344742192684774906e-01,5.335690354775113331e-01,5.326876939504711084e-01,5.318299138107065449e-01,5.309954114081498755e-01,5.301839012713727151e-01,5.293950969834971820e-01,5.286287119876331708e-01,5.278844603271035663e-01,5.271620573253585906e-01,5.264612202101145444e-01,5.257816686859489996e-01,5.251231254592609865e-01,5.244853167192475851e-01,5.238679725782543484e-01,5.232708274746591393e-01,5.226936205411601977e-01,5.221360959412059133e-01,5.215980031760292235e-01,5.210790973646300950e-01,5.205791394988461551e-01,5.200978966754923327e-01,5.196351423074403453e-01,5.191906563153221299e-01,5.187642253014530525e-01,5.183556427074441642e-01,5.179647089568449880e-01,5.175912315840858202e-01,5.172350253508741780e-01,5.168959123511209786e-01,5.165737221053737782e-01,5.162682916456937665e-01,5.159794655917953055e-01,5.157070962192455976e-01,5.154510435204173735e-01,5.152111752588752758e-01,5.149873670177783636e-01,5.147795022428520717e-01,5.145874722804557599e-01,5.144111764111736207e-01,5.142505218793662625e-01,5.141054239190514519e-01,5.139758057764667321e-01,5.138615987295993559e-01,5.137627421049628662e-01,5.136791832918636835e-01,5.136108777543519910e-01,5.135577890410469859e-01,5.135198887929746103e-01,5.134971567495325573e-01,5.134895807527017908e-01,5.134971567495321132e-01,5.135198887929741662e-01,5.135577890410476520e-01,5.136108777543523241e-01,5.136791832918645717e-01,5.137627421049626442e-01,5.138615987296002441e-01,5.139758057764665100e-01,5.141054239190510078e-01,5.142505218793654853e-01,5.144111764111733986e-01,5.145874722804559820e-01,5.147795022428514056e-01,5.149873670177779195e-01,5.152111752588758309e-01,5.154510435204172625e-01,5.157070962192453756e-01,5.159794655917960826e-01,5.162682916456937665e-01,5.165737221053738892e-01,5.168959123511207565e-01,5.172350253508741780e-01,5.175912315840845990e-01,5.179647089568442109e-01,5.183556427074448303e-01,5.187642253014533855e-01,5.191906563153220189e-01,5.196351423074403453e-01,5.200978966754925548e-01,5.205791394988461551e-01,5.210790973646302060e-01,5.215980031760290014e-01,5.221360959412051361e-01,5.226936205411603087e-01,5.232708274746591393e-01,5.238679725782551255e-01,5.244853167192474741e-01,5.251231254592615416e-01,5.257816686859492217e-01,5.264612202101148775e-01,5.271620573253590347e-01,5.278844603271044544e-01,5.286287119876329488e-01,5.293950969834966269e-01,5.301839012713722710e-01,5.309954114081498755e-01,5.318299138107067670e-01,5.326876939504707753e-01,5.335690354775118882e-01,5.344742192684774906e-01,5.354035223923057085e-01,5.363572169871269057e-01,5.373355690413269548e-01,5.383388370711901239e-01,5.393672706869792055e-01,5.404211090387288641e-01,5.415005791323582729e-01,5.426058940060491942e-01,5.437372507560969126e-01,5.448948284006869258e-01,5.460787855691969783e-01,5.472892580037913568e-01
5.043010752688171783e-01,5.409850589530014187e-01,5.398161768524903925e-01,5.386705400076075012e-01,5.375482053744151667e-01,5.364491971865764652e-01,5.353735099410088516e-01,5.343211111745964637e-01,5.332919440456359572e-01,5.322859297328497163e-01,5.313029696640825250e-01,5.303429475860446107e-01,5.294057314857580909e-01,5.284911753737797646e-01,5.275991209385078040e-01,5.267293990804549075e-01,5.258818313346720341e-01,5.250562311890457634e-01,5.242524053056926148e-01,5.234701546521586257e-01,5.227092755487521281e-01,5.219695606378644825e-01,5.212507997807811488e-01,5.205527808870936690e-01,5.198752906814998465e-01,5.192181154124375642e-01,5.185810415067126922e-01,5.179638561739852154e-01,5.173663479647204744e-01,5.167883072849647208e-01,5.162295268710723750e-01,5.156898022272915494e-01,5.151689320289249974e-01,5.146667184935678208e-01,5.141829677227968132e-01,5.137174900164565017e-01,5.132701001615960212e-01,5.128406176979141140e-01,5.124288671614899426e-01,5.120346783083840059e-01,5.116578863196642457e-01,5.112983319891974965e-01,5.109558618955643006e-01,5.106303285592230790e-01,5.103215905861177015e-01,5.100295127986771426e-01,5.097539663552064226e-01,5.094948288585277041e-01,5.092519844546653518e-01,5.090253239223383463e-01,5.088147447539291823e-01,5.086201512285455362e-01,5.084414544777625666e-01,5.082785725445397862e-01,5.081314304358026668e-01,5.079999601691067568e-01,5.078841008137476853e-01,5.077837985266868692e-01,5.076990065835552679e-01,5.076296854050157403e-01,5.075758025787091565e-01,5.075373328769492431e-01,5.075142582703364713e-01,5.075065679373971239e-01,5.075142582703363603e-01,5.075373328769496872e-01,5.075758025787087124e-01,5.076296854050157403e-01,5.076990065835570443e-01,5.077837985266858700e-01,5.078841008137477964e-01,5.079999601691060906e-01,5.081314304358026668e-01,5.082785725445386760e-01,5.084414544777622336e-01,5.086201512285462023e-01,5.088147447539289603e-01,5.090253239223377912e-01,5.092519844546650187e-01,5.094948288585278151e-01,5.097539663552068667e-01,5.100295127986764765e-01,5.103215905861169244e-01,5.106303285592233010e-01,5.109558618955643006e-01,5.112983319891990508e-01,5.116578863196639126e-01,5.120346783083840059e-01,5.124288671614889434e-01,5.128406176979143360e-01,5.132701001615962433e-01,5.137174900164573899e-01,5.141829677227967021e-01,5.146667184935684869e-01,5.151689320289252194e-01,5.156898022272917714e-01,5.162295268710721530e-01,5.167883072849637216e-01,5.173663479647203634e-01,5.179638561739862146e-01,5.185810415067133583e-01,5.192181154124373421e-01,5.198752906815000685e-01,5.205527808870941131e-01,5.212507997807811488e-01,5.219695606378640385e-01,5.227092755487516840e-01,5.234701546521591808e-01,5.242524053056929478e-01,5.250562311890469847e-01,5.258818313346719231e-01,5.267293990804555737e-01,5.275991209385082481e-01,5.284911753737795426e-01,5.294057314857583130e-01,5.303429475860432785e-01,5.313029696640827471e-01,5.322859297328488282e-01,5.332919440456354021e-01,5.343211111745971298e-01,5.353735099410086296e-01,5.364491971865773534e-01,5.375482053744148336e-01,5.386705400076077233e-01,5.398161768524915027e-01,5.409850589530017517e-01
5.086021505376343566e-01,5.325370223842758044e-01,5.314321126865444445e-01,5.303465540527869670e-01,5.292806083202942213e-01,5.282344948851659394e-01,5.272083941130834006e-01,5.262024505277196340e-01,5.252167757900381151e-01,5.242514514811058568e-01,5.233065317003660066e-01,5.223820454907459609e-01,5.214779991013320792e-01,5.205943780977934088e-01,5.197311493301521867e-01,5.188882627669615388e-01,5.180656532044374263e-01,5.172632418585829672e-01,5.164809378478900648e-01,5.157186395737205498e-01,5.149762360050658128e-01,5.142536078739722294e-01,5.135506287875080123e-01,5.128671662618202731e-01,5.122030826834553796e-01,5.115582362027897290e-01,5.109324815641449469e-01,5.103256708768062477e-01,5.097376543309655172e-01,5.091682808622743917e-01,5.086173987685311815e-01,5.080848562817208425e-01,5.075705020984662141e-01,5.070741858717274786e-01,5.065957586663916157e-01,5.061350733812456371e-01,5.056919851395957899e-01,5.052663516507460706e-01,5.048580335442786060e-01,5.044668946790378250e-01,5.040928024285453724e-01,5.037356279444522578e-01,5.033952463995590154e-01,5.030715372117459117e-01,5.027643842501707816e-01,5.024736760248817991e-01,5.021993058609947047e-01,5.019411720584359138e-01,5.016991780382127342e-01,5.014732324760899917e-01,5.012632494244620984e-01,5.010691484231781789e-01,5.008908545999843920e-01,5.007282987611969549e-01,5.005814174731728627e-01,5.004501531350822319e-01,5.003344540434353505e-01,5.002342744487622284e-01,5.001495746048085778e-01,5.000803208105630837e-01,5.000264854453693175e-01,4.999880469973521646e-01,4.999649900853450624e-01,4.999573054744533840e-01,4.999649900853448403e-01,4.999880469973518315e-01,5.000264854453695396e-01,5.000803208105635278e-01,5.001495746048081337e-01,5.002342744487622284e-01,5.003344540434351284e-01,5.004501531350824539e-01,5.005814174731723076e-01,5.007282987611968439e-01,5.008908545999846140e-01,5.010691484231777348e-01,5.012632494244619874e-01,5.014732324760889925e-01,5.016991780382129562e-01,5.019411720584361358e-01,5.021993058609952598e-01,5.024736760248814660e-01,5.027643842501704485e-01,5.030715372117463557e-01,5.033952463995596815e-01,5.037356279444518137e-01,5.040928024285440401e-01,5.044668946790374919e-01,5.048580335442784950e-01,5.052663516507458485e-01,5.056919851395952348e-01,5.061350733812457481e-01,5.065957586663927259e-01,5.070741858717277006e-01,5.075705020984662141e-01,5.080848562817206204e-01,5.086173987685315145e-01,5.091682808622730594e-01,5.097376543309661834e-01,5.103256708768072469e-01,5.109324815641451689e-01,5.115582362027893959e-01,5.122030826834538253e-01,5.128671662618197180e-01,5.135506287875073461e-01,5.142536078739723404e-01,5.149762360050660348e-01,5.157186395737203277e-01,5.164809378478916191e-01,5.172632418585836334e-01,5.180656532044368712e-01,5.188882627669624270e-01,5.197311493301515206e-01,5.205943780977936308e-01,5.214779991013326343e-01,5.223820454907461830e-01,5.233065317003660066e-01,5.242514514811054127e-01,5.252167757900383371e-01,5.262024505277189679e-01,5.272083941130843998e-01,5.282344948851657174e-01,5.292806083202932221e-01,5.303465540527863009e-01,5.314321126865447775e-01,5.325370223842765816e-01
5.129032258064516459e-01,5.261969774648556086e-01,5.251684349241247940e-01,5.241549642233993556e-01,5.231570403943057723e-01,5.221750864988801144e-01,5.212094774029470967e-01,5.202605433213429720e-01,5.193285731471277700e-01,5.184138175763950418e-01,5.175164920399528690e-01,5.166367794525696944e-01,5.157748327901574559e-01,5.149307775046668700e-01,5.141047137861152194e-01,5.132967186806819404e-01,5.125068480733330212e-01,5.117351385430748412e-01,5.109816090984538040e-01,5.102462628005483003e-01,5.095290882803029664e-01,5.088300611566816123e-01,5.081491453617319465e-01,5.074862943783504665e-01,5.068414523961610740e-01,5.062145553906436390e-01,5.056055321303239980e-01,5.050143051165532082e-01,5.044407914601503062e-01,5.038849036989048180e-01,5.033465505597053413e-01,5.028256376688142737e-01,5.023220682136120274e-01,5.018357435589038129e-01,5.013665638207003283e-01,5.009144284002069458e-01,5.004792364805468186e-01,5.000608874886338651e-01,4.996592815243959262e-01,4.992743197594573523e-01,4.989059048072000402e-01,4.985539410660548287e-01,4.982183350376648279e-01,4.978989956215533752e-01,4.975958343877179835e-01,4.973087658285387236e-01,4.970377075912575382e-01,4.967825806922113174e-01,4.965433097138822749e-01,4.963198229858051813e-01,4.961120527502240196e-01,4.959199353133569854e-01,4.957434111830644197e-01,4.955824251936110647e-01,4.954369266181820053e-01,4.953068692697333297e-01,4.951922115907027022e-01,4.950929167320679003e-01,4.950089526221278513e-01,4.949402920254127314e-01,4.948869125920096756e-01,4.948487968975642803e-01,4.948259324741798859e-01,4.948183118323691287e-01,4.948259324741797194e-01,4.948487968975647799e-01,4.948869125920099532e-01,4.949402920254130644e-01,4.950089526221277958e-01,4.950929167320686775e-01,4.951922115907028132e-01,4.953068692697327191e-01,4.954369266181817277e-01,4.955824251936113423e-01,4.957434111830643642e-01,4.959199353133568189e-01,4.961120527502239641e-01,4.963198229858060140e-01,4.965433097138816643e-01,4.967825806922107623e-01,4.970377075912585929e-01,4.973087658285393897e-01,4.975958343877185386e-01,4.978989956215541524e-01,4.982183350376659936e-01,4.985539410660548842e-01,4.989059048072016500e-01,4.992743197594578519e-01,4.996592815243965924e-01,5.000608874886345312e-01,5.004792364805472626e-01,5.009144284002070568e-01,5.013665638207004394e-01,5.018357435589043680e-01,5.023220682136142479e-01,5.028256376688148288e-01,5.033465505597050083e-01,5.038849036989048180e-01,5.044407914601509724e-01,5.050143051165533192e-01,5.056055321303243311e-01,5.062145553906439721e-01,5.068414523961610740e-01,5.074862943783498004e-01,5.081491453617315024e-01,5.088300611566811682e-01,5.095290882803025223e-01,5.102462628005473011e-01,5.109816090984544701e-01,5.117351385430743971e-01,5.125068480733325771e-01,5.132967186806813853e-01,5.141047137861156635e-01,5.149307775046665370e-01,5.157748327901582330e-01,5.166367794525694723e-01,5.175164920399510926e-01,5.184138175763957079e-01,5.193285731471275479e-01,5.202605433213436381e-01,5.212094774029472077e-01,5.221750864988803364e-01,5.231570403943051062e-01,5.241549642233995776e-01,5.251684349241243499e-01,5.261969774648558307e-01
5.172043010752688241e-01,5.202647253960468454e-01,5.193274637065499189e-01,5.184006104993089670e-01,5.174848569193339909e-01,5.165808332740320363e-01,5.156891130740706153e-01,5.148102168497461495e-01,5.139446157530163095e-01,5.130927349551612782e-01,5.122549568498480088e-01,5.114316240711238581e-01,5.106230423356035164e-01,5.098294831178228348e-01,5.090511861674024141e-01,5.082883618763931466e-01,5.075411935047913214e-01,5.068098392719495582e-01,5.060944343212075980e-01,5.053950925647974213e-01,5.047119084157414282e-01,5.040449584130990424e-01,5.033943027466906139e-01,5.027599866870294809e-01,5.021420419259814416e-01,5.015404878333212801e-01,5.009553326341331658e-01,5.003865745116906627e-01,4.998342026402313176e-01,4.992981981517936596e-01,4.987785350410183227e-01,4.982751810116264890e-01,4.977880982680804589e-01,4.973172442556847428e-01,4.968625723522284710e-01,4.964240325140958365e-01,4.960015718795381390e-01,4.955951353317138985e-01,4.952046660238649256e-01,4.948301058689311693e-01,4.944713959956595906e-01,4.941284771732556425e-01,4.938012902063615983e-01,4.934897763021446337e-01,4.931938774110685708e-01,4.929135365428856663e-01,4.926486980592209020e-01,4.923993079440703302e-01,4.921653140534117954e-01,4.919466663450446919e-01,4.917433170896897687e-01,4.915552210643152065e-01,4.913823357285381221e-01,4.912246213849164600e-01,4.910820413238582982e-01,4.909545619538043248e-01,4.908421529172821152e-01,4.907447871933438011e-01,4.906624411869001112e-01,4.905950948052952287e-01,4.905427315225460716e-01,4.905053384314822518e-01,4.904829062840608267e-01,4.904754295200272063e-01,4.904829062840615483e-01,4.905053384314823073e-01,4.905427315225465157e-01,4.905950948052953398e-01,4.906624411868999447e-01,4.907447871933444672e-01,4.908421529172820597e-01,4.909545619538047134e-01,4.910820413238581317e-01,4.912246213849166265e-01,4.913823357285385662e-01,4.915552210643160391e-01,4.917433170896899908e-01,4.919466663450451360e-01,4.921653140534133497e-01,4.923993079440706633e-01,4.926486980592205689e-01,4.929135365428861659e-01,4.931938774110687373e-01,4.934897763021442452e-01,4.938012902063620424e-01,4.941284771732560310e-01,4.944713959956592020e-01,4.948301058689312248e-01,4.952046660238652587e-01,4.955951353317137875e-01,4.960015718795383610e-01,4.964240325140955035e-01,4.968625723522293591e-01,4.973172442556845763e-01,4.977880982680809030e-01,4.982751810116275437e-01,4.987785350410186003e-01,4.992981981517946033e-01,4.998342026402305960e-01,5.003865745116895525e-01,5.009553326341338320e-01,5.015404878333220573e-01,5.021420419259803314e-01,5.027599866870289258e-01,5.033943027466902809e-01,5.040449584130978211e-01,5.047119084157405400e-01,5.053950925647979764e-01,5.060944343212074870e-01,5.068098392719495582e-01,5.075411935047915435e-01,5.082883618763932576e-01,5.090511861674031913e-01,5.098294831178231679e-01,5.106230423356038495e-01,5.114316240711236361e-01,5.122549568498481198e-01,5.130927349551620553e-01,5.139446157530163095e-01,5.148102168497460385e-01,5.156891130740703932e-01,5.165808332740312592e-01,5.174848569193332137e-01,5.184006104993087449e-01,5.193274637065495858e-01,5.202647253960471785e-01
5.215053763440860024e-01,5.122305152446857690e-01,5.114020386334399149e-01,5.105789789531692824e-01,5.097622367869583115e-01,5.089526443344537521e-01,5.081509695876128552e-01,5.073579202964297874e-01,5.065741477320890862e-01,5.058002502551051105e-01,5.050367766961012528e-01,5.042842295568903399e-01,5.035430680394581415e-01,5.028137109103948399e-01,5.020965392081635503e-01,5.013918988004879562e-01,5.007001027989075315e-01,5.000214338374162626e-01,4.993561462218303326e-01,4.987044679563761851e-01,4.980666026536684221e-01,4.974427313341439061e-01,4.968330141206193651e-01,4.962375918335557023e-01,4.956565874922705950e-01,4.950901077271551709e-01,4.945382441076943691e-01,4.940010743908923585e-01,4.934786636944497595e-01,4.929710655988439605e-01,4.924783231822544849e-01,4.920004699920526026e-01,4.915375309564198880e-01,4.910895232394094090e-01,4.906564570426402150e-01,4.902383363566154006e-01,4.898351596644743844e-01,4.894469206008585926e-01,4.890736085683799472e-01,4.887152093140794129e-01,4.883717054680730696e-01,4.880430770464823653e-01,4.877293019206120350e-01,4.874303562541920654e-01,4.871462149104244244e-01,4.868768518304201209e-01,4.866222403845354982e-01,4.863823536980090290e-01,4.861571649521805316e-01,4.859466476625164399e-01,4.857507759345414677e-01,4.855695246987224989e-01,4.854028699252407875e-01,4.852507888195226604e-01,4.851132599993301375e-01,4.849902636541189027e-01,4.848817816873225439e-01,4.847877978421394340e-01,4.847082978113338991e-01,4.846432693315067541e-01,4.845927022622139591e-01,4.845565886502639641e-01,4.845349227794529812e-01,4.845277012059464594e-01,4.845349227794523150e-01,4.845565886502639641e-01,4.845927022622144587e-01,4.846432693315074758e-01,4.847082978113337881e-01,4.847877978421388234e-01,4.848817816873227105e-01,4.849902636541186807e-01,4.851132599993306926e-01,4.852507888195228269e-01,4.854028699252402879e-01,4.855695246987220548e-01,4.857507759345409681e-01,4.859466476625161069e-01,4.861571649521810867e-01,4.863823536980096951e-01,4.866222403845348876e-01,4.868768518304195103e-01,4.871462149104241468e-01,4.874303562541921209e-01,4.877293019206119240e-01,4.880430770464826429e-01,4.883717054680728475e-01,4.887152093140795794e-01,4.890736085683803913e-01,4.894469206008587037e-01,4.898351596644751060e-01,4.902383363566152896e-01,4.906564570426394933e-01,4.910895232394091869e-01,4.915375309564202211e-01,4.920004699920530467e-01,4.924783231822547069e-01,4.929710655988447932e-01,4.934786636944494820e-01,4.940010743908920809e-01,4.945382441076947022e-01,4.950901077271546158e-01,4.956565874922702619e-01,4.962375918335555358e-01,4.968330141206190875e-01,4.974427313341434065e-01,4.980666026536683111e-01,4.987044679563737981e-01,4.993561462218306102e-01,5.000214338374158185e-01,5.007001027989073094e-01,5.013918988004877342e-01,5.020965392081629952e-01,5.028137109103942848e-01,5.035430680394581415e-01,5.042842295568905620e-01,5.050367766961021410e-01,5.058002502551044444e-01,5.065741477320891972e-01,5.073579202964302315e-01,5.081509695876127441e-01,5.089526443344536411e-01,5.097622367869580895e-01,5.105789789531705036e-01,5.114020386334411361e-01,5.122305152446854359e-01
5.258064516129031807e-01,5.015898338349022989e-01,5.008852582249334606e-01,5.001809391261043958e-01,4.994779706727038304e-01,4.987773728458395062e-01,4.980800956361419729e-01,4.973870230212662502e-01,4.966989767623368190e-01,4.960167200239605223e-01,4.953409608227958283e-01,4.946723553099318660e-01,4.940115108925379750e-01,4.933589892003695243e-01,4.927153089028515343e-01,4.920809483824085673e-01,4.914563482697988928e-01,4.908419138470985765e-01,4.902380173239695438e-01,4.896449999927047769e-01,4.890631742674545479e-01,4.884928256129125179e-01,4.879342143675866050e-01,4.873875774666124872e-01,4.868531300689422081e-01,4.863310670935445112e-01,4.858215646690773326e-01,4.853247815013483346e-01,4.848408601626814085e-01,4.843699283071489226e-01,4.839120998154268771e-01,4.834674758729110566e-01,4.830361459845173289e-01,4.826181889294513527e-01,4.822136736590546535e-01,4.818226601407094023e-01,4.814452001505916123e-01,4.810813380179488341e-01,4.807311113234153388e-01,4.803945515537537680e-01,4.800716847152776134e-01,4.797625319080641715e-01,4.794671098629753603e-01,4.791854314433509621e-01,4.789175061131580868e-01,4.786633403732372671e-01,4.784229381672095438e-01,4.781963012584899975e-01,4.779834295797615873e-01,4.777843215561647372e-01,4.775989744033761197e-01,4.774273844016498902e-01,4.772695471468251238e-01,4.771254577792133356e-01,4.769951111912009156e-01,4.768785022143213759e-01,4.767756257865041203e-01,4.766864771000942080e-01,4.766110517311923367e-01,4.765493457508075958e-01,4.765013558182144560e-01,4.764670792568731494e-01,4.764465141131842829e-01,4.764396591983088292e-01,4.764465141131847270e-01,4.764670792568736490e-01,4.765013558182152331e-01,4.765493457508067077e-01,4.766110517311917261e-01,4.766864771000935419e-01,4.767756257865037872e-01,4.768785022143208763e-01,4.769951111912003605e-01,4.771254577792142793e-01,4.772695471468258455e-01,4.774273844016505564e-01,4.775989744033773965e-01,4.777843215561650148e-01,4.779834295797615873e-01,4.781963012584903860e-01,4.784229381672100434e-01,4.786633403732383218e-01,4.789175061131590305e-01,4.791854314433506290e-01,4.794671098629749162e-01,4.797625319080658368e-01,4.800716847152787237e-01,4.803945515537533795e-01,4.807311113234155608e-01,4.810813380179491117e-01,4.814452001505925560e-01,4.818226601407107901e-01,4.822136736590559303e-01,4.826181889294524074e-01,4.830361459845177174e-01,4.834674758729112787e-01,4.839120998154257114e-01,4.843699283071490336e-01,4.848408601626815195e-01,4.853247815013483346e-01,4.858215646690778322e-01,4.863310670935455660e-01,4.868531300689420971e-01,4.873875774666114880e-01,4.879342143675865495e-01,4.884928256129126845e-01,4.890631742674554361e-01,4.896449999927049990e-01,4.902380173239694328e-01,4.908419138470980769e-01,4.914563482697991703e-01,4.920809483824089003e-01,4.927153089028514232e-01,4.933589892003702460e-01,4.940115108925373644e-01,4.946723553099319215e-01,4.953409608227961058e-01,4.960167200239600227e-01,4.966989767623368190e-01,4.973870230212668608e-01,4.980800956361410847e-01,4.987773728458398947e-01,4.994779706727034418e-01,5.001809391261033966e-01,5.008852582249342378e-01,5.015898338349018548e-01
5.301075268817204700e-01,4.893541970015807818e-01,4.887838862113495497e-01,4.882086757036772640e-01,4.876298312022162573e-01,4.870485404578557831e-01,4.864659172564493317e-01,4.858830052745071182e-01,4.853007817834347204e-01,4.847201612037275176e-01,4.841419985110685387e-01,4.835670924968886730e-01,4.829961888863402164e-01,4.824299833170071494e-01,4.818691241819980098e-01,4.813142153412338087e-01,4.807658187049845822e-01,4.802244566937845516e-01,4.796906145789653353e-01,4.791647427080875099e-01,4.786472586195497647e-01,4.781385490506638303e-01,4.776389718434312925e-01,4.771488577522158270e-01,4.766685121574085748e-01,4.761982166891206569e-01,4.757382307648286290e-01,4.752887930447913800e-01,4.748501228089374582e-01,4.744224212588136758e-01,4.740058727480512824e-01,4.736006459446869266e-01,4.732068949285246351e-01,4.728247602266532068e-01,4.724543697900112083e-01,4.720958399138687200e-01,4.717492761048682204e-01,4.714147738972371826e-01,4.710924196205667491e-01,4.707822911215066575e-01,4.704844584415742714e-01,4.701989844531531126e-01,4.699259254556577559e-01,4.696653317337481370e-01,4.694172480793246671e-01,4.691817142789775352e-01,4.689587655684441247e-01,4.687484330555233836e-01,4.685507441128290429e-01,4.683657227416344049e-01,4.681933899080140682e-01,4.680337638523687782e-01,4.678868603733501441e-01,4.677526930871355737e-01,4.676312736628847611e-01,4.675226120351867465e-01,4.674267165941876079e-01,4.673435943540268367e-01,4.672732511001601585e-01,4.672156915160560753e-01,4.671709192896851826e-01,4.671389372001656382e-01,4.671197471848523297e-01,4.671133503870998904e-01,4.671197471848526073e-01,4.671389372001662488e-01,4.671709192896853491e-01,4.672156915160560753e-01,4.672732511001597144e-01,4.673435943540273363e-01,4.674267165941877744e-01,4.675226120351868575e-01,4.676312736628847055e-01,4.677526930871356292e-01,4.678868603733502551e-01,4.680337638523690003e-01,4.681933899080139572e-01,4.683657227416347379e-01,4.685507441128291539e-01,4.687484330555234391e-01,4.689587655684440137e-01,4.691817142789770356e-01,4.694172480793250557e-01,4.696653317337495803e-01,4.699259254556575338e-01,4.701989844531527241e-01,4.704844584415744935e-01,4.707822911215065464e-01,4.710924196205663050e-01,4.714147738972371271e-01,4.717492761048688310e-01,4.720958399138674433e-01,4.724543697900117634e-01,4.728247602266528737e-01,4.732068949285236914e-01,4.736006459446852057e-01,4.740058727480515044e-01,4.744224212588132317e-01,4.748501228089372361e-01,4.752887930447912690e-01,4.757382307648290176e-01,4.761982166891204349e-01,4.766685121574087969e-01,4.771488577522159380e-01,4.776389718434306264e-01,4.781385490506633307e-01,4.786472586195497092e-01,4.791647427080872323e-01,4.796906145789647247e-01,4.802244566937836079e-01,4.807658187049859699e-01,4.813142153412341417e-01,4.818691241819975102e-01,4.824299833170064278e-01,4.829961888863396613e-01,4.835670924968888951e-01,4.841419985110695379e-01,4.847201612037277396e-01,4.853007817834343873e-01,4.858830052745073402e-01,4.864659172564501644e-01,4.870485404578558386e-01,4.876298312022172010e-01,4.882086757036768199e-01,4.887838862113498273e-01,4.893541970015805598e-01
