nan,-5.000000000000000000e+00,-4.919354838709677047e+00,-4.838709677419354982e+00,-4.758064516129032029e+00,-4.677419354838709964e+00,-4.596774193548387011e+00,-4.516129032258064058e+00,-4.435483870967741993e+00,-4.354838709677419040e+00,-4.274193548387096975e+00,-4.193548387096774022e+00,-4.112903225806451957e+00,-4.032258064516129004e+00,-3.951612903225806495e+00,-3.870967741935483986e+00,-3.790322580645161032e+00,-3.709677419354838968e+00,-3.629032258064516014e+00,-3.548387096774193505e+00,-3.467741935483870996e+00,-3.387096774193548487e+00,-3.306451612903225978e+00,-3.225806451612903025e+00,-3.145161290322580960e+00,-3.064516129032258007e+00,-2.983870967741935498e+00,-2.903225806451612989e+00,-2.822580645161290480e+00,-2.741935483870967971e+00,-2.661290322580645018e+00,-2.580645161290322509e+00,-2.500000000000000000e+00,-2.419354838709677491e+00,-2.338709677419354982e+00,-2.258064516129032473e+00,-2.177419354838709964e+00,-2.096774193548387011e+00,-2.016129032258064502e+00,-1.935483870967741993e+00,-1.854838709677419484e+00,-1.774193548387096975e+00,-1.693548387096774466e+00,-1.612903225806451513e+00,-1.532258064516129004e+00,-1.451612903225806495e+00,-1.370967741935483986e+00,-1.290322580645161477e+00,-1.209677419354838968e+00,-1.129032258064516014e+00,-1.048387096774193505e+00,-9.677419354838709964e-01,-8.870967741935489315e-01,-8.064516129032259784e-01,-7.258064516129030253e-01,-6.451612903225809603e-01,-5.645161290322580072e-01,-4.838709677419359423e-01,-4.032258064516129892e-01,-3.225806451612900361e-01,-2.419354838709679711e-01,-1.612903225806450180e-01,-8.064516129032295311e-02,0.000000000000000000e+00,8.064516129032206493e-02,1.612903225806450180e-01,2.419354838709679711e-01,3.225806451612900361e-01,4.032258064516129892e-01,4.838709677419350541e-01,5.645161290322580072e-01,6.451612903225800721e-01,7.258064516129030253e-01,8.064516129032259784e-01,8.870967741935480433e-01,9.677419354838709964e-01,1.048387096774193061e+00,1.129032258064516014e+00,1.209677419354838968e+00,1.290322580645161032e+00,1.370967741935483986e+00,1.451612903225806051e+00,1.532258064516129004e+00,1.612903225806451069e+00,1.693548387096774022e+00,1.774193548387096975e+00,1.854838709677419040e+00,1.935483870967741993e+00,2.016129032258064058e+00,2.096774193548387011e+00,2.177419354838709076e+00,2.258064516129032029e+00,2.338709677419354982e+00,2.419354838709677047e+00,2.500000000000000000e+00,2.580645161290322065e+00,2.661290322580645018e+00,2.741935483870967971e+00,2.822580645161290036e+00,2.903225806451612989e+00,2.983870967741935054e+00,3.064516129032258007e+00,3.145161290322580072e+00,3.225806451612902137e+00,3.306451612903225978e+00,3.387096774193548043e+00,3.467741935483870108e+00,3.548387096774193949e+00,3.629032258064516014e+00,3.709677419354838079e+00,3.790322580645161921e+00,3.870967741935483986e+00,3.951612903225806051e+00,4.032258064516128115e+00,4.112903225806451957e+00,4.193548387096774022e+00,4.274193548387096087e+00,4.354838709677419928e+00,4.435483870967741993e+00,4.516129032258064058e+00,4.596774193548386123e+00,4.677419354838709964e+00,4.758064516129032029e+00,4.838709677419354094e+00,4.919354838709677935e+00,5.000000000000000000e+00
5.000000000000000000e-01,1.907186774697097742e-02,1.925502296548708969e-02,1.943750879761084113e-02,1.961923850270363631e-02,1.980012475017185053e-02,1.998007971226076554e-02,2.015901515873150252e-02,2.033684255326695736e-02,2.051347315144318520e-02,2.068881810005642613e-02,2.086278853754679544e-02,2.103529569515038070e-02,2.120625099824060417e-02,2.137556616698829334e-02,2.154315331487949639e-02,2.170892504247193266e-02,2.187279452144707398e-02,2.203467555900325697e-02,2.219448262092995477e-02,2.235213076109037952e-02,2.250753531154297757e-02,2.266061082683754405e-02,2.281126668494172158e-02,2.295934906164492223e-02,2.310637912954418421e-02,2.325006808651437773e-02,2.339092976670183177e-02,2.352896472186215629e-02,2.366413392198403812e-02,2.379638865808268722e-02,2.392567826870255210e-02,2.405195320331074069e-02,2.417516664923158309e-02,2.429527563009844029e-02,2.441224189971654551e-02,2.452603276398100315e-02,2.463662188443382223e-02,2.474399007180839299e-02,2.484812603757473662e-02,2.494902702004101955e-02,2.504669912478431348e-02,2.514115710027159736e-02,2.523242308766972253e-02,2.532052361656321124e-02,2.540548375213585661e-02,2.548731685913956449e-02,2.556600806104334864e-02,2.564148948704920647e-02,2.571360654420622519e-02,2.578207791311234315e-02,2.584645898006183648e-02,2.590612866801982050e-02,2.596032815772635755e-02,2.600827512655577364e-02,2.604934650580027072e-02,2.608327185771060555e-02,2.611024559099530545e-02,2.613089284727490927e-02,2.614610422739665346e-02,2.615682314115453516e-02,2.616387278657117746e-02,2.616786098393839022e-02,2.616915053468091973e-02,2.616786098393835205e-02,2.616387278657115317e-02,2.615682314115453169e-02,2.614610422739661530e-02,2.613089284727486764e-02,2.611024559099526382e-02,2.608327185771056045e-02,2.604934650580031930e-02,2.600827512655569038e-02,2.596032815772646857e-02,2.590612866801983785e-02,2.584645898006181913e-02,2.578207791311225641e-02,2.571360654420636049e-02,2.564148948704926892e-02,2.556600806104338680e-02,2.548731685913962000e-02,2.540548375213586701e-02,2.532052361656321818e-02,2.523242308766977804e-02,2.514115710027138226e-02,2.504669912478412613e-02,2.494902702004092587e-02,2.484812603757474356e-02,2.474399007180827503e-02,2.463662188443372161e-02,2.452603276398109683e-02,2.441224189971645531e-02,2.429527563009840560e-02,2.417516664923155881e-02,2.405195320331076497e-02,2.392567826870260067e-02,2.379638865808262824e-02,2.366413392198410404e-02,2.352896472186228813e-02,2.339092976670181095e-02,2.325006808651438120e-02,2.310637912954413564e-02,2.295934906164490141e-02,2.281126668494181178e-02,2.266061082683747813e-02,2.250753531154286655e-02,2.235213076109028585e-02,2.219448262092987151e-02,2.203467555900323616e-02,2.187279452144711214e-02,2.170892504247197777e-02,2.154315331487949639e-02,2.137556616698831069e-02,2.120625099824061111e-02,2.103529569515045355e-02,2.086278853754680238e-02,2.068881810005646776e-02,2.051347315144315397e-02,2.033684255326700940e-02,2.015901515873142966e-02,1.998007971226087309e-02,1.980012475017179849e-02,1.961923850270375080e-02,1.943750879761076480e-02,1.925502296548708969e-02,1.907186774697097048e-02
5.043010752688171783e-01,1.993967927155812156e-02,2.011557694379495151e-02,2.029068435529498768e-02,2.046492052038859089e-02,2.063820417076564148e-02,2.081045384471768081e-02,2.098158797814367316e-02,2.115152499735337491e-02,2.132018341374937453e-02,2.148748192052738967e-02,2.165333949163165614e-02,2.181767548332512810e-02,2.198040973894585179e-02,2.214146269775174244e-02,2.230075550933768164e-02,2.245821015622447014e-02,2.261374958954158118e-02,2.276729788821753656e-02,2.291878046702533825e-02,2.306812440809559786e-02,2.321525920696979745e-02,2.336011985346243131e-02,2.350333114242719734e-02,2.364413001805357878e-02,2.378217354160836253e-02,2.391758174084900740e-02,2.405033830489218191e-02,2.418040547127708884e-02,2.430774021166500973e-02,2.443229919237344117e-02,2.455404096240131062e-02,2.467292721655938229e-02,2.478892369648126592e-02,2.490200093206804480e-02,2.501213489313737146e-02,2.511930755270409821e-02,2.522350730836668900e-02,2.532472914391457539e-02,2.542297432359918313e-02,2.551824928150495109e-02,2.561056318418751185e-02,2.569992340000522291e-02,2.578632782321482048e-02,2.586975275921041956e-02,2.595013509566376428e-02,2.602734820009758657e-02,2.610117309797136548e-02,2.617127075114108331e-02,2.623716765792241667e-02,2.629827309745935704e-02,2.635394583789739398e-02,2.640361297554116859e-02,2.644691304606967136e-02,2.648380666820815063e-02,2.651459921482191354e-02,2.653986155939788011e-02,2.656028849051588273e-02,2.657655822469208104e-02,2.658923894782126013e-02,2.659875305231777787e-02,2.660538405112018723e-02,2.660930368593889678e-02,2.661060113547504893e-02,2.660930368593889678e-02,2.660538405112006580e-02,2.659875305231776052e-02,2.658923894782124625e-02,2.657655822469187981e-02,2.656028849051595211e-02,2.653986155939783501e-02,2.651459921482196558e-02,2.648380666820803961e-02,2.644691304606965401e-02,2.640361297554113737e-02,2.635394583789729683e-02,2.629827309745938480e-02,2.623716765792250688e-02,2.617127075114102086e-02,2.610117309797134119e-02,2.602734820009765249e-02,2.595013509566369836e-02,2.586975275921040568e-02,2.578632782321481354e-02,2.569992340000518821e-02,2.561056318418752226e-02,2.551824928150492333e-02,2.542297432359911721e-02,2.532472914391459967e-02,2.522350730836664737e-02,2.511930755270413637e-02,2.501213489313735758e-02,2.490200093206789561e-02,2.478892369648131450e-02,2.467292721655941698e-02,2.455404096240127593e-02,2.443229919237350709e-02,2.430774021166493340e-02,2.418040547127708884e-02,2.405033830489218885e-02,2.391758174084887209e-02,2.378217354160839375e-02,2.364413001805348857e-02,2.350333114242704469e-02,2.336011985346247988e-02,2.321525920696976622e-02,2.306812440809560827e-02,2.291878046702530355e-02,2.276729788821752962e-02,2.261374958954150138e-02,2.245821015622450484e-02,2.230075550933772327e-02,2.214146269775170775e-02,2.198040973894580322e-02,2.181767548332514545e-02,2.165333949163160757e-02,2.148748192052742784e-02,2.132018341374930862e-02,2.115152499735349287e-02,2.098158797814357948e-02,2.081045384471759754e-02,2.063820417076558944e-02,2.046492052038850415e-02,2.029068435529487666e-02,2.011557694379489947e-02,1.993967927155806605e-02
5.086021505376343566e-01,2.065001419315777575e-02,2.081925669478749963e-02,2.098765277068038657e-02,2.115512618768772279e-02,2.132160062437667147e-02,2.148699975667753281e-02,2.165124734565843090e-02,2.181426732773909111e-02,2.197598390781031058e-02,2.213632165597136450e-02,2.229520560897793255e-02,2.245256137813224015e-02,2.260831526646844142e-02,2.276239440018756541e-02,2.291472688353384662e-02,2.306524199566627534e-02,2.321387047120240799e-02,2.336054497224799784e-02,2.350520109225463436e-02,2.364778036893041765e-02,2.378824821724909166e-02,2.392731719466664048e-02,2.406364895597996531e-02,2.419749741920046091e-02,2.432889070510893884e-02,2.445780172655593124e-02,2.458419243009623070e-02,2.470802264430958795e-02,2.482925318794256334e-02,2.494784738213412859e-02,2.506377198592096844e-02,2.517699787554070201e-02,2.528750056821451458e-02,2.539526059349930462e-02,2.550026364731020068e-02,2.560250039213664980e-02,2.570196567449498787e-02,2.579865680563930841e-02,2.589257038889541604e-02,2.598369698742690123e-02,2.607201275757132716e-02,2.615746714702885459e-02,2.623996612083064062e-02,2.631935153518067533e-02,2.639537971117954240e-02,2.646770614825181417e-02,2.653588770424471915e-02,2.659941536129986628e-02,2.665778494041129085e-02,2.671059676085603060e-02,2.675765371728133085e-02,2.679901636470700607e-02,2.683498766454275181e-02,2.686603401205677963e-02,2.689267870548925354e-02,2.691540890839844505e-02,2.693461979872103368e-02,2.695059744121076559e-02,2.696352858971557201e-02,2.697352316673589517e-02,2.698063882267944316e-02,2.698490181795141357e-02,2.698632203875439561e-02,2.698490181795154888e-02,2.698063882267953684e-02,2.697352316673596456e-02,2.696352858971544364e-02,2.695059744121080028e-02,2.693461979872102674e-02,2.691540890839843811e-02,2.689267870548929865e-02,2.686603401205679351e-02,2.683498766454272752e-02,2.679901636470690546e-02,2.675765371728129963e-02,2.671059676085601325e-02,2.665778494041135330e-02,2.659941536129988016e-02,2.653588770424481630e-02,2.646770614825174478e-02,2.639537971117961873e-02,2.631935153518074125e-02,2.623996612083051572e-02,2.615746714702878520e-02,2.607201275757124390e-02,2.598369698742692899e-02,2.589257038889545073e-02,2.579865680563933963e-02,2.570196567449496011e-02,2.560250039213683021e-02,2.550026364731013129e-02,2.539526059349929074e-02,2.528750056821446601e-02,2.517699787554080609e-02,2.506377198592104824e-02,2.494784738213409736e-02,2.482925318794254252e-02,2.470802264430946651e-02,2.458419243009614397e-02,2.445780172655599716e-02,2.432889070510883822e-02,2.419749741920046784e-02,2.406364895598002429e-02,2.392731719466669946e-02,2.378824821724914718e-02,2.364778036893040031e-02,2.350520109225462395e-02,2.336054497224789028e-02,2.321387047120237329e-02,2.306524199566618166e-02,2.291472688353385009e-02,2.276239440018754806e-02,2.260831526646851081e-02,2.245256137813219505e-02,2.229520560897793949e-02,2.213632165597134369e-02,2.197598390781038344e-02,2.181426732773917784e-02,2.165124734565851070e-02,2.148699975667745996e-02,2.132160062437672005e-02,2.115512618768777831e-02,2.098765277068036575e-02,2.081925669478760718e-02,2.065001419315780351e-02
5.129032258064516459e-01,2.083481653827620045e-02,2.099603180424892621e-02,2.115641945474480007e-02,2.131590779211202033e-02,2.147442511893821876e-02,2.163189982039896014e-02,2.178826044966556547e-02,2.194343581708213184e-02,2.209735508417176239e-02,2.224994786407937658e-02,2.240114433101344019e-02,2.255087534292370133e-02,2.269907258489424831e-02,2.284566874738987174e-02,2.299059776864177326e-02,2.313379520918335680e-02,2.327519894273055376e-02,2.341475078687595135e-02,2.355240215306411700e-02,2.368816861661039719e-02,2.382259745971743170e-02,2.395436947392426408e-02,2.408389531021473684e-02,2.421117034683641783e-02,2.433616260660357786e-02,2.445883437218425785e-02,2.457914754537079277e-02,2.469706574556269560e-02,2.481255540156534697e-02,2.492558643137846031e-02,2.503613268483772733e-02,2.514417217049935704e-02,2.524968700070261834e-02,2.535266291000688732e-02,2.545308810999862698e-02,2.555095112849107078e-02,2.564623714570030827e-02,2.573892220796365413e-02,2.582896463681398982e-02,2.591629309622850083e-02,2.600079137306348862e-02,2.608228128849750596e-02,2.616050754271098677e-02,2.623513146113071529e-02,2.630574316623861264e-02,2.637190073474642016e-02,2.643319718340168475e-02,2.648934173646146778e-02,2.654022789078847033e-02,2.658595917098236297e-02,2.662681998996954333e-02,2.666320456393382610e-02,2.669553362315803605e-02,2.672418702608594585e-02,2.674946592992551511e-02,2.677158315685883652e-02,2.679067240318866103e-02,2.680680610814661566e-02,2.682001467060500868e-02,2.683030314358830770e-02,2.683766406562545365e-02,2.684208647465851499e-02,2.684356168764654924e-02,2.684208647465845254e-02,2.683766406562542242e-02,2.683030314358831117e-02,2.682001467060508154e-02,2.680680610814668158e-02,2.679067240318855694e-02,2.677158315685880877e-02,2.674946592992556715e-02,2.672418702608603258e-02,2.669553362315796666e-02,2.666320456393391977e-02,2.662681998996959190e-02,2.658595917098240113e-02,2.654022789078843217e-02,2.648934173646128390e-02,2.643319718340165353e-02,2.637190073474631608e-02,2.630574316623873407e-02,2.623513146113069794e-02,2.616050754271099718e-02,2.608228128849746086e-02,2.600079137306353719e-02,2.591629309622851471e-02,2.582896463681407309e-02,2.573892220796369229e-02,2.564623714570030133e-02,2.555095112849118527e-02,2.545308810999877963e-02,2.535266291000691161e-02,2.524968700070265998e-02,2.514417217049924949e-02,2.503613268483772386e-02,2.492558643137849847e-02,2.481255540156536432e-02,2.469706574556245621e-02,2.457914754537084828e-02,2.445883437218424744e-02,2.433616260660350847e-02,2.421117034683638661e-02,2.408389531021479235e-02,2.395436947392432653e-02,2.382259745971749068e-02,2.368816861661037984e-02,2.355240215306417251e-02,2.341475078687586461e-02,2.327519894273048090e-02,2.313379520918344701e-02,2.299059776864175939e-02,2.284566874738982664e-02,2.269907258489416504e-02,2.255087534292368051e-02,2.240114433101346794e-02,2.224994786407946332e-02,2.209735508417160973e-02,2.194343581708218388e-02,2.178826044966547179e-02,2.163189982039896361e-02,2.147442511893813896e-02,2.131590779211193012e-02,2.115641945474480701e-02,2.099603180424891233e-02,2.083481653827622126e-02
5.172043010752688241e-01,2.072640661860270309e-02,2.087924985985650447e-02,2.103131010442519863e-02,2.118251970842275136e-02,2.133281111029627572e-02,2.148211691538734133e-02,2.163036998559570573e-02,2.177750353570128902e-02,2.192345123870885829e-02,2.206814734399738590e-02,2.221152681460923997e-02,2.235352549500576116e-02,2.249408033115197700e-02,2.263312968934241831e-02,2.277061388522319541e-02,2.290647623933313518e-02,2.304066581264956406e-02,2.317314845275940047e-02,2.330437744606785738e-02,2.343365851080330894e-02,2.356075650550630562e-02,2.368581589197547854e-02,2.380882503440353085e-02,2.392975367229302139e-02,2.404856755279547939e-02,2.416523260931281378e-02,2.427971668949224782e-02,2.439199043090713517e-02,2.450202771310226735e-02,2.460980578091393270e-02,2.471530498961637887e-02,2.481850802182471172e-02,2.491939832616661687e-02,2.501795741631785558e-02,2.511416055375332787e-02,2.520797025399055744e-02,2.529932708685369083e-02,2.538813754028485317e-02,2.547425951843745526e-02,2.555748760374492931e-02,2.563754259236404945e-02,2.571407244691388885e-02,2.578667300410052154e-02,2.585493381034134966e-02,2.591850535367499347e-02,2.597717082371106545e-02,2.603089632636224407e-02,2.607983747030053270e-02,2.612429842523539963e-02,2.616466076728503343e-02,2.620130948921421676e-02,2.623457810336524143e-02,2.626472110786518335e-02,2.629191020651487978e-02,2.631624533931421067e-02,2.633777185367533122e-02,2.635649795044627680e-02,2.637240947604516800e-02,2.638548118837329495e-02,2.639568472341181221e-02,2.640299391238346352e-02,2.640738814766371151e-02,2.640885437836543517e-02,2.640738814766357967e-02,2.640299391238344617e-02,2.639568472341181915e-02,2.638548118837327414e-02,2.637240947604522351e-02,2.635649795044632884e-02,2.633777185367518550e-02,2.631624533931411006e-02,2.629191020651474794e-02,2.626472110786506539e-02,2.623457810336522408e-02,2.620130948921432085e-02,2.616466076728492587e-02,2.612429842523528167e-02,2.607983747030056740e-02,2.603089632636224754e-02,2.597717082371086422e-02,2.591850535367496225e-02,2.585493381034145027e-02,2.578667300410060481e-02,2.571407244691385416e-02,2.563754259236402863e-02,2.555748760374494666e-02,2.547425951843742056e-02,2.538813754028483236e-02,2.529932708685368389e-02,2.520797025399065458e-02,2.511416055375334522e-02,2.501795741631787987e-02,2.491939832616658218e-02,2.481850802182476723e-02,2.471530498961634417e-02,2.460980578091391188e-02,2.450202771310223959e-02,2.439199043090720803e-02,2.427971668949226169e-02,2.416523260931283112e-02,2.404856755279548633e-02,2.392975367229309772e-02,2.380882503440357248e-02,2.368581589197551671e-02,2.356075650550633338e-02,2.343365851080324302e-02,2.330437744606778452e-02,2.317314845275931720e-02,2.304066581264955713e-02,2.290647623933320109e-02,2.277061388522315377e-02,2.263312968934247035e-02,2.249408033115196659e-02,2.235352549500588606e-02,2.221152681460917752e-02,2.206814734399730957e-02,2.192345123870877502e-02,2.177750353570124045e-02,2.163036998559579593e-02,2.148211691538733439e-02,2.133281111029640756e-02,2.118251970842274443e-02,2.103131010442518822e-02,2.087924985985645937e-02,2.072640661860265451e-02
5.215053763440860024e-01,2.085452712004217182e-02,2.099991299594832286e-02,2.114453265340847377e-02,2.128832206551047740e-02,2.143121747952237213e-02,2.157315551660162270e-02,2.171407328220263319e-02,2.185390849148256473e-02,2.199259961669685140e-02,2.213008606857498270e-02,2.226630843362885012e-02,2.240120881091283919e-02,2.253473134353098373e-02,2.266682318251012768e-02,2.279743659309058784e-02,2.292653501447124847e-02,2.305412252143409710e-02,2.318103929328690915e-02,2.330562966945755321e-02,2.342823481088408821e-02,2.354895452240645878e-02,2.366778459814937799e-02,2.378470274340125853e-02,2.389968225403320268e-02,2.401269624553751050e-02,2.412371935661504832e-02,2.423272844612836888e-02,2.433970267758632164e-02,2.444462302790020164e-02,2.454747108252720855e-02,2.464822684948668463e-02,2.474686520646322829e-02,2.484335049779323040e-02,2.493762877208781023e-02,2.502961730422878853e-02,2.511919155855605809e-02,2.520617086117074926e-02,2.529030593897515014e-02,2.537127397886011423e-02,2.544868896328951469e-02,2.552213460686673929e-02,2.559122165866606000e-02,2.565566007505204124e-02,2.571532416749514049e-02,2.577028454694726967e-02,2.582079133277840471e-02,2.586721446675905450e-02,2.590996508652855176e-02,2.594942536191295612e-02,2.598590384941055001e-02,2.601961905200916164e-02,2.605070413510976457e-02,2.607922293712836362e-02,2.610518920971775444e-02,2.612858428226365673e-02,2.614937114043473093e-02,2.616750464874899318e-02,2.618293846976930614e-02,2.619562947681887410e-02,2.620554041348599136e-02,2.621264140354160124e-02,2.621691075121090203e-02,2.621833533050120860e-02,2.621691075121087428e-02,2.621264140354138614e-02,2.620554041348612667e-02,2.619562947681883941e-02,2.618293846976932696e-02,2.616750464874896889e-02,2.614937114043468930e-02,2.612858428226362550e-02,2.610518920971773363e-02,2.607922293712836362e-02,2.605070413510987212e-02,2.601961905200925879e-02,2.598590384941050144e-02,2.594942536191295959e-02,2.590996508652853442e-02,2.586721446675906491e-02,2.582079133277837002e-02,2.577028454694721415e-02,2.571532416749518560e-02,2.565566007505218349e-02,2.559122165866610510e-02,2.552213460686663174e-02,2.544868896328955285e-02,2.537127397886019056e-02,2.529030593897512585e-02,2.520617086117075620e-02,2.511919155855609972e-02,2.502961730422884404e-02,2.493762877208794207e-02,2.484335049779323387e-02,2.474686520646320054e-02,2.464822684948669157e-02,2.454747108252718427e-02,2.444462302790019470e-02,2.433970267758635633e-02,2.423272844612841398e-02,2.412371935661495811e-02,2.401269624553761459e-02,2.389968225403323737e-02,2.378470274340148752e-02,2.366778459814947166e-02,2.354895452240651776e-02,2.342823481088398413e-02,2.330562966945758444e-02,2.318103929328696466e-02,2.305412252143411792e-02,2.292653501447131786e-02,2.279743659309054274e-02,2.266682318251015196e-02,2.253473134353096291e-02,2.240120881091289817e-02,2.226630843362884318e-02,2.213008606857501392e-02,2.199259961669684446e-02,2.185390849148248146e-02,2.171407328220265054e-02,2.157315551660153943e-02,2.143121747952228193e-02,2.128832206551055373e-02,2.114453265340847724e-02,2.099991299594824654e-02,2.085452712004219958e-02
5.258064516129031807e-01,2.160089652467182819e-02,2.173851615171669416e-02,2.187531411266954370e-02,2.201123056041502657e-02,2.214620638322873508e-02,2.228018335096901281e-02,2.241310429001696150e-02,2.254491330209714567e-02,2.267555605361676677e-02,2.280498018560371543e-02,2.293313594637409400e-02,2.305997727778652528e-02,2.318546395352880790e-02,2.330956665602645916e-02,2.343228315492667732e-02,2.355373708252059967e-02,2.367518349660496443e-02,2.379360053304150138e-02,2.391010803251566313e-02,2.402481454168194433e-02,2.413773217565791038e-02,2.424885203832912589e-02,2.435815900332041067e-02,2.446563639936963699e-02,2.457126765513777469e-02,2.467503654650601841e-02,2.477692644085902757e-02,2.487691850466100182e-02,2.497498862762765823e-02,2.507110268359437691e-02,2.516520968971520597e-02,2.525723250963356550e-02,2.534705611197726055e-02,2.543451424790928173e-02,2.551937695382914054e-02,2.560134351278058398e-02,2.568004781168357897e-02,2.575508376991580278e-02,2.582605516496947265e-02,2.589264499797030300e-02,2.595468668978221857e-02,2.601221065212436928e-02,2.606544428399744026e-02,2.611476236637697013e-02,2.616060698726525857e-02,2.620340668197226192e-02,2.624351839217447038e-02,2.628120070443307546e-02,2.631661360246704412e-02,2.634983413331662069e-02,2.638087795479078165e-02,2.640972015930524372e-02,2.643631226048471020e-02,2.646059461442074393e-02,2.648250477225501734e-02,2.650198268740359617e-02,2.651897370403163978e-02,2.653343008762125074e-02,2.654531165971588808e-02,2.655458592505576670e-02,2.656122794653533598e-02,2.656522012952458600e-02,2.656655201378034514e-02,2.656522012952470396e-02,2.656122794653533944e-02,2.655458592505577711e-02,2.654531165971604420e-02,2.653343008762129931e-02,2.651897370403161550e-02,2.650198268740350249e-02,2.648250477225497224e-02,2.646059461442077515e-02,2.643631226048468938e-02,2.640972015930511188e-02,2.638087795479083023e-02,2.634983413331651661e-02,2.631661360246707534e-02,2.628120070443329057e-02,2.624351839217430038e-02,2.620340668197209191e-02,2.616060698726515102e-02,2.611476236637687992e-02,2.606544428399746455e-02,2.601221065212424438e-02,2.595468668978210061e-02,2.589264499797036198e-02,2.582605516496943796e-02,2.575508376991570564e-02,2.568004781168371775e-02,2.560134351278047296e-02,2.551937695382913360e-02,2.543451424790929213e-02,2.534705611197730218e-02,2.525723250963345448e-02,2.516520968971527883e-02,2.507110268359437344e-02,2.497498862762771721e-02,2.487691850466096019e-02,2.477692644085908308e-02,2.467503654650613637e-02,2.457126765513778510e-02,2.446563639936969251e-02,2.435815900332043843e-02,2.424885203832919875e-02,2.413773217565788609e-02,2.402481454168184372e-02,2.391010803251576722e-02,2.379360053304136607e-02,2.367518349660494709e-02,2.355373708252062048e-02,2.343228315492664610e-02,2.330956665602636896e-02,2.318546395352890852e-02,2.305997727778651141e-02,2.293313594637397604e-02,2.280498018560370155e-02,2.267555605361686738e-02,2.254491330209713873e-02,2.241310429001696497e-02,2.228018335096908914e-02,2.214620638322881835e-02,2.201123056041505432e-02,2.187531411266957493e-02,2.173851615171658661e-02,2.160089652467185942e-02
5.301075268817204700e-01,2.295911222700092527e-02,2.308428868032480485e-02,2.320846432730034117e-02,2.333158584008380998e-02,2.345360162936493270e-02,2.357446211815067763e-02,2.369412010342222125e-02,2.381253126350617658e-02,2.392965492241884082e-02,2.404545530369574247e-02,2.415990381452959301e-02,2.427298381423593013e-02,2.438470269867771406e-02,2.449513425324232122e-02,2.460477056069722279e-02,2.471455439120197675e-02,2.482035826377720217e-02,2.492423902454932519e-02,2.502632108900501584e-02,2.512663610644362902e-02,2.522519177940513863e-02,2.532198705669846603e-02,2.541701673073388026e-02,2.551027244071221375e-02,2.560174177163248785e-02,2.569140582223783387e-02,2.577923516964957321e-02,2.586518400010999474e-02,2.594918220876332726e-02,2.603112555907357434e-02,2.611086467754381024e-02,2.618819489930770961e-02,2.626285079131138525e-02,2.633451113527617710e-02,2.640282101307374688e-02,2.646743533177085481e-02,2.652808084983657860e-02,2.658462250529335796e-02,2.663711051821706852e-02,2.668578597880800346e-02,2.673103798357872804e-02,2.677332702050529839e-02,2.681310282151269306e-02,2.685074225512831120e-02,2.688651877559091949e-02,2.692060048672778247e-02,2.695306628388876441e-02,2.698392912473662059e-02,2.701315883575982832e-02,2.704070072422673846e-02,2.706648904833669142e-02,2.709045587422027543e-02,2.711253637795205118e-02,2.713267166480378897e-02,2.715080998305823348e-02,2.716690697327724460e-02,2.718092538777561185e-02,2.719283455917455641e-02,2.720260978846712058e-02,2.721023175185489223e-02,2.721568598108994874e-02,2.721896244546643390e-02,2.722005524861724132e-02,2.721896244546640961e-02,2.721568598108995221e-02,2.721023175185487142e-02,2.720260978846693670e-02,2.719283455917474029e-02,2.718092538777567430e-02,2.716690697327717521e-02,2.715080998305817797e-02,2.713267166480385489e-02,2.711253637795215873e-02,2.709045587422028931e-02,2.706648904833651101e-02,2.704070072422667600e-02,2.701315883575986301e-02,2.698392912473654426e-02,2.695306628388886849e-02,2.692060048672792819e-02,2.688651877559098888e-02,2.685074225512840140e-02,2.681310282151280408e-02,2.677332702050523941e-02,2.673103798357871069e-02,2.668578597880766692e-02,2.663711051821712750e-02,2.658462250529334409e-02,2.652808084983655779e-02,2.646743533177083399e-02,2.640282101307387524e-02,2.633451113527601750e-02,2.626285079131155178e-02,2.618819489930779981e-02,2.611086467754387269e-02,2.603112555907340087e-02,2.594918220876327869e-02,2.586518400011006413e-02,2.577923516964953504e-02,2.569140582223784428e-02,2.560174177163259193e-02,2.551027244071213396e-02,2.541701673073361312e-02,2.532198705669841746e-02,2.522519177940497209e-02,2.512663610644371923e-02,2.502632108900508523e-02,2.492423902454937376e-02,2.482035826377719523e-02,2.471455439120189349e-02,2.460477056069735810e-02,2.449513425324215815e-02,2.438470269867778345e-02,2.427298381423598217e-02,2.415990381452973526e-02,2.404545530369574247e-02,2.392965492241888245e-02,2.381253126350619045e-02,2.369412010342217961e-02,2.357446211815062559e-02,2.345360162936487372e-02,2.333158584008382039e-02,2.320846432730021974e-02,2.308428868032471812e-02,2.295911222700101201e-02
