nan,-5.000000000000000000e+00,-4.919354838709677047e+00,-4.838709677419354982e+00,-4.758064516129032029e+00,-4.677419354838709964e+00,-4.596774193548387011e+00,-4.516129032258064058e+00,-4.435483870967741993e+00,-4.354838709677419040e+00,-4.274193548387096975e+00,-4.193548387096774022e+00,-4.112903225806451957e+00,-4.032258064516129004e+00,-3.951612903225806495e+00,-3.870967741935483986e+00,-3.790322580645161032e+00,-3.709677419354838968e+00,-3.629032258064516014e+00,-3.548387096774193505e+00,-3.467741935483870996e+00,-3.387096774193548487e+00,-3.306451612903225978e+00,-3.225806451612903025e+00,-3.145161290322580960e+00,-3.064516129032258007e+00,-2.983870967741935498e+00,-2.903225806451612989e+00,-2.822580645161290480e+00,-2.741935483870967971e+00,-2.661290322580645018e+00,-2.580645161290322509e+00,-2.500000000000000000e+00,-2.419354838709677491e+00,-2.338709677419354982e+00,-2.258064516129032473e+00,-2.177419354838709964e+00,-2.096774193548387011e+00,-2.016129032258064502e+00,-1.935483870967741993e+00,-1.854838709677419484e+00,-1.774193548387096975e+00,-1.693548387096774466e+00,-1.612903225806451513e+00,-1.532258064516129004e+00,-1.451612903225806495e+00,-1.370967741935483986e+00,-1.290322580645161477e+00,-1.209677419354838968e+00,-1.129032258064516014e+00,-1.048387096774193505e+00,-9.677419354838709964e-01,-8.870967741935489315e-01,-8.064516129032259784e-01,-7.258064516129030253e-01,-6.451612903225809603e-01,-5.645161290322580072e-01,-4.838709677419359423e-01,-4.032258064516129892e-01,-3.225806451612900361e-01,-2.419354838709679711e-01,-1.612903225806450180e-01,-8.064516129032295311e-02,0.000000000000000000e+00,8.064516129032206493e-02,1.612903225806450180e-01,2.419354838709679711e-01,3.225806451612900361e-01,4.032258064516129892e-01,4.838709677419350541e-01,5.645161290322580072e-01,6.451612903225800721e-01,7.258064516129030253e-01,8.064516129032259784e-01,8.870967741935480433e-01,9.677419354838709964e-01,1.048387096774193061e+00,1.129032258064516014e+00,1.209677419354838968e+00,1.290322580645161032e+00,1.370967741935483986e+00,1.451612903225806051e+00,1.532258064516129004e+00,1.612903225806451069e+00,1.693548387096774022e+00,1.774193548387096975e+00,1.854838709677419040e+00,1.935483870967741993e+00,2.016129032258064058e+00,2.096774193548387011e+00,2.177419354838709076e+00,2.258064516129032029e+00,2.338709677419354982e+00,2.419354838709677047e+00,2.500000000000000000e+00,2.580645161290322065e+00,2.661290322580645018e+00,2.741935483870967971e+00,2.822580645161290036e+00,2.903225806451612989e+00,2.983870967741935054e+00,3.064516129032258007e+00,3.145161290322580072e+00,3.225806451612902137e+00,3.306451612903225978e+00,3.387096774193548043e+00,3.467741935483870108e+00,3.548387096774193949e+00,3.629032258064516014e+00,3.709677419354838079e+00,3.790322580645161921e+00,3.870967741935483986e+00,3.951612903225806051e+00,4.032258064516128115e+00,4.112903225806451957e+00,4.193548387096774022e+00,4.274193548387096087e+00,4.354838709677419928e+00,4.435483870967741993e+00,4.516129032258064058e+00,4.596774193548386123e+00,4.677419354838709964e+00,4.758064516129032029e+00,4.838709677419354094e+00,4.919354838709677935e+00,5.000000000000000000e+00
5.000000000000000000e-01,5.472892580037906907e-01,5.460787855691972004e-01,5.448948284006875920e-01,5.437372507560971346e-01,5.426058940060485281e-01,5.415005791323586060e-01,5.404211090387287530e-01,5.393672706869787614e-01,5.383388370711897908e-01,5.373355690413275099e-01,5.363572169871273498e-01,5.354035223923054865e-01,5.344742192684773796e-01,5.335690354775111111e-01,5.326876939504714414e-01,5.318299138107065449e-01,5.309954114081498755e-01,5.301839012713724930e-01,5.293950969834966269e-01,5.286287119876336149e-01,5.278844603271042324e-01,5.271620573253587017e-01,5.264612202101150995e-01,5.257816686859492217e-01,5.251231254592612085e-01,5.244853167192474741e-01,5.238679725782551255e-01,5.232708274746589172e-01,5.226936205411591985e-01,5.221360959412046920e-01,5.215980031760285573e-01,5.210790973646303170e-01,5.205791394988457110e-01,5.200978966754916666e-01,5.196351423074401232e-01,5.191906563153210197e-01,5.187642253014526084e-01,5.183556427074442752e-01,5.179647089568446550e-01,5.175912315840851541e-01,5.172350253508737339e-01,5.168959123511205345e-01,5.165737221053738892e-01,5.162682916456939886e-01,5.159794655917959716e-01,5.157070962192458197e-01,5.154510435204169294e-01,5.152111752588757199e-01,5.149873670177774754e-01,5.147795022428509615e-01,5.145874722804554269e-01,5.144111764111733986e-01,5.142505218793653743e-01,5.141054239190505637e-01,5.139758057764670651e-01,5.138615987295991339e-01,5.137627421049624221e-01,5.136791832918635725e-01,5.136108777543513249e-01,5.135577890410476520e-01,5.135198887929740552e-01,5.134971567495321132e-01,5.134895807527017908e-01,5.134971567495331124e-01,5.135198887929739442e-01,5.135577890410478741e-01,5.136108777543517689e-01,5.136791832918637946e-01,5.137627421049628662e-01,5.138615987295999110e-01,5.139758057764660659e-01,5.141054239190504527e-01,5.142505218793649302e-01,5.144111764111738427e-01,5.145874722804546497e-01,5.147795022428516276e-01,5.149873670177771423e-01,5.152111752588754978e-01,5.154510435204175955e-01,5.157070962192443764e-01,5.159794655917948614e-01,5.162682916456939886e-01,5.165737221053738892e-01,5.168959123511204234e-01,5.172350253508748441e-01,5.175912315840844879e-01,5.179647089568438778e-01,5.183556427074431650e-01,5.187642253014532745e-01,5.191906563153207976e-01,5.196351423074407894e-01,5.200978966754923327e-01,5.205791394988458221e-01,5.210790973646304280e-01,5.215980031760281133e-01,5.221360959412060243e-01,5.226936205411595315e-01,5.232708274746593613e-01,5.238679725782549035e-01,5.244853167192473631e-01,5.251231254592612085e-01,5.257816686859495547e-01,5.264612202101156546e-01,5.271620573253595898e-01,5.278844603271037883e-01,5.286287119876329488e-01,5.293950969834968490e-01,5.301839012713721599e-01,5.309954114081495424e-01,5.318299138107064339e-01,5.326876939504707753e-01,5.335690354775113331e-01,5.344742192684774906e-01,5.354035223923059306e-01,5.363572169871272388e-01,5.373355690413271768e-01,5.383388370711903459e-01,5.393672706869787614e-01,5.404211090387289751e-01,5.415005791323586060e-01,5.426058940060488611e-01,5.437372507560971346e-01,5.448948284006873699e-01,5.460787855691975334e-01,5.472892580037922450e-01
5.043010752688171783e-01,5.409850589530015297e-01,5.398161768524907256e-01,5.386705400076079453e-01,5.375482053744153887e-01,5.364491971865767983e-01,5.353735099410086296e-01,5.343211111745971298e-01,5.332919440456357352e-01,5.322859297328497163e-01,5.313029696640825250e-01,5.303429475860432785e-01,5.294057314857585350e-01,5.284911753737797646e-01,5.275991209385078040e-01,5.267293990804560178e-01,5.258818313346715900e-01,5.250562311890475398e-01,5.242524053056933919e-01,5.234701546521582927e-01,5.227092755487523501e-01,5.219695606378642605e-01,5.212507997807813709e-01,5.205527808870937800e-01,5.198752906814996244e-01,5.192181154124375642e-01,5.185810415067131363e-01,5.179638561739852154e-01,5.173663479647206964e-01,5.167883072849646098e-01,5.162295268710714868e-01,5.156898022272924376e-01,5.151689320289249974e-01,5.146667184935681538e-01,5.141829677227968132e-01,5.137174900164569458e-01,5.132701001615960212e-01,5.128406176979152242e-01,5.124288671614891655e-01,5.120346783083837838e-01,5.116578863196634686e-01,5.112983319891990508e-01,5.109558618955651887e-01,5.106303285592233010e-01,5.103215905861173685e-01,5.100295127986761434e-01,5.097539663552075329e-01,5.094948288585270380e-01,5.092519844546650187e-01,5.090253239223380133e-01,5.088147447539290713e-01,5.086201512285462023e-01,5.084414544777628997e-01,5.082785725445395641e-01,5.081314304358022227e-01,5.079999601691063127e-01,5.078841008137474633e-01,5.077837985266875354e-01,5.076990065835549348e-01,5.076296854050161844e-01,5.075758025787093786e-01,5.075373328769499093e-01,5.075142582703360272e-01,5.075065679373973460e-01,5.075142582703360272e-01,5.075373328769499093e-01,5.075758025787087124e-01,5.076296854050158514e-01,5.076990065835553789e-01,5.077837985266873133e-01,5.078841008137475743e-01,5.079999601691059796e-01,5.081314304358020006e-01,5.082785725445388980e-01,5.084414544777626777e-01,5.086201512285455362e-01,5.088147447539287382e-01,5.090253239223389015e-01,5.092519844546650187e-01,5.094948288585272600e-01,5.097539663552068667e-01,5.100295127986755883e-01,5.103215905861171464e-01,5.106303285592228569e-01,5.109558618955641895e-01,5.112983319891992728e-01,5.116578863196650229e-01,5.120346783083833397e-01,5.124288671614884993e-01,5.128406176979134479e-01,5.132701001615953551e-01,5.137174900164569458e-01,5.141829677227969242e-01,5.146667184935680428e-01,5.151689320289249974e-01,5.156898022272917714e-01,5.162295268710708207e-01,5.167883072849647208e-01,5.173663479647209185e-01,5.179638561739858815e-01,5.185810415067131363e-01,5.192181154124373421e-01,5.198752906814998465e-01,5.205527808870935580e-01,5.212507997807813709e-01,5.219695606378647046e-01,5.227092755487519060e-01,5.234701546521587368e-01,5.242524053056931699e-01,5.250562311890475398e-01,5.258818313346723672e-01,5.267293990804555737e-01,5.275991209385084701e-01,5.284911753737803197e-01,5.294057314857589791e-01,5.303429475860435005e-01,5.313029696640834132e-01,5.322859297328488282e-01,5.332919440456357352e-01,5.343211111745971298e-01,5.353735099410082965e-01,5.364491971865770203e-01,5.375482053744149447e-01,5.386705400076072792e-01,5.398161768524900594e-01,5.409850589530021958e-01
5.086021505376343566e-01,5.325370223842764705e-01,5.314321126865451106e-01,5.303465540527869670e-01,5.292806083202936662e-01,5.282344948851656063e-01,5.272083941130834006e-01,5.262024505277194120e-01,5.252167757900380041e-01,5.242514514811063009e-01,5.233065317003667838e-01,5.223820454907459609e-01,5.214779991013326343e-01,5.205943780977932978e-01,5.197311493301530749e-01,5.188882627669617609e-01,5.180656532044375373e-01,5.172632418585833003e-01,5.164809378478908419e-01,5.157186395737204387e-01,5.149762360050669230e-01,5.142536078739727845e-01,5.135506287875077902e-01,5.128671662618202731e-01,5.122030826834536033e-01,5.115582362027892849e-01,5.109324815641460571e-01,5.103256708768069139e-01,5.097376543309657393e-01,5.091682808622742806e-01,5.086173987685314035e-01,5.080848562817207315e-01,5.075705020984666582e-01,5.070741858717269235e-01,5.065957586663925039e-01,5.061350733812455260e-01,5.056919851395957899e-01,5.052663516507465147e-01,5.048580335442787170e-01,5.044668946790378250e-01,5.040928024285444842e-01,5.037356279444531459e-01,5.033952463995585713e-01,5.030715372117462447e-01,5.027643842501707816e-01,5.024736760248821321e-01,5.021993058609947047e-01,5.019411720584370240e-01,5.016991780382125121e-01,5.014732324760889925e-01,5.012632494244615433e-01,5.010691484231771797e-01,5.008908545999843920e-01,5.007282987611962888e-01,5.005814174731719746e-01,5.004501531350820098e-01,5.003344540434365717e-01,5.002342744487618953e-01,5.001495746048079116e-01,5.000803208105639719e-01,5.000264854453699837e-01,4.999880469973512209e-01,4.999649900853450624e-01,4.999573054744531619e-01,4.999649900853457840e-01,4.999880469973523311e-01,5.000264854453697616e-01,5.000803208105630837e-01,5.001495746048079116e-01,5.002342744487611181e-01,5.003344540434354615e-01,5.004501531350824539e-01,5.005814174731723076e-01,5.007282987611957337e-01,5.008908545999848361e-01,5.010691484231781789e-01,5.012632494244598780e-01,5.014732324760884374e-01,5.016991780382127342e-01,5.019411720584353587e-01,5.021993058609945937e-01,5.024736760248809109e-01,5.027643842501705596e-01,5.030715372117453565e-01,5.033952463995583493e-01,5.037356279444531459e-01,5.040928024285440401e-01,5.044668946790389352e-01,5.048580335442787170e-01,5.052663516507458485e-01,5.056919851395945686e-01,5.061350733812450819e-01,5.065957586663925039e-01,5.070741858717262573e-01,5.075705020984664362e-01,5.080848562817206204e-01,5.086173987685318476e-01,5.091682808622748357e-01,5.097376543309652952e-01,5.103256708768071359e-01,5.109324815641449469e-01,5.115582362027895069e-01,5.122030826834543804e-01,5.128671662618204952e-01,5.135506287875074571e-01,5.142536078739723404e-01,5.149762360050658128e-01,5.157186395737201057e-01,5.164809378478905089e-01,5.172632418585836334e-01,5.180656532044372042e-01,5.188882627669618719e-01,5.197311493301525198e-01,5.205943780977934088e-01,5.214779991013329674e-01,5.223820454907464050e-01,5.233065317003660066e-01,5.242514514811050796e-01,5.252167757900381151e-01,5.262024505277191899e-01,5.272083941130840667e-01,5.282344948851651623e-01,5.292806083202932221e-01,5.303465540527864119e-01,5.314321126865448885e-01,5.325370223842762485e-01
5.129032258064516459e-01,5.261969774648560527e-01,5.251684349241247940e-01,5.241549642233996886e-01,5.231570403943049952e-01,5.221750864988806695e-01,5.212094774029467636e-01,5.202605433213434161e-01,5.193285731471277700e-01,5.184138175763963741e-01,5.175164920399524249e-01,5.166367794525692503e-01,5.157748327901583441e-01,5.149307775046672031e-01,5.141047137861154415e-01,5.132967186806820514e-01,5.125068480733325771e-01,5.117351385430755073e-01,5.109816090984542480e-01,5.102462628005484113e-01,5.095290882803025223e-01,5.088300611566809462e-01,5.081491453617318355e-01,5.074862943783495783e-01,5.068414523961606299e-01,5.062145553906435280e-01,5.056055321303241090e-01,5.050143051165536523e-01,5.044407914601503062e-01,5.038849036989047070e-01,5.033465505597047862e-01,5.028256376688144957e-01,5.023220682136129156e-01,5.018357435589035909e-01,5.013665638206997732e-01,5.009144284002071679e-01,5.004792364805465965e-01,5.000608874886343092e-01,4.996592815243961483e-01,4.992743197594562976e-01,4.989059048072007063e-01,4.985539410660549953e-01,4.982183350376651609e-01,4.978989956215530421e-01,4.975958343877182610e-01,4.973087658285395563e-01,4.970377075912588705e-01,4.967825806922110399e-01,4.965433097138826080e-01,4.963198229858055699e-01,4.961120527502236865e-01,4.959199353133573185e-01,4.957434111830645862e-01,4.955824251936109537e-01,4.954369266181826714e-01,4.953068692697333297e-01,4.951922115907022026e-01,4.950929167320680668e-01,4.950089526221274627e-01,4.949402920254133975e-01,4.948869125920098422e-01,4.948487968975646134e-01,4.948259324741801635e-01,4.948183118323692953e-01,4.948259324741794973e-01,4.948487968975645024e-01,4.948869125920100087e-01,4.949402920254133975e-01,4.950089526221279623e-01,4.950929167320681779e-01,4.951922115907033684e-01,4.953068692697321640e-01,4.954369266181820053e-01,4.955824251936107316e-01,4.957434111830646972e-01,4.959199353133564303e-01,4.961120527502238531e-01,4.963198229858064026e-01,4.965433097138825524e-01,4.967825806922111509e-01,4.970377075912587039e-01,4.973087658285391122e-01,4.975958343877183720e-01,4.978989956215530976e-01,4.982183350376655495e-01,4.985539410660543846e-01,4.989059048072001512e-01,4.992743197594566307e-01,4.996592815243963703e-01,5.000608874886340871e-01,5.004792364805469296e-01,5.009144284002058356e-01,5.013665638207004394e-01,5.018357435589033688e-01,5.023220682136122495e-01,5.028256376688147178e-01,5.033465505597052303e-01,5.038849036989050401e-01,5.044407914601505283e-01,5.050143051165537633e-01,5.056055321303243311e-01,5.062145553906444162e-01,5.068414523961604079e-01,5.074862943783502445e-01,5.081491453617321685e-01,5.088300611566813902e-01,5.095290882803027444e-01,5.102462628005481893e-01,5.109816090984542480e-01,5.117351385430748412e-01,5.125068480733334653e-01,5.132967186806822735e-01,5.141047137861152194e-01,5.149307775046667590e-01,5.157748327901583441e-01,5.166367794525695833e-01,5.175164920399517587e-01,5.184138175763950418e-01,5.193285731471276589e-01,5.202605433213436381e-01,5.212094774029472077e-01,5.221750864988805585e-01,5.231570403943043290e-01,5.241549642233986894e-01,5.251684349241243499e-01,5.261969774648563858e-01
5.172043010752688241e-01,5.202647253960464013e-01,5.193274637065494748e-01,5.184006104993088559e-01,5.174848569193333248e-01,5.165808332740322584e-01,5.156891130740710594e-01,5.148102168497465936e-01,5.139446157530169756e-01,5.130927349551612782e-01,5.122549568498484529e-01,5.114316240711238581e-01,5.106230423356038495e-01,5.098294831178227238e-01,5.090511861674025251e-01,5.082883618763924805e-01,5.075411935047915435e-01,5.068098392719497802e-01,5.060944343212079310e-01,5.053950925647980874e-01,5.047119084157405400e-01,5.040449584130990424e-01,5.033943027466907250e-01,5.027599866870295919e-01,5.021420419259812196e-01,5.015404878333226124e-01,5.009553326341324997e-01,5.003865745116902186e-01,4.998342026402314286e-01,4.992981981517944368e-01,4.987785350410182117e-01,4.982751810116268776e-01,4.977880982680807365e-01,4.973172442556846318e-01,4.968625723522278603e-01,4.964240325140952814e-01,4.960015718795383610e-01,4.955951353317135655e-01,4.952046660238658693e-01,4.948301058689310028e-01,4.944713959956590354e-01,4.941284771732558090e-01,4.938012902063619314e-01,4.934897763021449113e-01,4.931938774110685708e-01,4.929135365428854443e-01,4.926486980592201803e-01,4.923993079440711629e-01,4.921653140534125170e-01,4.919466663450444144e-01,4.917433170896902128e-01,4.915552210643158726e-01,4.913823357285386217e-01,4.912246213849156273e-01,4.910820413238582427e-01,4.909545619538040473e-01,4.908421529172821152e-01,4.907447871933447447e-01,4.906624411869001112e-01,4.905950948052947291e-01,4.905427315225468488e-01,4.905053384314818632e-01,4.904829062840607157e-01,4.904754295200270398e-01,4.904829062840612708e-01,4.905053384314829734e-01,4.905427315225469598e-01,4.905950948052946181e-01,4.906624411869000557e-01,4.907447871933453554e-01,4.908421529172817266e-01,4.909545619538055461e-01,4.910820413238586313e-01,4.912246213849154608e-01,4.913823357285387883e-01,4.915552210643162057e-01,4.917433170896901018e-01,4.919466663450449140e-01,4.921653140534122950e-01,4.923993079440706078e-01,4.926486980592197917e-01,4.929135365428854998e-01,4.931938774110680712e-01,4.934897763021441341e-01,4.938012902063616538e-01,4.941284771732554759e-01,4.944713959956595906e-01,4.948301058689306697e-01,4.952046660238657583e-01,4.955951353317137875e-01,4.960015718795384165e-01,4.964240325140952814e-01,4.968625723522278603e-01,4.973172442556845207e-01,4.977880982680808475e-01,4.982751810116270441e-01,4.987785350410184892e-01,4.992981981517948809e-01,4.998342026402314842e-01,5.003865745116897745e-01,5.009553326341338320e-01,5.015404878333229455e-01,5.021420419259818857e-01,5.027599866870300360e-01,5.033943027466903919e-01,5.040449584130989313e-01,5.047119084157403179e-01,5.053950925647980874e-01,5.060944343212068208e-01,5.068098392719498912e-01,5.075411935047917655e-01,5.082883618763922584e-01,5.090511861674034133e-01,5.098294831178226127e-01,5.106230423356044046e-01,5.114316240711235251e-01,5.122549568498484529e-01,5.130927349551615002e-01,5.139446157530171977e-01,5.148102168497461495e-01,5.156891130740703932e-01,5.165808332740320363e-01,5.174848569193334358e-01,5.184006104993081898e-01,5.193274637065504740e-01,5.202647253960466234e-01
5.215053763440860024e-01,5.122305152446859910e-01,5.114020386334408030e-01,5.105789789531702816e-01,5.097622367869576454e-01,5.089526443344538631e-01,5.081509695876132993e-01,5.073579202964295654e-01,5.065741477320889752e-01,5.058002502551048885e-01,5.050367766961015858e-01,5.042842295568903399e-01,5.035430680394580305e-01,5.028137109103951730e-01,5.020965392081625511e-01,5.013918988004879562e-01,5.007001027989084196e-01,5.000214338374158185e-01,4.993561462218310543e-01,4.987044679563755745e-01,4.980666026536686997e-01,4.974427313341439616e-01,4.968330141206195316e-01,4.962375918335560354e-01,4.956565874922710391e-01,4.950901077271545603e-01,4.945382441076929259e-01,4.940010743908921365e-01,4.934786636944495930e-01,4.929710655988446821e-01,4.924783231822543739e-01,4.920004699920530467e-01,4.915375309564212758e-01,4.910895232394090759e-01,4.906564570426398264e-01,4.902383363566154006e-01,4.898351596644752726e-01,4.894469206008587037e-01,4.890736085683802803e-01,4.887152093140786913e-01,4.883717054680730696e-01,4.880430770464830870e-01,4.877293019206119240e-01,4.874303562541919543e-01,4.871462149104239248e-01,4.868768518304198434e-01,4.866222403845355537e-01,4.863823536980090845e-01,4.861571649521808092e-01,4.859466476625168840e-01,4.857507759345417453e-01,4.855695246987229430e-01,4.854028699252402879e-01,4.852507888195223273e-01,4.851132599993304706e-01,4.849902636541189027e-01,4.848817816873233211e-01,4.847877978421394340e-01,4.847082978113334550e-01,4.846432693315067541e-01,4.845927022622143476e-01,4.845565886502631869e-01,4.845349227794524261e-01,4.845277012059466815e-01,4.845349227794524261e-01,4.845565886502633535e-01,4.845927022622141256e-01,4.846432693315067541e-01,4.847082978113351204e-01,4.847877978421393785e-01,4.848817816873223774e-01,4.849902636541182921e-01,4.851132599993310812e-01,4.852507888195227714e-01,4.854028699252393442e-01,4.855695246987219438e-01,4.857507759345411902e-01,4.859466476625163289e-01,4.861571649521805871e-01,4.863823536980076967e-01,4.866222403845352762e-01,4.868768518304190107e-01,4.871462149104251460e-01,4.874303562541923429e-01,4.877293019206120350e-01,4.880430770464827539e-01,4.883717054680726810e-01,4.887152093140788578e-01,4.890736085683810019e-01,4.894469206008582596e-01,4.898351596644747730e-01,4.902383363566156227e-01,4.906564570426398819e-01,4.910895232394082988e-01,4.915375309564202766e-01,4.920004699920522695e-01,4.924783231822543739e-01,4.929710655988451262e-01,4.934786636944497040e-01,4.940010743908923030e-01,4.945382441076942026e-01,4.950901077271547823e-01,4.956565874922718162e-01,4.962375918335550362e-01,4.968330141206191430e-01,4.974427313341433510e-01,4.980666026536676450e-01,4.987044679563740202e-01,4.993561462218306657e-01,5.000214338374158185e-01,5.007001027989077535e-01,5.013918988004871791e-01,5.020965392081635503e-01,5.028137109103938407e-01,5.035430680394586966e-01,5.042842295568903399e-01,5.050367766961010307e-01,5.058002502551047774e-01,5.065741477320890862e-01,5.073579202964297874e-01,5.081509695876125221e-01,5.089526443344545292e-01,5.097622367869583115e-01,5.105789789531705036e-01,5.114020386334412471e-01,5.122305152446857690e-01
5.258064516129031807e-01,5.015898338349017438e-01,5.008852582249343488e-01,5.001809391261041737e-01,4.994779706727038304e-01,4.987773728458396727e-01,4.980800956361409182e-01,4.973870230212662502e-01,4.966989767623365970e-01,4.960167200239604668e-01,4.953409608227956618e-01,4.946723553099324766e-01,4.940115108925369758e-01,4.933589892003693023e-01,4.927153089028514232e-01,4.920809483824097330e-01,4.914563482697990038e-01,4.908419138470978549e-01,4.902380173239700434e-01,4.896449999927049990e-01,4.890631742674546034e-01,4.884928256129129065e-01,4.879342143675866605e-01,4.873875774666124316e-01,4.868531300689426522e-01,4.863310670935453994e-01,4.858215646690780543e-01,4.853247815013470023e-01,4.848408601626817416e-01,4.843699283071492556e-01,4.839120998154261555e-01,4.834674758729108901e-01,4.830361459845175509e-01,4.826181889294512417e-01,4.822136736590544315e-01,4.818226601407100129e-01,4.814452001505914458e-01,4.810813380179498333e-01,4.807311113234157274e-01,4.803945515537548228e-01,4.800716847152767808e-01,4.797625319080651707e-01,4.794671098629754158e-01,4.791854314433509621e-01,4.789175061131590860e-01,4.786633403732375447e-01,4.784229381672102099e-01,4.781963012584892758e-01,4.779834295797619204e-01,4.777843215561656809e-01,4.775989744033771744e-01,4.774273844016503343e-01,4.772695471468254014e-01,4.771254577792136131e-01,4.769951111912010266e-01,4.768785022143207097e-01,4.767756257865037872e-01,4.766864771000938750e-01,4.766110517311916706e-01,4.765493457508066522e-01,4.765013558182147890e-01,4.764670792568733715e-01,4.764465141131851156e-01,4.764396591983084961e-01,4.764465141131859482e-01,4.764670792568727609e-01,4.765013558182148445e-01,4.765493457508072628e-01,4.766110517311919481e-01,4.766864771000938750e-01,4.767756257865036207e-01,4.768785022143215979e-01,4.769951111912008046e-01,4.771254577792133911e-01,4.772695471468255124e-01,4.774273844016500012e-01,4.775989744033771189e-01,4.777843215561652923e-01,4.779834295797614763e-01,4.781963012584901085e-01,4.784229381672092662e-01,4.786633403732384329e-01,4.789175061131591415e-01,4.791854314433515727e-01,4.794671098629750272e-01,4.797625319080645045e-01,4.800716847152763367e-01,4.803945515537542676e-01,4.807311113234157274e-01,4.810813380179488896e-01,4.814452001505917789e-01,4.818226601407097354e-01,4.822136736590544315e-01,4.826181889294511307e-01,4.830361459845179395e-01,4.834674758729111121e-01,4.839120998154258779e-01,4.843699283071485895e-01,4.848408601626811865e-01,4.853247815013480015e-01,4.858215646690775547e-01,4.863310670935447333e-01,4.868531300689422081e-01,4.873875774666118765e-01,4.879342143675872712e-01,4.884928256129126845e-01,4.890631742674546034e-01,4.896449999927052765e-01,4.902380173239694328e-01,4.908419138470976328e-01,4.914563482697986152e-01,4.920809483824092889e-01,4.927153089028512012e-01,4.933589892003698019e-01,4.940115108925374754e-01,4.946723553099318105e-01,4.953409608227953842e-01,4.960167200239603558e-01,4.966989767623377072e-01,4.973870230212659727e-01,4.980800956361409737e-01,4.987773728458388955e-01,4.994779706727045521e-01,5.001809391261036186e-01,5.008852582249345708e-01,5.015898338349027430e-01
5.301075268817204700e-01,4.893541970015812259e-01,4.887838862113499938e-01,4.882086757036770419e-01,4.876298312022170900e-01,4.870485404578558941e-01,4.864659172564494982e-01,4.858830052745070072e-01,4.853007817834341098e-01,4.847201612037270180e-01,4.841419985110693713e-01,4.835670924968891171e-01,4.829961888863402164e-01,4.824299833170073715e-01,4.818691241819974547e-01,4.813142153412346413e-01,4.807658187049851928e-01,4.802244566937842185e-01,4.796906145789657239e-01,4.791647427080878430e-01,4.786472586195495427e-01,4.781385490506634417e-01,4.776389718434307374e-01,4.771488577522161600e-01,4.766685121574094075e-01,4.761982166891211010e-01,4.757382307648284625e-01,4.752887930447909914e-01,4.748501228089373472e-01,4.744224212588136202e-01,4.740058727480513379e-01,4.736006459446866490e-01,4.732068949285243020e-01,4.728247602266529848e-01,4.724543697900105421e-01,4.720958399138674988e-01,4.717492761048685534e-01,4.714147738972372381e-01,4.710924196205665826e-01,4.707822911215056583e-01,4.704844584415748265e-01,4.701989844531528351e-01,4.699259254556570897e-01,4.696653317337485811e-01,4.694172480793247226e-01,4.691817142789780903e-01,4.689587655684443468e-01,4.687484330555234946e-01,4.685507441128300976e-01,4.683657227416341273e-01,4.681933899080139572e-01,4.680337638523688892e-01,4.678868603733502551e-01,4.677526930871348521e-01,4.676312736628835398e-01,4.675226120351873016e-01,4.674267165941878854e-01,4.673435943540274473e-01,4.672732511001600475e-01,4.672156915160562973e-01,4.671709192896841278e-01,4.671389372001656937e-01,4.671197471848524962e-01,4.671133503870994463e-01,4.671197471848522742e-01,4.671389372001650830e-01,4.671709192896849050e-01,4.672156915160552426e-01,4.672732511001601585e-01,4.673435943540271142e-01,4.674267165941879965e-01,4.675226120351871906e-01,4.676312736628830957e-01,4.677526930871356292e-01,4.678868603733498666e-01,4.680337638523684451e-01,4.681933899080146233e-01,4.683657227416340718e-01,4.685507441128282102e-01,4.687484330555234946e-01,4.689587655684441247e-01,4.691817142789784789e-01,4.694172480793252777e-01,4.696653317337479150e-01,4.699259254556574783e-01,4.701989844531524465e-01,4.704844584415748265e-01,4.707822911215072126e-01,4.710924196205669712e-01,4.714147738972375157e-01,4.717492761048682759e-01,4.720958399138687756e-01,4.724543697900112083e-01,4.728247602266529293e-01,4.732068949285229142e-01,4.736006459446865935e-01,4.740058727480515599e-01,4.744224212588138423e-01,4.748501228089363480e-01,4.752887930447918796e-01,4.757382307648285735e-01,4.761982166891208235e-01,4.766685121574092410e-01,4.771488577522156049e-01,4.776389718434309595e-01,4.781385490506624425e-01,4.786472586195501533e-01,4.791647427080872879e-01,4.796906145789648912e-01,4.802244566937840520e-01,4.807658187049849152e-01,4.813142153412338642e-01,4.818691241819971771e-01,4.824299833170071494e-01,4.829961888863401054e-01,4.835670924968895057e-01,4.841419985110694268e-01,4.847201612037270735e-01,4.853007817834352200e-01,4.858830052745070072e-01,4.864659172564496648e-01,4.870485404578563382e-01,4.876298312022162018e-01,4.882086757036770419e-01,4.887838862113505489e-01,4.893541970015807818e-01
