nan,-5.000000000000000000e+00,-4.919354838709677047e+00,-4.838709677419354982e+00,-4.758064516129032029e+00,-4.677419354838709964e+00,-4.596774193548387011e+00,-4.516129032258064058e+00,-4.435483870967741993e+00,-4.354838709677419040e+00,-4.274193548387096975e+00,-4.193548387096774022e+00,-4.112903225806451957e+00,-4.032258064516129004e+00,-3.951612903225806495e+00,-3.870967741935483986e+00,-3.790322580645161032e+00,-3.709677419354838968e+00,-3.629032258064516014e+00,-3.548387096774193505e+00,-3.467741935483870996e+00,-3.387096774193548487e+00,-3.306451612903225978e+00,-3.225806451612903025e+00,-3.145161290322580960e+00,-3.064516129032258007e+00,-2.983870967741935498e+00,-2.903225806451612989e+00,-2.822580645161290480e+00,-2.741935483870967971e+00,-2.661290322580645018e+00,-2.580645161290322509e+00,-2.500000000000000000e+00,-2.419354838709677491e+00,-2.338709677419354982e+00,-2.258064516129032473e+00,-2.177419354838709964e+00,-2.096774193548387011e+00,-2.016129032258064502e+00,-1.935483870967741993e+00,-1.854838709677419484e+00,-1.774193548387096975e+00,-1.693548387096774466e+00,-1.612903225806451513e+00,-1.532258064516129004e+00,-1.451612903225806495e+00,-1.370967741935483986e+00,-1.290322580645161477e+00,-1.209677419354838968e+00,-1.129032258064516014e+00,-1.048387096774193505e+00,-9.677419354838709964e-01,-8.870967741935489315e-01,-8.064516129032259784e-01,-7.258064516129030253e-01,-6.451612903225809603e-01,-5.645161290322580072e-01,-4.838709677419359423e-01,-4.032258064516129892e-01,-3.225806451612900361e-01,-2.419354838709679711e-01,-1.612903225806450180e-01,-8.064516129032295311e-02,0.000000000000000000e+00,8.064516129032206493e-02,1.612903225806450180e-01,2.419354838709679711e-01,3.225806451612900361e-01,4.032258064516129892e-01,4.838709677419350541e-01,5.645161290322580072e-01,6.451612903225800721e-01,7.258064516129030253e-01,8.064516129032259784e-01,8.870967741935480433e-01,9.677419354838709964e-01,1.048387096774193061e+00,1.129032258064516014e+00,1.209677419354838968e+00,1.290322580645161032e+00,1.370967741935483986e+00,1.451612903225806051e+00,1.532258064516129004e+00,1.612903225806451069e+00,1.693548387096774022e+00,1.774193548387096975e+00,1.854838709677419040e+00,1.935483870967741993e+00,2.016129032258064058e+00,2.096774193548387011e+00,2.177419354838709076e+00,2.258064516129032029e+00,2.338709677419354982e+00,2.419354838709677047e+00,2.500000000000000000e+00,2.580645161290322065e+00,2.661290322580645018e+00,2.741935483870967971e+00,2.822580645161290036e+00,2.903225806451612989e+00,2.983870967741935054e+00,3.064516129032258007e+00,3.145161290322580072e+00,3.225806451612902137e+00,3.306451612903225978e+00,3.387096774193548043e+00,3.467741935483870108e+00,3.548387096774193949e+00,3.629032258064516014e+00,3.709677419354838079e+00,3.790322580645161921e+00,3.870967741935483986e+00,3.951612903225806051e+00,4.032258064516128115e+00,4.112903225806451957e+00,4.193548387096774022e+00,4.274193548387096087e+00,4.354838709677419928e+00,4.435483870967741993e+00,4.516129032258064058e+00,4.596774193548386123e+00,4.677419354838709964e+00,4.758064516129032029e+00,4.838709677419354094e+00,4.919354838709677935e+00,5.000000000000000000e+00
5.000000000000000000e-01,5.472892580037918009e-01,5.460787855691972004e-01,5.448948284006875920e-01,5.437372507560975787e-01,5.426058940060478619e-01,5.415005791323589390e-01,5.404211090387289751e-01,5.393672706869783173e-01,5.383388370711899018e-01,5.373355690413275099e-01,5.363572169871266837e-01,5.354035223923055975e-01,5.344742192684774906e-01,5.335690354775122213e-01,5.326876939504712194e-01,5.318299138107058788e-01,5.309954114081490983e-01,5.301839012713722710e-01,5.293950969834972931e-01,5.286287119876336149e-01,5.278844603271037883e-01,5.271620573253599229e-01,5.264612202101145444e-01,5.257816686859493327e-01,5.251231254592614306e-01,5.244853167192478072e-01,5.238679725782546814e-01,5.232708274746580290e-01,5.226936205411600866e-01,5.221360959412051361e-01,5.215980031760295565e-01,5.210790973646302060e-01,5.205791394988457110e-01,5.200978966754923327e-01,5.196351423074401232e-01,5.191906563153219079e-01,5.187642253014529414e-01,5.183556427074444972e-01,5.179647089568442109e-01,5.175912315840855982e-01,5.172350253508738449e-01,5.168959123511204234e-01,5.165737221053743333e-01,5.162682916456939886e-01,5.159794655917953055e-01,5.157070962192454866e-01,5.154510435204169294e-01,5.152111752588766080e-01,5.149873670177773644e-01,5.147795022428514056e-01,5.145874722804550938e-01,5.144111764111741758e-01,5.142505218793651522e-01,5.141054239190518960e-01,5.139758057764665100e-01,5.138615987296002441e-01,5.137627421049623111e-01,5.136791832918636835e-01,5.136108777543514359e-01,5.135577890410474300e-01,5.135198887929741662e-01,5.134971567495325573e-01,nan,5.134971567495342226e-01,5.135198887929750544e-01,5.135577890410472079e-01,5.136108777543513249e-01,5.136791832918630174e-01,5.137627421049628662e-01,5.138615987296000220e-01,5.139758057764665100e-01,5.141054239190512298e-01,5.142505218793653743e-01,5.144111764111738427e-01,5.145874722804558710e-01,5.147795022428512945e-01,5.149873670177780305e-01,5.152111752588760529e-01,5.154510435204181507e-01,5.157070962192453756e-01,5.159794655917957495e-01,5.162682916456938775e-01,5.165737221053742223e-01,5.168959123511212006e-01,5.172350253508748441e-01,5.175912315840843769e-01,5.179647089568444329e-01,5.183556427074440531e-01,5.187642253014527194e-01,5.191906563153205756e-01,5.196351423074403453e-01,5.200978966754915556e-01,5.205791394988456000e-01,5.210790973646295399e-01,5.215980031760281133e-01,5.221360959412051361e-01,5.226936205411600866e-01,5.232708274746581401e-01,5.238679725782553476e-01,5.244853167192474741e-01,5.251231254592615416e-01,5.257816686859491107e-01,5.264612202101153215e-01,5.271620573253592568e-01,5.278844603271035663e-01,5.286287119876336149e-01,5.293950969834977371e-01,5.301839012713730481e-01,5.309954114081499865e-01,5.318299138107065449e-01,5.326876939504716635e-01,5.335690354775122213e-01,5.344742192684770465e-01,5.354035223923065967e-01,5.363572169871269057e-01,5.373355690413268437e-01,5.383388370711900128e-01,5.393672706869792055e-01,5.404211090387287530e-01,5.415005791323586060e-01,5.426058940060489721e-01,5.437372507560978008e-01,5.448948284006875920e-01,5.460787855691974224e-01,5.472892580037913568e-01
5.043010752688171783e-01,5.409850589530031950e-01,5.398161768524901705e-01,5.386705400076077233e-01,5.375482053744147226e-01,5.364491971865774644e-01,5.353735099410090736e-01,5.343211111745970188e-01,5.332919440456349580e-01,5.322859297328488282e-01,5.313029696640828581e-01,5.303429475860428344e-01,5.294057314857589791e-01,5.284911753737797646e-01,5.275991209385084701e-01,5.267293990804550186e-01,5.258818313346724782e-01,5.250562311890470957e-01,5.242524053056925037e-01,5.234701546521587368e-01,5.227092755487522391e-01,5.219695606378642605e-01,5.212507997807813709e-01,5.205527808870935580e-01,5.198752906815000685e-01,5.192181154124382303e-01,5.185810415067131363e-01,5.179638561739858815e-01,5.173663479647203634e-01,5.167883072849641657e-01,5.162295268710721530e-01,5.156898022272929927e-01,5.151689320289258855e-01,5.146667184935684869e-01,5.141829677227969242e-01,5.137174900164568347e-01,5.132701001615961323e-01,5.128406176979143360e-01,5.124288671614884993e-01,5.120346783083826736e-01,5.116578863196639126e-01,5.112983319891994949e-01,5.109558618955643006e-01,5.106303285592233010e-01,5.103215905861170354e-01,5.100295127986758104e-01,5.097539663552066447e-01,5.094948288585265939e-01,5.092519844546649077e-01,5.090253239223381243e-01,5.088147447539295154e-01,5.086201512285459803e-01,5.084414544777630107e-01,5.082785725445401193e-01,5.081314304358024447e-01,5.079999601691056466e-01,5.078841008137477964e-01,5.077837985266872023e-01,5.076990065835553789e-01,5.076296854050160734e-01,5.075758025787097116e-01,5.075373328769493542e-01,5.075142582703362493e-01,5.075065679373966798e-01,5.075142582703366934e-01,5.075373328769501313e-01,5.075758025787099337e-01,5.076296854050159624e-01,5.076990065835551569e-01,5.077837985266873133e-01,5.078841008137473523e-01,5.079999601691067568e-01,5.081314304358018896e-01,5.082785725445391201e-01,5.084414544777631217e-01,5.086201512285449811e-01,5.088147447539287382e-01,5.090253239223377912e-01,5.092519844546641306e-01,5.094948288585270380e-01,5.097539663552067557e-01,5.100295127986765875e-01,5.103215905861169244e-01,5.106303285592235230e-01,5.109558618955640785e-01,5.112983319891979406e-01,5.116578863196628024e-01,5.120346783083828957e-01,5.124288671614877222e-01,5.128406176979130038e-01,5.132701001615957992e-01,5.137174900164571678e-01,5.141829677227960360e-01,5.146667184935691530e-01,5.151689320289243312e-01,5.156898022272916604e-01,5.162295268710725971e-01,5.167883072849640547e-01,5.173663479647212515e-01,5.179638561739845493e-01,5.185810415067124701e-01,5.192181154124383413e-01,5.198752906814994024e-01,5.205527808870936690e-01,5.212507997807807048e-01,5.219695606378644825e-01,5.227092755487519060e-01,5.234701546521589588e-01,5.242524053056936140e-01,5.250562311890467626e-01,5.258818313346720341e-01,5.267293990804549075e-01,5.275991209385078040e-01,5.284911753737796536e-01,5.294057314857580909e-01,5.303429475860439446e-01,5.313029696640835242e-01,5.322859297328492723e-01,5.332919440456356241e-01,5.343211111745964637e-01,5.353735099410090736e-01,5.364491971865767983e-01,5.375482053744156108e-01,5.386705400076076122e-01,5.398161768524901705e-01,5.409850589530015297e-01
5.086021505376343566e-01,5.325370223842764705e-01,5.314321126865453326e-01,5.303465540527874111e-01,5.292806083202925560e-01,5.282344948851648292e-01,5.272083941130838447e-01,5.262024505277183017e-01,5.252167757900378930e-01,5.242514514811047466e-01,5.233065317003667838e-01,5.223820454907472932e-01,5.214779991013325233e-01,5.205943780977942970e-01,5.197311493301525198e-01,5.188882627669619829e-01,5.180656532044376483e-01,5.172632418585834113e-01,5.164809378478909530e-01,5.157186395737205498e-01,5.149762360050662569e-01,5.142536078739721184e-01,5.135506287875082343e-01,5.128671662618207172e-01,5.122030826834549355e-01,5.115582362027903951e-01,5.109324815641449469e-01,5.103256708768061367e-01,5.097376543309656283e-01,5.091682808622740586e-01,5.086173987685322917e-01,5.080848562817206204e-01,5.075705020984657700e-01,5.070741858717271455e-01,5.065957586663931700e-01,5.061350733812454150e-01,5.056919851395951238e-01,5.052663516507456265e-01,5.048580335442794942e-01,5.044668946790373809e-01,5.040928024285440401e-01,5.037356279444527019e-01,5.033952463995586823e-01,5.030715372117460227e-01,5.027643842501705596e-01,5.024736760248820211e-01,5.021993058609954819e-01,5.019411720584360248e-01,5.016991780382131783e-01,5.014732324760882154e-01,5.012632494244604331e-01,5.010691484231781789e-01,5.008908545999832818e-01,5.007282987611971770e-01,5.005814174731720856e-01,5.004501531350818988e-01,5.003344540434357945e-01,5.002342744487612292e-01,5.001495746048085778e-01,5.000803208105638609e-01,5.000264854453699837e-01,4.999880469973527197e-01,4.999649900853449513e-01,4.999573054744532730e-01,4.999649900853452844e-01,4.999880469973524977e-01,5.000264854453699837e-01,5.000803208105630837e-01,5.001495746048085778e-01,5.002342744487613402e-01,5.003344540434353505e-01,5.004501531350824539e-01,5.005814174731726407e-01,5.007282987611971770e-01,5.008908545999841699e-01,5.010691484231778459e-01,5.012632494244610992e-01,5.014732324760897697e-01,5.016991780382129562e-01,5.019411720584365799e-01,5.021993058609948157e-01,5.024736760248811329e-01,5.027643842501706706e-01,5.030715372117456896e-01,5.033952463995582383e-01,5.037356279444529239e-01,5.040928024285439291e-01,5.044668946790376030e-01,5.048580335442782729e-01,5.052663516507460706e-01,5.056919851395962340e-01,5.061350733812446379e-01,5.065957586663933920e-01,5.070741858717267014e-01,5.075705020984662141e-01,5.080848562817207315e-01,5.086173987685322917e-01,5.091682808622750578e-01,5.097376543309655172e-01,5.103256708768071359e-01,5.109324815641442807e-01,5.115582362027901731e-01,5.122030826834557127e-01,5.128671662618199401e-01,5.135506287875086784e-01,5.142536078739723404e-01,5.149762360050660348e-01,5.157186395737205498e-01,5.164809378478902868e-01,5.172632418585829672e-01,5.180656532044369822e-01,5.188882627669619829e-01,5.197311493301519647e-01,5.205943780977935198e-01,5.214779991013320792e-01,5.223820454907448507e-01,5.233065317003662287e-01,5.242514514811054127e-01,5.252167757900383371e-01,5.262024505277191899e-01,5.272083941130849549e-01,5.282344948851650512e-01,5.292806083202923340e-01,5.303465540527863009e-01,5.314321126865442224e-01,5.325370223842773587e-01
5.129032258064516459e-01,5.261969774648561637e-01,5.251684349241247940e-01,5.241549642233992445e-01,5.231570403943048841e-01,5.221750864988805585e-01,5.212094774029466526e-01,5.202605433213443042e-01,5.193285731471275479e-01,5.184138175763960410e-01,5.175164920399517587e-01,5.166367794525694723e-01,5.157748327901580110e-01,5.149307775046665370e-01,5.141047137861158856e-01,5.132967186806819404e-01,5.125068480733330212e-01,5.117351385430748412e-01,5.109816090984544701e-01,5.102462628005470791e-01,5.095290882803028554e-01,5.088300611566815013e-01,5.081491453617317244e-01,5.074862943783498004e-01,5.068414523961615181e-01,5.062145553906449713e-01,5.056055321303244421e-01,5.050143051165535413e-01,5.044407914601499732e-01,5.038849036989048180e-01,5.033465505597051193e-01,5.028256376688148288e-01,5.023220682136122495e-01,5.018357435589037019e-01,5.013665638207002173e-01,5.009144284002068348e-01,5.004792364805472626e-01,5.000608874886336430e-01,4.996592815243969254e-01,4.992743197594571858e-01,4.989059048072007063e-01,4.985539410660549953e-01,4.982183350376654940e-01,4.978989956215527646e-01,4.975958343877177614e-01,4.973087658285391677e-01,4.970377075912586484e-01,4.967825806922109844e-01,4.965433097138818863e-01,4.963198229858049593e-01,4.961120527502238531e-01,4.959199353133573185e-01,4.957434111830643642e-01,4.955824251936117308e-01,4.954369266181823384e-01,4.953068692697319975e-01,4.951922115907026467e-01,4.950929167320676227e-01,4.950089526221274072e-01,4.949402920254131200e-01,4.948869125920092871e-01,4.948487968975642248e-01,4.948259324741793863e-01,4.948183118323681851e-01,4.948259324741797749e-01,4.948487968975643914e-01,4.948869125920102308e-01,4.949402920254143967e-01,4.950089526221285730e-01,4.950929167320679558e-01,4.951922115907034239e-01,4.953068692697329412e-01,4.954369266181821163e-01,4.955824251936113978e-01,4.957434111830645862e-01,4.959199353133564858e-01,4.961120527502241861e-01,4.963198229858058474e-01,4.965433097138823304e-01,4.967825806922107623e-01,4.970377075912588705e-01,4.973087658285404444e-01,4.975958343877183165e-01,4.978989956215532642e-01,4.982183350376653275e-01,4.985539410660549398e-01,4.989059048072016500e-01,4.992743197594562421e-01,4.996592815243960373e-01,5.000608874886340871e-01,5.004792364805472626e-01,5.009144284002071679e-01,5.013665638207003283e-01,5.018357435589044790e-01,5.023220682136124715e-01,5.028256376688147178e-01,5.033465505597056744e-01,5.038849036989048180e-01,5.044407914601505283e-01,5.050143051165532082e-01,5.056055321303243311e-01,5.062145553906439721e-01,5.068414523961611851e-01,5.074862943783500224e-01,5.081491453617320575e-01,5.088300611566816123e-01,5.095290882803032995e-01,5.102462628005473011e-01,5.109816090984543591e-01,5.117351385430748412e-01,5.125068480733325771e-01,5.132967186806818294e-01,5.141047137861149974e-01,5.149307775046670921e-01,5.157748327901579000e-01,5.166367794525696944e-01,5.175164920399513147e-01,5.184138175763959300e-01,5.193285731471275479e-01,5.202605433213443042e-01,5.212094774029472077e-01,5.221750864988807805e-01,5.231570403943046621e-01,5.241549642233993556e-01,5.251684349241234617e-01,5.261969774648556086e-01
5.172043010752688241e-01,5.202647253960464013e-01,5.193274637065501409e-01,5.184006104993086339e-01,5.174848569193324366e-01,5.165808332740313702e-01,5.156891130740708373e-01,5.148102168497463715e-01,5.139446157530159764e-01,5.130927349551608341e-01,5.122549568498486749e-01,5.114316240711227479e-01,5.106230423356049597e-01,5.098294831178220576e-01,5.090511861674026362e-01,5.082883618763927025e-01,5.075411935047914325e-01,5.068098392719502243e-01,5.060944343212077090e-01,5.053950925647980874e-01,5.047119084157405400e-01,5.040449584130997085e-01,5.033943027466907250e-01,5.027599866870298140e-01,5.021420419259814416e-01,5.015404878333218353e-01,5.009553326341340540e-01,5.003865745116893304e-01,4.998342026402314842e-01,4.992981981517943257e-01,4.987785350410188223e-01,4.982751810116271551e-01,4.977880982680807365e-01,4.973172442556846318e-01,4.968625723522280824e-01,4.964240325140952814e-01,4.960015718795383055e-01,4.955951353317131214e-01,4.952046660238663134e-01,4.948301058689303922e-01,4.944713959956597016e-01,4.941284771732549763e-01,4.938012902063612652e-01,4.934897763021446337e-01,4.931938774110689594e-01,4.929135365428843341e-01,4.926486980592210130e-01,4.923993079440700527e-01,4.921653140534121840e-01,4.919466663450447474e-01,4.917433170896898798e-01,4.915552210643162057e-01,4.913823357285392879e-01,4.912246213849166265e-01,4.910820413238575766e-01,4.909545619538052685e-01,4.908421529172818931e-01,4.907447871933445227e-01,4.906624411869001667e-01,4.905950948052945626e-01,4.905427315225459051e-01,4.905053384314829734e-01,4.904829062840611043e-01,4.904754295200275949e-01,4.904829062840629916e-01,4.905053384314813081e-01,4.905427315225464602e-01,4.905950948052953953e-01,4.906624411869003888e-01,4.907447871933445227e-01,4.908421529172810049e-01,4.909545619538044914e-01,4.910820413238586313e-01,4.912246213849161824e-01,4.913823357285383442e-01,4.915552210643159281e-01,4.917433170896894912e-01,4.919466663450452470e-01,4.921653140534122395e-01,4.923993079440707743e-01,4.926486980592198472e-01,4.929135365428855553e-01,4.931938774110682933e-01,4.934897763021444117e-01,4.938012902063621534e-01,4.941284771732561421e-01,4.944713959956600347e-01,4.948301058689298926e-01,4.952046660238664799e-01,4.955951353317140651e-01,4.960015718795391937e-01,4.964240325140952259e-01,4.968625723522277493e-01,4.973172442556842432e-01,4.977880982680807365e-01,4.982751810116267110e-01,4.987785350410188778e-01,4.992981981517946588e-01,4.998342026402312066e-01,5.003865745116897745e-01,5.009553326341338320e-01,5.015404878333218353e-01,5.021420419259821077e-01,5.027599866870295919e-01,5.033943027466907250e-01,5.040449584130988203e-01,5.047119084157412061e-01,5.053950925647978654e-01,5.060944343212068208e-01,5.068098392719498912e-01,5.075411935047916545e-01,5.082883618763924805e-01,5.090511861674027472e-01,5.098294831178220576e-01,5.106230423356050707e-01,5.114316240711229700e-01,5.122549568498477868e-01,5.130927349551617223e-01,5.139446157530168646e-01,5.148102168497462605e-01,5.156891130740702822e-01,5.165808332740331466e-01,5.174848569193338799e-01,5.184006104993086339e-01,5.193274637065501409e-01,5.202647253960466234e-01
5.215053763440860024e-01,5.122305152446846588e-01,5.114020386334414692e-01,5.105789789531695044e-01,5.097622367869585336e-01,5.089526443344543072e-01,5.081509695876136323e-01,5.073579202964295654e-01,5.065741477320889752e-01,5.058002502551044444e-01,5.050367766961023630e-01,5.042842295568903399e-01,5.035430680394579195e-01,5.028137109103945068e-01,5.020965392081642165e-01,5.013918988004881783e-01,5.007001027989087527e-01,5.000214338374155965e-01,4.993561462218309432e-01,4.987044679563759075e-01,4.980666026536679780e-01,4.974427313341439616e-01,4.968330141206188100e-01,4.962375918335558689e-01,4.956565874922709836e-01,4.950901077271550044e-01,4.945382441076945912e-01,4.940010743908921365e-01,4.934786636944503146e-01,4.929710655988447376e-01,4.924783231822537077e-01,4.920004699920527691e-01,4.915375309564197215e-01,4.910895232394080767e-01,4.906564570426404370e-01,4.902383363566149566e-01,4.898351596644753281e-01,4.894469206008588147e-01,4.890736085683806689e-01,4.887152093140798570e-01,4.883717054680722924e-01,4.880430770464829759e-01,4.877293019206121460e-01,4.874303562541928980e-01,4.871462149104242578e-01,4.868768518304195658e-01,4.866222403845354427e-01,4.863823536980079187e-01,4.861571649521810312e-01,4.859466476625173836e-01,4.857507759345401910e-01,4.855695246987223879e-01,4.854028699252410650e-01,4.852507888195213281e-01,4.851132599993305261e-01,4.849902636541184586e-01,4.848817816873229325e-01,4.847877978421391565e-01,4.847082978113343432e-01,4.846432693315070872e-01,4.845927022622136815e-01,4.845565886502640751e-01,4.845349227794534253e-01,4.845277012059467370e-01,4.845349227794525926e-01,4.845565886502640751e-01,4.845927022622134595e-01,4.846432693315065321e-01,4.847082978113336771e-01,4.847877978421396006e-01,4.848817816873230990e-01,4.849902636541190692e-01,4.851132599993305261e-01,4.852507888195232710e-01,4.854028699252400658e-01,4.855695246987221103e-01,4.857507759345414122e-01,4.859466476625161624e-01,4.861571649521803651e-01,4.863823536980091400e-01,4.866222403845362754e-01,4.868768518304189552e-01,4.871462149104244244e-01,4.874303562541926205e-01,4.877293019206117575e-01,4.880430770464826429e-01,4.883717054680720149e-01,4.887152093140794129e-01,4.890736085683812795e-01,4.894469206008588147e-01,4.898351596644753281e-01,4.902383363566151786e-01,4.906564570426402150e-01,4.910895232394087984e-01,4.915375309564198880e-01,4.920004699920524915e-01,4.924783231822527085e-01,4.929710655988445711e-01,4.934786636944499816e-01,4.940010743908920254e-01,4.945382441076944802e-01,4.950901077271546713e-01,4.956565874922709836e-01,4.962375918335554803e-01,4.968330141206195871e-01,4.974427313341437951e-01,4.980666026536680890e-01,4.987044679563736871e-01,4.993561462218313873e-01,5.000214338374158185e-01,5.007001027989088637e-01,5.013918988004886224e-01,5.020965392081635503e-01,5.028137109103949509e-01,5.035430680394583636e-01,5.042842295568913391e-01,5.050367766961021410e-01,5.058002502551044444e-01,5.065741477320893082e-01,5.073579202964293433e-01,5.081509695876120780e-01,5.089526443344545292e-01,5.097622367869591997e-01,5.105789789531700595e-01,5.114020386334412471e-01,5.122305152446851029e-01
5.258064516129031807e-01,5.015898338349030761e-01,5.008852582249346819e-01,5.001809391261042848e-01,4.994779706727041080e-01,4.987773728458383404e-01,4.980800956361408072e-01,4.973870230212658061e-01,4.966989767623360419e-01,4.960167200239599117e-01,4.953409608227962169e-01,4.946723553099326431e-01,4.940115108925360321e-01,4.933589892003690802e-01,4.927153089028509236e-01,4.920809483824097885e-01,4.914563482697983376e-01,4.908419138470980769e-01,4.902380173239690997e-01,4.896449999927058316e-01,4.890631742674538263e-01,4.884928256129134061e-01,4.879342143675864385e-01,4.873875774666123761e-01,4.868531300689416530e-01,4.863310670935451219e-01,4.858215646690773881e-01,4.853247815013477240e-01,4.848408601626810199e-01,4.843699283071494222e-01,4.839120998154268216e-01,4.834674758729108901e-01,4.830361459845184946e-01,4.826181889294520189e-01,4.822136736590548756e-01,4.818226601407101239e-01,4.814452001505915568e-01,4.810813380179495558e-01,4.807311113234162270e-01,4.803945515537542121e-01,4.800716847152770028e-01,4.797625319080636164e-01,4.794671098629752493e-01,4.791854314433508510e-01,4.789175061131592526e-01,4.786633403732383218e-01,4.784229381672098214e-01,4.781963012584896644e-01,4.779834295797618648e-01,4.777843215561657364e-01,4.775989744033762308e-01,4.774273844016513890e-01,4.772695471468249018e-01,4.771254577792131135e-01,4.769951111912004715e-01,4.768785022143198771e-01,4.767756257865034542e-01,4.766864771000936529e-01,4.766110517311926142e-01,4.765493457508074848e-01,4.765013558182146780e-01,4.764670792568730939e-01,4.764465141131842274e-01,4.764396591983077189e-01,4.764465141131843939e-01,4.764670792568729829e-01,4.765013558182134568e-01,4.765493457508078179e-01,4.766110517311921146e-01,4.766864771000933754e-01,4.767756257865039538e-01,4.768785022143210983e-01,4.769951111911996389e-01,4.771254577792140017e-01,4.772695471468249018e-01,4.774273844016506119e-01,4.775989744033766748e-01,4.777843215561652923e-01,4.779834295797612542e-01,4.781963012584896089e-01,4.784229381672101544e-01,4.786633403732377667e-01,4.789175061131589750e-01,4.791854314433512951e-01,4.794671098629750827e-01,4.797625319080637274e-01,4.800716847152768918e-01,4.803945515537543787e-01,4.807311113234161160e-01,4.810813380179497778e-01,4.814452001505917234e-01,4.818226601407095688e-01,4.822136736590549311e-01,4.826181889294508531e-01,4.830361459845178840e-01,4.834674758729107791e-01,4.839120998154261555e-01,4.843699283071499218e-01,4.848408601626818526e-01,4.853247815013477795e-01,4.858215646690775547e-01,4.863310670935451219e-01,4.868531300689425412e-01,4.873875774666118210e-01,4.879342143675864385e-01,4.884928256129123514e-01,4.890631742674544369e-01,4.896449999927053875e-01,4.902380173239694328e-01,4.908419138470977439e-01,4.914563482697988372e-01,4.920809483824087893e-01,4.927153089028509791e-01,4.933589892003701349e-01,4.940115108925367537e-01,4.946723553099327542e-01,4.953409608227968275e-01,4.960167200239591345e-01,4.966989767623371521e-01,4.973870230212655841e-01,4.980800956361414733e-01,4.987773728458395617e-01,4.994779706727034418e-01,5.001809391261042848e-01,5.008852582249337937e-01,5.015898338349018548e-01
5.301075268817204700e-01,4.893541970015813369e-01,4.887838862113509930e-01,4.882086757036768754e-01,4.876298312022168124e-01,4.870485404578546174e-01,4.864659172564493872e-01,4.858830052745052863e-01,4.853007817834341098e-01,4.847201612037279617e-01,4.841419985110697044e-01,4.835670924968897277e-01,4.829961888863393282e-01,4.824299833170063168e-01,4.818691241819974547e-01,4.813142153412340307e-01,4.807658187049844711e-01,4.802244566937842185e-01,4.796906145789648912e-01,4.791647427080873434e-01,4.786472586195493206e-01,4.781385490506628311e-01,4.776389718434317366e-01,4.771488577522160490e-01,4.766685121574089079e-01,4.761982166891207124e-01,4.757382307648285735e-01,4.752887930447903253e-01,4.748501228089377912e-01,4.744224212588132872e-01,4.740058727480510048e-01,4.736006459446865380e-01,4.732068949285244130e-01,4.728247602266542060e-01,4.724543697900112083e-01,4.720958399138671102e-01,4.717492761048690531e-01,4.714147738972372381e-01,4.710924196205670267e-01,4.707822911215056583e-01,4.704844584415753816e-01,4.701989844531531682e-01,4.699259254556570897e-01,4.696653317337496913e-01,4.694172480793252222e-01,4.691817142789779238e-01,4.689587655684444578e-01,4.687484330555233281e-01,4.685507441128289319e-01,4.683657227416341273e-01,4.681933899080131245e-01,4.680337638523685007e-01,4.678868603733493670e-01,4.677526930871351851e-01,4.676312736628845390e-01,4.675226120351870795e-01,4.674267165941876079e-01,4.673435943540278914e-01,4.672732511001611022e-01,4.672156915160561863e-01,4.671709192896851826e-01,4.671389372001655826e-01,4.671197471848523852e-01,4.671133503870997794e-01,4.671197471848517191e-01,4.671389372001657492e-01,4.671709192896851826e-01,4.672156915160559643e-01,4.672732511001601030e-01,4.673435943540273363e-01,4.674267165941885516e-01,4.675226120351874126e-01,4.676312736628834843e-01,4.677526930871351851e-01,4.678868603733504217e-01,4.680337638523688892e-01,4.681933899080145678e-01,4.683657227416346824e-01,4.685507441128290429e-01,4.687484330555236611e-01,4.689587655684446799e-01,4.691817142789781458e-01,4.694172480793256663e-01,4.696653317337491362e-01,4.699259254556573118e-01,4.701989844531528351e-01,4.704844584415747710e-01,4.707822911215068240e-01,4.710924196205665271e-01,4.714147738972367385e-01,4.717492761048689420e-01,4.720958399138683315e-01,4.724543697900116523e-01,4.728247602266519301e-01,4.732068949285250237e-01,4.736006459446864825e-01,4.740058727480518375e-01,4.744224212588133427e-01,4.748501228089375137e-01,4.752887930447911580e-01,4.757382307648290176e-01,4.761982166891206014e-01,4.766685121574085193e-01,4.771488577522163821e-01,4.776389718434310705e-01,4.781385490506623870e-01,4.786472586195503753e-01,4.791647427080879540e-01,4.796906145789649467e-01,4.802244566937840520e-01,4.807658187049859699e-01,4.813142153412343638e-01,4.818691241819980653e-01,4.824299833170063723e-01,4.829961888863400499e-01,4.835670924968893947e-01,4.841419985110682611e-01,4.847201612037277396e-01,4.853007817834349424e-01,4.858830052745065631e-01,4.864659172564505529e-01,4.870485404578551170e-01,4.876298312022163683e-01,4.882086757036765423e-01,4.887838862113498828e-01,4.893541970015814480e-01
