nan,-5.000000000000000000e+00,-4.919354838709677047e+00,-4.838709677419354982e+00,-4.758064516129032029e+00,-4.677419354838709964e+00,-4.596774193548387011e+00,-4.516129032258064058e+00,-4.435483870967741993e+00,-4.354838709677419040e+00,-4.274193548387096975e+00,-4.193548387096774022e+00,-4.112903225806451957e+00,-4.032258064516129004e+00,-3.951612903225806495e+00,-3.870967741935483986e+00,-3.790322580645161032e+00,-3.709677419354838968e+00,-3.629032258064516014e+00,-3.548387096774193505e+00,-3.467741935483870996e+00,-3.387096774193548487e+00,-3.306451612903225978e+00,-3.225806451612903025e+00,-3.145161290322580960e+00,-3.064516129032258007e+00,-2.983870967741935498e+00,-2.903225806451612989e+00,-2.822580645161290480e+00,-2.741935483870967971e+00,-2.661290322580645018e+00,-2.580645161290322509e+00,-2.500000000000000000e+00,-2.419354838709677491e+00,-2.338709677419354982e+00,-2.258064516129032473e+00,-2.177419354838709964e+00,-2.096774193548387011e+00,-2.016129032258064502e+00,-1.935483870967741993e+00,-1.854838709677419484e+00,-1.774193548387096975e+00,-1.693548387096774466e+00,-1.612903225806451513e+00,-1.532258064516129004e+00,-1.451612903225806495e+00,-1.370967741935483986e+00,-1.290322580645161477e+00,-1.209677419354838968e+00,-1.129032258064516014e+00,-1.048387096774193505e+00,-9.677419354838709964e-01,-8.870967741935489315e-01,-8.064516129032259784e-01,-7.258064516129030253e-01,-6.451612903225809603e-01,-5.645161290322580072e-01,-4.838709677419359423e-01,-4.032258064516129892e-01,-3.225806451612900361e-01,-2.419354838709679711e-01,-1.612903225806450180e-01,-8.064516129032295311e-02,0.000000000000000000e+00,8.064516129032206493e-02,1.612903225806450180e-01,2.419354838709679711e-01,3.225806451612900361e-01,4.032258064516129892e-01,4.838709677419350541e-01,5.645161290322580072e-01,6.451612903225800721e-01,7.258064516129030253e-01,8.064516129032259784e-01,8.870967741935480433e-01,9.677419354838709964e-01,1.048387096774193061e+00,1.129032258064516014e+00,1.209677419354838968e+00,1.290322580645161032e+00,1.370967741935483986e+00,1.451612903225806051e+00,1.532258064516129004e+00,1.612903225806451069e+00,1.693548387096774022e+00,1.774193548387096975e+00,1.854838709677419040e+00,1.935483870967741993e+00,2.016129032258064058e+00,2.096774193548387011e+00,2.177419354838709076e+00,2.258064516129032029e+00,2.338709677419354982e+00,2.419354838709677047e+00,2.500000000000000000e+00,2.580645161290322065e+00,2.661290322580645018e+00,2.741935483870967971e+00,2.822580645161290036e+00,2.903225806451612989e+00,2.983870967741935054e+00,3.064516129032258007e+00,3.145161290322580072e+00,3.225806451612902137e+00,3.306451612903225978e+00,3.387096774193548043e+00,3.467741935483870108e+00,3.548387096774193949e+00,3.629032258064516014e+00,3.709677419354838079e+00,3.790322580645161921e+00,3.870967741935483986e+00,3.951612903225806051e+00,4.032258064516128115e+00,4.112903225806451957e+00,4.193548387096774022e+00,4.274193548387096087e+00,4.354838709677419928e+00,4.435483870967741993e+00,4.516129032258064058e+00,4.596774193548386123e+00,4.677419354838709964e+00,4.758064516129032029e+00,4.838709677419354094e+00,4.919354838709677935e+00,5.000000000000000000e+00
5.636363636363636020e-01,5.078201156935923111e-01,5.085762057556275639e-01,5.092854692548816065e-01,5.099500663897056363e-01,5.105720898272027020e-01,5.111535651250320722e-01,5.116964513129121928e-01,5.122026416170183394e-01,5.126739643113988887e-01,5.131121836814358517e-01,5.135190010852561660e-01,5.138960560999181748e-01,5.142449277400329422e-01,5.145671357374316246e-01,5.148641418712361917e-01,5.151373513385821834e-01,5.153881141569791602e-01,5.156177265900675488e-01,5.158274325892280299e-01,5.160184252441868402e-01,5.161918482363874183e-01,5.163487972895267619e-01,5.164903216121724538e-01,5.166174253279388617e-01,5.167310688891947335e-01,5.168321704706828612e-01,5.169216073399153233e-01,5.170002172015512043e-01,5.170687995133266268e-01,5.171281167714655291e-01,5.171788957637529771e-01,5.172218287887432320e-01,5.172575748398535733e-01,5.172867607532550815e-01,5.173099823187142787e-01,5.173278053527358145e-01,5.173407667334420923e-01,5.173493753968758657e-01,5.173541132944309284e-01,5.173554363112963239e-01,5.173537751458779921e-01,5.173495361502309375e-01,5.173431021316154954e-01,5.173348331153539981e-01,5.173250670692106645e-01,5.173141205895500638e-01,5.173022895495715812e-01,5.172898497099357451e-01,5.172770572921108201e-01,5.172641495147958235e-01,5.172513450937419321e-01,5.172388447053415383e-01,5.172268314143207979e-01,5.172154710658478649e-01,5.172049126423955423e-01,5.171952885856435644e-01,5.171867150837060612e-01,5.171792923239318940e-01,5.171731047115194491e-01,5.171682210541405089e-01,5.171646947127540583e-01,5.171625637187549085e-01,5.171618508575637208e-01,5.171625637187537983e-01,5.171646947127543914e-01,5.171682210541400648e-01,5.171731047115191160e-01,5.171792923239325601e-01,5.171867150837060612e-01,5.171952885856432314e-01,5.172049126423952092e-01,5.172154710658478649e-01,5.172268314143210199e-01,5.172388447053407612e-01,5.172513450937408219e-01,5.172641495147953794e-01,5.172770572921110421e-01,5.172898497099360782e-01,5.173022895495721363e-01,5.173141205895503969e-01,5.173250670692111086e-01,5.173348331153534430e-01,5.173431021316149403e-01,5.173495361502319367e-01,5.173537751458787692e-01,5.173554363112958798e-01,5.173541132944320386e-01,5.173493753968763098e-01,5.173407667334419813e-01,5.173278053527361475e-01,5.173099823187153889e-01,5.172867607532546375e-01,5.172575748398543505e-01,5.172218287887431210e-01,5.171788957637522000e-01,5.171281167714659732e-01,5.170687995133259607e-01,5.170002172015509823e-01,5.169216073399167666e-01,5.168321704706834163e-01,5.167310688891939563e-01,5.166174253279379736e-01,5.164903216121716767e-01,5.163487972895264289e-01,5.161918482363873073e-01,5.160184252441863961e-01,5.158274325892296952e-01,5.156177265900678819e-01,5.153881141569788271e-01,5.151373513385811842e-01,5.148641418712366358e-01,5.145671357374316246e-01,5.142449277400323870e-01,5.138960560999171756e-01,5.135190010852564990e-01,5.131121836814348525e-01,5.126739643113997769e-01,5.122026416170190055e-01,5.116964513129123038e-01,5.111535651250314061e-01,5.105720898272030350e-01,5.099500663897059693e-01,5.092854692548812734e-01,5.085762057556274529e-01,5.078201156935918670e-01
5.674242424242423866e-01,5.133944729637274218e-01,5.143078964042412382e-01,5.151704927684951363e-01,5.159844470515693171e-01,5.167518819344597558e-01,5.174748577221847112e-01,5.181553724623267909e-01,5.187953622277444721e-01,5.193967015478918592e-01,5.199612039738389369e-01,5.204906227628515181e-01,5.209866516690985216e-01,5.214509258278658965e-01,5.218850227213501780e-01,5.222904632149233395e-01,5.226687126534779182e-01,5.230211820081365204e-01,5.233492290644224942e-01,5.236541596435663193e-01,5.239372288493259200e-01,5.241996423333112887e-01,5.244425575724069866e-01,5.246670851524284362e-01,5.248742900527196831e-01,5.250651929268342899e-01,5.252407713750061324e-01,5.254019612044512622e-01,5.255496576740302794e-01,5.256847167201562643e-01,5.258079561611677111e-01,5.259201568777230884e-01,5.260220639670889486e-01,5.261143878694568565e-01,5.261978054646314629e-01,5.262729611377682248e-01,5.263404678129116609e-01,5.264009079533916724e-01,5.264548345282208386e-01,5.265027719438470921e-01,5.265452169407006666e-01,5.265826394541383015e-01,5.266154834394730644e-01,5.266441676608500932e-01,5.266690864438895447e-01,5.266906103919537507e-01,5.267090870661256252e-01,5.267248416288533575e-01,5.267381774514260373e-01,5.267493766853587056e-01,5.267587007978462577e-01,5.267663910714703857e-01,5.267726690683094404e-01,5.267777370586868013e-01,5.267817784147091897e-01,5.267849579688296258e-01,5.267874223375951237e-01,5.267893002107737477e-01,5.267907026060315578e-01,5.267917230893155445e-01,5.267924379610882113e-01,5.267929064085169477e-01,5.267931706237405365e-01,5.267932558882971739e-01,5.267931706237402034e-01,5.267929064085148383e-01,5.267924379610876562e-01,5.267917230893153224e-01,5.267907026060298925e-01,5.267893002107738587e-01,5.267874223375954568e-01,5.267849579688292927e-01,5.267817784147089677e-01,5.267777370586858021e-01,5.267726690683103286e-01,5.267663910714701636e-01,5.267587007978465907e-01,5.267493766853581505e-01,5.267381774514265924e-01,5.267248416288535795e-01,5.267090870661258473e-01,5.266906103919545279e-01,5.266690864438888786e-01,5.266441676608504263e-01,5.266154834394725093e-01,5.265826394541385236e-01,5.265452169407002225e-01,5.265027719438463150e-01,5.264548345282198394e-01,5.264009079533908952e-01,5.263404678129119940e-01,5.262729611377686689e-01,5.261978054646316849e-01,5.261143878694565235e-01,5.260220639670895038e-01,5.259201568777227553e-01,5.258079561611682662e-01,5.256847167201565973e-01,5.255496576740300574e-01,5.254019612044504850e-01,5.252407713750065765e-01,5.250651929268331797e-01,5.248742900527182398e-01,5.246670851524288803e-01,5.244425575724060984e-01,5.241996423333117328e-01,5.239372288493261420e-01,5.236541596435667634e-01,5.233492290644219391e-01,5.230211820081365204e-01,5.226687126534783623e-01,5.222904632149241166e-01,5.218850227213489568e-01,5.214509258278656745e-01,5.209866516690990768e-01,5.204906227628518511e-01,5.199612039738382707e-01,5.193967015478919702e-01,5.187953622277445831e-01,5.181553724623265689e-01,5.174748577221849333e-01,5.167518819344596448e-01,5.159844470515705384e-01,5.151704927684952473e-01,5.143078964042409051e-01,5.133944729637276438e-01
5.712121212121211711e-01,5.184181126665250439e-01,5.194888256986497366e-01,5.205049911971935117e-01,5.214688001795134698e-01,5.223823870944888093e-01,5.232478293024748206e-01,5.240671467508543069e-01,5.248423018299631648e-01,5.255751993945485534e-01,5.262676869364704135e-01,5.269215548948239514e-01,5.275385370902532234e-01,5.281203112708727776e-01,5.286684997578032785e-01,5.291846701789498786e-01,5.296703362803809600e-01,5.301269588051853443e-01,5.305559464304482331e-01,5.309586567535093948e-01,5.313363973193314660e-01,5.316904266813868851e-01,5.320219554890219804e-01,5.323321475948175063e-01,5.326221211760023833e-01,5.328929498644230378e-01,5.331456638801017611e-01,5.333812511638265086e-01,5.336006585046213502e-01,5.338047926583818770e-01,5.339945214542936025e-01,5.341706748859857967e-01,5.343340461847396750e-01,5.344853928722871350e-01,5.346254377911004996e-01,5.347548701102308177e-01,5.348743463050679159e-01,5.349844911095210653e-01,5.350858984394107898e-01,5.351791322859151823e-01,5.352647275781993175e-01,5.353431910143994221e-01,5.354150018603104355e-01,5.354806127152336170e-01,5.355404502445354487e-01,5.355949158785497932e-01,5.356443864775819463e-01,5.356892149627542343e-01,5.357297309125981233e-01,5.357662411252560597e-01,5.357990301462699501e-01,5.358283607619038769e-01,5.358544744580515662e-01,5.358775918447388209e-01,5.358979130462672158e-01,5.359156180570949779e-01,5.359308670634898020e-01,5.359438007310693974e-01,5.359545404582715111e-01,5.359631885958597852e-01,5.359698286325311756e-01,5.359745253466680071e-01,5.359773249243090509e-01,5.359782550434029069e-01,5.359773249243097171e-01,5.359745253466674519e-01,5.359698286325312866e-01,5.359631885958598962e-01,5.359545404582701789e-01,5.359438007310696195e-01,5.359308670634904681e-01,5.359156180570953110e-01,5.358979130462674378e-01,5.358775918447378217e-01,5.358544744580516772e-01,5.358283607619024336e-01,5.357990301462698390e-01,5.357662411252566148e-01,5.357297309125975682e-01,5.356892149627536792e-01,5.356443864775815022e-01,5.355949158785499042e-01,5.355404502445353376e-01,5.354806127152345052e-01,5.354150018603106576e-01,5.353431910143996442e-01,5.352647275781988734e-01,5.351791322859157374e-01,5.350858984394102347e-01,5.349844911095215094e-01,5.348743463050671387e-01,5.347548701102319280e-01,5.346254377910996114e-01,5.344853928722876901e-01,5.343340461847402301e-01,5.341706748859863518e-01,5.339945214542933805e-01,5.338047926583823211e-01,5.336006585046204620e-01,5.333812511638269527e-01,5.331456638801014281e-01,5.328929498644211504e-01,5.326221211760018281e-01,5.323321475948187276e-01,5.320219554890216473e-01,5.316904266813872182e-01,5.313363973193321321e-01,5.309586567535092838e-01,5.305559464304483441e-01,5.301269588051846782e-01,5.296703362803806270e-01,5.291846701789505447e-01,5.286684997578029455e-01,5.281203112708733327e-01,5.275385370902530013e-01,5.269215548948246175e-01,5.262676869364709686e-01,5.255751993945483314e-01,5.248423018299638310e-01,5.240671467508554171e-01,5.232478293024748206e-01,5.223823870944899195e-01,5.214688001795149130e-01,5.205049911971936227e-01,5.194888256986499586e-01,5.184181126665241557e-01
5.749999999999999556e-01,5.228685858752161186e-01,5.240954230005930858e-01,5.252642889486464073e-01,5.263773633569548416e-01,5.274367754042031953e-01,5.284446028672421525e-01,5.294028713832512612e-01,5.303135539032728385e-01,5.311785703234577216e-01,5.319997872806794259e-01,5.327790180994628200e-01,5.335180228775652234e-01,5.342185086980043573e-01,5.348821299557956488e-01,5.355104887881588782e-01,5.361051355974846278e-01,5.366675696569298548e-01,5.371992397889835402e-01,5.377015451079758535e-01,5.381758358179901114e-01,5.386234140582001340e-01,5.390455347881659698e-01,5.394434067061775195e-01,5.398181931941372635e-01,5.401710132830638278e-01,5.405029426336631637e-01,5.408150145268982856e-01,5.411082208598969601e-01,5.413835131429146630e-01,5.416418034934387116e-01,5.418839656239196056e-01,5.421108358198586386e-01,5.423232139053574263e-01,5.425218641934904662e-01,5.427075164191356160e-01,5.428808666521313109e-01,5.430425781888824632e-01,5.431932824207080790e-01,5.433335796774676485e-01,5.434640400451219433e-01,5.435852041560903514e-01,5.436975839514085473e-01,5.438016634137761152e-01,5.438978992707773630e-01,5.439867216676065320e-01,5.440685348087583861e-01,5.441437175682078964e-01,5.442126240677084281e-01,5.442755842228789165e-01,5.443329042568116893e-01,5.443848671810118667e-01,5.444317332434829293e-01,5.444737403438355550e-01,5.445111044153385649e-01,5.445440197738232735e-01,5.445726594333862858e-01,5.445971753889050637e-01,5.446176988652804418e-01,5.446343405334597154e-01,5.446471906932043305e-01,5.446563194226193838e-01,5.446617766944308325e-01,5.446635924590567113e-01,5.446617766944303884e-01,5.446563194226208271e-01,5.446471906932051077e-01,5.446343405334594934e-01,5.446176988652805528e-01,5.445971753889065070e-01,5.445726594333870629e-01,5.445440197738217192e-01,5.445111044153391200e-01,5.444737403438345558e-01,5.444317332434821521e-01,5.443848671810124218e-01,5.443329042568124665e-01,5.442755842228781393e-01,5.442126240677085391e-01,5.441437175682071192e-01,5.440685348087581641e-01,5.439867216676071981e-01,5.438978992707770299e-01,5.438016634137765593e-01,5.436975839514085473e-01,5.435852041560905734e-01,5.434640400451210551e-01,5.433335796774684257e-01,5.431932824207071908e-01,5.430425781888817971e-01,5.428808666521309778e-01,5.427075164191352830e-01,5.425218641934902442e-01,5.423232139053583145e-01,5.421108358198598598e-01,5.418839656239201608e-01,5.416418034934382675e-01,5.413835131429151071e-01,5.411082208598981813e-01,5.408150145268983966e-01,5.405029426336626086e-01,5.401710132830638278e-01,5.398181931941377076e-01,5.394434067061774085e-01,5.390455347881655257e-01,5.386234140581991348e-01,5.381758358179907775e-01,5.377015451079757424e-01,5.371992397889838733e-01,5.366675696569291887e-01,5.361051355974848498e-01,5.355104887881584341e-01,5.348821299557967590e-01,5.342185086980042463e-01,5.335180228775658895e-01,5.327790180994637081e-01,5.319997872806807582e-01,5.311785703234572775e-01,5.303135539032712842e-01,5.294028713832517052e-01,5.284446028672422635e-01,5.274367754042034173e-01,5.263773633569537314e-01,5.252642889486469624e-01,5.240954230005931969e-01,5.228685858752155635e-01
5.787878787878787401e-01,5.268807729676744378e-01,5.282613578640497076e-01,5.295808544110345295e-01,5.308414155137703982e-01,5.320451498999420048e-01,5.331941207986586884e-01,5.342903448284566092e-01,5.353357910824955157e-01,5.363323803988332417e-01,5.372819848036834989e-01,5.381864271157561497e-01,5.390474806998709623e-01,5.398668693583609235e-01,5.406462673490881610e-01,5.413872995192076099e-01,5.420915415443008367e-01,5.427605202628305037e-01,5.433957140964041921e-01,5.439985535466893563e-01,5.445704217604073749e-01,5.451126551542063714e-01,5.456265440917238418e-01,5.461133336056156473e-01,5.465742241577734584e-01,5.470103724313756244e-01,5.474228921489070476e-01,5.478128549106141554e-01,5.481812910483477852e-01,5.485291904900644333e-01,5.488575036306526655e-01,5.491671422051055407e-01,5.494589801603398938e-01,5.497338545223644513e-01,5.499925662556838235e-01,5.502358811121675908e-01,5.504645304668770445e-01,5.506792121385279959e-01,5.508805911925238608e-01,5.510693007247121633e-01,5.512459426241764771e-01,5.514110883135798780e-01,5.515652794657023295e-01,5.517090286950083744e-01,5.518428202231926427e-01,5.519671105177502701e-01,5.520823289027904091e-01,5.521888781413459846e-01,5.522871349885881687e-01,5.523774507153821345e-01,5.524601516017224601e-01,5.525355393996559394e-01,5.526038917653435245e-01,5.526654626599671882e-01,5.527204827192425673e-01,5.527691595913177824e-01,5.528116782429075560e-01,5.528482012335104168e-01,5.528788689575744320e-01,5.529037998545580646e-01,5.529230905867661416e-01,5.529368161849412822e-01,5.529450301615344010e-01,5.529477645916317519e-01,5.529450301615339569e-01,5.529368161849420593e-01,5.529230905867674739e-01,5.529037998545580646e-01,5.528788689575746540e-01,5.528482012335097506e-01,5.528116782429075560e-01,5.527691595913181155e-01,5.527204827192435665e-01,5.526654626599678544e-01,5.526038917653421922e-01,5.525355393996547182e-01,5.524601516017219049e-01,5.523774507153826896e-01,5.522871349885897230e-01,5.521888781413466507e-01,5.520823289027905201e-01,5.519671105177498260e-01,5.518428202231916435e-01,5.517090286950089295e-01,5.515652794657012192e-01,5.514110883135812102e-01,5.512459426241773652e-01,5.510693007247117192e-01,5.508805911925238608e-01,5.506792121385284400e-01,5.504645304668767114e-01,5.502358811121668136e-01,5.499925662556833794e-01,5.497338545223650064e-01,5.494589801603397827e-01,5.491671422051048745e-01,5.488575036306542199e-01,5.485291904900641002e-01,5.481812910483477852e-01,5.478128549106151546e-01,5.474228921489069366e-01,5.470103724313766236e-01,5.465742241577731253e-01,5.461133336056158694e-01,5.456265440917239529e-01,5.451126551542065934e-01,5.445704217604080410e-01,5.439985535466890232e-01,5.433957140964038590e-01,5.427605202628303926e-01,5.420915415442997265e-01,5.413872995192071658e-01,5.406462673490880499e-01,5.398668693583612566e-01,5.390474806998706292e-01,5.381864271157564827e-01,5.372819848036844981e-01,5.363323803988339078e-01,5.353357910824958488e-01,5.342903448284549439e-01,5.331941207986587994e-01,5.320451498999432260e-01,5.308414155137701762e-01,5.295808544110349736e-01,5.282613578640495966e-01,5.268807729676754370e-01
5.825757575757575246e-01,5.299688666385417024e-01,5.314988779373095440e-01,5.329650445621129107e-01,5.343694771366074292e-01,5.357142484668726556e-01,5.370013918922836860e-01,5.382328998443127732e-01,5.394107226032457403e-01,5.405367672426020231e-01,5.416128967507291003e-01,5.426409293190013194e-01,5.436226377860439163e-01,5.445597492274585338e-01,5.454539446806909719e-01,5.463068589948952836e-01,5.471200807958821466e-01,5.478951525565740610e-01,5.486335707637010062e-01,5.493367861718078116e-01,5.500062041360826992e-01,5.506431850158191033e-01,5.512490446408068179e-01,5.518250548333007988e-01,5.523724439786196205e-01,5.528923976378368188e-01,5.533860591964359088e-01,5.538545305431435972e-01,5.542988727735682630e-01,5.547201069136169505e-01,5.551192146580130604e-01,5.554971391195809849e-01,5.558547855852755681e-01,5.561930222752483610e-01,5.565126811015307373e-01,5.568145584231827261e-01,5.570994157950417414e-01,5.573679807073902426e-01,5.576209473141862105e-01,5.578589771476083481e-01,5.580826998169491349e-01,5.582927136900387444e-01,5.584895865555522532e-01,5.586738562647558526e-01,5.588460313512991773e-01,5.590065916279396419e-01,5.591559887590668021e-01,5.592946468081136935e-01,5.594229627589806242e-01,5.595413070107304598e-01,5.596500238449019227e-01,5.597494318648210676e-01,5.598398244064296536e-01,5.599214699201577883e-01,5.599946123234588180e-01,5.600594713236465294e-01,5.601162427107732045e-01,5.601650986202701965e-01,5.602061877651346444e-01,5.602396356375081155e-01,5.602655446794682081e-01,5.602839944229287550e-01,5.602950415985462618e-01,5.602987202135687461e-01,5.602950415985459287e-01,5.602839944229289770e-01,5.602655446794675420e-01,5.602396356375071163e-01,5.602061877651348665e-01,5.601650986202710847e-01,5.601162427107727604e-01,5.600594713236451971e-01,5.599946123234581519e-01,5.599214699201587875e-01,5.598398244064290985e-01,5.597494318648208456e-01,5.596500238449017006e-01,5.595413070107305709e-01,5.594229627589806242e-01,5.592946468081154698e-01,5.591559887590665801e-01,5.590065916279377545e-01,5.588460313512985111e-01,5.586738562647564077e-01,5.584895865555521421e-01,5.582927136900369680e-01,5.580826998169493569e-01,5.578589771476091252e-01,5.576209473141874318e-01,5.573679807073896875e-01,5.570994157950415193e-01,5.568145584231832812e-01,5.565126811015300712e-01,5.561930222752493602e-01,5.558547855852761232e-01,5.554971391195810959e-01,5.551192146580135045e-01,5.547201069136175056e-01,5.542988727735684851e-01,5.538545305431440413e-01,5.533860591964357978e-01,5.528923976378362637e-01,5.523724439786199536e-01,5.518250548333019090e-01,5.512490446408060407e-01,5.506431850158187702e-01,5.500062041360836984e-01,5.493367861718082557e-01,5.486335707637007841e-01,5.478951525565733949e-01,5.471200807958814805e-01,5.463068589948962828e-01,5.454539446806926373e-01,5.445597492274580897e-01,5.436226377860426950e-01,5.426409293190005423e-01,5.416128967507300995e-01,5.405367672426024672e-01,5.394107226032458513e-01,5.382328998443118850e-01,5.370013918922832419e-01,5.357142484668722116e-01,5.343694771366083174e-01,5.329650445621129107e-01,5.314988779373100991e-01,5.299688666385414804e-01
5.863636363636363091e-01,5.324565807087414671e-01,5.341310302240720453e-01,5.357392128724853819e-01,5.372831848918163677e-01,5.387649709515799357e-01,5.401865622301882386e-01,5.415499146940973008e-01,5.428569475711567671e-01,5.441095420098847057e-01,5.453095399159756385e-01,5.464587429570251231e-01,5.475589117262644745e-01,5.486117650560431436e-01,5.496189794716838106e-01,5.505821887765095513e-01,5.515029837588445449e-01,5.523829120120413716e-01,5.532234778587589163e-01,5.540261423709843536e-01,5.547923234775462564e-01,5.555233961512026086e-01,5.562206926676763752e-01,5.568855029293622305e-01,5.575190748467595547e-01,5.581226147710355301e-01,5.586972879714678930e-01,5.592442191518606220e-01,5.597644930003677910e-01,5.602591547674909966e-01,5.607292108673431752e-01,5.611756294976133486e-01,5.615993412738937707e-01,5.620012398744524962e-01,5.623821826916908240e-01,5.627429914868730121e-01,5.630844530449582441e-01,5.634073198265698856e-01,5.637123106144437124e-01,5.640001111518215815e-01,5.642713747705575544e-01,5.645267230068055087e-01,5.647667462024227314e-01,5.649920040903154694e-01,5.652030263621664607e-01,5.654003132171160351e-01,5.655843358900530804e-01,5.657555371584066517e-01,5.659143318263258893e-01,5.660611071853166587e-01,5.661962234504905878e-01,5.663200141716367986e-01,5.664327866184649674e-01,5.665348221394002071e-01,5.666263764933863190e-01,5.667076801542585418e-01,5.667789385872258334e-01,5.668403324971610369e-01,5.668920180483256743e-01,5.669341270553317491e-01,5.669667671450611124e-01,5.669900218893995092e-01,5.670039509086093332e-01,5.670085899452593781e-01,5.670039509086101104e-01,5.669900218893993982e-01,5.669667671450617785e-01,5.669341270553308609e-01,5.668920180483256743e-01,5.668403324971595936e-01,5.667789385872261665e-01,5.667076801542572095e-01,5.666263764933870961e-01,5.665348221393999850e-01,5.664327866184658555e-01,5.663200141716360214e-01,5.661962234504910318e-01,5.660611071853164367e-01,5.659143318263258893e-01,5.657555371584060966e-01,5.655843358900518592e-01,5.654003132171153689e-01,5.652030263621671269e-01,5.649920040903143592e-01,5.647667462024215101e-01,5.645267230068058417e-01,5.642713747705569993e-01,5.640001111518222476e-01,5.637123106144432683e-01,5.634073198265702187e-01,5.630844530449584662e-01,5.627429914868743444e-01,5.623821826916899358e-01,5.620012398744522741e-01,5.615993412738948809e-01,5.611756294976136816e-01,5.607292108673440634e-01,5.602591547674899974e-01,5.597644930003667918e-01,5.592442191518611772e-01,5.586972879714670048e-01,5.581226147710347529e-01,5.575190748467591106e-01,5.568855029293617864e-01,5.562206926676755980e-01,5.555233961512024976e-01,5.547923234775462564e-01,5.540261423709843536e-01,5.532234778587585833e-01,5.523829120120418157e-01,5.515029837588447670e-01,5.505821887765091072e-01,5.496189794716836996e-01,5.486117650560424774e-01,5.475589117262645855e-01,5.464587429570253452e-01,5.453095399159761936e-01,5.441095420098847057e-01,5.428569475711556569e-01,5.415499146940983000e-01,5.401865622301886827e-01,5.387649709515802687e-01,5.372831848918153685e-01,5.357392128724849378e-01,5.341310302240726005e-01,5.324565807087424663e-01
5.901515151515150936e-01,5.345681951128826714e-01,5.363818821056172137e-01,5.381271843994975823e-01,5.398060945173350778e-01,5.414205794232739288e-01,5.429725783813023066e-01,5.444640010056770452e-01,5.458967254978359662e-01,5.472725970636603821e-01,5.485934265042436975e-01,5.498609889729663136e-01,5.510770228911381352e-01,5.522432290143273192e-01,5.533612696412830712e-01,5.544327679572065293e-01,5.554593075031785121e-01,5.564424317635537909e-01,5.573836438632235879e-01,5.582844063667914414e-01,5.591461411718787744e-01,5.599702294890138710e-01,5.607580119007368191e-01,5.615107884928908222e-01,5.622298190512472482e-01,5.629163233169762748e-01,5.635714812947435481e-01,5.641964336074820618e-01,5.647922818922053168e-01,5.653600892315803206e-01,5.659008806161559546e-01,5.664156434325614553e-01,5.669053279731627315e-01,5.673708479630455992e-01,5.678130811003718748e-01,5.682328696064720130e-01,5.686310207822432572e-01,5.690083075677412339e-01,5.693654691019388592e-01,5.697032112800182180e-01,5.700222073056059324e-01,5.703230982356775058e-01,5.706064935159551599e-01,5.708729715048685982e-01,5.711230799842366146e-01,5.713573366550512844e-01,5.715762296168432899e-01,5.717802178292459292e-01,5.719697315545270166e-01,5.721451727799298226e-01,5.723069156188269613e-01,5.724553066897314357e-01,5.725906654723557088e-01,5.727132846399441979e-01,5.728234303672504746e-01,5.729213426135287834e-01,5.730072353800350626e-01,5.730812969415843838e-01,5.731436900517431488e-01,5.731945521213352990e-01,5.732339953699588930e-01,5.732621069502661371e-01,5.732789490448421121e-01,5.732845589354870208e-01,5.732789490448414460e-01,5.732621069502666922e-01,5.732339953699586710e-01,5.731945521213355210e-01,5.731436900517438149e-01,5.730812969415831626e-01,5.730072353800346185e-01,5.729213426135275622e-01,5.728234303672503636e-01,5.727132846399440869e-01,5.725906654723553757e-01,5.724553066897317688e-01,5.723069156188271833e-01,5.721451727799293785e-01,5.719697315545274607e-01,5.717802178292473725e-01,5.715762296168431789e-01,5.713573366550515065e-01,5.711230799842363925e-01,5.708729715048688202e-01,5.706064935159569362e-01,5.703230982356773948e-01,5.700222073056065986e-01,5.697032112800186621e-01,5.693654691019388592e-01,5.690083075677413449e-01,5.686310207822448115e-01,5.682328696064727902e-01,5.678130811003727629e-01,5.673708479630459323e-01,5.669053279731620654e-01,5.664156434325613443e-01,5.659008806161572869e-01,5.653600892315798765e-01,5.647922818922048727e-01,5.641964336074808406e-01,5.635714812947447694e-01,5.629163233169769409e-01,5.622298190512468041e-01,5.615107884928911552e-01,5.607580119007368191e-01,5.599702294890114285e-01,5.591461411718792185e-01,5.582844063667906642e-01,5.573836438632234769e-01,5.564424317635539019e-01,5.554593075031771798e-01,5.544327679572078615e-01,5.533612696412838483e-01,5.522432290143277633e-01,5.510770228911375801e-01,5.498609889729674238e-01,5.485934265042438085e-01,5.472725970636593829e-01,5.458967254978368544e-01,5.444640010056763790e-01,5.429725783813024176e-01,5.414205794232741509e-01,5.398060945173351888e-01,5.381271843994974713e-01,5.363818821056179909e-01,5.345681951128824494e-01
