nan,-5.000000000000000000e+00,-4.919354838709677047e+00,-4.838709677419354982e+00,-4.758064516129032029e+00,-4.677419354838709964e+00,-4.596774193548387011e+00,-4.516129032258064058e+00,-4.435483870967741993e+00,-4.354838709677419040e+00,-4.274193548387096975e+00,-4.193548387096774022e+00,-4.112903225806451957e+00,-4.032258064516129004e+00,-3.951612903225806495e+00,-3.870967741935483986e+00,-3.790322580645161032e+00,-3.709677419354838968e+00,-3.629032258064516014e+00,-3.548387096774193505e+00,-3.467741935483870996e+00,-3.387096774193548487e+00,-3.306451612903225978e+00,-3.225806451612903025e+00,-3.145161290322580960e+00,-3.064516129032258007e+00,-2.983870967741935498e+00,-2.903225806451612989e+00,-2.822580645161290480e+00,-2.741935483870967971e+00,-2.661290322580645018e+00,-2.580645161290322509e+00,-2.500000000000000000e+00,-2.419354838709677491e+00,-2.338709677419354982e+00,-2.258064516129032473e+00,-2.177419354838709964e+00,-2.096774193548387011e+00,-2.016129032258064502e+00,-1.935483870967741993e+00,-1.854838709677419484e+00,-1.774193548387096975e+00,-1.693548387096774466e+00,-1.612903225806451513e+00,-1.532258064516129004e+00,-1.451612903225806495e+00,-1.370967741935483986e+00,-1.290322580645161477e+00,-1.209677419354838968e+00,-1.129032258064516014e+00,-1.048387096774193505e+00,-9.677419354838709964e-01,-8.870967741935489315e-01,-8.064516129032259784e-01,-7.258064516129030253e-01,-6.451612903225809603e-01,-5.645161290322580072e-01,-4.838709677419359423e-01,-4.032258064516129892e-01,-3.225806451612900361e-01,-2.419354838709679711e-01,-1.612903225806450180e-01,-8.064516129032295311e-02,0.000000000000000000e+00,8.064516129032206493e-02,1.612903225806450180e-01,2.419354838709679711e-01,3.225806451612900361e-01,4.032258064516129892e-01,4.838709677419350541e-01,5.645161290322580072e-01,6.451612903225800721e-01,7.258064516129030253e-01,8.064516129032259784e-01,8.870967741935480433e-01,9.677419354838709964e-01,1.048387096774193061e+00,1.129032258064516014e+00,1.209677419354838968e+00,1.290322580645161032e+00,1.370967741935483986e+00,1.451612903225806051e+00,1.532258064516129004e+00,1.612903225806451069e+00,1.693548387096774022e+00,1.774193548387096975e+00,1.854838709677419040e+00,1.935483870967741993e+00,2.016129032258064058e+00,2.096774193548387011e+00,2.177419354838709076e+00,2.258064516129032029e+00,2.338709677419354982e+00,2.419354838709677047e+00,2.500000000000000000e+00,2.580645161290322065e+00,2.661290322580645018e+00,2.741935483870967971e+00,2.822580645161290036e+00,2.903225806451612989e+00,2.983870967741935054e+00,3.064516129032258007e+00,3.145161290322580072e+00,3.225806451612902137e+00,3.306451612903225978e+00,3.387096774193548043e+00,3.467741935483870108e+00,3.548387096774193949e+00,3.629032258064516014e+00,3.709677419354838079e+00,3.790322580645161921e+00,3.870967741935483986e+00,3.951612903225806051e+00,4.032258064516128115e+00,4.112903225806451957e+00,4.193548387096774022e+00,4.274193548387096087e+00,4.354838709677419928e+00,4.435483870967741993e+00,4.516129032258064058e+00,4.596774193548386123e+00,4.677419354838709964e+00,4.758064516129032029e+00,4.838709677419354094e+00,4.919354838709677935e+00,5.000000000000000000e+00
5.636363636363636020e-01,6.102201440180738019e-03,6.126738760996493748e-03,6.152090107392690042e-03,6.178156382262064636e-03,6.204846445751074913e-03,6.232076241501210978e-03,6.259768027010911493e-03,6.287849695745146260e-03,6.316254180007984526e-03,6.344918924870749169e-03,6.373785424594575512e-03,6.402798814015528070e-03,6.431907508276874311e-03,6.461062885101423632e-03,6.490219004509260349e-03,6.519332361514496368e-03,6.548361667884829845e-03,6.577267659526266422e-03,6.606012926479889850e-03,6.634561762880987305e-03,6.662880034558798029e-03,6.690935062227539379e-03,6.718695518473227248e-03,6.746131336948315432e-03,6.773213632378744138e-03,6.799914630149531299e-03,6.826207604379284401e-03,6.852066823519883769e-03,6.877467502629608029e-03,6.902385761563173232e-03,6.926798588407788275e-03,6.950683807571357911e-03,6.974020051993241355e-03,6.996786739006020939e-03,7.018964049431935907e-03,7.040532909538342599e-03,7.061474975520740452e-03,7.081772620216471130e-03,7.101408921784123016e-03,7.120367654111757656e-03,7.138633278743511043e-03,7.156190938134167345e-03,7.173026450065124807e-03,7.189126303068674000e-03,7.204477652727103200e-03,7.219068318726512556e-03,7.232886782556525659e-03,7.245922185760966631e-03,7.258164328653731075e-03,7.269603669423311404e-03,7.280231323558416894e-03,7.290039063534835273e-03,7.299019318709093311e-03,7.307165175373674798e-03,7.314470376930039264e-03,7.320929324145534524e-03,7.326537075460648300e-03,7.331289347320147851e-03,7.335182514505356709e-03,7.338213610446404911e-03,7.340380327499476838e-03,7.341681017176008087e-03,7.342114690312518364e-03,7.341681017176047118e-03,7.340380327499535819e-03,7.338213610446404044e-03,7.335182514505360178e-03,7.331289347320171269e-03,7.326537075460630953e-03,7.320929324145591770e-03,7.314470376930085234e-03,7.307165175373620154e-03,7.299019318709173976e-03,7.290039063534783231e-03,7.280231323558451588e-03,7.269603669423295791e-03,7.258164328653702452e-03,7.245922185760938876e-03,7.232886782556510047e-03,7.219068318726500413e-03,7.204477652727087587e-03,7.189126303068681806e-03,7.173026450065220216e-03,7.156190938134218520e-03,7.138633278743499767e-03,7.120367654111779340e-03,7.101408921784130822e-03,7.081772620216534447e-03,7.061474975520756064e-03,7.040532909538306169e-03,7.018964049431898611e-03,6.996786739005966295e-03,6.974020051993224875e-03,6.950683807571416024e-03,6.926798588407788275e-03,6.902385761563161956e-03,6.877467502629659203e-03,6.852066823519848207e-03,6.826207604379250574e-03,6.799914630149605892e-03,6.773213632378769292e-03,6.746131336948298085e-03,6.718695518473258473e-03,6.690935062227565400e-03,6.662880034558765069e-03,6.634561762881010724e-03,6.606012926479820462e-03,6.577267659526360964e-03,6.548361667884808161e-03,6.519332361514429582e-03,6.490219004509231726e-03,6.461062885101498225e-03,6.431907508276865637e-03,6.402798814015459548e-03,6.373785424594593726e-03,6.344918924870802078e-03,6.316254180007952433e-03,6.287849695745177485e-03,6.259768027010967871e-03,6.232076241501204039e-03,6.204846445751091392e-03,6.178156382262076779e-03,6.152090107392680501e-03,6.126738760996489411e-03,6.102201440180731080e-03
5.674242424242423866e-01,6.194912524238686651e-03,6.216317641872939198e-03,6.238445959416230070e-03,6.261209731649156410e-03,6.284527984475944164e-03,6.308325809248724499e-03,6.332533738612815440e-03,6.357087194408571687e-03,6.381925999213933914e-03,6.406993944062923038e-03,6.432238405739739394e-03,6.457610007819274654e-03,6.483062320313674395e-03,6.508551593396531137e-03,6.534036521216029549e-03,6.559478032286554169e-03,6.584839103365905562e-03,6.610084594098142655e-03,6.635181100023382350e-03,6.660096821842742196e-03,6.684801449076094651e-03,6.709266056470829936e-03,6.733463011711448946e-03,6.757365893149951119e-03,6.780949416427293347e-03,6.804189368984009563e-03,6.827062551576333280e-03,6.849546726014536444e-03,6.871620568429635117e-03,6.893263627453636092e-03,6.914456286769184168e-03,6.935179731544644822e-03,6.955415918325545330e-03,6.975147548004996534e-03,6.994358041531412856e-03,7.013031518058667445e-03,7.031152775270438707e-03,7.048707271644595249e-03,7.065681110448784538e-03,7.082061025282877093e-03,7.097834367004121452e-03,7.112989091890535229e-03,7.127513750914723015e-03,7.141397480016686838e-03,7.154629991272740998e-03,7.167201564877289689e-03,7.179103041857669287e-03,7.190325817455805318e-03,7.200861835117150153e-03,7.210703581036424434e-03,7.219844079213734965e-03,7.228276886983488886e-03,7.235996090982034154e-03,7.242996303524138792e-03,7.249272659364492874e-03,7.254820812822341917e-03,7.259636935250788140e-03,7.263717712835683973e-03,7.267060344712078859e-03,7.269662541386172523e-03,7.271522523455729164e-03,7.272639020621223492e-03,7.273011270983063478e-03,7.272639020621249513e-03,7.271522523455726562e-03,7.269662541386158645e-03,7.267060344712053706e-03,7.263717712835657085e-03,7.259636935250728292e-03,7.254820812822408704e-03,7.249272659364486802e-03,7.242996303524100628e-03,7.235996090982044562e-03,7.228276886983501029e-03,7.219844079213724557e-03,7.210703581036469537e-03,7.200861835117157959e-03,7.190325817455712511e-03,7.179103041857658879e-03,7.167201564877253260e-03,7.154629991272707171e-03,7.141397480016682502e-03,7.127513750914775924e-03,7.112989091890450227e-03,7.097834367004116247e-03,7.082061025282864949e-03,7.065681110448766324e-03,7.048707271644574432e-03,7.031152775270461258e-03,7.013031518058733364e-03,6.994358041531439744e-03,6.975147548004995667e-03,6.955415918325563544e-03,6.935179731544590179e-03,6.914456286769247485e-03,6.893263627453609203e-03,6.871620568429555320e-03,6.849546726014536444e-03,6.827062551576365372e-03,6.804189368984035584e-03,6.780949416427271663e-03,6.757365893149917292e-03,6.733463011711417721e-03,6.709266056470850753e-03,6.684801449076063426e-03,6.660096821842701430e-03,6.635181100023359799e-03,6.610084594098098419e-03,6.584839103365902960e-03,6.559478032286567180e-03,6.534036521216063376e-03,6.508551593396471290e-03,6.483062320313683069e-03,6.457610007819276389e-03,6.432238405739775823e-03,6.406993944062964672e-03,6.381925999213944323e-03,6.357087194408558677e-03,6.332533738612748653e-03,6.308325809248710621e-03,6.284527984475942429e-03,6.261209731649213656e-03,6.238445959416213590e-03,6.216317641872936596e-03,6.194912524238648487e-03
5.712121212121211711e-01,6.286994950194067268e-03,6.305113882664276082e-03,6.323889353272075728e-03,6.343242679558673894e-03,6.363101064014480696e-03,6.383397012877599017e-03,6.404067819871243211e-03,6.425055107521048317e-03,6.446304419489961787e-03,6.467764858091405202e-03,6.489388761801864226e-03,6.511131418180525661e-03,6.532950808133217505e-03,6.554807377928286057e-03,6.576663835787158185e-03,6.598484970243329202e-03,6.620237487791356956e-03,6.641889867632901935e-03,6.663412231586421548e-03,6.684776227446627417e-03,6.705954924282881216e-03,6.726922718337617450e-03,6.747655248340783674e-03,6.768129319193958056e-03,6.788322833095432329e-03,6.808214727285794889e-03,6.827784917686935927e-03,6.847014247789687431e-03,6.865884442220141631e-03,6.884378064478396606e-03,6.902478478402278815e-03,6.920169812959775339e-03,6.937436930018747727e-03,6.954265394783059814e-03,6.970641448622109590e-03,6.986551984048911500e-03,7.001984521634377345e-03,7.016927188668229537e-03,7.031368699400864994e-03,7.045298336719324483e-03,7.058705935130193954e-03,7.071581864937147473e-03,7.083917017514482391e-03,7.095702791591858641e-03,7.106931080476420158e-03,7.117594260147291386e-03,7.127685178167715747e-03,7.137197143366838872e-03,7.146123916251244899e-03,7.154459700110466294e-03,7.162199132787797420e-03,7.169337279091286125e-03,7.175869623825175195e-03,7.181792065422451521e-03,7.187100910167284508e-03,7.191792866992318019e-03,7.195865042844139768e-03,7.199314938607944900e-03,7.202140445585545128e-03,7.204339842521619887e-03,7.205911793175866741e-03,7.206855344436474860e-03,7.207169924974515633e-03,7.206855344436504350e-03,7.205911793175818168e-03,7.204339842521640704e-03,7.202140445585539057e-03,7.199314938607977860e-03,7.195865042844148442e-03,7.191792866992310213e-03,7.187100910167305325e-03,7.181792065422459327e-03,7.175869623825112745e-03,7.169337279091272247e-03,7.162199132787809563e-03,7.154459700110530479e-03,7.146123916251277859e-03,7.137197143366743463e-03,7.127685178167623807e-03,7.117594260147290519e-03,7.106931080476403678e-03,7.095702791591822212e-03,7.083917017514424277e-03,7.071581864937183035e-03,7.058705935130204362e-03,7.045298336719314075e-03,7.031368699400842442e-03,7.016927188668267701e-03,7.001984521634342651e-03,6.986551984048988695e-03,6.970641448622155560e-03,6.954265394783056345e-03,6.937436930018689614e-03,6.920169812959806564e-03,6.902478478402244988e-03,6.884378064478415687e-03,6.865884442220212755e-03,6.847014247789628451e-03,6.827784917686898630e-03,6.808214727285801827e-03,6.788322833095460085e-03,6.768129319193934637e-03,6.747655248340781939e-03,6.726922718337628726e-03,6.705954924282906369e-03,6.684776227446640427e-03,6.663412231586380782e-03,6.641889867632914078e-03,6.620237487791335272e-03,6.598484970243335274e-03,6.576663835787116552e-03,6.554807377928281720e-03,6.532950808133210566e-03,6.511131418180497905e-03,6.489388761801866828e-03,6.467764858091432090e-03,6.446304419489957450e-03,6.425055107521076073e-03,6.404067819871244946e-03,6.383397012877609425e-03,6.363101064014471155e-03,6.343242679558639199e-03,6.323889353272068789e-03,6.305113882664286490e-03,6.286994950194059462e-03
5.749999999999999556e-01,6.371636732879614601e-03,6.386431102400715216e-03,6.401840847156656245e-03,6.417794418986010052e-03,6.434225488592254343e-03,6.451072455984248159e-03,6.468278013715528761e-03,6.485788757087208173e-03,6.503554836096141038e-03,6.521529644470813389e-03,6.539669541647928457e-03,6.557933604004054402e-03,6.576283402065987750e-03,6.594682800795208938e-03,6.613097780367593534e-03,6.631496275164429181e-03,6.649848028947405107e-03,6.668124464423119853e-03,6.686298565604513987e-03,6.704344771558613109e-03,6.722238880289500319e-03,6.739957961647956124e-03,6.757480278283037843e-03,6.774785213764428216e-03,6.791853207101240276e-03,6.808665692971550137e-03,6.825205047053221549e-03,6.841454535917736689e-03,6.857398271007049059e-03,6.873021166270346441e-03,6.888308899084717371e-03,6.903247874127804370e-03,6.917825189906671828e-03,6.932028607684596888e-03,6.945846522574908137e-03,6.959267936600395214e-03,6.972282433539154015e-03,6.984880155400630466e-03,6.997051780395050456e-03,7.008788502274247538e-03,7.020082010941622146e-03,7.030924474236936207e-03,7.041308520819499102e-03,7.051227224078049707e-03,7.060674087012056704e-03,7.069643028030558364e-03,7.078128367628234649e-03,7.086124815900127043e-03,7.093627460865307641e-03,7.100631757573705634e-03,7.107133517974382857e-03,7.113128901528274588e-03,7.118614406550626168e-03,7.123586862271365748e-03,7.128043421605950378e-03,7.131981554627070743e-03,7.135399042733851782e-03,7.138293973512832395e-03,7.140664736289120511e-03,7.142510018363921846e-03,7.143828801938500485e-03,7.144620361721479122e-03,7.144884263221375036e-03,7.144620361721529429e-03,7.143828801938580282e-03,7.142510018363998174e-03,7.140664736289087551e-03,7.138293973512874896e-03,7.135399042733868262e-03,7.131981554627154878e-03,7.128043421605964255e-03,7.123586862271342329e-03,7.118614406550679945e-03,7.113128901528373467e-03,7.107133517974417551e-03,7.100631757573736859e-03,7.093627460865327590e-03,7.086124815900170411e-03,7.078128367628212098e-03,7.069643028030508924e-03,7.060674087012061909e-03,7.051227224078066187e-03,7.041308520819520786e-03,7.030924474237003861e-03,7.020082010941622146e-03,7.008788502274279630e-03,6.997051780395053058e-03,6.984880155400650416e-03,6.972282433539118453e-03,6.959267936600388275e-03,6.945846522574847422e-03,6.932028607684557857e-03,6.917825189906734278e-03,6.903247874127811309e-03,6.888308899084726045e-03,6.873021166270268378e-03,6.857398271007020436e-03,6.841454535917795669e-03,6.825205047053225019e-03,6.808665692971559678e-03,6.791853207101232470e-03,6.774785213764407399e-03,6.757480278283041313e-03,6.739957961647996022e-03,6.722238880289474298e-03,6.704344771558582751e-03,6.686298565604521793e-03,6.668124464423139802e-03,6.649848028947377351e-03,6.631496275164443059e-03,6.613097780367555370e-03,6.594682800795212407e-03,6.576283402065973005e-03,6.557933604004064811e-03,6.539669541647918916e-03,6.521529644470771755e-03,6.503554836096147977e-03,6.485788757087199499e-03,6.468278013715482791e-03,6.451072455984283721e-03,6.434225488592248271e-03,6.417794418986030001e-03,6.401840847156674459e-03,6.386431102400699604e-03,6.371636732879604192e-03
5.787878787878787401e-01,6.440458949388357460e-03,6.452024505814633014e-03,6.464188757118028046e-03,6.476885646213009252e-03,6.490053827241346572e-03,6.503636243388865625e-03,6.517579748609622116e-03,6.531834768535434328e-03,6.546354996330396546e-03,6.561097119699835223e-03,6.576020575662125736e-03,6.591087330062850996e-03,6.606261679134863354e-03,6.621510070707611363e-03,6.636800942928831361e-03,6.652104578601170277e-03,6.667392973444495434e-03,6.682639716782092648e-03,6.697819883315464864e-03,6.712909934801774593e-03,6.727887630577035136e-03,6.742731945987932157e-03,6.757422997897621214e-03,6.771941976523193109e-03,6.786271082946471710e-03,6.800393471710045219e-03,6.814293197979420964e-03,6.827955168806490623e-03,6.841365098083774902e-03,6.854509464823298724e-03,6.867375474436825979e-03,6.879951022729001442e-03,6.892224662348841319e-03,6.904185571473279472e-03,6.915823524524882492e-03,6.927128864744829841e-03,6.938092478467995129e-03,6.948705770962050610e-03,6.958960643711024734e-03,6.968849473036685394e-03,6.978365089967060106e-03,6.987500761270547256e-03,6.996250171586651870e-03,7.004607406591327814e-03,7.012566937146261226e-03,7.020123604386023508e-03,7.027272605705786948e-03,7.034009481614937956e-03,7.040330103430830766e-03,7.046230661788889862e-03,7.051707655948639963e-03,7.056757883881981802e-03,7.061378433127356129e-03,7.065566672401929829e-03,7.069320243961515517e-03,7.072637056701910202e-03,7.075515279995901567e-03,7.077953338263050925e-03,7.079949906267234312e-03,7.081503905141063940e-03,7.082614499134970432e-03,7.083281093089761893e-03,7.083503330631653674e-03,7.083281093089753219e-03,7.082614499134982575e-03,7.081503905141122920e-03,7.079949906267264670e-03,7.077953338263052660e-03,7.075515279995898965e-03,7.072637056701917141e-03,7.069320243961538935e-03,7.065566672401905543e-03,7.061378433127328373e-03,7.056757883881942771e-03,7.051707655948641698e-03,7.046230661788856035e-03,7.040330103430828164e-03,7.034009481614909333e-03,7.027272605705777407e-03,7.020123604385939374e-03,7.012566937146148469e-03,7.004607406591313937e-03,6.996250171586670084e-03,6.987500761270563736e-03,6.978365089967001125e-03,6.968849473036692332e-03,6.958960643711016060e-03,6.948705770962127805e-03,6.938092478467939618e-03,6.927128864744795146e-03,6.915823524524862542e-03,6.904185571473253451e-03,6.892224662348797083e-03,6.879951022729004911e-03,6.867375474436909245e-03,6.854509464823323878e-03,6.841365098083802658e-03,6.827955168806561746e-03,6.814293197979409689e-03,6.800393471710054760e-03,6.786271082946443087e-03,6.771941976523272906e-03,6.757422997897661980e-03,6.742731945987895728e-03,6.727887630577019523e-03,6.712909934801774593e-03,6.697819883315463997e-03,6.682639716782044076e-03,6.667392973444485893e-03,6.652104578601150328e-03,6.636800942928800136e-03,6.621510070707678150e-03,6.606261679134878100e-03,6.591087330062803291e-03,6.576020575662108389e-03,6.561097119699822212e-03,6.546354996330426904e-03,6.531834768535416114e-03,6.517579748609653341e-03,6.503636243388818787e-03,6.490053827241343970e-03,6.476885646213018793e-03,6.464188757118049730e-03,6.452024505814669443e-03,6.440458949388321030e-03
5.825757575757575246e-01,6.475699099361667890e-03,6.484257916319732980e-03,6.493418237512323977e-03,6.503118240783144731e-03,6.513300409913240149e-03,6.523911163282258667e-03,6.534900519799609342e-03,6.546221798209705435e-03,6.557831346266856411e-03,6.569688296630825548e-03,6.581754346664058127e-03,6.593993559604420344e-03,6.606372184856615370e-03,6.618858495386548656e-03,6.631422640416453039e-03,6.644036511815645286e-03,6.656673622752407038e-03,6.669308997328696718e-03,6.681919070056157629e-03,6.694481594157192586e-03,6.706975557783770997e-03,6.719381107343227154e-03,6.731679477211846389e-03,6.743852925189934046e-03,6.755884673126114938e-03,6.767758852197921192e-03,6.779460452392555882e-03,6.790975275780000708e-03,6.802289893216431800e-03,6.813391604153829634e-03,6.824268399267923065e-03,6.834908925647960841e-03,6.845302454320012324e-03,6.855438849900030718e-03,6.865308542197600707e-03,6.874902499608603196e-03,6.884212204156455427e-03,6.893229628054013160e-03,6.901947211676424943e-03,6.910357842845931721e-03,6.918454837342054298e-03,6.926231920560538095e-03,6.933683210254199848e-03,6.940803200297286299e-03,6.947586745420702113e-03,6.954029046875221179e-03,6.960125638982222335e-03,6.965872376538387832e-03,6.971265423046034762e-03,6.976301239743018696e-03,6.980976575411419749e-03,6.985288456947041924e-03,6.989234180671943970e-03,6.992811304379441609e-03,6.996017640099111944e-03,6.998851247573477721e-03,7.001310428437200820e-03,7.003393721094661531e-03,7.005099896288612647e-03,7.006427953357112839e-03,7.007377117174819724e-03,7.007946835776681510e-03,7.008136778661967249e-03,7.007946835776743093e-03,7.007377117174774621e-03,7.006427953357090288e-03,7.005099896288663822e-03,7.003393721094677143e-03,7.001310428437221636e-03,6.998851247573465578e-03,6.996017640099142301e-03,6.992811304379474568e-03,6.989234180671960450e-03,6.985288456947047128e-03,6.980976575411393728e-03,6.976301239742925021e-03,6.971265423046030425e-03,6.965872376538372220e-03,6.960125638982227539e-03,6.954029046875212505e-03,6.947586745420609305e-03,6.940803200297227318e-03,6.933683210254267502e-03,6.926231920560548504e-03,6.918454837342117615e-03,6.910357842845959477e-03,6.901947211676362492e-03,6.893229628054001017e-03,6.884212204156443284e-03,6.874902499608559828e-03,6.865308542197520909e-03,6.855438849900013371e-03,6.845302454320052223e-03,6.834908925648028495e-03,6.824268399267968167e-03,6.813391604153820960e-03,6.802289893216500322e-03,6.790975275780011117e-03,6.779460452392565423e-03,6.767758852197928131e-03,6.755884673126090652e-03,6.743852925189920168e-03,6.731679477211858532e-03,6.719381107343244501e-03,6.706975557783766660e-03,6.694481594157226413e-03,6.681919070056140282e-03,6.669308997328714933e-03,6.656673622752423518e-03,6.644036511815606255e-03,6.631422640416472988e-03,6.618858495386533911e-03,6.606372184856641391e-03,6.593993559604396058e-03,6.581754346664055524e-03,6.569688296630788252e-03,6.557831346266817379e-03,6.546221798209720180e-03,6.534900519799594597e-03,6.523911163282303770e-03,6.513300409913235813e-03,6.503118240783120445e-03,6.493418237512310100e-03,6.484257916319683540e-03,6.475699099361661819e-03
5.863636363636363091e-01,6.467634415136697471e-03,6.473553014017954278e-03,6.480088688138055386e-03,6.487182883371683285e-03,6.494781014132594218e-03,6.502832131680636070e-03,6.511288624632517209e-03,6.520105948409854989e-03,6.529242380680722393e-03,6.538658800137420873e-03,6.548318486227745587e-03,6.558186937693506746e-03,6.568231707998067187e-03,6.578422255916841974e-03,6.588729809750274412e-03,6.599127243776202120e-03,6.609588965704698074e-03,6.620090814029918475e-03,6.630609964285754526e-03,6.641124843321744020e-03,6.651615050803630878e-03,6.662061287228962340e-03,6.672445287823524501e-03,6.682749761747678804e-03,6.692958336105421860e-03,6.703055504298359446e-03,6.713026578317641581e-03,6.722857644608184156e-03,6.732535523176895464e-03,6.742047729653387333e-03,6.751382440039770463e-03,6.760528457914705310e-03,6.769475183881651717e-03,6.778212587074589068e-03,6.786731178549667079e-03,6.795021986415666210e-03,6.803076532567410226e-03,6.810886810901134805e-03,6.818445266906108561e-03,6.825744778535917934e-03,6.832778638274229766e-03,6.839540536318629120e-03,6.846024544815480090e-03,6.852225103086065708e-03,6.858137003788026577e-03,6.863755379969210639e-03,6.869075692966787779e-03,6.874093721119275795e-03,6.878805549254803954e-03,6.883207558929611489e-03,6.887296419389549347e-03,6.891069079233771121e-03,6.894522758759326353e-03,6.897654942971789653e-03,6.900463375245450073e-03,6.902946051621791992e-03,6.905101215733451363e-03,6.906927354345456828e-03,6.908423193505967667e-03,6.909587695299999888e-03,6.910420055199462640e-03,6.910919700007618453e-03,6.911086286392472550e-03,6.910919700007640137e-03,6.910420055199460038e-03,6.909587695299990347e-03,6.908423193506056138e-03,6.906927354345469838e-03,6.905101215733453097e-03,6.902946051621812809e-03,6.900463375245476094e-03,6.897654942971813072e-03,6.894522758759312475e-03,6.891069079233765049e-03,6.887296419389682921e-03,6.883207558929646183e-03,6.878805549254891558e-03,6.874093721119423246e-03,6.869075692966816402e-03,6.863755379969166404e-03,6.858137003788021373e-03,6.852225103085993717e-03,6.846024544815560754e-03,6.839540536318593558e-03,6.832778638274215020e-03,6.825744778535959567e-03,6.818445266906086877e-03,6.810886810901154755e-03,6.803076532567412828e-03,6.795021986415672281e-03,6.786731178549623711e-03,6.778212587074574323e-03,6.769475183881666462e-03,6.760528457914635921e-03,6.751382440039812964e-03,6.742047729653465396e-03,6.732535523176920618e-03,6.722857644608178952e-03,6.713026578317594743e-03,6.703055504298307404e-03,6.692958336105404513e-03,6.682749761747667529e-03,6.672445287823501082e-03,6.662061287228916370e-03,6.651615050803617868e-03,6.641124843321725806e-03,6.630609964285715495e-03,6.620090814029943628e-03,6.609588965704756187e-03,6.599127243776168293e-03,6.588729809750316045e-03,6.578422255916832433e-03,6.568231707998073259e-03,6.558186937693500675e-03,6.548318486227729975e-03,6.538658800137447762e-03,6.529242380680697240e-03,6.520105948409906163e-03,6.511288624632505934e-03,6.502832131680647346e-03,6.494781014132547381e-03,6.487182883371683285e-03,6.480088688138064060e-03,6.473553014017990707e-03,6.467634415136624612e-03
5.901515151515150936e-01,6.404549585551542849e-03,6.408305074436800898e-03,6.412697109098091861e-03,6.417669814367162225e-03,6.423170984599099048e-03,6.429151784866500921e-03,6.435566480310329907e-03,6.442372190879944692e-03,6.449528668958321408e-03,6.456998097609445084e-03,6.464744907407620096e-03,6.472735610009055715e-03,6.480938646812313235e-03,6.489324251219347715e-03,6.497864323159357677e-03,6.506532314675397485e-03,6.515303125493791640e-03,6.524153007606901637e-03,6.533059478001411804e-03,6.542001238747196905e-03,6.550958103748679741e-03,6.559910931525713730e-03,6.568841563458647538e-03,6.577732766988882325e-03,6.586568183317064763e-03,6.595332279187648451e-03,6.604010302390982481e-03,6.612588240649554944e-03,6.621052783588946868e-03,6.629391287524980490e-03,6.637591742824315924e-03,6.645642743620719904e-03,6.653533459689160538e-03,6.661253610303384878e-03,6.668793439914631749e-03,6.676143695510085990e-03,6.683295605520451176e-03,6.690240860161855881e-03,6.696971593104168556e-03,6.703480364374430310e-03,6.709760144407946048e-03,6.715804299171283798e-03,6.721606576287827983e-03,6.727161092104228489e-03,6.732462319640796292e-03,6.737505077376537872e-03,6.742284518823032577e-03,6.746796122847225664e-03,6.751035684705160474e-03,6.754999307756580883e-03,6.758683395828656883e-03,6.762084646204333770e-03,6.765200043211674549e-03,6.768026852393705869e-03,6.770562615239847717e-03,6.772805144464271072e-03,6.774752519815619572e-03,6.776403084407262717e-03,6.777755441556718163e-03,6.778808452125831448e-03,6.779561232354752547e-03,6.780013152182287270e-03,6.780163834049255517e-03,6.780013152182279464e-03,6.779561232354731730e-03,6.778808452125895632e-03,6.777755441556763266e-03,6.776403084407221951e-03,6.774752519815551051e-03,6.772805144464245052e-03,6.770562615239861595e-03,6.768026852393721482e-03,6.765200043211777765e-03,6.762084646204332035e-03,6.758683395828604841e-03,6.754999307756571342e-03,6.751035684705176954e-03,6.746796122847208317e-03,6.742284518823068139e-03,6.737505077376527464e-03,6.732462319640788485e-03,6.727161092104214611e-03,6.721606576287798493e-03,6.715804299171243899e-03,6.709760144407944313e-03,6.703480364374477148e-03,6.696971593104140801e-03,6.690240860161839401e-03,6.683295605520401736e-03,6.676143695509981907e-03,6.668793439914669913e-03,6.661253610303436920e-03,6.653533459689181355e-03,6.645642743620687812e-03,6.637591742824387048e-03,6.629391287524932785e-03,6.621052783588944265e-03,6.612588240649544535e-03,6.604010302390969471e-03,6.595332279187643247e-03,6.586568183317051753e-03,6.577732766988936101e-03,6.568841563458659681e-03,6.559910931525717200e-03,6.550958103748703160e-03,6.542001238747224660e-03,6.533059478001442162e-03,6.524153007606958883e-03,6.515303125493775160e-03,6.506532314675396618e-03,6.497864323159261400e-03,6.489324251219280928e-03,6.480938646812327980e-03,6.472735610009082603e-03,6.464744907407635709e-03,6.456998097609461564e-03,6.449528668958228600e-03,6.442372190879843211e-03,6.435566480310322100e-03,6.429151784866526942e-03,6.423170984599160631e-03,6.417669814367256767e-03,6.412697109098039819e-03,6.408305074436838195e-03,6.404549585551502083e-03
