nan,-5.000000000000000000e+00,-4.919354838709677047e+00,-4.838709677419354982e+00,-4.758064516129032029e+00,-4.677419354838709964e+00,-4.596774193548387011e+00,-4.516129032258064058e+00,-4.435483870967741993e+00,-4.354838709677419040e+00,-4.274193548387096975e+00,-4.193548387096774022e+00,-4.112903225806451957e+00,-4.032258064516129004e+00,-3.951612903225806495e+00,-3.870967741935483986e+00,-3.790322580645161032e+00,-3.709677419354838968e+00,-3.629032258064516014e+00,-3.548387096774193505e+00,-3.467741935483870996e+00,-3.387096774193548487e+00,-3.306451612903225978e+00,-3.225806451612903025e+00,-3.145161290322580960e+00,-3.064516129032258007e+00,-2.983870967741935498e+00,-2.903225806451612989e+00,-2.822580645161290480e+00,-2.741935483870967971e+00,-2.661290322580645018e+00,-2.580645161290322509e+00,-2.500000000000000000e+00,-2.419354838709677491e+00,-2.338709677419354982e+00,-2.258064516129032473e+00,-2.177419354838709964e+00,-2.096774193548387011e+00,-2.016129032258064502e+00,-1.935483870967741993e+00,-1.854838709677419484e+00,-1.774193548387096975e+00,-1.693548387096774466e+00,-1.612903225806451513e+00,-1.532258064516129004e+00,-1.451612903225806495e+00,-1.370967741935483986e+00,-1.290322580645161477e+00,-1.209677419354838968e+00,-1.129032258064516014e+00,-1.048387096774193505e+00,-9.677419354838709964e-01,-8.870967741935489315e-01,-8.064516129032259784e-01,-7.258064516129030253e-01,-6.451612903225809603e-01,-5.645161290322580072e-01,-4.838709677419359423e-01,-4.032258064516129892e-01,-3.225806451612900361e-01,-2.419354838709679711e-01,-1.612903225806450180e-01,-8.064516129032295311e-02,0.000000000000000000e+00,8.064516129032206493e-02,1.612903225806450180e-01,2.419354838709679711e-01,3.225806451612900361e-01,4.032258064516129892e-01,4.838709677419350541e-01,5.645161290322580072e-01,6.451612903225800721e-01,7.258064516129030253e-01,8.064516129032259784e-01,8.870967741935480433e-01,9.677419354838709964e-01,1.048387096774193061e+00,1.129032258064516014e+00,1.209677419354838968e+00,1.290322580645161032e+00,1.370967741935483986e+00,1.451612903225806051e+00,1.532258064516129004e+00,1.612903225806451069e+00,1.693548387096774022e+00,1.774193548387096975e+00,1.854838709677419040e+00,1.935483870967741993e+00,2.016129032258064058e+00,2.096774193548387011e+00,2.177419354838709076e+00,2.258064516129032029e+00,2.338709677419354982e+00,2.419354838709677047e+00,2.500000000000000000e+00,2.580645161290322065e+00,2.661290322580645018e+00,2.741935483870967971e+00,2.822580645161290036e+00,2.903225806451612989e+00,2.983870967741935054e+00,3.064516129032258007e+00,3.145161290322580072e+00,3.225806451612902137e+00,3.306451612903225978e+00,3.387096774193548043e+00,3.467741935483870108e+00,3.548387096774193949e+00,3.629032258064516014e+00,3.709677419354838079e+00,3.790322580645161921e+00,3.870967741935483986e+00,3.951612903225806051e+00,4.032258064516128115e+00,4.112903225806451957e+00,4.193548387096774022e+00,4.274193548387096087e+00,4.354838709677419928e+00,4.435483870967741993e+00,4.516129032258064058e+00,4.596774193548386123e+00,4.677419354838709964e+00,4.758064516129032029e+00,4.838709677419354094e+00,4.919354838709677935e+00,5.000000000000000000e+00
5.636363636363636020e-01,7.210953986182817577e-01,7.205623386583633883e-01,7.200603492145639661e-01,7.195884104004006687e-01,7.191454738752601772e-01,7.187304691204250418e-01,7.183423094964159761e-01,7.179798980333071956e-01,7.176421329144283545e-01,7.173279126222116275e-01,7.170361407227510142e-01,7.167657302729226743e-01,7.165156078404343321e-01,7.162847171332226148e-01,7.160720222397256585e-01,7.158765104862450102e-01,7.156971949213875028e-01,7.155331164409596267e-01,7.153833455691803733e-01,7.152469839142872043e-01,7.151231653180742942e-01,7.150110567200647083e-01,7.149098587575950514e-01,7.148188061234805879e-01,7.147371677028729886e-01,7.146642465106194386e-01,7.145993794499415630e-01,7.145419369125677322e-01,7.144913222395615771e-01,7.144469710612225688e-01,7.144083505333060913e-01,7.143749584858275492e-01,7.143463224995321159e-01,7.143219989240213730e-01,7.143015718504314160e-01,7.142846520504457786e-01,7.142708758924004586e-01,7.142599042441902801e-01,7.142514213717566784e-01,7.142451338410218398e-01,7.142407694302812526e-01,7.142380760592574873e-01,7.142368207402934877e-01,7.142367885565579222e-01,7.142377816713587624e-01,7.142396183722986569e-01,7.142421321533313217e-01,7.142451708374595309e-01,7.142485957422967102e-01,7.142522808904393505e-01,7.142561122662566264e-01,7.142599871203849649e-01,7.142638133230846398e-01,7.142675087672374357e-01,7.142710008218040585e-01,7.142742258361982621e-01,7.142771286960817312e-01,7.142796624308805908e-01,7.142817878732551362e-01,7.142834733707660311e-01,7.142846945497878242e-01,7.142854341318388700e-01,7.142856818023360921e-01,7.142854341318378708e-01,7.142846945497871580e-01,7.142834733707664752e-01,7.142817878732566905e-01,7.142796624308804798e-01,7.142771286960828414e-01,7.142742258361967078e-01,7.142710008218037254e-01,7.142675087672384349e-01,7.142638133230847508e-01,7.142599871203867412e-01,7.142561122662558493e-01,7.142522808904401277e-01,7.142485957422971543e-01,7.142451708374613073e-01,7.142421321533320988e-01,7.142396183722986569e-01,7.142377816713597616e-01,7.142367885565583663e-01,7.142368207402938207e-01,7.142380760592554889e-01,7.142407694302829180e-01,7.142451338410220618e-01,7.142514213717572336e-01,7.142599042441911683e-01,7.142708758924019019e-01,7.142846520504451124e-01,7.143015718504313050e-01,7.143219989240217060e-01,7.143463224995333372e-01,7.143749584858274382e-01,7.144083505333045370e-01,7.144469710612221247e-01,7.144913222395627983e-01,7.145419369125658449e-01,7.145993794499413410e-01,7.146642465106187725e-01,7.147371677028719894e-01,7.148188061234795887e-01,7.149098587575951624e-01,7.150110567200647083e-01,7.151231653180737391e-01,7.152469839142852059e-01,7.153833455691802623e-01,7.155331164409589606e-01,7.156971949213857265e-01,7.158765104862434558e-01,7.160720222397272128e-01,7.162847171332223928e-01,7.165156078404355533e-01,7.167657302729218971e-01,7.170361407227517914e-01,7.173279126222110724e-01,7.176421329144302419e-01,7.179798980333078617e-01,7.183423094964169753e-01,7.187304691204250418e-01,7.191454738752610654e-01,7.195884104003988924e-01,7.200603492145650764e-01,7.205623386583637213e-01,7.210953986182819797e-01
5.674242424242423866e-01,7.095018431236628231e-01,7.087641666433506238e-01,7.080661066209054111e-01,7.074069337892756604e-01,7.067858262342765485e-01,7.062018777768998001e-01,7.056541066241287519e-01,7.051414641662607785e-01,7.046628438069627576e-01,7.042170897216224468e-01,7.038030054500178379e-01,7.034193622402852286e-01,7.030649070725397687e-01,7.027383703019223216e-01,7.024384728720097781e-01,7.021639330604455553e-01,7.019134727287984488e-01,7.016858230582543321e-01,7.014797297614789873e-01,7.012939577687781201e-01,7.011272953936795727e-01,7.009785579890102092e-01,7.008465911096196654e-01,7.007302732021071234e-01,7.006285178452766882e-01,7.005402755675662618e-01,7.004645352695739735e-01,7.004003252810698799e-01,7.003467140824046755e-01,7.003028107204898323e-01,7.002677649491954037e-01,7.002407671233580322e-01,7.002210478747469269e-01,7.002078775970632663e-01,7.002005657658989524e-01,7.001984601179176426e-01,7.002009457121991520e-01,7.002074438949141832e-01,7.002174111870507200e-01,7.002303381132093385e-01,7.002457479880052071e-01,7.002631956750714481e-01,7.002822663322418872e-01,7.003025741550696903e-01,7.003237611296225795e-01,7.003454958042442113e-01,7.003674720888750649e-01,7.003894080894733642e-01,7.004110449841968178e-01,7.004321459470780331e-01,7.004524951242223629e-01,7.004718966668253000e-01,7.004901738246843701e-01,7.005071681034000797e-01,7.005227384878466301e-01,7.005367607342162239e-01,7.005491267324578386e-01,7.005597439406823224e-01,7.005685348927345180e-01,7.005754367800531845e-01,7.005804011084768579e-01,7.005833934307758026e-01,7.005843931552487858e-01,7.005833934307763577e-01,7.005804011084779681e-01,7.005754367800536286e-01,7.005685348927361833e-01,7.005597439406807680e-01,7.005491267324589488e-01,7.005367607342165570e-01,7.005227384878468522e-01,7.005071681034015230e-01,7.004901738246841481e-01,7.004718966668246338e-01,7.004524951242218078e-01,7.004321459470781441e-01,7.004110449841963737e-01,7.003894080894753627e-01,7.003674720888747318e-01,7.003454958042459877e-01,7.003237611296214693e-01,7.003025741550701344e-01,7.002822663322434416e-01,7.002631956750712261e-01,7.002457479880043190e-01,7.002303381132086724e-01,7.002174111870502760e-01,7.002074438949144053e-01,7.002009457121977087e-01,7.001984601179178647e-01,7.002005657658983973e-01,7.002078775970637103e-01,7.002210478747452616e-01,7.002407671233595865e-01,7.002677649491957368e-01,7.003028107204901653e-01,7.003467140824043424e-01,7.004003252810705460e-01,7.004645352695727523e-01,7.005402755675634863e-01,7.006285178452772433e-01,7.007302732021072345e-01,7.008465911096194434e-01,7.009785579890108753e-01,7.011272953936779073e-01,7.012939577687755666e-01,7.014797297614784322e-01,7.016858230582541101e-01,7.019134727287975606e-01,7.021639330604459994e-01,7.024384728720102222e-01,7.027383703019225436e-01,7.030649070725429883e-01,7.034193622402857837e-01,7.038030054500196142e-01,7.042170897216226688e-01,7.046628438069626466e-01,7.051414641662611116e-01,7.056541066241283078e-01,7.062018777769010214e-01,7.067858262342774367e-01,7.074069337892771037e-01,7.080661066209044119e-01,7.087641666433516230e-01,7.095018431236642664e-01
5.712121212121211711e-01,6.990221586381397678e-01,6.980008383093747604e-01,6.970239762904194558e-01,6.960917025036537087e-01,6.952039851831909312e-01,6.943606354968109295e-01,6.935613134862625984e-01,6.928055351829872643e-01,6.920926807454366170e-01,6.914220034570037754e-01,6.907926394201941989e-01,6.902036177828938524e-01,6.896538713360761408e-01,6.891422473286725747e-01,6.886675183543041756e-01,6.882283931755049933e-01,6.878235273636700287e-01,6.874515336466292537e-01,6.871109918701481245e-01,6.868004584943112611e-01,6.865184755602661282e-01,6.862635790770478250e-01,6.860343067915268822e-01,6.858292053172725389e-01,6.856468366095309630e-01,6.854857837839267720e-01,6.853446562856936319e-01,6.852220944240869915e-01,6.851167732933447496e-01,6.850274061069971943e-01,6.849527469767953125e-01,6.848915931706097693e-01,6.848427868862606571e-01,6.848052165795073254e-01,6.847778178852412800e-01,6.847595741710152950e-01,6.847495167614984224e-01,6.847467248715479737e-01,6.847503252842699339e-01,6.847594918088043547e-01,6.847734445508203427e-01,6.847914490266819865e-01,6.848128151501772232e-01,6.848368961186872550e-01,6.848630872234139355e-01,6.848908246063543093e-01,6.849195839845921840e-01,6.849488793605126302e-01,6.849782617348265656e-01,6.850073178373442540e-01,6.850356688890094636e-01,6.850629694069688691e-01,6.850889060632665561e-01,6.851131966062832257e-01,6.851355888529583327e-01,6.851558597587334987e-01,6.851738145711637751e-01,6.851892860723265422e-01,6.852021339142323475e-01,6.852122440508860990e-01,6.852195282698341217e-01,6.852239238255174447e-01,6.852253931761781436e-01,6.852239238255168896e-01,6.852195282698312351e-01,6.852122440508862100e-01,6.852021339142323475e-01,6.851892860723264311e-01,6.851738145711658845e-01,6.851558597587352750e-01,6.851355888529585547e-01,6.851131966062831147e-01,6.850889060632656680e-01,6.850629694069677589e-01,6.850356688890094636e-01,6.850073178373431437e-01,6.849782617348226799e-01,6.849488793605126302e-01,6.849195839845911848e-01,6.848908246063557526e-01,6.848630872234124922e-01,6.848368961186857007e-01,6.848128151501785554e-01,6.847914490266799881e-01,6.847734445508234513e-01,6.847594918088049099e-01,6.847503252842698229e-01,6.847467248715483068e-01,6.847495167614970901e-01,6.847595741710155171e-01,6.847778178852412800e-01,6.848052165795073254e-01,6.848427868862622114e-01,6.848915931706097693e-01,6.849527469767963117e-01,6.850274061069993037e-01,6.851167732933421961e-01,6.852220944240888789e-01,6.853446562856929658e-01,6.854857837839273271e-01,6.856468366095314071e-01,6.858292053172724279e-01,6.860343067915262161e-01,6.862635790770478250e-01,6.865184755602681266e-01,6.868004584943105950e-01,6.871109918701497898e-01,6.874515336466291426e-01,6.878235273636692515e-01,6.882283931755048823e-01,6.886675183543036205e-01,6.891422473286744621e-01,6.896538713360771400e-01,6.902036177828937413e-01,6.907926394201924225e-01,6.914220034570035534e-01,6.920926807454361729e-01,6.928055351829858211e-01,6.935613134862624873e-01,6.943606354968110406e-01,6.952039851831910422e-01,6.960917025036544858e-01,6.970239762904203440e-01,6.980008383093747604e-01,6.990221586381387686e-01
5.749999999999999556e-01,6.905137863618605598e-01,6.891759576439407953e-01,6.878791955689304016e-01,6.866249102912025393e-01,6.854143346850904983e-01,6.842485174369048462e-01,6.831283181259943937e-01,6.820544043177130256e-01,6.810272506548679106e-01,6.800471398991517757e-01,6.791141658411646853e-01,6.782282379679975826e-01,6.773890877513533137e-01,6.765962763977253491e-01,6.758492038853085582e-01,6.751471191003753924e-01,6.744891308788590889e-01,6.738742197566013337e-01,6.733012502336920280e-01,6.727689833645397188e-01,6.722760894947225063e-01,6.718211609781378213e-01,6.714027247226093120e-01,6.710192544285555893e-01,6.706691824026411730e-01,6.703509108464711375e-01,6.700628225382705416e-01,6.698032908431932331e-01,6.695706890047709026e-01,6.693633986857369100e-01,6.691798177410621662e-01,6.690183672191242215e-01,6.688774975983693416e-01,6.687556942769943280e-01,6.686514823414188013e-01,6.685634306463691390e-01,6.684901552447342077e-01,6.684303222096378283e-01,6.683826498939229310e-01,6.683459106742399847e-01,6.683189322276621436e-01,6.683005983889338530e-01,6.682898496356699525e-01,6.682856832477166442e-01,6.682871531851807267e-01,6.682933697275501572e-01,6.683034989140913540e-01,6.683167618231835583e-01,6.683324337256648651e-01,6.683498431446608379e-01,6.683683708515961719e-01,6.683874488256309476e-01,6.684065592011004808e-01,6.684252332250644191e-01,6.684430502448379663e-01,6.684596367429823660e-01,6.684746654352283768e-01,6.684878544447281357e-01,6.684989665641822842e-01,6.685078086156046595e-01,6.685142309158039753e-01,6.685181268540747457e-01,6.685194325870167376e-01,6.685181268540741906e-01,6.685142309158044194e-01,6.685078086156028832e-01,6.684989665641822842e-01,6.684878544447274695e-01,6.684746654352283768e-01,6.684596367429819219e-01,6.684430502448361899e-01,6.684252332250646411e-01,6.684065592010997037e-01,6.683874488256332791e-01,6.683683708515945066e-01,6.683498431446592836e-01,6.683324337256654202e-01,6.683167618231840024e-01,6.683034989140922422e-01,6.682933697275522666e-01,6.682871531851822811e-01,6.682856832477183096e-01,6.682898496356717288e-01,6.683005983889367396e-01,6.683189322276624766e-01,6.683459106742396516e-01,6.683826498939237082e-01,6.684303222096396047e-01,6.684901552447350959e-01,6.685634306463675847e-01,6.686514823414203557e-01,6.687556942769939949e-01,6.688774975983693416e-01,6.690183672191234443e-01,6.691798177410611670e-01,6.693633986857350227e-01,6.695706890047709026e-01,6.698032908431925669e-01,6.700628225382703196e-01,6.703509108464729138e-01,6.706691824026405069e-01,6.710192544285553673e-01,6.714027247226104222e-01,6.718211609781378213e-01,6.722760894947233945e-01,6.727689833645387196e-01,6.733012502336904737e-01,6.738742197566006675e-01,6.744891308788594220e-01,6.751471191003758365e-01,6.758492038853096684e-01,6.765962763977241279e-01,6.773890877513514264e-01,6.782282379679983597e-01,6.791141658411666837e-01,6.800471398991517757e-01,6.810272506548674665e-01,6.820544043177115823e-01,6.831283181259941717e-01,6.842485174369042911e-01,6.854143346850904983e-01,6.866249102912032054e-01,6.878791955689285142e-01,6.891759576439414614e-01,6.905137863618624472e-01
5.787878787878787401e-01,6.841692585701028007e-01,6.825575448667311473e-01,6.809738977346674327e-01,6.794208457091476250e-01,6.779008151414911421e-01,6.764161116455958966e-01,6.749689026364434907e-01,6.735612012189707842e-01,6.721948516635559701e-01,6.708715166761314297e-01,6.695926666372322700e-01,6.683595709464529300e-01,6.671732915676477083e-01,6.660346788275164354e-01,6.649443694768607527e-01,6.639027869815129490e-01,6.629101439696964970e-01,6.619664467256404228e-01,6.610715015865815669e-01,6.602249230724869244e-01,6.594261435556673101e-01,6.586744242609484656e-01,6.579688673765042850e-01,6.573084290506728822e-01,6.566919330505437413e-01,6.561180848637309104e-01,6.555854860345363688e-01,6.550926485392056797e-01,6.546380090215014880e-01,6.542199427284293156e-01,6.538367770060655726e-01,6.534868042364349039e-01,6.531682941174365986e-01,6.528795052085794026e-01,6.526186956851885990e-01,6.523841332625432976e-01,6.521741042684318090e-01,6.519869218584698478e-01,6.518209333819148243e-01,6.516745269178573219e-01,6.515461370114818962e-01,6.514342496484378797e-01,6.513374065116451783e-01,6.512542085699325467e-01,6.511833190511503444e-01,6.511234658546002363e-01,6.510734434584868335e-01,6.510321143781649944e-01,6.509984102298960185e-01,6.509713324534504020e-01,6.509499527445191669e-01,6.509334132455080191e-01,6.509209265401525446e-01,6.509117754943533063e-01,6.509053129822046646e-01,6.509009615327163711e-01,6.508982129292693042e-01,6.508966277902569209e-01,6.508958351558802313e-01,6.508955321026231866e-01,6.508954834033909842e-01,6.508955212481222219e-01,6.508955450360995876e-01,6.508955212481231101e-01,6.508954834033912062e-01,6.508955321026194119e-01,6.508958351558806754e-01,6.508966277902555886e-01,6.508982129292694152e-01,6.509009615327150389e-01,6.509053129822017780e-01,6.509117754943545275e-01,6.509209265401536548e-01,6.509334132455096844e-01,6.509499527445212763e-01,6.509713324534502910e-01,6.509984102298960185e-01,6.510321143781658826e-01,6.510734434584879438e-01,6.511234658545992371e-01,6.511833190511501224e-01,6.512542085699304373e-01,6.513374065116447342e-01,6.514342496484361034e-01,6.515461370114827844e-01,6.516745269178555455e-01,6.518209333819154905e-01,6.519869218584696258e-01,6.521741042684309209e-01,6.523841332625415212e-01,6.526186956851907084e-01,6.528795052085777373e-01,6.531682941174375978e-01,6.534868042364350149e-01,6.538367770060665718e-01,6.542199427284304258e-01,6.546380090215027092e-01,6.550926485392040144e-01,6.555854860345367019e-01,6.561180848637306884e-01,6.566919330505426311e-01,6.573084290506727712e-01,6.579688673765043960e-01,6.586744242609482436e-01,6.594261435556674211e-01,6.602249230724854812e-01,6.610715015865810118e-01,6.619664467256390905e-01,6.629101439696952758e-01,6.639027869815139482e-01,6.649443694768621960e-01,6.660346788275168795e-01,6.671732915676478193e-01,6.683595709464530410e-01,6.695926666372312708e-01,6.708715166761304305e-01,6.721948516635548598e-01,6.735612012189700071e-01,6.749689026364441569e-01,6.764161116455962297e-01,6.779008151414918082e-01,6.794208457091476250e-01,6.809738977346674327e-01,6.825575448667309253e-01,6.841692585701034668e-01
5.825757575757575246e-01,6.794967263336236796e-01,6.777195578567387635e-01,6.759513860317742928e-01,6.741951299825033050e-01,6.724537332188841310e-01,6.707301435613348684e-01,6.690272923116661330e-01,6.673480729359806407e-01,6.656953195481254415e-01,6.640717854991730063e-01,6.624801223882880175e-01,6.609228598122844911e-01,6.594023861652312801e-01,6.579209307851862087e-01,6.564805477231790976e-01,6.550831013801006186e-01,6.537302542214923351e-01,6.524234567391334894e-01,6.511639397832530429e-01,6.499527093417311052e-01,6.487905437941219322e-01,6.476779936203410637e-01,6.466153834980737924e-01,6.456028166803076118e-01,6.446401815064307650e-01,6.437271598677365425e-01,6.428632374216550760e-01,6.420477153290810035e-01,6.412797232757400101e-01,6.405582335317976383e-01,6.398820758031915634e-01,6.392499526333386139e-01,6.386604551238286298e-01,6.381120787572489572e-01,6.376032391229364826e-01,6.371322873669377218e-01,6.366975252096750415e-01,6.362972193979175017e-01,6.359296154811223678e-01,6.355929508253458371e-01,6.352854668000108562e-01,6.350054200937650384e-01,6.347510931347489782e-01,6.345208036079513780e-01,6.343129130774568525e-01,6.341258347345313240e-01,6.339580403034474898e-01,6.338080661457369258e-01,6.336745186105396943e-01,6.335560786836847980e-01,6.334515059915424295e-01,6.333596422173448648e-01,6.332794139882952367e-01,6.332098352908214212e-01,6.331500094697409819e-01,6.330991308643018067e-01,6.330564861307650393e-01,6.330214552971641373e-01,6.329935125914452065e-01,6.329722270792521588e-01,6.329572631426226836e-01,6.329483808252449606e-01,6.329454360645702105e-01,6.329483808252442945e-01,6.329572631426227947e-01,6.329722270792543792e-01,6.329935125914453176e-01,6.330214552971644704e-01,6.330564861307647062e-01,6.330991308643011406e-01,6.331500094697409819e-01,6.332098352908216432e-01,6.332794139882967910e-01,6.333596422173443097e-01,6.334515059915415414e-01,6.335560786836856861e-01,6.336745186105373628e-01,6.338080661457379250e-01,6.339580403034488221e-01,6.341258347345324342e-01,6.343129130774577407e-01,6.345208036079533764e-01,6.347510931347510876e-01,6.350054200937644833e-01,6.352854668000111893e-01,6.355929508253457261e-01,6.359296154811263646e-01,6.362972193979187230e-01,6.366975252096764848e-01,6.371322873669355014e-01,6.376032391229360385e-01,6.381120787572502895e-01,6.386604551238290739e-01,6.392499526333378368e-01,6.398820758031950051e-01,6.405582335317981935e-01,6.412797232757398991e-01,6.420477153290810035e-01,6.428632374216542988e-01,6.437271598677363205e-01,6.446401815064320973e-01,6.456028166803085000e-01,6.466153834980734594e-01,6.476779936203417298e-01,6.487905437941227094e-01,6.499527093417329926e-01,6.511639397832518217e-01,6.524234567391341555e-01,6.537302542214921131e-01,6.550831013800993974e-01,6.564805477231796527e-01,6.579209307851868749e-01,6.594023861652315022e-01,6.609228598122863785e-01,6.624801223882876844e-01,6.640717854991716740e-01,6.656953195481251084e-01,6.673480729359814179e-01,6.690272923116659110e-01,6.707301435613340912e-01,6.724537332188850192e-01,6.741951299825030830e-01,6.759513860317742928e-01,6.777195578567389855e-01,6.794967263336247898e-01
5.863636363636363091e-01,6.755871232654671044e-01,6.737799173274929831e-01,6.719625086005979187e-01,6.701374014868464180e-01,6.683072252740852592e-01,6.664747227767522375e-01,6.646427371793722783e-01,6.628141971358256779e-01,6.609921002167257198e-01,6.591794948375825358e-01,6.573794608404769368e-01,6.555950889405818272e-01,6.538294592847594400e-01,6.520856194010976603e-01,6.503665618446122787e-01,6.486752018640767892e-01,6.470143554271048369e-01,6.453867179445911262e-01,6.437948440308528530e-01,6.422411286221942905e-01,6.407277897544806367e-01,6.392568532701404793e-01,6.378301396877024132e-01,6.364492534237649046e-01,6.351155745096177530e-01,6.338302528939615543e-01,6.325942053713359270e-01,6.314081151242193490e-01,6.302724338172932539e-01,6.291873861361686471e-01,6.281529766216311650e-01,6.271689986146995466e-01,6.262350450988209971e-01,6.253505212032322014e-01,6.245146581165457178e-01,6.237265281515694815e-01,6.229850607009977947e-01,6.222890588284114566e-01,6.216372162492170839e-01,6.210281344709083218e-01,6.204603398805812464e-01,6.199323005888280891e-01,6.194424428623654943e-01,6.189891670018792258e-01,6.185708625460447641e-01,6.181859227066199836e-01,6.178327579624367516e-01,6.175098087617363340e-01,6.172155573015627450e-01,6.169485383706733161e-01,6.167073492572950899e-01,6.164906587360148293e-01,6.162972151582052360e-01,6.161258536785557682e-01,6.159755026559914359e-01,6.158451892708886044e-01,6.157340444021968118e-01,6.156413068081653117e-01,6.155663266526072430e-01,6.155085684159192772e-01,6.154676132257008714e-01,6.154431606370451835e-01,6.154350298864600388e-01,6.154431606370442953e-01,6.154676132256980958e-01,6.155085684159192772e-01,6.155663266526083532e-01,6.156413068081609818e-01,6.157340444021948134e-01,6.158451892708892705e-01,6.159755026559922131e-01,6.161258536785551021e-01,6.162972151582063463e-01,6.164906587360160506e-01,6.167073492572953120e-01,6.169485383706708737e-01,6.172155573015651875e-01,6.175098087617364451e-01,6.178327579624366406e-01,6.181859227066164308e-01,6.185708625460462073e-01,6.189891670018763392e-01,6.194424428623643841e-01,6.199323005888293103e-01,6.204603398805836889e-01,6.210281344709092100e-01,6.216372162492157516e-01,6.222890588284104574e-01,6.229850607009963515e-01,6.237265281515688153e-01,6.245146581165449406e-01,6.253505212032320904e-01,6.262350450988222184e-01,6.271689986147001017e-01,6.281529766216316091e-01,6.291873861361692022e-01,6.302724338172924767e-01,6.314081151242195711e-01,6.325942053713372593e-01,6.338302528939628866e-01,6.351155745096184191e-01,6.364492534237641275e-01,6.378301396877006368e-01,6.392568532701415895e-01,6.407277897544813028e-01,6.422411286221944016e-01,6.437948440308528530e-01,6.453867179445901270e-01,6.470143554271041708e-01,6.486752018640761230e-01,6.503665618446129448e-01,6.520856194010966611e-01,6.538294592847603282e-01,6.555950889405818272e-01,6.573794608404763817e-01,6.591794948375822027e-01,6.609921002167253867e-01,6.628141971358263440e-01,6.646427371793723893e-01,6.664747227767519044e-01,6.683072252740855923e-01,6.701374014868469731e-01,6.719625086005976966e-01,6.737799173274932052e-01,6.755871232654655500e-01
5.901515151515150936e-01,6.714083448173859825e-01,6.696952572598884323e-01,6.679572651145812001e-01,6.661960106776270152e-01,6.644132944605997126e-01,6.626110746186180123e-01,6.607914648788669743e-01,6.589567308480530627e-01,6.571092845958032003e-01,6.552516774339841588e-01,6.533865908394088651e-01,6.515168254988442653e-01,6.496452884905511427e-01,6.477749786548002708e-01,6.459089702463001181e-01,6.440503950029115021e-01,6.422024228066184337e-01,6.403682411526899765e-01,6.385510336802783238e-01,6.367539580507773911e-01,6.349801234878552636e-01,6.332325683138630978e-01,6.315142378303897353e-01,6.298279628953051823e-01,6.281764395440972981e-01,6.265622099897560915e-01,6.249876453129693532e-01,6.234549301235572383e-01,6.219660494359163794e-01,6.205227779568840418e-01,6.191266719353419878e-01,6.177790636707402028e-01,6.164810587242445239e-01,6.152335358229004125e-01,6.140371493962550886e-01,6.128923346369625769e-01,6.117993149342818571e-01,6.107581114921900589e-01,6.097685549135409833e-01,6.088302985083033914e-01,6.079428330678328107e-01,6.071055028381568963e-01,6.063175224228867233e-01,6.055779943504260299e-01,6.048859270493344154e-01,6.042402529897018537e-01,6.036398467659130906e-01,6.030835429163688977e-01,6.025701532978803288e-01,6.020984838552586593e-01,6.016673506497300927e-01,6.012755950322398180e-01,6.009220978689380210e-01,6.006057927458264833e-01,6.003256780970802620e-01,6.000808282170662089e-01,5.998704031290110761e-01,5.996936572939451926e-01,5.995499471518146439e-01,5.994387374927434564e-01,5.993596066604397476e-01,5.993122505919068477e-01,5.992964856983931110e-01,5.993122505919110665e-01,5.993596066604391925e-01,5.994387374927434564e-01,5.995499471518128676e-01,5.996936572939451926e-01,5.998704031290096328e-01,6.000808282170650987e-01,6.003256780970798179e-01,6.006057927458269274e-01,6.009220978689405745e-01,6.012755950322385967e-01,6.016673506497287605e-01,6.020984838552569940e-01,6.025701532978818831e-01,6.030835429163687866e-01,6.036398467659118694e-01,6.042402529897020758e-01,6.048859270493328610e-01,6.055779943504264740e-01,6.063175224228871674e-01,6.071055028381544538e-01,6.079428330678302572e-01,6.088302985083021701e-01,6.097685549135445360e-01,6.107581114921910581e-01,6.117993149342825232e-01,6.128923346369624658e-01,6.140371493962543115e-01,6.152335358229011897e-01,6.164810587242429696e-01,6.177790636707420902e-01,6.191266719353414327e-01,6.205227779568845969e-01,6.219660494359173786e-01,6.234549301235567942e-01,6.249876453129690201e-01,6.265622099897570907e-01,6.281764395440961879e-01,6.298279628953042941e-01,6.315142378303884030e-01,6.332325683138625427e-01,6.349801234878561518e-01,6.367539580507773911e-01,6.385510336802787679e-01,6.403682411526905316e-01,6.422024228066173235e-01,6.440503950029109470e-01,6.459089702463000071e-01,6.477749786548016031e-01,6.496452884905504765e-01,6.515168254988442653e-01,6.533865908394074218e-01,6.552516774339834926e-01,6.571092845958030892e-01,6.589567308480536179e-01,6.607914648788654199e-01,6.626110746186175682e-01,6.644132944606004898e-01,6.661960106776274593e-01,6.679572651145813111e-01,6.696952572598883213e-01,6.714083448173859825e-01
