nan,-5.000000000000000000e+00,-4.919354838709677047e+00,-4.838709677419354982e+00,-4.758064516129032029e+00,-4.677419354838709964e+00,-4.596774193548387011e+00,-4.516129032258064058e+00,-4.435483870967741993e+00,-4.354838709677419040e+00,-4.274193548387096975e+00,-4.193548387096774022e+00,-4.112903225806451957e+00,-4.032258064516129004e+00,-3.951612903225806495e+00,-3.870967741935483986e+00,-3.790322580645161032e+00,-3.709677419354838968e+00,-3.629032258064516014e+00,-3.548387096774193505e+00,-3.467741935483870996e+00,-3.387096774193548487e+00,-3.306451612903225978e+00,-3.225806451612903025e+00,-3.145161290322580960e+00,-3.064516129032258007e+00,-2.983870967741935498e+00,-2.903225806451612989e+00,-2.822580645161290480e+00,-2.741935483870967971e+00,-2.661290322580645018e+00,-2.580645161290322509e+00,-2.500000000000000000e+00,-2.419354838709677491e+00,-2.338709677419354982e+00,-2.258064516129032473e+00,-2.177419354838709964e+00,-2.096774193548387011e+00,-2.016129032258064502e+00,-1.935483870967741993e+00,-1.854838709677419484e+00,-1.774193548387096975e+00,-1.693548387096774466e+00,-1.612903225806451513e+00,-1.532258064516129004e+00,-1.451612903225806495e+00,-1.370967741935483986e+00,-1.290322580645161477e+00,-1.209677419354838968e+00,-1.129032258064516014e+00,-1.048387096774193505e+00,-9.677419354838709964e-01,-8.870967741935489315e-01,-8.064516129032259784e-01,-7.258064516129030253e-01,-6.451612903225809603e-01,-5.645161290322580072e-01,-4.838709677419359423e-01,-4.032258064516129892e-01,-3.225806451612900361e-01,-2.419354838709679711e-01,-1.612903225806450180e-01,-8.064516129032295311e-02,0.000000000000000000e+00,8.064516129032206493e-02,1.612903225806450180e-01,2.419354838709679711e-01,3.225806451612900361e-01,4.032258064516129892e-01,4.838709677419350541e-01,5.645161290322580072e-01,6.451612903225800721e-01,7.258064516129030253e-01,8.064516129032259784e-01,8.870967741935480433e-01,9.677419354838709964e-01,1.048387096774193061e+00,1.129032258064516014e+00,1.209677419354838968e+00,1.290322580645161032e+00,1.370967741935483986e+00,1.451612903225806051e+00,1.532258064516129004e+00,1.612903225806451069e+00,1.693548387096774022e+00,1.774193548387096975e+00,1.854838709677419040e+00,1.935483870967741993e+00,2.016129032258064058e+00,2.096774193548387011e+00,2.177419354838709076e+00,2.258064516129032029e+00,2.338709677419354982e+00,2.419354838709677047e+00,2.500000000000000000e+00,2.580645161290322065e+00,2.661290322580645018e+00,2.741935483870967971e+00,2.822580645161290036e+00,2.903225806451612989e+00,2.983870967741935054e+00,3.064516129032258007e+00,3.145161290322580072e+00,3.225806451612902137e+00,3.306451612903225978e+00,3.387096774193548043e+00,3.467741935483870108e+00,3.548387096774193949e+00,3.629032258064516014e+00,3.709677419354838079e+00,3.790322580645161921e+00,3.870967741935483986e+00,3.951612903225806051e+00,4.032258064516128115e+00,4.112903225806451957e+00,4.193548387096774022e+00,4.274193548387096087e+00,4.354838709677419928e+00,4.435483870967741993e+00,4.516129032258064058e+00,4.596774193548386123e+00,4.677419354838709964e+00,4.758064516129032029e+00,4.838709677419354094e+00,4.919354838709677935e+00,5.000000000000000000e+00
5.000000000000000000e-01,2.671127953542314359e-01,2.665832561455805938e-01,2.660653921613862494e-01,2.655591527275007468e-01,2.650644756310971961e-01,2.645812883321294051e-01,2.641095090852176863e-01,2.636490479782154228e-01,2.631998078932915597e-01,2.627616853959940380e-01,2.623345715573909831e-01,2.619183527140494516e-01,2.615129111702977349e-01,2.611181258469003619e-01,2.607338728800191463e-01,2.603600261740405264e-01,2.599964579116307295e-01,2.596430390241237784e-01,2.592996396251466273e-01,2.589661294101808231e-01,2.586423780245714066e-01,2.583282554023018096e-01,2.580236320777263281e-01,2.577283794722549648e-01,2.574423701578738566e-01,2.571654780992333467e-01,2.568975788759302881e-01,2.566385498864707237e-01,2.563882705353137115e-01,2.561466224042917572e-01,2.559134894095954627e-01,2.556887579454487636e-01,2.554723170154984402e-01,2.552640583528786311e-01,2.550638765298397503e-01,2.548716690577590982e-01,2.546873364783055482e-01,2.545107824464516444e-01,2.543419138060060702e-01,2.541806406582493572e-01,2.540268764242548105e-01,2.538805379013976959e-01,2.537415453145426825e-01,2.536098223623431402e-01,2.534852962590660730e-01,2.533678977723193837e-01,2.532575612570222012e-01,2.531542246859445622e-01,2.530578296771056612e-01,2.529683215182909062e-01,2.528856491889539537e-01,2.528097653796992916e-01,2.527406265095726856e-01,2.526781927413286888e-01,2.526224279948440787e-01,2.525732999588318761e-01,2.525307801009756825e-01,2.524948436766109583e-01,2.524654697360508293e-01,2.524426411306377460e-01,2.524263445176009868e-01,2.524165703637738511e-01,2.524133129482157845e-01,2.524165703637737401e-01,2.524263445176009313e-01,2.524426411306374685e-01,2.524654697360511624e-01,2.524948436766107918e-01,2.525307801009756270e-01,2.525732999588319871e-01,2.526224279948445228e-01,2.526781927413290219e-01,2.527406265095728521e-01,2.528097653796989586e-01,2.528856491889542313e-01,2.529683215182910727e-01,2.530578296771051061e-01,2.531542246859443401e-01,2.532575612570218127e-01,2.533678977723192172e-01,2.534852962590660175e-01,2.536098223623429182e-01,2.537415453145427380e-01,2.538805379013978070e-01,2.540268764242550881e-01,2.541806406582498012e-01,2.543419138060061258e-01,2.545107824464519775e-01,2.546873364783051041e-01,2.548716690577595978e-01,2.550638765298398614e-01,2.552640583528788532e-01,2.554723170154985512e-01,2.556887579454484860e-01,2.559134894095948520e-01,2.561466224042916462e-01,2.563882705353138225e-01,2.566385498864705572e-01,2.568975788759300105e-01,2.571654780992330691e-01,2.574423701578738566e-01,2.577283794722554644e-01,2.580236320777261616e-01,2.583282554023010880e-01,2.586423780245714066e-01,2.589661294101807676e-01,2.592996396251464608e-01,2.596430390241237784e-01,2.599964579116306740e-01,2.603600261740404709e-01,2.607338728800187022e-01,2.611181258468999178e-01,2.615129111702975129e-01,2.619183527140496182e-01,2.623345715573912051e-01,2.627616853959942045e-01,2.631998078932915597e-01,2.636490479782155338e-01,2.641095090852176863e-01,2.645812883321289610e-01,2.650644756310974737e-01,2.655591527275007468e-01,2.660653921613864159e-01,2.665832561455805383e-01,2.671127953542314359e-01
5.043010752688171783e-01,2.895425970593197285e-01,2.889835865408605375e-01,2.884356465131373559e-01,2.878988232574384853e-01,2.873731452614312065e-01,2.868586247991271043e-01,2.863552594018918818e-01,2.858630332275302055e-01,2.853819183340621790e-01,2.849118758644486604e-01,2.844528571481186319e-01,2.840048047248277530e-01,2.835676532960213492e-01,2.831413306085778792e-01,2.827257582754758580e-01,2.823208525376668665e-01,2.819265249711599419e-01,2.815426831430472565e-01,2.811692312199832178e-01,2.808060705324022521e-01,2.804531000975153399e-01,2.801102171039577815e-01,2.797773173607603359e-01,2.794542957131290750e-01,2.791410464273669234e-01,2.788374635470987073e-01,2.785434412228330880e-01,2.782588740167425967e-01,2.779836571844154780e-01,2.777176869352346866e-01,2.774608606728848903e-01,2.772130772174339897e-01,2.769742370102952211e-01,2.767442423033090182e-01,2.765229973330883828e-01,2.763104084816926931e-01,2.761063844246229859e-01,2.759108362670604775e-01,2.757236776691949220e-01,2.755448249614521616e-01,2.753741972503446211e-01,2.752117165156379164e-01,2.750573076994567989e-01,2.749108987879331778e-01,2.747724208859207984e-01,2.746418082852961629e-01,2.745189985272931121e-01,2.744039324593093299e-01,2.742965542865740680e-01,2.741968116190375837e-01,2.741046555138106355e-01,2.740200405134627926e-01,2.739429246804482299e-01,2.738732696279089773e-01,2.738110405470867148e-01,2.737562062315330724e-01,2.737087390983173329e-01,2.736686152063635413e-01,2.736358142720819453e-01,2.736103196823881922e-01,2.735921185052335169e-01,2.735812014977060391e-01,2.735775631117712825e-01,2.735812014977060946e-01,2.735921185052334059e-01,2.736103196823879147e-01,2.736358142720819453e-01,2.736686152063637634e-01,2.737087390983173329e-01,2.737562062315332390e-01,2.738110405470860487e-01,2.738732696279092549e-01,2.739429246804486184e-01,2.740200405134632922e-01,2.741046555138104135e-01,2.741968116190374172e-01,2.742965542865741235e-01,2.744039324593095519e-01,2.745189985272928346e-01,2.746418082852959963e-01,2.747724208859207984e-01,2.749108987879332333e-01,2.750573076994574095e-01,2.752117165156375833e-01,2.753741972503450097e-01,2.755448249614521616e-01,2.757236776691946445e-01,2.759108362670607550e-01,2.761063844246230414e-01,2.763104084816924155e-01,2.765229973330883828e-01,2.767442423033092402e-01,2.769742370102954432e-01,2.772130772174337676e-01,2.774608606728839466e-01,2.777176869352342981e-01,2.779836571844155890e-01,2.782588740167418750e-01,2.785434412228326440e-01,2.788374635470987073e-01,2.791410464273670899e-01,2.794542957131290750e-01,2.797773173607602804e-01,2.801102171039575595e-01,2.804531000975153954e-01,2.808060705324021966e-01,2.811692312199831623e-01,2.815426831430465904e-01,2.819265249711601640e-01,2.823208525376669775e-01,2.827257582754753584e-01,2.831413306085778792e-01,2.835676532960209051e-01,2.840048047248276419e-01,2.844528571481186874e-01,2.849118758644487159e-01,2.853819183340619570e-01,2.858630332275299835e-01,2.863552594018921038e-01,2.868586247991269378e-01,2.873731452614311510e-01,2.878988232574384298e-01,2.884356465131374114e-01,2.889835865408603710e-01,2.895425970593194509e-01
5.086021505376343566e-01,3.130057732944955262e-01,3.124285558386518113e-01,3.118612368873278085e-01,3.113039858771014523e-01,3.107569471429352248e-01,3.102202418926058858e-01,3.096939700542508667e-01,3.091782120044527238e-01,3.086730301839766266e-01,3.081784706078982694e-01,3.076945642765345768e-01,3.072213284932498456e-01,3.067587680948862250e-01,3.063068766002638443e-01,3.058656372818704949e-01,3.054350241656043075e-01,3.050150029631333304e-01,3.046055319411655193e-01,3.042065627316973275e-01,3.038180410870247594e-01,3.034399075831292758e-01,3.030720982747606707e-01,3.027145453054099766e-01,3.023671774751039987e-01,3.020299207688164622e-01,3.017026988480828731e-01,3.013854335082652436e-01,3.010780451037418093e-01,3.007804529431641338e-01,3.004925756567690676e-01,3.002143315376235577e-01,2.999456388585437505e-01,2.996864161663206350e-01,2.994365825547775084e-01,2.991960579180756863e-01,2.989647631856147680e-01,2.987426205397418211e-01,2.985295536174418229e-01,2.983254876970826142e-01,2.981303498712092881e-01,2.979440692063307083e-01,2.977665768905631838e-01,2.975978063699327159e-01,2.974376934740925460e-01,2.972861765321468397e-01,2.971431964792183855e-01,2.970086969543744293e-01,2.968826243904356121e-01,2.967649280961963676e-01,2.966555603315135792e-01,2.965544763756954305e-01,2.964616345895774718e-01,2.963769964716567173e-01,2.963005267085925265e-01,2.962321932203779151e-01,2.961719672004464177e-01,2.961198231509421519e-01,2.960757389133647499e-01,2.960396956947747849e-01,2.960116780897036337e-01,2.959916740979083305e-01,2.959796751380708302e-01,2.959756760575243950e-01,2.959796751380710522e-01,2.959916740979084970e-01,2.960116780897038002e-01,2.960396956947744518e-01,2.960757389133643613e-01,2.961198231509417078e-01,2.961719672004465287e-01,2.962321932203781372e-01,2.963005267085921934e-01,2.963769964716567173e-01,2.964616345895777494e-01,2.965544763756952085e-01,2.966555603315140788e-01,2.967649280961966451e-01,2.968826243904358342e-01,2.970086969543745958e-01,2.971431964792187186e-01,2.972861765321468952e-01,2.974376934740932676e-01,2.975978063699329379e-01,2.977665768905629617e-01,2.979440692063305973e-01,2.981303498712089550e-01,2.983254876970828917e-01,2.985295536174417119e-01,2.987426205397420431e-01,2.989647631856144350e-01,2.991960579180750757e-01,2.994365825547770088e-01,2.996864161663209125e-01,2.999456388585439170e-01,3.002143315376236687e-01,3.004925756567687900e-01,3.007804529431638008e-01,3.010780451037419758e-01,3.013854335082654101e-01,3.017026988480835392e-01,3.020299207688165732e-01,3.023671774751034436e-01,3.027145453054095880e-01,3.030720982747607262e-01,3.034399075831291648e-01,3.038180410870252035e-01,3.042065627316968279e-01,3.046055319411654083e-01,3.050150029631328308e-01,3.054350241656045850e-01,3.058656372818703839e-01,3.063068766002643439e-01,3.067587680948861695e-01,3.072213284932491795e-01,3.076945642765343547e-01,3.081784706078984359e-01,3.086730301839764601e-01,3.091782120044525017e-01,3.096939700542505336e-01,3.102202418926056637e-01,3.107569471429353358e-01,3.113039858771020074e-01,3.118612368873274199e-01,3.124285558386518669e-01,3.130057732944956927e-01
5.129032258064516459e-01,3.329534512612947750e-01,3.323800655778134661e-01,3.318146515705852617e-01,3.312575244049997258e-01,3.307089663687150516e-01,3.301692292149258079e-01,3.296385363660394585e-01,3.291170849850112434e-01,3.286050479213640796e-01,3.281025755386338671e-01,3.276097974297544901e-01,3.271268240265894911e-01,3.266537481095759254e-01,3.261906462231733417e-01,3.257375800025212875e-01,3.252945974164935250e-01,3.248617339320231112e-01,3.244390136043789341e-01,3.240264500977937390e-01,3.236240476406254674e-01,3.232318019190070224e-01,3.228497009127188622e-01,3.224777256768165956e-01,3.221158510723400314e-01,3.217640464492459995e-01,3.214222762845074244e-01,3.210905007781900133e-01,3.207686764100998733e-01,3.204567564594772988e-01,3.201546914900513796e-01,3.198624298026239710e-01,3.195799178572285570e-01,3.193071006667781431e-01,3.190439221639921885e-01,3.187903255432911753e-01,3.185462535792331629e-01,3.183116489229613766e-01,3.180864543780519416e-01,3.178706131570440130e-01,3.176640691198601707e-01,3.174667669952492277e-01,3.172786525862829610e-01,3.170996729609057430e-01,3.169297766284379647e-01,3.167689137028752988e-01,3.166170360537809425e-01,3.164740974454930966e-01,3.163400536653303563e-01,3.162148626414073016e-01,3.160984845506507601e-01,3.159908819175375472e-01,3.158920197040374078e-01,3.158018653912166851e-01,3.157203890528899048e-01,3.156475634216966419e-01,3.155833639479327934e-01,3.155277688514174783e-01,3.154807591666666244e-01,3.154423187815993956e-01,3.154124344699556493e-01,3.153910959176094431e-01,3.153782957428991063e-01,3.153740295110654124e-01,3.153782957428989397e-01,3.153910959176090545e-01,3.154124344699550386e-01,3.154423187815990071e-01,3.154807591666672351e-01,3.155277688514170342e-01,3.155833639479329045e-01,3.156475634216962534e-01,3.157203890528891832e-01,3.158018653912164631e-01,3.158920197040372968e-01,3.159908819175371586e-01,3.160984845506508156e-01,3.162148626414067465e-01,3.163400536653304673e-01,3.164740974454931521e-01,3.166170360537806650e-01,3.167689137028751323e-01,3.169297766284379647e-01,3.170996729609058540e-01,3.172786525862825169e-01,3.174667669952498383e-01,3.176640691198607258e-01,3.178706131570439575e-01,3.180864543780521081e-01,3.183116489229610990e-01,3.185462535792329963e-01,3.187903255432909533e-01,3.190439221639917444e-01,3.193071006667787537e-01,3.195799178572288346e-01,3.198624298026244706e-01,3.201546914900517127e-01,3.204567564594776319e-01,3.207686764100992627e-01,3.210905007781897913e-01,3.214222762845073134e-01,3.217640464492460550e-01,3.221158510723411972e-01,3.224777256768167621e-01,3.228497009127188622e-01,3.232318019190072445e-01,3.236240476406263000e-01,3.240264500977936279e-01,3.244390136043781570e-01,3.248617339320230557e-01,3.252945974164931364e-01,3.257375800025207879e-01,3.261906462231729531e-01,3.266537481095759810e-01,3.271268240265895466e-01,3.276097974297546012e-01,3.281025755386339782e-01,3.286050479213636910e-01,3.291170849850113544e-01,3.296385363660394585e-01,3.301692292149260299e-01,3.307089663687151626e-01,3.312575244050000589e-01,3.318146515705855393e-01,3.323800655778132440e-01,3.329534512612948305e-01
5.172043010752688241e-01,3.509884380913257385e-01,3.504386121396511067e-01,3.498941641696946547e-01,3.493555734227798970e-01,3.488232783015224325e-01,3.482976790361183572e-01,3.477791402049014158e-01,3.472679931155711608e-01,3.467645380534135624e-01,3.462690464027214365e-01,3.457817626474835593e-01,3.453029062572705032e-01,3.448326734640322355e-01,3.443712389353827397e-01,3.439187573497314299e-01,3.434753648784054647e-01,3.430411805797320968e-01,3.426163077098353105e-01,3.422008349546802886e-01,3.417948375877183920e-01,3.413983785572692331e-01,3.410115095075867409e-01,3.406342717373574969e-01,3.402666970992028195e-01,3.399088088435581190e-01,3.395606224101442860e-01,3.392221461700633545e-01,3.388933821213910846e-01,3.385743265409889569e-01,3.382649705950936392e-01,3.379653009111139861e-01,3.376753001129136345e-01,3.373949473217308093e-01,3.371242186247731532e-01,3.368630875133789004e-01,3.366115252925575008e-01,3.363695014635755265e-01,3.361369840811838650e-01,3.359139400869736169e-01,3.357003356202373223e-01,3.354961363076531811e-01,3.353013075330108506e-01,3.351158146881115796e-01,3.349396234059159871e-01,3.347726997769271962e-01,3.346150105497371907e-01,3.344665233165929896e-01,3.343272066847846613e-01,3.341970304345910914e-01,3.340759656644692321e-01,3.339639849241111125e-01,3.338610623359545837e-01,3.337671737056769339e-01,3.336822966221407727e-01,3.336064105472441588e-01,3.335394968960646023e-01,3.334815391076489388e-01,3.334325227067495567e-01,3.333924353568002430e-01,3.333612669043460874e-01,3.333390094151313376e-01,3.333256572020017461e-01,3.333212068447534149e-01,3.333256572020021347e-01,3.333390094151313376e-01,3.333612669043460874e-01,3.333924353568005761e-01,3.334325227067497233e-01,3.334815391076489388e-01,3.335394968960642692e-01,3.336064105472437147e-01,3.336822966221402176e-01,3.337671737056766563e-01,3.338610623359541396e-01,3.339639849241111125e-01,3.340759656644688991e-01,3.341970304345912579e-01,3.343272066847842172e-01,3.344665233165931006e-01,3.346150105497370797e-01,3.347726997769266966e-01,3.349396234059163202e-01,3.351158146881117461e-01,3.353013075330111281e-01,3.354961363076537917e-01,3.357003356202373223e-01,3.359139400869742276e-01,3.361369840811837539e-01,3.363695014635750824e-01,3.366115252925577783e-01,3.368630875133793445e-01,3.371242186247725425e-01,3.373949473217308648e-01,3.376753001129130238e-01,3.379653009111140971e-01,3.382649705950935282e-01,3.385743265409890124e-01,3.388933821213913622e-01,3.392221461700635210e-01,3.395606224101450077e-01,3.399088088435576749e-01,3.402666970992032081e-01,3.406342717373568307e-01,3.410115095075865743e-01,3.413983785572693441e-01,3.417948375877185030e-01,3.422008349546801775e-01,3.426163077098353105e-01,3.430411805797318192e-01,3.434753648784053537e-01,3.439187573497319295e-01,3.443712389353827952e-01,3.448326734640316804e-01,3.453029062572711694e-01,3.457817626474844475e-01,3.462690464027217141e-01,3.467645380534142840e-01,3.472679931155713273e-01,3.477791402049017488e-01,3.482976790361182462e-01,3.488232783015228766e-01,3.493555734227798415e-01,3.498941641696943217e-01,3.504386121396513842e-01,3.509884380913246837e-01
5.215053763440860024e-01,3.694874046017974090e-01,3.689774658392042661e-01,3.684697172497912732e-01,3.679648191740403917e-01,3.674633830616497177e-01,3.669659744071925855e-01,3.664731155409290952e-01,3.659852882796447715e-01,3.655029364425441685e-01,3.650264682373116076e-01,3.645562585214493501e-01,3.640926509440299275e-01,3.636359599729525605e-01,3.631864728127067177e-01,3.627444512175941882e-01,3.623101332052141021e-01,3.618837346749285144e-01,3.614654509358701251e-01,3.610554581489151538e-01,3.606539146869060519e-01,3.602609624172306568e-01,3.598767279107470407e-01,3.595013235808329766e-01,3.591348487562234237e-01,3.587773906911276844e-01,3.584290255159456873e-01,3.580898191317769541e-01,3.577598280517509388e-01,3.574391001920397271e-01,3.571276756153317078e-01,3.568255872293283337e-01,3.565328614427496490e-01,3.562495187811873243e-01,3.559755744650049403e-01,3.557110389513872262e-01,3.554559184425062912e-01,3.552102153616693014e-01,3.549739287992150771e-01,3.547470549298012976e-01,3.545295874026466176e-01,3.543215177061967980e-01,3.541228355085793145e-01,3.539335289751490143e-01,3.537535850643106494e-01,3.535829898027812446e-01,3.534217285413145393e-01,3.532697861918898119e-01,3.531271474472744698e-01,3.529937969838130574e-01,3.528697196482222798e-01,3.527549006291305633e-01,3.526493256140228461e-01,3.525529809322014430e-01,3.524658536843340850e-01,3.523879318590903420e-01,3.523192044373227860e-01,3.522596614842080642e-01,3.522092942297114782e-01,3.521680951376859325e-01,3.521360579638886379e-01,3.521131778031341142e-01,3.520994511257858894e-01,3.520948758037039106e-01,3.520994511257860005e-01,3.521131778031337811e-01,3.521360579638884158e-01,3.521680951376863766e-01,3.522092942297114782e-01,3.522596614842088969e-01,3.523192044373225640e-01,3.523879318590905085e-01,3.524658536843333079e-01,3.525529809322003882e-01,3.526493256140226240e-01,3.527549006291305633e-01,3.528697196482216136e-01,3.529937969838130574e-01,3.531271474472745808e-01,3.532697861918897009e-01,3.534217285413145948e-01,3.535829898027811891e-01,3.537535850643109270e-01,3.539335289751486813e-01,3.541228355085799806e-01,3.543215177061965759e-01,3.545295874026453964e-01,3.547470549298011311e-01,3.549739287992145775e-01,3.552102153616696345e-01,3.554559184425067908e-01,3.557110389513874482e-01,3.559755744650049958e-01,3.562495187811867137e-01,3.565328614427497045e-01,3.568255872293283892e-01,3.571276756153322074e-01,3.574391001920397826e-01,3.577598280517514384e-01,3.580898191317776758e-01,3.584290255159449101e-01,3.587773906911277955e-01,3.591348487562238123e-01,3.595013235808329766e-01,3.598767279107474848e-01,3.602609624172314340e-01,3.606539146869057744e-01,3.610554581489154868e-01,3.614654509358702361e-01,3.618837346749284589e-01,3.623101332052142687e-01,3.627444512175943547e-01,3.631864728127071063e-01,3.636359599729528380e-01,3.640926509440295944e-01,3.645562585214493501e-01,3.650264682373115521e-01,3.655029364425442240e-01,3.659852882796436058e-01,3.664731155409293173e-01,3.669659744071926410e-01,3.674633830616495511e-01,3.679648191740412244e-01,3.684697172497912177e-01,3.689774658392039330e-01,3.694874046017974090e-01
5.258064516129031807e-01,3.888073210291871917e-01,3.883541455074678295e-01,3.878993845883513814e-01,3.874438942097998551e-01,3.869884735292071221e-01,3.865338680563883966e-01,3.860807726504600912e-01,3.856298343833712283e-01,3.851816552731914811e-01,3.847367948905934254e-01,3.842957728421837471e-01,3.838590711345292172e-01,3.834271364228332701e-01,3.830003821483339843e-01,3.825791905685102523e-01,3.821639146842341073e-01,3.817548800679567145e-01,3.813523865970083748e-01,3.809567100960377650e-01,3.805681038925171622e-01,3.801868002891921061e-01,3.798130119572221131e-01,3.794469332536893891e-01,3.790887414669968369e-01,3.787385979936070957e-01,3.783966494494181432e-01,3.780630287189677419e-01,3.777378559455125684e-01,3.774212394649347768e-01,3.771132766862750896e-01,3.768140549215842627e-01,3.765236521676569859e-01,3.762421378420909845e-01,3.759695734760146735e-01,3.757060133656720535e-01,3.754515051849970919e-01,3.752060905611501740e-01,3.749698056149163850e-01,3.747426814677605744e-01,3.745247447172088129e-01,3.743160178821774986e-01,3.741165198197352604e-01,3.739262661147167432e-01,3.737452694435288714e-01,3.735735399133842116e-01,3.734110853781377193e-01,3.732579117318295947e-01,3.731140231809315644e-01,3.729794224962758586e-01,3.728541112455213691e-01,3.727380900069998670e-01,3.726313585656750860e-01,3.725339160919135528e-01,3.724457613037055470e-01,3.723668926129107826e-01,3.722973082560395719e-01,3.722370064100430920e-01,3.721859852935322510e-01,3.721442432537765410e-01,3.721117788397825255e-01,3.720885908617587168e-01,3.720746784371246618e-01,3.720700410232622990e-01,3.720746784371249394e-01,3.720885908617589943e-01,3.721117788397823034e-01,3.721442432537762635e-01,3.721859852935322510e-01,3.722370064100427034e-01,3.722973082560392943e-01,3.723668926129108381e-01,3.724457613037056580e-01,3.725339160919129977e-01,3.726313585656750305e-01,3.727380900070002556e-01,3.728541112455213136e-01,3.729794224962757476e-01,3.731140231809315644e-01,3.732579117318297612e-01,3.734110853781381634e-01,3.735735399133839896e-01,3.737452694435290379e-01,3.739262661147166322e-01,3.741165198197352604e-01,3.743160178821777206e-01,3.745247447172090904e-01,3.747426814677604634e-01,3.749698056149168846e-01,3.752060905611506736e-01,3.754515051849974805e-01,3.757060133656716649e-01,3.759695734760145625e-01,3.762421378420909845e-01,3.765236521676567083e-01,3.768140549215846513e-01,3.771132766862752006e-01,3.774212394649349434e-01,3.777378559455135121e-01,3.780630287189674643e-01,3.783966494494179766e-01,3.787385979936067071e-01,3.790887414669970035e-01,3.794469332536897221e-01,3.798130119572226127e-01,3.801868002891918286e-01,3.805681038925171622e-01,3.809567100960373764e-01,3.813523865970084858e-01,3.817548800679566590e-01,3.821639146842349399e-01,3.825791905685095862e-01,3.830003821483335957e-01,3.834271364228333812e-01,3.838590711345294948e-01,3.842957728421844132e-01,3.847367948905928703e-01,3.851816552731911480e-01,3.856298343833712283e-01,3.860807726504595916e-01,3.865338680563880636e-01,3.869884735292077327e-01,3.874438942098000216e-01,3.878993845883514369e-01,3.883541455074678850e-01,3.888073210291872472e-01
5.301075268817204700e-01,4.079875589466060992e-01,4.076104184653636664e-01,4.072273499551237741e-01,4.068394129331326381e-01,4.064476028973788013e-01,4.060528545568581338e-01,4.056560449432224935e-01,4.052579964038501847e-01,4.048594794770305483e-01,4.044612156504777123e-01,4.040638800048471646e-01,4.036681037443511921e-01,4.032744766168193107e-01,4.028835492259035811e-01,4.024958352382444482e-01,4.021118134886539908e-01,4.017319299864441362e-01,4.013565998261273693e-01,4.009862090057979001e-01,4.006211161564780521e-01,4.002616541857792476e-01,3.999081318391507489e-01,3.995608351820089110e-01,3.992200290059628731e-01,3.988859581622887229e-01,3.985588488257688633e-01,3.982389096918794724e-01,3.979263331102939061e-01,3.976212961575135707e-01,3.973239616513860595e-01,3.970344791101629855e-01,3.967529856586450299e-01,3.964796068838668530e-01,3.962144576426814835e-01,3.959576428234888867e-01,3.957092580642643243e-01,3.954693904289465212e-01,3.952381190441389136e-01,3.950155156979885396e-01,3.948016454030112143e-01,3.945965669245535268e-01,3.944003332764584591e-01,3.942129921854581331e-01,3.940345865257066649e-01,3.938651547247820628e-01,3.937047311424264895e-01,3.935533464231835699e-01,3.934110278240666170e-01,3.932777995182552555e-01,3.931536828758016022e-01,3.930386967222332939e-01,3.929328575758671005e-01,3.928361798646018421e-01,3.927486761228837220e-01,3.926703571694722950e-01,3.926012322665838883e-01,3.925413092609298382e-01,3.924905947071034018e-01,3.924490939737075856e-01,3.924168113325852691e-01,3.923937500314281235e-01,3.923799123500087416e-01,3.923752996402126714e-01,3.923799123500086861e-01,3.923937500314281235e-01,3.924168113325857687e-01,3.924490939737072526e-01,3.924905947071036794e-01,3.925413092609294496e-01,3.926012322665834997e-01,3.926703571694721839e-01,3.927486761228839440e-01,3.928361798646023417e-01,3.929328575758676556e-01,3.930386967222332384e-01,3.931536828758019908e-01,3.932777995182548114e-01,3.934110278240672276e-01,3.935533464231839584e-01,3.937047311424261564e-01,3.938651547247827844e-01,3.940345865257064428e-01,3.942129921854579111e-01,3.944003332764581815e-01,3.945965669245527496e-01,3.948016454030116029e-01,3.950155156979878179e-01,3.952381190441388581e-01,3.954693904289471318e-01,3.957092580642644353e-01,3.959576428234893863e-01,3.962144576426816500e-01,3.964796068838672416e-01,3.967529856586450854e-01,3.970344791101633186e-01,3.973239616513862260e-01,3.976212961575137372e-01,3.979263331102937951e-01,3.982389096918797500e-01,3.985588488257680306e-01,3.988859581622892780e-01,3.992200290059632062e-01,3.995608351820090220e-01,3.999081318391507489e-01,4.002616541857798582e-01,4.006211161564784962e-01,4.009862090057977890e-01,4.013565998261280354e-01,4.017319299864440807e-01,4.021118134886548789e-01,4.024958352382445037e-01,4.028835492259034701e-01,4.032744766168193107e-01,4.036681037443511921e-01,4.040638800048477752e-01,4.044612156504767131e-01,4.048594794770313809e-01,4.052579964038505178e-01,4.056560449432227156e-01,4.060528545568581338e-01,4.064476028973781352e-01,4.068394129331325271e-01,4.072273499551238851e-01,4.076104184653630558e-01,4.079875589466059327e-01
