nan,-5.000000000000000000e+00,-4.919354838709677047e+00,-4.838709677419354982e+00,-4.758064516129032029e+00,-4.677419354838709964e+00,-4.596774193548387011e+00,-4.516129032258064058e+00,-4.435483870967741993e+00,-4.354838709677419040e+00,-4.274193548387096975e+00,-4.193548387096774022e+00,-4.112903225806451957e+00,-4.032258064516129004e+00,-3.951612903225806495e+00,-3.870967741935483986e+00,-3.790322580645161032e+00,-3.709677419354838968e+00,-3.629032258064516014e+00,-3.548387096774193505e+00,-3.467741935483870996e+00,-3.387096774193548487e+00,-3.306451612903225978e+00,-3.225806451612903025e+00,-3.145161290322580960e+00,-3.064516129032258007e+00,-2.983870967741935498e+00,-2.903225806451612989e+00,-2.822580645161290480e+00,-2.741935483870967971e+00,-2.661290322580645018e+00,-2.580645161290322509e+00,-2.500000000000000000e+00,-2.419354838709677491e+00,-2.338709677419354982e+00,-2.258064516129032473e+00,-2.177419354838709964e+00,-2.096774193548387011e+00,-2.016129032258064502e+00,-1.935483870967741993e+00,-1.854838709677419484e+00,-1.774193548387096975e+00,-1.693548387096774466e+00,-1.612903225806451513e+00,-1.532258064516129004e+00,-1.451612903225806495e+00,-1.370967741935483986e+00,-1.290322580645161477e+00,-1.209677419354838968e+00,-1.129032258064516014e+00,-1.048387096774193505e+00,-9.677419354838709964e-01,-8.870967741935489315e-01,-8.064516129032259784e-01,-7.258064516129030253e-01,-6.451612903225809603e-01,-5.645161290322580072e-01,-4.838709677419359423e-01,-4.032258064516129892e-01,-3.225806451612900361e-01,-2.419354838709679711e-01,-1.612903225806450180e-01,-8.064516129032295311e-02,0.000000000000000000e+00,8.064516129032206493e-02,1.612903225806450180e-01,2.419354838709679711e-01,3.225806451612900361e-01,4.032258064516129892e-01,4.838709677419350541e-01,5.645161290322580072e-01,6.451612903225800721e-01,7.258064516129030253e-01,8.064516129032259784e-01,8.870967741935480433e-01,9.677419354838709964e-01,1.048387096774193061e+00,1.129032258064516014e+00,1.209677419354838968e+00,1.290322580645161032e+00,1.370967741935483986e+00,1.451612903225806051e+00,1.532258064516129004e+00,1.612903225806451069e+00,1.693548387096774022e+00,1.774193548387096975e+00,1.854838709677419040e+00,1.935483870967741993e+00,2.016129032258064058e+00,2.096774193548387011e+00,2.177419354838709076e+00,2.258064516129032029e+00,2.338709677419354982e+00,2.419354838709677047e+00,2.500000000000000000e+00,2.580645161290322065e+00,2.661290322580645018e+00,2.741935483870967971e+00,2.822580645161290036e+00,2.903225806451612989e+00,2.983870967741935054e+00,3.064516129032258007e+00,3.145161290322580072e+00,3.225806451612902137e+00,3.306451612903225978e+00,3.387096774193548043e+00,3.467741935483870108e+00,3.548387096774193949e+00,3.629032258064516014e+00,3.709677419354838079e+00,3.790322580645161921e+00,3.870967741935483986e+00,3.951612903225806051e+00,4.032258064516128115e+00,4.112903225806451957e+00,4.193548387096774022e+00,4.274193548387096087e+00,4.354838709677419928e+00,4.435483870967741993e+00,4.516129032258064058e+00,4.596774193548386123e+00,4.677419354838709964e+00,4.758064516129032029e+00,4.838709677419354094e+00,4.919354838709677935e+00,5.000000000000000000e+00
5.000000000000000000e-01,3.434272660604469340e-01,3.432776159816564032e-01,3.428901306733661558e-01,3.423253869796112348e-01,3.416554006985473291e-01,3.409572236445851390e-01,3.403033467305207616e-01,3.397517817405485974e-01,3.393393029149335827e-01,3.390799403137993995e-01,3.389684031249415863e-01,3.389863113718457055e-01,3.391087826979604647e-01,3.393097131397376232e-01,3.395651628093486751e-01,3.398550214513161305e-01,3.401634516092311156e-01,3.404786194374901931e-01,3.407920992791002579e-01,3.410981940971905546e-01,3.413932999070344865e-01,3.416753681192212233e-01,3.419434778864086089e-01,3.421975103654039674e-01,3.424379093074562674e-01,3.426655115678109431e-01,3.428814334844683120e-01,3.430870028959275841e-01,3.432837313742335139e-01,3.434733277000541207e-01,3.436577641330010868e-01,3.438394284802410161e-01,3.440214482848946154e-01,3.442084347463686411e-01,3.444085209872613795e-01,3.446412732941169788e-01,3.450506431627954340e-01,3.443629169296971160e-01,3.440770874670266988e-01,3.438715141668843844e-01,3.437061398874119433e-01,3.435659211161737892e-01,3.434433735832486123e-01,3.433341995969847460e-01,3.432357040610807264e-01,3.431460931632445144e-01,3.430641207893719846e-01,3.429888930991766838e-01,3.429197528414815177e-01,3.428562071247047705e-01,3.427978803599288637e-01,3.427444825224020830e-01,3.426957871218092588e-01,3.426516155400288755e-01,3.426118256691390584e-01,3.425763035287195946e-01,3.425449569947991990e-01,3.425177110570372663e-01,3.424945042041170340e-01,3.424752856587525707e-01,3.424600132661864138e-01,3.424486518975105032e-01,3.424411722703862848e-01,3.424375501203381078e-01,3.424377656797290559e-01,3.424418034412741729e-01,3.424496522008397270e-01,3.424613053919338679e-01,3.424767617436811906e-01,3.424960263172490693e-01,3.425191120054444371e-01,3.425460416206341230e-01,3.425768507532321316e-01,3.426115916664695948e-01,3.426503386188225475e-01,3.426931952000192849e-01,3.427403045769875645e-01,3.427918640576532727e-01,3.428481462549837211e-01,3.429095306930180498e-01,3.429765526187947278e-01,3.430499815959413001e-01,3.431309548882193194e-01,3.432212197878641846e-01,3.433236160412743154e-01,3.434431691769788131e-01,3.435901184315549584e-01,3.437920422487920069e-01,3.442407008186218476e-01,3.437928336231406146e-01,3.435487048064260196e-01,3.433445092476373750e-01,3.431582612953471556e-01,3.429810549021924393e-01,3.428080491526852014e-01,3.426361508705080272e-01,3.424631742098264708e-01,3.422874799400677515e-01,3.421078119841955423e-01,3.419232325609107837e-01,3.417331178561104910e-01,3.415372002363221693e-01,3.413356544288634331e-01,3.411292315366356021e-01,3.409194488684670898e-01,3.407088459363442068e-01,3.405013169023194397e-01,3.403025252299144432e-01,3.401203935613242857e-01,3.399656349917054565e-01,3.398522430307535092e-01,3.397977788884553041e-01,3.398231854653609996e-01,3.399517379995783961e-01,3.402066751754327933e-01,3.406071642593638260e-01,3.411626941981542593e-01,3.418668250276308829e-01,3.426922085499677362e-01,3.435892716283711068e-01,3.444901603349637131e-01,3.453174206833442561e-01,3.459945860359153746e-01,3.464549884602443619e-01,3.466463313862717111e-01
5.043010752688171783e-01,3.480947699253217897e-01,3.480137717406889264e-01,3.477176619191950646e-01,3.472250809337967814e-01,3.465642742200026327e-01,3.457756288544225898e-01,3.449116512509734500e-01,3.440332616881148775e-01,3.432025506607446208e-01,3.424738499350379328e-01,3.418860571048342178e-01,3.414587391410893180e-01,3.411928176844858940e-01,3.410747615846714265e-01,3.410822632888754202e-01,3.411895652887957930e-01,3.413714104951120487e-01,3.416053962389366538e-01,3.418730005907221203e-01,3.421597135548600233e-01,3.424546703841043760e-01,3.427500737807737119e-01,3.430405798994029531e-01,3.433227385438846757e-01,3.435945239820393793e-01,3.438549627664889141e-01,3.441038507354780007e-01,3.443415465124188835e-01,3.445688291221046251e-01,3.447868105437950637e-01,3.449968995098032232e-01,3.452008218395937744e-01,3.454007197197095369e-01,3.455993919301577066e-01,3.458008483208664385e-01,3.460117450760720748e-01,3.462462260831468130e-01,3.465576719373885672e-01,3.462259812473031384e-01,3.459068887836726502e-01,3.456967616939792265e-01,3.455339248332733315e-01,3.453989076949764980e-01,3.452827105654013295e-01,3.451803868272474429e-01,3.450889278928477300e-01,3.450063782655360400e-01,3.449314062239733358e-01,3.448630731517096093e-01,3.448006999360443969e-01,3.447437850018794103e-01,3.446919516820972085e-01,3.446449131574438329e-01,3.446024483833701746e-01,3.445643851405154612e-01,3.445305878488766904e-01,3.445009486545450028e-01,3.444753808195523126e-01,3.444538137693766711e-01,3.444361893599093283e-01,3.444224590622260163e-01,3.444125818558921304e-01,3.444065226861059981e-01,3.444042513867965893e-01,3.444057420074525533e-01,3.444109725105332087e-01,3.444199248322505347e-01,3.444325853252034886e-01,3.444489456298338581e-01,3.444690040563969657e-01,3.444927676048873955e-01,3.445202548142525800e-01,3.445514997251810652e-01,3.445865573811506266e-01,3.446255115112699663e-01,3.446684853907269197e-01,3.447156574618805425e-01,3.447672843164578671e-01,3.448237354826061973e-01,3.448855479809609381e-01,3.449535157781005723e-01,3.450288450327823608e-01,3.451134443615525571e-01,3.452105256498240182e-01,3.453260456114350396e-01,3.454730963113083475e-01,3.456937007375938120e-01,3.458039959880989112e-01,3.454729467787667763e-01,3.452323180412908421e-01,3.450216288510647988e-01,3.448251416503854694e-01,3.446357013984006623e-01,3.444492258512997784e-01,3.442630775714043967e-01,3.440754404348523865e-01,3.438850548705721932e-01,3.436911139353031608e-01,3.434932488524003458e-01,3.432915772698721391e-01,3.430868062556131082e-01,3.428803911707295482e-01,3.426747562130549318e-01,3.424735838527308007e-01,3.422821778263488990e-01,3.421078953946767309e-01,3.419606250297220762e-01,3.418532497828106198e-01,3.418019781989555250e-01,3.418263415789808413e-01,3.419485595646779563e-01,3.421919044509352803e-01,3.425777300087817778e-01,3.431210901631820409e-01,3.438254437304628097e-01,3.446777383085480873e-01,3.456457941038310056e-01,3.466797503824919913e-01,3.477180339717326762e-01,3.486963281503522305e-01,3.495565800010960178e-01,3.502531877419712836e-01,3.507550148542662449e-01,3.510436846108819231e-01,3.511096925521531853e-01
5.086021505376343566e-01,3.514570279317456580e-01,3.514835115080450212e-01,3.513478508737017392e-01,3.510501160626852135e-01,3.505927110129467561e-01,3.499834306716919086e-01,3.492387043794499268e-01,3.483861914310887875e-01,3.474655657996756353e-01,3.465264104627196473e-01,3.456229039884651799e-01,3.448062932113843404e-01,3.441173301447981170e-01,3.435810768138718441e-01,3.432054907487196438e-01,3.429836161170195519e-01,3.428979906744524242e-01,3.429255693301826446e-01,3.430419063251120559e-01,3.432240374426934193e-01,3.434520664008289259e-01,3.437097494551928367e-01,3.439844371273764745e-01,3.442666759000235777e-01,3.445496796315173915e-01,3.448287953413446405e-01,3.451010262290127306e-01,3.453646361559796762e-01,3.456188387517215022e-01,3.458635648570606569e-01,3.460992997595325749e-01,3.463269841033274621e-01,3.465479790578925856e-01,3.467641099635385138e-01,3.469778330748924944e-01,3.471926504641639766e-01,3.474141607663199238e-01,3.476532855494298691e-01,3.479420247629205765e-01,3.479067629928758731e-01,3.475283970263435829e-01,3.473110466208461089e-01,3.471501414769525562e-01,3.470201606645332837e-01,3.469102736792440411e-01,3.468148022461916558e-01,3.467304005810776801e-01,3.466549454854138679e-01,3.465870191422891211e-01,3.465256391679057968e-01,3.464701056861267392e-01,3.464199091496329985e-01,3.463746720106631316e-01,3.463341103445595204e-01,3.462980077859664774e-01,3.462661973587088937e-01,3.462385485338120295e-01,3.462149578502304315e-01,3.461953420268190085e-01,3.461796328594856642e-01,3.461677734296910169e-01,3.461597153027906604e-01,3.461554164979798176e-01,3.461548400844071671e-01,3.461579533122110530e-01,3.461647272304607115e-01,3.461751367821406244e-01,3.461891614041443521e-01,3.462067862027143894e-01,3.462280038276743244e-01,3.462528172406234561e-01,3.462812436754948986e-01,3.463133202455111470e-01,3.463491118940906222e-01,3.463887227825671600e-01,3.464323128733056145e-01,3.464801226355270214e-01,3.465325109517902180e-01,3.465900154883731488e-01,3.466534535071117418e-01,3.467241008314364548e-01,3.468040364662010044e-01,3.468968855706487386e-01,3.470097153159784065e-01,3.471594760588455619e-01,3.474166801694138496e-01,3.472734871966736692e-01,3.469747295117492358e-01,3.467356125808093159e-01,3.465201075602744596e-01,3.463162297712574778e-01,3.461181137949095321e-01,3.459223478372367988e-01,3.457267851995873276e-01,3.455300798372542559e-01,3.453315040344226428e-01,3.451309047788678197e-01,3.449287463904022188e-01,3.447262206694927666e-01,3.445254200622208107e-01,3.443295751821101036e-01,3.441433584577903715e-01,3.439732502996770691e-01,3.438279505567027883e-01,3.437187921778149247e-01,3.436600713056737755e-01,3.436691459174511798e-01,3.437660788222396957e-01,3.439725333745765057e-01,3.443096241168901450e-01,3.447945633651972597e-01,3.454363120904675455e-01,3.462310368062058163e-01,3.471587891701432560e-01,3.481830320898520181e-01,3.492540121127199471e-01,3.503155507288354120e-01,3.513133080605732039e-01,3.522019336070886797e-01,3.529491706212296021e-01,3.535364143292346051e-01,3.539565139334581723e-01,3.542101715374424975e-01,3.543021539926340391e-01,3.542380617185879599e-01
5.129032258064516459e-01,3.463838808744866271e-01,3.464745542253414023e-01,3.464597249461627837e-01,3.463368699477817336e-01,3.461024510598854631e-01,3.457529512052765486e-01,3.452863448814773029e-01,3.447040155488358404e-01,3.440129808006230916e-01,3.432280474743747978e-01,3.423732495848002544e-01,3.414817685143312076e-01,3.405937001645495954e-01,3.397516367556722150e-01,3.389949191827575370e-01,3.383541302326463218e-01,3.378474492768488990e-01,3.374797718185568729e-01,3.372444291158805951e-01,3.371265296453127003e-01,3.371067206740576694e-01,3.371644490604971400e-01,3.372802772936341897e-01,3.374372177521302030e-01,3.376212769800635560e-01,3.378214699071139804e-01,3.380295367855705724e-01,3.382395326848841033e-01,3.384473962953328252e-01,3.386505561516593432e-01,3.388476004838454347e-01,3.390380189307868886e-01,3.392220166382660662e-01,3.394004013407310172e-01,3.395745520596158418e-01,3.397464997406717813e-01,3.399192071709018492e-01,3.400973110458549997e-01,3.402892868303295515e-01,3.405163204202313887e-01,3.407957482627310686e-01,3.402435035815977726e-01,3.399888329353581984e-01,3.398019275772810044e-01,3.396500946624239070e-01,3.395208091729520761e-01,3.394078469141186827e-01,3.393076720099070243e-01,3.392181050773409035e-01,3.391377278906062553e-01,3.390655816139837020e-01,3.390009995666768416e-01,3.389435081469027722e-01,3.388927650180862394e-01,3.388485189224568206e-01,3.388105826708871504e-01,3.387788144900473752e-01,3.387531048555691982e-01,3.387333670370720751e-01,3.387195302257285379e-01,3.387115345086523788e-01,3.387093272032867808e-01,3.387128602282701850e-01,3.387220882989541715e-01,3.387369678165459419e-01,3.387574563830144103e-01,3.387835129289461511e-01,3.388150984962763346e-01,3.388521777802294133e-01,3.388947216148598396e-01,3.389427106986468430e-01,3.389961410238016004e-01,3.390550317348053899e-01,3.391194365693721013e-01,3.391894607626397828e-01,3.392652865892408220e-01,3.393472131364599909e-01,3.394357206983298347e-01,3.395315804019369832e-01,3.396360535092995403e-01,3.397512872879454027e-01,3.398812062917020427e-01,3.400339450636305494e-01,3.402312468446972438e-01,3.406294730119553416e-01,3.402626664365590581e-01,3.400377014127084485e-01,3.398563981270417145e-01,3.396949192840184040e-01,3.395440923528681432e-01,3.393992267316982003e-01,3.392576334921452164e-01,3.391177789096420647e-01,3.389789672313094915e-01,3.388412490082254314e-01,3.387054521189034606e-01,3.385732969354042221e-01,3.384475804197399351e-01,3.383324211778180879e-01,3.382335553362006419e-01,3.381586621896752742e-01,3.381176770968549183e-01,3.381230147934273234e-01,3.381895790313001471e-01,3.383343809121510670e-01,3.385755487282905984e-01,3.389305265940592005e-01,3.394133845213665457e-01,3.400314462279597771e-01,3.407818623228184851e-01,3.416491610609229679e-01,3.426049124482324904e-01,3.436101893268570517e-01,3.446205415065016209e-01,3.455921714303476500e-01,3.464875237282917242e-01,3.472788593887113917e-01,3.479493032877352676e-01,3.484917611460296993e-01,3.489065842910801241e-01,3.491988670598889510e-01,3.493759890793382561e-01,3.494456900201195482e-01,3.494147203915195510e-01,3.492879801821942576e-01
5.172043010752688241e-01,3.488546820639504276e-01,3.489725492779854887e-01,3.490140678405218577e-01,3.489770778404953089e-01,3.488580145389972298e-01,3.486522266613065191e-01,3.483544984086044405e-01,3.479598575923842363e-01,3.474647421349603138e-01,3.468685474706839078e-01,3.461754670509302745e-01,3.453963593252730169e-01,3.445501586869397226e-01,3.436641904806737036e-01,3.427728007982689395e-01,3.419140920059292599e-01,3.411252211345416341e-01,3.404373851577623955e-01,3.398718836508926033e-01,3.394382975485550902e-01,3.391350263074976445e-01,3.389516322495434997e-01,3.388720304016689111e-01,3.388776132811188724e-01,3.389497333295365955e-01,3.390713415119128715e-01,3.392278486683715233e-01,3.394074023649927274e-01,3.396007912327659861e-01,3.398011524811721529e-01,3.400036057760741914e-01,3.402048892612875020e-01,3.404030388846299715e-01,3.405971308700919686e-01,3.407870973126849723e-01,3.409736254547579559e-01,3.411581652737619708e-01,3.413431124682738127e-01,3.415323622107316881e-01,3.417329029564125653e-01,3.419606502059949760e-01,3.422883973005103053e-01,3.418839320996054365e-01,3.416150195937592837e-01,3.414303064842116320e-01,3.412850153875363612e-01,3.411639523230424742e-01,3.410599661438292740e-01,3.409691249274082181e-01,3.408890593890403498e-01,3.408182538097793146e-01,3.407556972169432097e-01,3.407006943242092967e-01,3.406527554608396180e-01,3.406115288710385713e-01,3.405767572327839110e-01,3.405482487482411891e-01,3.405258573812629530e-01,3.405094690493167819e-01,3.404989918193702114e-01,3.404943488806182472e-01,3.404954735055878978e-01,3.405023054882770905e-01,3.405147887311117394e-01,3.405328697808278071e-01,3.405564972112014033e-01,3.405856218344114894e-01,3.406201978062960989e-01,3.406601847875386224e-01,3.407055514506062144e-01,3.407562808075685346e-01,3.408123781215709469e-01,3.408738826351776496e-01,3.409408851551261055e-01,3.410135549829451662e-01,3.410921824308909556e-01,3.411772487154555722e-01,3.412695471216827814e-01,3.413704083631399766e-01,3.414821620758675125e-01,3.416092226215804439e-01,3.417612731237637536e-01,3.419675929155226446e-01,3.421688726070982178e-01,3.418360958341598588e-01,3.416213986093395993e-01,3.414419096216110283e-01,3.412799709733730924e-01,3.411282279718889643e-01,3.409829498345661736e-01,3.408422069962844247e-01,3.407052376924635251e-01,3.405722347787961124e-01,3.404443258595136190e-01,3.403236655588978699e-01,3.402136058411976416e-01,3.401189245680603102e-01,3.400460913498002946e-01,3.400035373719143550e-01,3.400018724281708149e-01,3.400539579308646254e-01,3.401747027995398742e-01,3.403804117872648582e-01,3.406875083660773074e-01,3.411105166187503035e-01,3.416593611689350274e-01,3.423363424403671473e-01,3.431334966011033716e-01,3.440312766135728006e-01,3.449993654462901183e-01,3.459998491582293445e-01,3.469921219139251445e-01,3.479382092879327870e-01,3.488070819469585859e-01,3.495770327683909162e-01,3.502359726951980723e-01,3.507801371977087856e-01,3.512119583865977446e-01,3.515377829134256893e-01,3.517658737097669186e-01,3.519048832377784097e-01,3.519628084882003849e-01,3.519463458408372825e-01,3.518605354138473751e-01,3.517085917951346952e-01
5.215053763440860024e-01,3.460503887236672793e-01,3.461059327963552090e-01,3.461054020612722715e-01,3.460483357542699645e-01,3.459333007231473744e-01,3.457579575114297921e-01,3.455191794355775281e-01,3.452132588757780840e-01,3.448362441425769642e-01,3.443844559229244928e-01,3.438552281466742966e-01,3.432478944972155444e-01,3.425649872591970957e-01,3.418135221054897088e-01,3.410061181179881995e-01,3.401615832037793163e-01,3.393045522170887729e-01,3.384638828860150328e-01,3.376698320831936218e-01,3.369504768835979713e-01,3.363282118939806553e-01,3.358172252379736378e-01,3.354225513509520584e-01,3.351407636500212117e-01,3.349618771259122996e-01,3.348717915120814070e-01,3.348546537356154595e-01,3.348947419187403574e-01,3.349777258212789377e-01,3.350913447038535442e-01,3.352256371724300354e-01,3.353728775246906380e-01,3.355273518449365389e-01,3.356850715784645001e-01,3.358434886842353584e-01,3.360012519486763050e-01,3.361580312572280960e-01,3.363144382529852372e-01,3.364720977411984060e-01,3.366340127041876351e-01,3.368056824676266547e-01,3.369989525511400963e-01,3.372549325656022390e-01,3.370311773549934387e-01,3.367181451082586485e-01,3.365150222602669716e-01,3.363584395221138612e-01,3.362299058958290732e-01,3.361212047869523989e-01,3.360279606640534933e-01,3.359475905824406139e-01,3.358784651480962724e-01,3.358195077825434360e-01,3.357699821520458427e-01,3.357293704501559395e-01,3.356972995348257438e-01,3.356734940265344025e-01,3.356577454376434289e-01,3.356498912693799408e-01,3.356498005494665815e-01,3.356573636802238636e-01,3.356724852739699783e-01,3.356950791405337031e-01,3.357250649015703914e-01,3.357623659155192786e-01,3.358069083513051667e-01,3.358586213781203922e-01,3.359174385666898188e-01,3.359833007480134137e-01,3.360561607807030504e-01,3.361359909874097607e-01,3.362227945232986737e-01,3.363166228040216921e-01,3.364176026906103290e-01,3.365259801487682778e-01,3.366421933088939999e-01,3.367670016927310495e-01,3.369017325496396764e-01,3.370488019302134708e-01,3.372129995909611822e-01,3.374055656565519978e-01,3.376663722191095007e-01,3.377265837407573135e-01,3.374988583349169957e-01,3.373476128982173528e-01,3.372261056582375183e-01,3.371213958239955288e-01,3.370279404027930470e-01,3.369431545804732475e-01,3.368661159051637433e-01,3.367971288864538004e-01,3.367376160450398781e-01,3.366901652022066815e-01,3.366586634344895246e-01,3.366484768361485136e-01,3.366666368375300644e-01,3.367219808861348085e-01,3.368251726808536572e-01,3.369885000753701787e-01,3.372253274281808988e-01,3.375490818710165097e-01,3.379717054753437200e-01,3.385016317603045666e-01,3.391415466214203756e-01,3.398864210705698219e-01,3.407224449071205585e-01,3.416274125353854219e-01,3.425727532776039475e-01,3.435268614844106949e-01,3.444589181681582124e-01,3.453422523425846435e-01,3.461565302095259700e-01,3.468885256571105913e-01,3.475316674146273210e-01,3.480848054691457749e-01,3.485506674653379711e-01,3.489343625742233890e-01,3.492421340782965733e-01,3.494804290250055900e-01,3.496552683267324935e-01,3.497718603451666630e-01,3.498343911429386832e-01,3.498459310191521787e-01,3.498084096038033275e-01,3.497226249913168439e-01
5.258064516129031807e-01,3.478071317052537359e-01,3.478627975169812925e-01,3.478743342955500917e-01,3.478417291582744375e-01,3.477642336726934902e-01,3.476403686154772021e-01,3.474679417920400470e-01,3.472440939156020145e-01,3.469653936865274568e-01,3.466280103400697366e-01,3.462279988597385394e-01,3.457617371372645465e-01,3.452265508186240228e-01,3.446215432160425474e-01,3.439486059463479073e-01,3.432135148135563862e-01,3.424269189710784644e-01,3.416049338601335195e-01,3.407689998492872130e-01,3.399447332274804223e-01,3.391597153026980616e-01,3.384405051449834723e-01,3.378094910503565140e-01,3.372823389971830732e-01,3.368666473210001344e-01,3.365620297305615405e-01,3.363614126157111195e-01,3.362530439348108691e-01,3.362226552080831987e-01,3.362553491477897616e-01,3.363369919765863414e-01,3.364550739313033612e-01,3.365991174261599439e-01,3.367607591785480858e-01,3.369336321013423063e-01,3.371131495286676105e-01,3.372962664700866475e-01,3.374812707423141545e-01,3.376676476758051493e-01,3.378560750721978923e-01,3.380486694333358910e-01,3.382498390958992851e-01,3.384691450036233507e-01,3.387354986964864478e-01,3.387304021589753189e-01,3.383939972350518133e-01,3.382052649509255660e-01,3.380688021068805615e-01,3.379619103397353830e-01,3.378751238413375546e-01,3.378035677746654142e-01,3.377444239842593010e-01,3.376959394534498893e-01,3.376569667978744915e-01,3.376267257718592596e-01,3.376046689839109494e-01,3.375904015187533025e-01,3.375836305022799633e-01,3.375841322720026794e-01,3.375917304007191588e-01,3.376062806948833539e-01,3.376276608566678439e-01,3.376557633999627273e-01,3.376904909576645686e-01,3.377317534722364401e-01,3.377794670142185707e-01,3.378335541807387377e-01,3.378939462314414222e-01,3.379605873667366756e-01,3.380334419034168314e-01,3.381125056565328357e-01,3.381978237844723290e-01,3.382895190853461020e-01,3.383878381018891601e-01,3.384932294317553603e-01,3.386064846677027118e-01,3.387290130854018755e-01,3.388634407578143271e-01,3.390151582544618791e-01,3.391976581141112890e-01,3.394697770831390793e-01,3.393527429197428225e-01,3.391342306289764630e-01,3.389749394165020302e-01,3.388424456806288232e-01,3.387265817333451889e-01,3.386231610700288219e-01,3.385306859817138747e-01,3.384493471301621703e-01,3.383807049899241193e-01,3.383276396603587255e-01,3.382944235005428402e-01,3.382868443550411941e-01,3.383123229293456546e-01,3.383799609292232335e-01,3.385004393880858831e-01,3.386856684775573223e-01,3.389480838378559069e-01,3.392995084358657598e-01,3.397495736586316761e-01,3.403038297725143879e-01,3.409618562341205639e-01,3.417158436581516634e-01,3.425501616081654266e-01,3.434422634735966873e-01,3.443649152460694363e-01,3.452893028264690245e-01,3.461882798591325860e-01,3.470390124959765177e-01,3.478245446034972099e-01,3.485341903983408263e-01,3.491629796584388989e-01,3.497105333234275526e-01,3.501797399664817734e-01,3.505755029972771331e-01,3.509037057222250122e-01,3.511704409973916419e-01,3.513814890135494307e-01,3.515419969358848928e-01,3.516563069448666035e-01,3.517278842386780124e-01,3.517593063367991935e-01,3.517522853021761153e-01,3.517077033209358161e-01,3.516256488693455529e-01
5.301075268817204700e-01,3.470816389333760132e-01,3.470782349056311111e-01,3.470412145818418947e-01,3.469710457795751601e-01,3.468677062026161995e-01,3.467306839643767291e-01,3.465589800007681798e-01,3.463511176797592350e-01,3.461051672359026221e-01,3.458187956572758015e-01,3.454893562839245758e-01,3.451140363284320722e-01,3.446900840020800660e-01,3.442151383472480952e-01,3.436876815918231687e-01,3.431076220548676114e-01,3.424769909328109208e-01,3.418006954259164565e-01,3.410872150175533468e-01,3.403490681418034902e-01,3.396028369004210901e-01,3.388685522737487354e-01,3.381683418598314117e-01,3.375244280608116210e-01,3.369567877819789059e-01,3.364809513452833856e-01,3.361064353935764304e-01,3.358361423088646047e-01,3.356667804818302403e-01,3.355900879646618318e-01,3.355944833828971019e-01,3.356667577245423528e-01,3.357935214578271488e-01,3.359622638191053778e-01,3.361620062776898843e-01,3.363836120621950254e-01,3.366198477137786194e-01,3.368652948525881485e-01,3.371161976150940376e-01,3.373703182624848695e-01,3.376268745519976355e-01,3.378866736135900384e-01,3.381527260117510036e-01,3.384323518503252748e-01,3.387465626487158876e-01,3.389877625271412454e-01,3.385951317042155129e-01,3.384372997212871104e-01,3.383420091319209733e-01,3.382793974845537122e-01,3.382377849653957491e-01,3.382113198531163656e-01,3.381966593784357933e-01,3.381917293435172112e-01,3.381951658858473042e-01,3.382060316789076704e-01,3.382236586276350931e-01,3.382475548960325318e-01,3.382773472042288621e-01,3.383127436571685687e-01,3.383535091442531617e-01,3.383994487966367481e-01,3.384503968561613507e-01,3.385062093844593001e-01,3.385667599038574838e-01,3.386319375136725429e-01,3.387016473841680808e-01,3.387758138823053211e-01,3.388543870159237970e-01,3.389373535204451282e-01,3.390247549758361179e-01,3.391167172783981498e-01,3.392134995931990193e-01,3.393155789757023033e-01,3.394238055891531936e-01,3.395397123398662398e-01,3.396662119472665387e-01,3.398094870883255347e-01,3.399861280458810198e-01,3.402963262890540408e-01,3.400152845114031708e-01,3.397989756300744402e-01,3.396293834767437625e-01,3.394833323302995365e-01,3.393532979784086301e-01,3.392366918035951140e-01,3.391334169208167770e-01,3.390451066172400774e-01,3.389748863266403012e-01,3.389273302286559542e-01,3.389084777707158658e-01,3.389258263127594151e-01,3.389882248114370888e-01,3.391055905373363544e-01,3.392883723298286691e-01,3.395467040364153477e-01,3.398892435991848204e-01,3.403217826781478328e-01,3.408458273812171035e-01,3.414574558231616153e-01,3.421467955732522825e-01,3.428983820676577143e-01,3.436924519452598803e-01,3.445069574251111155e-01,3.453198725324735374e-01,3.461112969877679357e-01,3.468649699614619886e-01,3.475690193426276831e-01,3.482159907252219133e-01,3.488023456850438131e-01,3.493276670732838873e-01,3.497937813048372369e-01,3.502039429153938621e-01,3.505621583834674371e-01,3.508726728387026039e-01,3.511396098592000636e-01,3.513667383465393645e-01,3.515573360015722404e-01,3.517141210400099860e-01,3.518392287423355302e-01,3.519342149709007717e-01,3.520000737774059418e-01,3.520372602452305211e-01,3.520457127273736719e-01,3.520248707889774842e-01
