nan,-5.000000000000000000e+00,-4.919354838709677047e+00,-4.838709677419354982e+00,-4.758064516129032029e+00,-4.677419354838709964e+00,-4.596774193548387011e+00,-4.516129032258064058e+00,-4.435483870967741993e+00,-4.354838709677419040e+00,-4.274193548387096975e+00,-4.193548387096774022e+00,-4.112903225806451957e+00,-4.032258064516129004e+00,-3.951612903225806495e+00,-3.870967741935483986e+00,-3.790322580645161032e+00,-3.709677419354838968e+00,-3.629032258064516014e+00,-3.548387096774193505e+00,-3.467741935483870996e+00,-3.387096774193548487e+00,-3.306451612903225978e+00,-3.225806451612903025e+00,-3.145161290322580960e+00,-3.064516129032258007e+00,-2.983870967741935498e+00,-2.903225806451612989e+00,-2.822580645161290480e+00,-2.741935483870967971e+00,-2.661290322580645018e+00,-2.580645161290322509e+00,-2.500000000000000000e+00,-2.419354838709677491e+00,-2.338709677419354982e+00,-2.258064516129032473e+00,-2.177419354838709964e+00,-2.096774193548387011e+00,-2.016129032258064502e+00,-1.935483870967741993e+00,-1.854838709677419484e+00,-1.774193548387096975e+00,-1.693548387096774466e+00,-1.612903225806451513e+00,-1.532258064516129004e+00,-1.451612903225806495e+00,-1.370967741935483986e+00,-1.290322580645161477e+00,-1.209677419354838968e+00,-1.129032258064516014e+00,-1.048387096774193505e+00,-9.677419354838709964e-01,-8.870967741935489315e-01,-8.064516129032259784e-01,-7.258064516129030253e-01,-6.451612903225809603e-01,-5.645161290322580072e-01,-4.838709677419359423e-01,-4.032258064516129892e-01,-3.225806451612900361e-01,-2.419354838709679711e-01,-1.612903225806450180e-01,-8.064516129032295311e-02,0.000000000000000000e+00,8.064516129032206493e-02,1.612903225806450180e-01,2.419354838709679711e-01,3.225806451612900361e-01,4.032258064516129892e-01,4.838709677419350541e-01,5.645161290322580072e-01,6.451612903225800721e-01,7.258064516129030253e-01,8.064516129032259784e-01,8.870967741935480433e-01,9.677419354838709964e-01,1.048387096774193061e+00,1.129032258064516014e+00,1.209677419354838968e+00,1.290322580645161032e+00,1.370967741935483986e+00,1.451612903225806051e+00,1.532258064516129004e+00,1.612903225806451069e+00,1.693548387096774022e+00,1.774193548387096975e+00,1.854838709677419040e+00,1.935483870967741993e+00,2.016129032258064058e+00,2.096774193548387011e+00,2.177419354838709076e+00,2.258064516129032029e+00,2.338709677419354982e+00,2.419354838709677047e+00,2.500000000000000000e+00,2.580645161290322065e+00,2.661290322580645018e+00,2.741935483870967971e+00,2.822580645161290036e+00,2.903225806451612989e+00,2.983870967741935054e+00,3.064516129032258007e+00,3.145161290322580072e+00,3.225806451612902137e+00,3.306451612903225978e+00,3.387096774193548043e+00,3.467741935483870108e+00,3.548387096774193949e+00,3.629032258064516014e+00,3.709677419354838079e+00,3.790322580645161921e+00,3.870967741935483986e+00,3.951612903225806051e+00,4.032258064516128115e+00,4.112903225806451957e+00,4.193548387096774022e+00,4.274193548387096087e+00,4.354838709677419928e+00,4.435483870967741993e+00,4.516129032258064058e+00,4.596774193548386123e+00,4.677419354838709964e+00,4.758064516129032029e+00,4.838709677419354094e+00,4.919354838709677935e+00,5.000000000000000000e+00
5.000000000000000000e-01,5.472892580037909127e-01,5.460787855691976445e-01,5.448948284006869258e-01,5.437372507560966906e-01,5.426058940060491942e-01,5.415005791323581619e-01,5.404211090387290861e-01,5.393672706869786504e-01,5.383388370711899018e-01,5.373355690413280650e-01,5.363572169871275719e-01,5.354035223923053755e-01,5.344742192684774906e-01,5.335690354775115551e-01,5.326876939504716635e-01,5.318299138107057678e-01,5.309954114081493204e-01,5.301839012713727151e-01,5.293950969834972931e-01,5.286287119876325047e-01,5.278844603271042324e-01,5.271620573253592568e-01,5.264612202101149885e-01,5.257816686859491107e-01,5.251231254592612085e-01,5.244853167192475851e-01,5.238679725782544594e-01,5.232708274746591393e-01,5.226936205411600866e-01,5.221360959412062464e-01,5.215980031760288904e-01,5.210790973646297619e-01,5.205791394988463772e-01,5.200978966754925548e-01,5.196351423074407894e-01,5.191906563153213527e-01,5.187642253014526084e-01,5.183556427074442752e-01,5.179647089568450991e-01,5.175912315840845990e-01,5.172350253508737339e-01,5.168959123511207565e-01,5.165737221053743333e-01,5.162682916456939886e-01,5.159794655917957495e-01,5.157070962192458197e-01,5.154510435204178176e-01,5.152111752588762750e-01,5.149873670177776974e-01,5.147795022428510725e-01,5.145874722804554269e-01,5.144111764111740648e-01,5.142505218793649302e-01,5.141054239190507857e-01,5.139758057764663990e-01,5.138615987295989118e-01,5.137627421049620891e-01,5.136791832918632394e-01,5.136108777543515469e-01,5.135577890410472079e-01,5.135198887929743883e-01,5.134971567495325573e-01,5.134895807527020128e-01,5.134971567495325573e-01,5.135198887929741662e-01,5.135577890410474300e-01,5.136108777543513249e-01,5.136791832918630174e-01,5.137627421049628662e-01,5.138615987295994669e-01,5.139758057764660659e-01,5.141054239190512298e-01,5.142505218793653743e-01,5.144111764111738427e-01,5.145874722804558710e-01,5.147795022428519607e-01,5.149873670177776974e-01,5.152111752588757199e-01,5.154510435204173735e-01,5.157070962192455976e-01,5.159794655917955275e-01,5.162682916456937665e-01,5.165737221053736672e-01,5.168959123511208675e-01,5.172350253508740670e-01,5.175912315840845990e-01,5.179647089568450991e-01,5.183556427074442752e-01,5.187642253014530525e-01,5.191906563153214638e-01,5.196351423074394571e-01,5.200978966754927768e-01,5.205791394988454890e-01,5.210790973646299840e-01,5.215980031760283353e-01,5.221360959412055802e-01,5.226936205411603087e-01,5.232708274746589172e-01,5.238679725782552365e-01,5.244853167192474741e-01,5.251231254592614306e-01,5.257816686859493327e-01,5.264612202101155436e-01,5.271620573253589237e-01,5.278844603271036773e-01,5.286287119876335039e-01,5.293950969834965159e-01,5.301839012713720489e-01,5.309954114081496535e-01,5.318299138107065449e-01,5.326876939504716635e-01,5.335690354775113331e-01,5.344742192684779347e-01,5.354035223923057085e-01,5.363572169871271278e-01,5.373355690413272878e-01,5.383388370711905679e-01,5.393672706869793165e-01,5.404211090387294192e-01,5.415005791323590500e-01,5.426058940060485281e-01,5.437372507560966906e-01,5.448948284006871479e-01,5.460787855691973114e-01,5.472892580037905796e-01
5.043010752688171783e-01,5.409850589530025289e-01,5.398161768524905035e-01,5.386705400076072792e-01,5.375482053744154998e-01,5.364491971865763542e-01,5.353735099410092957e-01,5.343211111745970188e-01,5.332919440456359572e-01,5.322859297328488282e-01,5.313029696640835242e-01,5.303429475860441666e-01,5.294057314857585350e-01,5.284911753737793205e-01,5.275991209385078040e-01,5.267293990804557957e-01,5.258818313346718121e-01,5.250562311890469847e-01,5.242524053056936140e-01,5.234701546521586257e-01,5.227092755487517950e-01,5.219695606378653707e-01,5.212507997807813709e-01,5.205527808870940021e-01,5.198752906814996244e-01,5.192181154124370090e-01,5.185810415067123591e-01,5.179638561739853264e-01,5.173663479647203634e-01,5.167883072849648318e-01,5.162295268710721530e-01,5.156898022272915494e-01,5.151689320289245533e-01,5.146667184935681538e-01,5.141829677227964801e-01,5.137174900164560576e-01,5.132701001615955771e-01,5.128406176979148912e-01,5.124288671614891655e-01,5.120346783083842279e-01,5.116578863196632465e-01,5.112983319891992728e-01,5.109558618955644116e-01,5.106303285592240782e-01,5.103215905861169244e-01,5.100295127986762544e-01,5.097539663552070888e-01,5.094948288585274820e-01,5.092519844546650187e-01,5.090253239223379023e-01,5.088147447539290713e-01,5.086201512285457582e-01,5.084414544777625666e-01,5.082785725445388980e-01,5.081314304358017786e-01,5.079999601691052025e-01,5.078841008137475743e-01,5.077837985266878684e-01,5.076990065835550459e-01,5.076296854050152962e-01,5.075758025787091565e-01,5.075373328769485770e-01,5.075142582703361382e-01,5.075065679373969019e-01,5.075142582703365823e-01,5.075373328769494652e-01,5.075758025787091565e-01,5.076296854050157403e-01,5.076990065835554899e-01,5.077837985266883125e-01,5.078841008137480184e-01,5.079999601691063127e-01,5.081314304358026668e-01,5.082785725445393421e-01,5.084414544777622336e-01,5.086201512285459803e-01,5.088147447539288493e-01,5.090253239223387904e-01,5.092519844546647967e-01,5.094948288585268159e-01,5.097539663552068667e-01,5.100295127986764765e-01,5.103215905861171464e-01,5.106303285592233010e-01,5.109558618955645226e-01,5.112983319891988288e-01,5.116578863196634686e-01,5.120346783083835618e-01,5.124288671614891655e-01,5.128406176979138920e-01,5.132701001615962433e-01,5.137174900164569458e-01,5.141829677227965911e-01,5.146667184935680428e-01,5.151689320289247753e-01,5.156898022272911053e-01,5.162295268710723750e-01,5.167883072849634996e-01,5.173663479647202523e-01,5.179638561739858815e-01,5.185810415067128032e-01,5.192181154124375642e-01,5.198752906815000685e-01,5.205527808870933359e-01,5.212507997807815929e-01,5.219695606378647046e-01,5.227092755487521281e-01,5.234701546521587368e-01,5.242524053056939470e-01,5.250562311890475398e-01,5.258818313346727003e-01,5.267293990804549075e-01,5.275991209385078040e-01,5.284911753737795426e-01,5.294057314857585350e-01,5.303429475860430564e-01,5.313029696640827471e-01,5.322859297328496053e-01,5.332919440456356241e-01,5.343211111745966857e-01,5.353735099410081855e-01,5.364491971865767983e-01,5.375482053744151667e-01,5.386705400076077233e-01,5.398161768524902815e-01,5.409850589530028619e-01
5.086021505376343566e-01,5.325370223842763595e-01,5.314321126865459988e-01,5.303465540527871891e-01,5.292806083202941103e-01,5.282344948851653843e-01,5.272083941130837337e-01,5.262024505277191899e-01,5.252167757900381151e-01,5.242514514811054127e-01,5.233065317003660066e-01,5.223820454907468491e-01,5.214779991013329674e-01,5.205943780977936308e-01,5.197311493301519647e-01,5.188882627669619829e-01,5.180656532044377593e-01,5.172632418585834113e-01,5.164809378478903978e-01,5.157186395737195506e-01,5.149762360050665899e-01,5.142536078739721184e-01,5.135506287875080123e-01,5.128671662618204952e-01,5.122030826834543804e-01,5.115582362027890628e-01,5.109324815641446138e-01,5.103256708768066918e-01,5.097376543309657393e-01,5.091682808622748357e-01,5.086173987685311815e-01,5.080848562817208425e-01,5.075705020984655480e-01,5.070741858717269235e-01,5.065957586663925039e-01,5.061350733812451930e-01,5.056919851395957899e-01,5.052663516507460706e-01,5.048580335442784950e-01,5.044668946790371589e-01,5.040928024285430409e-01,5.037356279444522578e-01,5.033952463995589044e-01,5.030715372117464668e-01,5.027643842501701155e-01,5.024736760248822431e-01,5.021993058609951488e-01,5.019411720584361358e-01,5.016991780382129562e-01,5.014732324760884374e-01,5.012632494244610992e-01,5.010691484231779569e-01,5.008908545999837258e-01,5.007282987611977321e-01,5.005814174731723076e-01,5.004501531350824539e-01,5.003344540434351284e-01,5.002342744487620063e-01,5.001495746048094659e-01,5.000803208105635278e-01,5.000264854453693175e-01,4.999880469973524977e-01,4.999649900853456730e-01,4.999573054744532730e-01,4.999649900853451734e-01,4.999880469973516095e-01,5.000264854453688734e-01,5.000803208105636388e-01,5.001495746048090218e-01,5.002342744487613402e-01,5.003344540434357945e-01,5.004501531350808996e-01,5.005814174731726407e-01,5.007282987611965108e-01,5.008908545999837258e-01,5.010691484231770687e-01,5.012632494244608772e-01,5.014732324760891036e-01,5.016991780382125121e-01,5.019411720584352476e-01,5.021993058609948157e-01,5.024736760248822431e-01,5.027643842501707816e-01,5.030715372117469109e-01,5.033952463995589044e-01,5.037356279444523688e-01,5.040928024285440401e-01,5.044668946790374919e-01,5.048580335442784950e-01,5.052663516507457375e-01,5.056919851395951238e-01,5.061350733812448599e-01,5.065957586663925039e-01,5.070741858717269235e-01,5.075705020984664362e-01,5.080848562817203984e-01,5.086173987685314035e-01,5.091682808622739476e-01,5.097376543309655172e-01,5.103256708768069139e-01,5.109324815641441697e-01,5.115582362027895069e-01,5.122030826834556017e-01,5.128671662618198290e-01,5.135506287875080123e-01,5.142536078739723404e-01,5.149762360050658128e-01,5.157186395737198836e-01,5.164809378478907309e-01,5.172632418585831893e-01,5.180656532044367601e-01,5.188882627669615388e-01,5.197311493301519647e-01,5.205943780977941859e-01,5.214779991013323013e-01,5.223820454907461830e-01,5.233065317003660066e-01,5.242514514811060788e-01,5.252167757900378930e-01,5.262024505277191899e-01,5.272083941130837337e-01,5.282344948851653843e-01,5.292806083202932221e-01,5.303465540527876332e-01,5.314321126865451106e-01,5.325370223842766926e-01
5.129032258064516459e-01,5.261969774648564968e-01,5.251684349241250160e-01,5.241549642233996886e-01,5.231570403943051062e-01,5.221750864988801144e-01,5.212094774029470967e-01,5.202605433213434161e-01,5.193285731471279920e-01,5.184138175763954859e-01,5.175164920399516477e-01,5.166367794525695833e-01,5.157748327901577889e-01,5.149307775046663149e-01,5.141047137861158856e-01,5.132967186806814963e-01,5.125068480733330212e-01,5.117351385430753963e-01,5.109816090984540260e-01,5.102462628005479672e-01,5.095290882803027444e-01,5.088300611566813902e-01,5.081491453617323906e-01,5.074862943783495783e-01,5.068414523961597418e-01,5.062145553906437501e-01,5.056055321303237760e-01,5.050143051165538743e-01,5.044407914601507503e-01,5.038849036989052621e-01,5.033465505597046752e-01,5.028256376688143847e-01,5.023220682136129156e-01,5.018357435589033688e-01,5.013665638207002173e-01,5.009144284002070568e-01,5.004792364805472626e-01,5.000608874886347532e-01,4.996592815243965924e-01,4.992743197594571303e-01,4.989059048072005953e-01,4.985539410660540516e-01,4.982183350376642728e-01,4.978989956215535972e-01,4.975958343877182055e-01,4.973087658285387236e-01,4.970377075912593146e-01,4.967825806922119281e-01,4.965433097138818308e-01,4.963198229858063470e-01,4.961120527502245192e-01,4.959199353133575405e-01,4.957434111830639201e-01,4.955824251936109537e-01,4.954369266181821718e-01,4.953068692697324971e-01,4.951922115907027022e-01,4.950929167320679003e-01,4.950089526221277403e-01,4.949402920254121763e-01,4.948869125920095091e-01,4.948487968975643914e-01,4.948259324741792753e-01,4.948183118323694063e-01,4.948259324741798304e-01,4.948487968975650575e-01,4.948869125920096201e-01,4.949402920254124538e-01,4.950089526221277958e-01,4.950929167320681779e-01,4.951922115907034794e-01,4.953068692697329967e-01,4.954369266181824494e-01,4.955824251936109537e-01,4.957434111830648082e-01,4.959199353133557642e-01,4.961120527502238531e-01,4.963198229858057919e-01,4.965433097138818863e-01,4.967825806922120391e-01,4.970377075912593701e-01,4.973087658285398338e-01,4.975958343877189272e-01,4.978989956215540413e-01,4.982183350376651054e-01,4.985539410660544957e-01,4.989059048072004843e-01,4.992743197594566307e-01,4.996592815243965369e-01,5.000608874886339761e-01,5.004792364805465965e-01,5.009144284002067238e-01,5.013665638207006614e-01,5.018357435589038129e-01,5.023220682136126936e-01,5.028256376688140517e-01,5.033465505597054523e-01,5.038849036989045960e-01,5.044407914601505283e-01,5.050143051165528751e-01,5.056055321303242200e-01,5.062145553906436390e-01,5.068414523961597418e-01,5.074862943783504665e-01,5.081491453617321685e-01,5.088300611566816123e-01,5.095290882803036325e-01,5.102462628005485223e-01,5.109816090984544701e-01,5.117351385430750632e-01,5.125068480733330212e-01,5.132967186806816073e-01,5.141047137861153304e-01,5.149307775046665370e-01,5.157748327901580110e-01,5.166367794525695833e-01,5.175164920399514257e-01,5.184138175763957079e-01,5.193285731471278810e-01,5.202605433213434161e-01,5.212094774029469857e-01,5.221750864988805585e-01,5.231570403943046621e-01,5.241549642233990225e-01,5.251684349241247940e-01,5.261969774648558307e-01
5.172043010752688241e-01,5.202647253960466234e-01,5.193274637065499189e-01,5.184006104993085229e-01,5.174848569193336578e-01,5.165808332740319253e-01,5.156891130740705043e-01,5.148102168497463715e-01,5.139446157530170867e-01,5.130927349551620553e-01,5.122549568498484529e-01,5.114316240711244133e-01,5.106230423356048487e-01,5.098294831178227238e-01,5.090511861674023031e-01,5.082883618763931466e-01,5.075411935047924317e-01,5.068098392719512235e-01,5.060944343212077090e-01,5.053950925647979764e-01,5.047119084157412061e-01,5.040449584130990424e-01,5.033943027466908360e-01,5.027599866870294809e-01,5.021420419259814416e-01,5.015404878333216132e-01,5.009553326341333879e-01,5.003865745116893304e-01,4.998342026402310956e-01,4.992981981517937706e-01,4.987785350410179896e-01,4.982751810116268221e-01,4.977880982680804034e-01,4.973172442556842432e-01,4.968625723522285265e-01,4.964240325140955035e-01,4.960015718795380835e-01,4.955951353317142316e-01,4.952046660238660913e-01,4.948301058689302812e-01,4.944713959956593685e-01,4.941284771732548653e-01,4.938012902063612097e-01,4.934897763021443007e-01,4.931938774110690149e-01,4.929135365428854998e-01,4.926486980592206244e-01,4.923993079440702747e-01,4.921653140534135162e-01,4.919466663450454136e-01,4.917433170896896022e-01,4.915552210643161501e-01,4.913823357285382887e-01,4.912246213849165155e-01,4.910820413238573545e-01,4.909545619538046579e-01,4.908421529172814490e-01,4.907447871933450223e-01,4.906624411869001667e-01,4.905950948052952842e-01,4.905427315225466822e-01,4.905053384314820852e-01,4.904829062840611598e-01,4.904754295200268177e-01,4.904829062840611598e-01,4.905053384314824183e-01,4.905427315225469043e-01,4.905950948052952842e-01,4.906624411869000557e-01,4.907447871933446337e-01,4.908421529172815045e-01,4.909545619538052685e-01,4.910820413238575211e-01,4.912246213849167931e-01,4.913823357285386773e-01,4.915552210643149844e-01,4.917433170896906014e-01,4.919466663450446919e-01,4.921653140534125170e-01,4.923993079440703857e-01,4.926486980592206244e-01,4.929135365428858329e-01,4.931938774110686818e-01,4.934897763021441897e-01,4.938012902063611542e-01,4.941284771732549208e-01,4.944713959956599236e-01,4.948301058689303367e-01,4.952046660238659248e-01,4.955951353317125663e-01,4.960015718795386941e-01,4.964240325140951149e-01,4.968625723522286930e-01,4.973172442556844097e-01,4.977880982680800703e-01,4.982751810116267110e-01,4.987785350410179341e-01,4.992981981517944923e-01,4.998342026402310401e-01,5.003865745116896635e-01,5.009553326341341650e-01,5.015404878333227234e-01,5.021420419259818857e-01,5.027599866870298140e-01,5.033943027466903919e-01,5.040449584130988203e-01,5.047119084157407620e-01,5.053950925647980874e-01,5.060944343212073759e-01,5.068098392719504464e-01,5.075411935047916545e-01,5.082883618763927025e-01,5.090511861674027472e-01,5.098294831178225017e-01,5.106230423356039605e-01,5.114316240711234141e-01,5.122549568498482309e-01,5.130927349551611671e-01,5.139446157530165316e-01,5.148102168497465936e-01,5.156891130740705043e-01,5.165808332740320363e-01,5.174848569193331027e-01,5.184006104993084119e-01,5.193274637065501409e-01,5.202647253960462903e-01
5.215053763440860024e-01,5.122305152446856580e-01,5.114020386334405810e-01,5.105789789531702816e-01,5.097622367869584226e-01,5.089526443344541962e-01,5.081509695876127441e-01,5.073579202964297874e-01,5.065741477320888642e-01,5.058002502551048885e-01,5.050367766961011418e-01,5.042842295568901179e-01,5.035430680394589187e-01,5.028137109103943958e-01,5.020965392081635503e-01,5.013918988004879562e-01,5.007001027989083086e-01,5.000214338374163736e-01,4.993561462218312208e-01,4.987044679563750749e-01,4.980666026536679225e-01,4.974427313341435175e-01,4.968330141206192541e-01,4.962375918335550362e-01,4.956565874922707615e-01,4.950901077271555040e-01,4.945382441076939806e-01,4.940010743908920809e-01,4.934786636944497040e-01,4.929710655988448487e-01,4.924783231822538188e-01,4.920004699920529356e-01,4.915375309564198880e-01,4.910895232394099641e-01,4.906564570426408811e-01,4.902383363566157337e-01,4.898351596644750505e-01,4.894469206008587592e-01,4.890736085683796142e-01,4.887152093140790243e-01,4.883717054680730141e-01,4.880430770464823653e-01,4.877293019206119795e-01,4.874303562541930090e-01,4.871462149104235917e-01,4.868768518304187887e-01,4.866222403845343880e-01,4.863823536980081408e-01,4.861571649521810867e-01,4.859466476625168285e-01,4.857507759345408016e-01,4.855695246987221658e-01,4.854028699252409540e-01,4.852507888195218833e-01,4.851132599993308037e-01,4.849902636541191248e-01,4.848817816873227660e-01,4.847877978421393230e-01,4.847082978113343987e-01,4.846432693315074203e-01,4.845927022622143476e-01,4.845565886502644082e-01,4.845349227794523705e-01,4.845277012059473476e-01,4.845349227794530922e-01,4.845565886502635755e-01,4.845927022622144587e-01,4.846432693315070872e-01,4.847082978113340102e-01,4.847877978421386014e-01,4.848817816873225439e-01,4.849902636541194023e-01,4.851132599993311922e-01,4.852507888195222718e-01,4.854028699252402324e-01,4.855695246987224434e-01,4.857507759345409126e-01,4.859466476625163289e-01,4.861571649521819749e-01,4.863823536980085849e-01,4.866222403845349986e-01,4.868768518304199544e-01,4.871462149104242578e-01,4.874303562541923984e-01,4.877293019206120905e-01,4.880430770464821433e-01,4.883717054680728475e-01,4.887152093140791353e-01,4.890736085683794476e-01,4.894469206008580930e-01,4.898351596644746064e-01,4.902383363566152896e-01,4.906564570426399929e-01,4.910895232394090204e-01,4.915375309564197770e-01,4.920004699920530467e-01,4.924783231822536522e-01,4.929710655988445711e-01,4.934786636944498706e-01,4.940010743908923030e-01,4.945382441076944247e-01,4.950901077271546713e-01,4.956565874922706505e-01,4.962375918335555358e-01,4.968330141206191986e-01,4.974427313341434620e-01,4.980666026536687552e-01,4.987044679563742422e-01,4.993561462218299996e-01,5.000214338374158185e-01,5.007001027989075315e-01,5.013918988004872901e-01,5.020965392081633283e-01,5.028137109103945068e-01,5.035430680394585856e-01,5.042842295568910060e-01,5.050367766961021410e-01,5.058002502551049995e-01,5.065741477320894193e-01,5.073579202964295654e-01,5.081509695876123001e-01,5.089526443344547513e-01,5.097622367869576454e-01,5.105789789531696155e-01,5.114020386334416912e-01,5.122305152446851029e-01
5.258064516129031807e-01,5.015898338349027430e-01,5.008852582249341268e-01,5.001809391261045068e-01,4.994779706727039414e-01,4.987773728458387845e-01,4.980800956361412513e-01,4.973870230212660282e-01,4.966989767623361529e-01,4.960167200239603003e-01,4.953409608227955507e-01,4.946723553099321435e-01,4.940115108925375864e-01,4.933589892003694133e-01,4.927153089028518118e-01,4.920809483824097885e-01,4.914563482697986707e-01,4.908419138470984655e-01,4.902380173239691552e-01,4.896449999927058871e-01,4.890631742674544924e-01,4.884928256129129620e-01,4.879342143675871601e-01,4.873875774666114880e-01,4.868531300689426522e-01,4.863310670935448998e-01,4.858215646690771661e-01,4.853247815013482236e-01,4.848408601626815750e-01,4.843699283071490336e-01,4.839120998154265996e-01,4.834674758729107791e-01,4.830361459845167182e-01,4.826181889294510752e-01,4.822136736590545425e-01,4.818226601407094578e-01,4.814452001505907242e-01,4.810813380179488341e-01,4.807311113234158384e-01,4.803945515537546007e-01,4.800716847152772804e-01,4.797625319080639494e-01,4.794671098629749162e-01,4.791854314433510731e-01,4.789175061131586419e-01,4.786633403732383218e-01,4.784229381672104320e-01,4.781963012584899420e-01,4.779834295797620314e-01,4.777843215561647372e-01,4.775989744033768969e-01,4.774273844016508339e-01,4.772695471468250128e-01,4.771254577792141127e-01,4.769951111912005826e-01,4.768785022143205987e-01,4.767756257865041758e-01,4.766864771000937639e-01,4.766110517311929473e-01,4.765493457508064301e-01,4.765013558182142339e-01,4.764670792568742042e-01,4.764465141131847825e-01,4.764396591983082185e-01,4.764465141131846160e-01,4.764670792568728164e-01,4.765013558182139564e-01,4.765493457508065411e-01,4.766110517311918371e-01,4.766864771000934864e-01,4.767756257865042313e-01,4.768785022143214314e-01,4.769951111912006936e-01,4.771254577792132801e-01,4.772695471468254014e-01,4.774273844016504453e-01,4.775989744033773965e-01,4.777843215561659029e-01,4.779834295797618648e-01,4.781963012584897754e-01,4.784229381672095993e-01,4.786633403732376002e-01,4.789175061131588640e-01,4.791854314433507400e-01,4.794671098629748052e-01,4.797625319080635053e-01,4.800716847152778355e-01,4.803945515537537680e-01,4.807311113234155608e-01,4.810813380179493892e-01,4.814452001505921119e-01,4.818226601407095688e-01,4.822136736590549311e-01,4.826181889294520189e-01,4.830361459845172734e-01,4.834674758729108901e-01,4.839120998154263775e-01,4.843699283071489226e-01,4.848408601626824077e-01,4.853247815013472244e-01,4.858215646690767220e-01,4.863310670935445668e-01,4.868531300689418195e-01,4.873875774666115990e-01,4.879342143675867161e-01,4.884928256129126845e-01,4.890631742674544369e-01,4.896449999927053320e-01,4.902380173239702099e-01,4.908419138470981324e-01,4.914563482697986152e-01,4.920809483824085673e-01,4.927153089028510347e-01,4.933589892003694133e-01,4.940115108925373089e-01,4.946723553099324211e-01,4.953409608227957728e-01,4.960167200239606333e-01,4.966989767623362639e-01,4.973870230212660282e-01,4.980800956361401965e-01,4.987773728458397282e-01,4.994779706727034974e-01,5.001809391261040627e-01,5.008852582249339047e-01,5.015898338349028540e-01
5.301075268817204700e-01,4.893541970015810039e-01,4.887838862113490501e-01,4.882086757036770974e-01,4.876298312022163683e-01,4.870485404578552280e-01,4.864659172564497758e-01,4.858830052745073402e-01,4.853007817834354420e-01,4.847201612037275176e-01,4.841419985110687607e-01,4.835670924968891726e-01,4.829961888863402719e-01,4.824299833170077045e-01,4.818691241819972326e-01,4.813142153412336421e-01,4.807658187049849152e-01,4.802244566937845516e-01,4.796906145789645026e-01,4.791647427080873434e-01,4.786472586195498202e-01,4.781385490506629421e-01,4.776389718434320142e-01,4.771488577522159935e-01,4.766685121574089079e-01,4.761982166891207680e-01,4.757382307648280739e-01,4.752887930447912135e-01,4.748501228089371251e-01,4.744224212588142309e-01,4.740058727480515599e-01,4.736006459446862049e-01,4.732068949285239134e-01,4.728247602266527627e-01,4.724543697900105976e-01,4.720958399138672212e-01,4.717492761048685534e-01,4.714147738972372381e-01,4.710924196205663605e-01,4.707822911215068795e-01,4.704844584415749376e-01,4.701989844531530016e-01,4.699259254556574228e-01,4.696653317337486921e-01,4.694172480793252222e-01,4.691817142789785344e-01,4.689587655684438472e-01,4.687484330555229950e-01,4.685507441128275441e-01,4.683657227416337387e-01,4.681933899080139017e-01,4.680337638523690558e-01,4.678868603733504772e-01,4.677526930871357402e-01,4.676312736628833178e-01,4.675226120351879677e-01,4.674267165941881075e-01,4.673435943540275583e-01,4.672732511001602140e-01,4.672156915160559087e-01,4.671709192896840723e-01,4.671389372001655271e-01,4.671197471848521077e-01,4.671133503870990578e-01,4.671197471848528293e-01,4.671389372001658047e-01,4.671709192896849605e-01,4.672156915160565749e-01,4.672732511001600475e-01,4.673435943540261150e-01,4.674267165941876079e-01,4.675226120351879677e-01,4.676312736628839284e-01,4.677526930871362953e-01,4.678868603733503662e-01,4.680337638523687782e-01,4.681933899080142347e-01,4.683657227416332947e-01,4.685507441128293205e-01,4.687484330555236611e-01,4.689587655684432366e-01,4.691817142789782014e-01,4.694172480793247226e-01,4.696653317337479150e-01,4.699259254556573673e-01,4.701989844531527241e-01,4.704844584415752706e-01,4.707822911215065464e-01,4.710924196205669712e-01,4.714147738972375157e-01,4.717492761048673322e-01,4.720958399138675543e-01,4.724543697900105421e-01,4.728247602266525407e-01,4.732068949285250792e-01,4.736006459446858718e-01,4.740058727480505052e-01,4.744224212588138423e-01,4.748501228089374582e-01,4.752887930447914910e-01,4.757382307648290176e-01,4.761982166891202684e-01,4.766685121574092965e-01,4.771488577522158270e-01,4.776389718434311815e-01,4.781385490506631086e-01,4.786472586195495982e-01,4.791647427080874544e-01,4.796906145789653908e-01,4.802244566937841630e-01,4.807658187049848042e-01,4.813142153412339752e-01,4.818691241819976212e-01,4.824299833170069274e-01,4.829961888863397723e-01,4.835670924968886730e-01,4.841419985110694824e-01,4.847201612037270735e-01,4.853007817834337212e-01,4.858830052745071182e-01,4.864659172564501644e-01,4.870485404578561162e-01,4.876298312022165904e-01,4.882086757036763203e-01,4.887838862113498828e-01,4.893541970015813924e-01
