nan,-5.000000000000000000e+00,-4.919354838709677047e+00,-4.838709677419354982e+00,-4.758064516129032029e+00,-4.677419354838709964e+00,-4.596774193548387011e+00,-4.516129032258064058e+00,-4.435483870967741993e+00,-4.354838709677419040e+00,-4.274193548387096975e+00,-4.193548387096774022e+00,-4.112903225806451957e+00,-4.032258064516129004e+00,-3.951612903225806495e+00,-3.870967741935483986e+00,-3.790322580645161032e+00,-3.709677419354838968e+00,-3.629032258064516014e+00,-3.548387096774193505e+00,-3.467741935483870996e+00,-3.387096774193548487e+00,-3.306451612903225978e+00,-3.225806451612903025e+00,-3.145161290322580960e+00,-3.064516129032258007e+00,-2.983870967741935498e+00,-2.903225806451612989e+00,-2.822580645161290480e+00,-2.741935483870967971e+00,-2.661290322580645018e+00,-2.580645161290322509e+00,-2.500000000000000000e+00,-2.419354838709677491e+00,-2.338709677419354982e+00,-2.258064516129032473e+00,-2.177419354838709964e+00,-2.096774193548387011e+00,-2.016129032258064502e+00,-1.935483870967741993e+00,-1.854838709677419484e+00,-1.774193548387096975e+00,-1.693548387096774466e+00,-1.612903225806451513e+00,-1.532258064516129004e+00,-1.451612903225806495e+00,-1.370967741935483986e+00,-1.290322580645161477e+00,-1.209677419354838968e+00,-1.129032258064516014e+00,-1.048387096774193505e+00,-9.677419354838709964e-01,-8.870967741935489315e-01,-8.064516129032259784e-01,-7.258064516129030253e-01,-6.451612903225809603e-01,-5.645161290322580072e-01,-4.838709677419359423e-01,-4.032258064516129892e-01,-3.225806451612900361e-01,-2.419354838709679711e-01,-1.612903225806450180e-01,-8.064516129032295311e-02,0.000000000000000000e+00,8.064516129032206493e-02,1.612903225806450180e-01,2.419354838709679711e-01,3.225806451612900361e-01,4.032258064516129892e-01,4.838709677419350541e-01,5.645161290322580072e-01,6.451612903225800721e-01,7.258064516129030253e-01,8.064516129032259784e-01,8.870967741935480433e-01,9.677419354838709964e-01,1.048387096774193061e+00,1.129032258064516014e+00,1.209677419354838968e+00,1.290322580645161032e+00,1.370967741935483986e+00,1.451612903225806051e+00,1.532258064516129004e+00,1.612903225806451069e+00,1.693548387096774022e+00,1.774193548387096975e+00,1.854838709677419040e+00,1.935483870967741993e+00,2.016129032258064058e+00,2.096774193548387011e+00,2.177419354838709076e+00,2.258064516129032029e+00,2.338709677419354982e+00,2.419354838709677047e+00,2.500000000000000000e+00,2.580645161290322065e+00,2.661290322580645018e+00,2.741935483870967971e+00,2.822580645161290036e+00,2.903225806451612989e+00,2.983870967741935054e+00,3.064516129032258007e+00,3.145161290322580072e+00,3.225806451612902137e+00,3.306451612903225978e+00,3.387096774193548043e+00,3.467741935483870108e+00,3.548387096774193949e+00,3.629032258064516014e+00,3.709677419354838079e+00,3.790322580645161921e+00,3.870967741935483986e+00,3.951612903225806051e+00,4.032258064516128115e+00,4.112903225806451957e+00,4.193548387096774022e+00,4.274193548387096087e+00,4.354838709677419928e+00,4.435483870967741993e+00,4.516129032258064058e+00,4.596774193548386123e+00,4.677419354838709964e+00,4.758064516129032029e+00,4.838709677419354094e+00,4.919354838709677935e+00,5.000000000000000000e+00
5.000000000000000000e-01,5.157790372247526012e-01,5.171185389516405051e-01,5.184855280161082547e-01,5.198214446101343533e-01,5.210683998986591625e-01,5.221783034662847989e-01,5.231196895873718722e-01,5.238804174810257619e-01,5.244660397833895704e-01,5.248951575376571421e-01,5.251937160725583809e-01,5.253898835970185477e-01,5.255103749020357817e-01,5.255783529633417661e-01,5.256126112967429709e-01,5.256276044951212478e-01,5.256339379921055599e-01,5.256390386450304764e-01,5.256478378703434151e-01,5.256633822124114896e-01,5.256873393866005051e-01,5.257203974078741293e-01,5.257625683721304233e-01,5.258134132778092829e-01,5.258722043400371193e-01,5.259380391860439818e-01,5.260099185435946900e-01,5.260867961978082930e-01,5.261676072807097704e-01,5.262512782124421085e-01,5.263367182380126463e-01,5.264227869090514211e-01,5.265082193360224316e-01,5.265914547496093334e-01,5.266701755896345816e-01,5.267395585546041925e-01,5.267680965974118612e-01,5.263505904407458358e-01,5.262446048983601132e-01,5.261895652739519980e-01,5.261600008685842766e-01,5.261460078289006415e-01,5.261424241764799392e-01,5.261461141669330210e-01,5.261549816584307759e-01,5.261675310879294631e-01,5.261826444516291001e-01,5.261994567507241038e-01,5.262172812515021336e-01,5.262355620298323489e-01,5.262538424323109920e-01,5.262717433148174084e-01,5.262889475540387663e-01,5.263051887371933413e-01,5.263202427281064022e-01,5.263339212733774142e-01,5.263460670960363741e-01,5.263565501028054650e-01,5.263652644470926401e-01,5.263721262673629608e-01,5.263770719738339876e-01,5.263800569942737040e-01,5.263810549174603448e-01,5.263800569942738150e-01,5.263770719738339876e-01,5.263721262673625167e-01,5.263652644470928621e-01,5.263565501028057980e-01,5.263460670960367072e-01,5.263339212733771921e-01,5.263202427281069573e-01,5.263051887371938964e-01,5.262889475540387663e-01,5.262717433148170754e-01,5.262538424323111030e-01,5.262355620298331260e-01,5.262172812515025777e-01,5.261994567507242149e-01,5.261826444516291001e-01,5.261675310879295742e-01,5.261549816584312200e-01,5.261461141669330210e-01,5.261424241764783849e-01,5.261460078289003084e-01,5.261600008685838326e-01,5.261895652739513318e-01,5.262446048983596691e-01,5.263505904407453917e-01,5.267680965974125273e-01,5.267395585546044146e-01,5.266701755896343595e-01,5.265914547496081122e-01,5.265082193360225427e-01,5.264227869090526424e-01,5.263367182380123133e-01,5.262512782124418864e-01,5.261676072807097704e-01,5.260867961978081819e-01,5.260099185435940239e-01,5.259380391860436488e-01,5.258722043400375634e-01,5.258134132778088388e-01,5.257625683721305343e-01,5.257203974078737962e-01,5.256873393866008382e-01,5.256633822124118227e-01,5.256478378703434151e-01,5.256390386450305874e-01,5.256339379921058930e-01,5.256276044951218029e-01,5.256126112967425268e-01,5.255783529633419882e-01,5.255103749020355597e-01,5.253898835970191028e-01,5.251937160725582698e-01,5.248951575376572531e-01,5.244660397833891263e-01,5.238804174810257619e-01,5.231196895873716501e-01,5.221783034662844658e-01,5.210683998986590515e-01,5.198214446101341313e-01,5.184855280161078106e-01,5.171185389516409492e-01,5.157790372247519350e-01
5.043010752688171783e-01,5.138669015658243744e-01,5.152541576475311302e-01,5.167607314069521118e-01,5.183574410353178896e-01,5.200042651476501909e-01,5.216529685940302086e-01,5.232521176208707603e-01,5.247535840435489929e-01,5.261188363201376728e-01,5.273232372279643698e-01,5.283573216967814012e-01,5.292251730362064199e-01,5.299409097993942330e-01,5.305245740274601163e-01,5.309984472966505775e-01,5.313843273632496977e-01,5.317018575224202737e-01,5.319677379535721062e-01,5.321955557155859662e-01,5.323959844823921150e-01,5.325771645888097705e-01,5.327451390728757952e-01,5.329042744172850510e-01,5.330576314668150628e-01,5.332072746458823564e-01,5.333545200230900285e-01,5.335001285952225558e-01,5.336444530905000150e-01,5.337875463774366391e-01,5.339292382108783430e-01,5.340691849586660656e-01,5.342068939611774869e-01,5.343417191738232264e-01,5.344728141545194156e-01,5.345990000081564109e-01,5.347184075899994449e-01,5.348272705539192096e-01,5.349121547406839872e-01,5.344386547913519969e-01,5.342520953388281146e-01,5.341575858865894588e-01,5.341027493314534080e-01,5.340706823389465008e-01,5.340533133458049697e-01,5.340460156492929933e-01,5.340458305519681925e-01,5.340507223326161901e-01,5.340592154377674650e-01,5.340701984279850878e-01,5.340828095267834419e-01,5.340963656840778118e-01,5.341103164565477179e-01,5.341242128327209349e-01,5.341376854750730097e-01,5.341504291306324870e-01,5.341621912221796720e-01,5.341727633614240522e-01,5.341819749641404380e-01,5.341896884204029305e-01,5.341957954486068472e-01,5.342002143784172485e-01,5.342028881875424684e-01,5.342037831739686604e-01,5.342028881875433566e-01,5.342002143784172485e-01,5.341957954486077353e-01,5.341896884204031526e-01,5.341819749641399939e-01,5.341727633614231641e-01,5.341621912221792279e-01,5.341504291306319319e-01,5.341376854750735648e-01,5.341242128327212679e-01,5.341103164565477179e-01,5.340963656840774787e-01,5.340828095267838860e-01,5.340701984279857539e-01,5.340592154377677980e-01,5.340507223326158570e-01,5.340458305519680815e-01,5.340460156492932153e-01,5.340533133458057469e-01,5.340706823389466118e-01,5.341027493314529639e-01,5.341575858865891258e-01,5.342520953388283367e-01,5.344386547913517749e-01,5.349121547406834321e-01,5.348272705539190985e-01,5.347184075899996669e-01,5.345990000081555227e-01,5.344728141545198596e-01,5.343417191738232264e-01,5.342068939611769318e-01,5.340691849586660656e-01,5.339292382108788981e-01,5.337875463774366391e-01,5.336444530905006811e-01,5.335001285952229999e-01,5.333545200230902505e-01,5.332072746458819124e-01,5.330576314668150628e-01,5.329042744172844959e-01,5.327451390728755731e-01,5.325771645888093264e-01,5.323959844823920040e-01,5.321955557155859662e-01,5.319677379535721062e-01,5.317018575224196075e-01,5.313843273632499198e-01,5.309984472966505775e-01,5.305245740274605604e-01,5.299409097993942330e-01,5.292251730362060869e-01,5.283573216967808461e-01,5.273232372279645919e-01,5.261188363201376728e-01,5.247535840435487708e-01,5.232521176208706493e-01,5.216529685940298755e-01,5.200042651476503019e-01,5.183574410353178896e-01,5.167607314069517788e-01,5.152541576475306861e-01,5.138669015658243744e-01
5.086021505376343566e-01,5.148821262863666481e-01,5.161613724487926769e-01,5.175508613030155303e-01,5.190479390050638520e-01,5.206432415888960774e-01,5.223188915263413667e-01,5.240477483344740950e-01,5.257943793037079816e-01,5.275180391131084612e-01,5.291772792233470080e-01,5.307351270516309505e-01,5.321634653380201696e-01,5.334455169478538039e-01,5.345760556553611487e-01,5.355597215288724344e-01,5.364082659419615595e-01,5.371375851202149221e-01,5.377651533860879907e-01,5.383081411969483643e-01,5.387822425175649022e-01,5.392010898037561395e-01,5.395760867032329822e-01,5.399164997896672702e-01,5.402296867175652162e-01,5.405213775639514662e-01,5.407959588898914038e-01,5.410567335996568916e-01,5.413061448893320415e-01,5.415459614846883651e-01,5.417774259669236869e-01,5.420013698101194821e-01,5.422182987870663995e-01,5.424284510462371589e-01,5.426318270720785764e-01,5.428281839776597506e-01,5.430169692731601216e-01,5.431971140912407181e-01,5.433663678596164504e-01,5.435180641035313176e-01,5.431572216767638350e-01,5.428726058571484714e-01,5.427514798234722715e-01,5.426867089335166705e-01,5.426517415902469832e-01,5.426350267724159293e-01,5.426303008428130514e-01,5.426337154895440884e-01,5.426427059776256501e-01,5.426554625911832463e-01,5.426706537688407161e-01,5.426872684515443579e-01,5.427045204038213333e-01,5.427217871525099602e-01,5.427385694078135092e-01,5.427544631935516950e-01,5.427691401889895850e-01,5.427823335680361794e-01,5.427938276393980965e-01,5.428034501965253167e-01,5.428110668594506860e-01,5.428165769289458042e-01,5.428199104309952006e-01,5.428210261379533552e-01,5.428199104309957557e-01,5.428165769289455822e-01,5.428110668594504640e-01,5.428034501965248726e-01,5.427938276393978745e-01,5.427823335680358463e-01,5.427691401889903622e-01,5.427544631935520281e-01,5.427385694078136202e-01,5.427217871525091830e-01,5.427045204038212223e-01,5.426872684515442469e-01,5.426706537688409382e-01,5.426554625911825802e-01,5.426427059776256501e-01,5.426337154895439774e-01,5.426303008428130514e-01,5.426350267724150411e-01,5.426517415902475383e-01,5.426867089335164485e-01,5.427514798234721605e-01,5.428726058571488045e-01,5.431572216767639460e-01,5.435180641035309845e-01,5.433663678596166724e-01,5.431971140912402740e-01,5.430169692731600106e-01,5.428281839776595286e-01,5.426318270720784653e-01,5.424284510462367148e-01,5.422182987870666215e-01,5.420013698101192601e-01,5.417774259669233539e-01,5.415459614846876990e-01,5.413061448893314864e-01,5.410567335996561145e-01,5.407959588898909598e-01,5.405213775639522433e-01,5.402296867175651052e-01,5.399164997896664930e-01,5.395760867032324271e-01,5.392010898037556954e-01,5.387822425175646801e-01,5.383081411969481422e-01,5.377651533860882127e-01,5.371375851202148111e-01,5.364082659419615595e-01,5.355597215288719903e-01,5.345760556553610376e-01,5.334455169478540260e-01,5.321634653380200586e-01,5.307351270516313946e-01,5.291772792233472300e-01,5.275180391131083502e-01,5.257943793037076485e-01,5.240477483344734289e-01,5.223188915263414778e-01,5.206432415888958554e-01,5.190479390050630748e-01,5.175508613030160854e-01,5.161613724487926769e-01,5.148821262863666481e-01
5.129032258064516459e-01,5.151718897228358962e-01,5.163532832260426808e-01,5.176080136259118003e-01,5.189429379020494837e-01,5.203631371340852185e-01,5.218701429430435690e-01,5.234599863187840985e-01,5.251214526082731426e-01,5.268350873876397333e-01,5.285735175942144481e-01,5.303034242739116388e-01,5.319890252772589978e-01,5.335963672257418855e-01,5.350973704084740490e-01,5.364726334735239188e-01,5.377124640938478750e-01,5.388162061824048887e-01,5.397903896118383393e-01,5.406463847553384383e-01,5.413981387026315373e-01,5.420603399588608262e-01,5.426471325444721661e-01,5.431713454890267911e-01,5.436441286844555520e-01,5.440748698404631600e-01,5.444712830506734935e-01,5.448395867200521714e-01,5.451847155548446011e-01,5.455105329977144590e-01,5.458200259063097359e-01,5.461154732340917084e-01,5.463985863047956526e-01,5.466706211907398361e-01,5.469324645443101041e-01,5.471846932708042122e-01,5.474276049716584325e-01,5.476612068524395749e-01,5.478851228884898950e-01,5.480982702442860344e-01,5.482974938988980362e-01,5.482551807618389894e-01,5.477682197235340666e-01,5.476229188711361218e-01,5.475522240871261159e-01,5.475176390283984507e-01,5.475040673870597008e-01,5.475037535050994997e-01,5.475120988934938371e-01,5.475261188289072267e-01,5.475437513624360486e-01,5.475635061512712509e-01,5.475842691012980934e-01,5.476051860363008172e-01,5.476255896533340772e-01,5.476449516798936878e-01,5.476628504581046997e-01,5.476789483828270466e-01,5.476929758740570753e-01,5.477047198343235612e-01,5.477140152893948954e-01,5.477207393684555559e-01,5.477248070711938643e-01,5.477261684625719385e-01,5.477248070711936423e-01,5.477207393684554448e-01,5.477140152893950065e-01,5.477047198343228951e-01,5.476929758740577414e-01,5.476789483828271576e-01,5.476628504581050327e-01,5.476449516798932438e-01,5.476255896533340772e-01,5.476051860363005952e-01,5.475842691012988706e-01,5.475635061512719171e-01,5.475437513624362706e-01,5.475261188289068937e-01,5.475120988934942812e-01,5.475037535050990556e-01,5.475040673870597008e-01,5.475176390283985617e-01,5.475522240871262269e-01,5.476229188711361218e-01,5.477682197235336226e-01,5.482551807618387674e-01,5.482974938988980362e-01,5.480982702442860344e-01,5.478851228884900060e-01,5.476612068524395749e-01,5.474276049716586545e-01,5.471846932708036571e-01,5.469324645443098820e-01,5.466706211907402801e-01,5.463985863047959857e-01,5.461154732340917084e-01,5.458200259063097359e-01,5.455105329977143480e-01,5.451847155548446011e-01,5.448395867200509501e-01,5.444712830506739376e-01,5.440748698404633821e-01,5.436441286844556631e-01,5.431713454890266801e-01,5.426471325444721661e-01,5.420603399588600491e-01,5.413981387026323144e-01,5.406463847553385493e-01,5.397903896118385614e-01,5.388162061824043336e-01,5.377124640938483191e-01,5.364726334735245850e-01,5.350973704084738269e-01,5.335963672257429957e-01,5.319890252772585537e-01,5.303034242739118609e-01,5.285735175942143371e-01,5.268350873876394003e-01,5.251214526082733647e-01,5.234599863187844315e-01,5.218701429430440131e-01,5.203631371340849965e-01,5.189429379020491506e-01,5.176080136259110231e-01,5.163532832260419037e-01,5.151718897228356742e-01
5.172043010752688241e-01,5.112039467618252342e-01,5.123104399274711618e-01,5.134584566697592001e-01,5.146560991007187447e-01,5.159119905679618867e-01,5.172344162742097406e-01,5.186301014156032840e-01,5.201026472845793336e-01,5.216507666875985771e-01,5.232666227304439976e-01,5.249347289073394984e-01,5.266319218038546524e-01,5.283287731731014514e-01,5.299924371576775206e-01,5.315904390995261908e-01,5.330945318524018539e-01,5.344836882496964980e-01,5.357456086437956122e-01,5.368766343631475868e-01,5.378804159929435613e-01,5.387659137343636662e-01,5.395452876505689721e-01,5.402320643753735219e-01,5.408397619443131576e-01,5.413809932266914204e-01,5.418669757457174052e-01,5.423073417227691762e-01,5.427101451152694933e-01,5.430819822942877240e-01,5.434281667275373540e-01,5.437529189777744465e-01,5.440595492191340199e-01,5.443506203210646266e-01,5.446280862399522915e-01,5.448934039728124956e-01,5.451476182990383501e-01,5.453914168155616915e-01,5.456251462685748344e-01,5.458487612200506600e-01,5.460616032180638513e-01,5.462615255298399752e-01,5.464377333317486096e-01,5.458397109384308665e-01,5.456542549437053413e-01,5.455647703918177216e-01,5.455176972014336156e-01,5.454944527840193125e-01,5.454860030918307068e-01,5.454871661461014876e-01,5.454946538489062746e-01,5.455062324858735989e-01,5.455203087522453309e-01,5.455357046193218817e-01,5.455515256767546894e-01,5.455670797106756398e-01,5.455818240850202061e-01,5.455953305355153438e-01,5.456072609749609281e-01,5.456173505462239559e-01,5.456253956289404128e-01,5.456312453635124848e-01,5.456347957786467084e-01,5.456359859420608638e-01,5.456347957786461533e-01,5.456312453635115967e-01,5.456253956289406348e-01,5.456173505462244000e-01,5.456072609749603730e-01,5.455953305355153438e-01,5.455818240850206502e-01,5.455670797106751957e-01,5.455515256767548005e-01,5.455357046193217707e-01,5.455203087522459970e-01,5.455062324858727107e-01,5.454946538489068297e-01,5.454871661461010435e-01,5.454860030918318170e-01,5.454944527840198676e-01,5.455176972014337267e-01,5.455647703918174996e-01,5.456542549437053413e-01,5.458397109384309775e-01,5.464377333317486096e-01,5.462615255298400863e-01,5.460616032180640733e-01,5.458487612200515482e-01,5.456251462685756115e-01,5.453914168155615805e-01,5.451476182990383501e-01,5.448934039728123846e-01,5.446280862399526246e-01,5.443506203210641825e-01,5.440595492191343530e-01,5.437529189777748906e-01,5.434281667275377981e-01,5.430819822942878350e-01,5.427101451152690492e-01,5.423073417227685100e-01,5.418669757457179603e-01,5.413809932266911984e-01,5.408397619443130466e-01,5.402320643753732998e-01,5.395452876505686390e-01,5.387659137343630000e-01,5.378804159929433393e-01,5.368766343631483640e-01,5.357456086437946130e-01,5.344836882496972752e-01,5.330945318524017429e-01,5.315904390995265238e-01,5.299924371576771875e-01,5.283287731731011183e-01,5.266319218038545413e-01,5.249347289073386102e-01,5.232666227304438866e-01,5.216507666875978000e-01,5.201026472845794446e-01,5.186301014156032840e-01,5.172344162742099627e-01,5.159119905679617757e-01,5.146560991007185226e-01,5.134584566697595331e-01,5.123104399274712728e-01,5.112039467618251232e-01
5.215053763440860024e-01,5.023547351267703132e-01,5.033885969071535404e-01,5.044418444613693042e-01,5.055214490318000742e-01,5.066355716335438908e-01,5.077933176388201852e-01,5.090042772977289021e-01,5.102777797226268897e-01,5.116218050700388487e-01,5.130415527601654979e-01,5.145377644752328061e-01,5.161050458553428921e-01,5.177305852162719102e-01,5.193937569287495615e-01,5.210670277808331363e-01,5.227183018427625782e-01,5.243143968338940253e-01,5.258249222661104394e-01,5.272256464061146897e-01,5.285006071717400777e-01,5.296426575921008295e-01,5.306526175337729079e-01,5.315375221703273478e-01,5.323085349511662567e-01,5.329789809416567437e-01,5.335627649944758577e-01,5.340732611134761942e-01,5.345226395274428333e-01,5.349215401865670128e-01,5.352789888430018461e-01,5.356024642169920913e-01,5.358980463633068458e-01,5.361705980712343500e-01,5.364239488612648765e-01,5.366610638245157272e-01,5.368841874995333718e-01,5.370949567375414846e-01,5.372944759004160131e-01,5.374833402181345976e-01,5.376615680845812095e-01,5.378283145579987323e-01,5.379808179800117385e-01,5.381081028227033825e-01,5.375616482898377679e-01,5.372955377376518182e-01,5.371584554393837863e-01,5.370730163605036411e-01,5.370161950121628003e-01,5.369774467961875297e-01,5.369509242325078979e-01,5.369329979316266321e-01,5.369212405433403390e-01,5.369139408900738264e-01,5.369098457448652217e-01,5.369080115762094874e-01,5.369077142793184931e-01,5.369083916518827548e-01,5.369096054240967142e-01,5.369110155383619576e-01,5.369123624429595898e-01,5.369134548556191433e-01,5.369141614334583812e-01,5.369144053833955210e-01,5.369141614334587143e-01,5.369134548556191433e-01,5.369123624429589237e-01,5.369110155383618466e-01,5.369096054240968252e-01,5.369083916518827548e-01,5.369077142793187152e-01,5.369080115762103755e-01,5.369098457448654438e-01,5.369139408900743815e-01,5.369212405433405610e-01,5.369329979316264101e-01,5.369509242325077869e-01,5.369774467961873077e-01,5.370161950121630223e-01,5.370730163605041962e-01,5.371584554393840083e-01,5.372955377376517072e-01,5.375616482898376569e-01,5.381081028227040486e-01,5.379808179800118495e-01,5.378283145579986213e-01,5.376615680845814316e-01,5.374833402181348196e-01,5.372944759004162352e-01,5.370949567375414846e-01,5.368841874995328167e-01,5.366610638245153941e-01,5.364239488612650986e-01,5.361705980712340169e-01,5.358980463633060687e-01,5.356024642169925354e-01,5.352789888430012910e-01,5.349215401865660136e-01,5.345226395274429443e-01,5.340732611134764163e-01,5.335627649944761908e-01,5.329789809416554114e-01,5.323085349511660347e-01,5.315375221703280140e-01,5.306526175337729079e-01,5.296426575921010516e-01,5.285006071717399667e-01,5.272256464061146897e-01,5.258249222661105504e-01,5.243143968338936922e-01,5.227183018427624672e-01,5.210670277808328033e-01,5.193937569287496725e-01,5.177305852162716882e-01,5.161050458553427811e-01,5.145377644752331392e-01,5.130415527601649428e-01,5.116218050700384046e-01,5.102777797226264456e-01,5.090042772977283470e-01,5.077933176388201852e-01,5.066355716335436687e-01,5.055214490318001852e-01,5.044418444613689712e-01,5.033885969071538735e-01,5.023547351267704242e-01
5.258064516129031807e-01,4.908710153603753623e-01,4.918260055275163189e-01,4.927831859214709120e-01,4.937480816443445275e-01,4.947274269217647458e-01,4.957291995822240005e-01,4.967625804294590330e-01,4.978377861003512317e-01,4.989657098983788508e-01,5.001572968445516798e-01,5.014225863797706628e-01,5.027693921696504420e-01,5.042016668775443078e-01,5.057177252772080411e-01,5.073086533140231946e-01,5.089573599032984896e-01,5.106387478302708560e-01,5.123213119276032179e-01,5.139701090903792124e-01,5.155505963902649036e-01,5.170325020019678197e-01,5.183928562368337323e-01,5.196175956524966555e-01,5.207016171538697558e-01,5.216475824387497573e-01,5.224640005215084315e-01,5.231631219723409387e-01,5.237590378131256053e-01,5.242661905090927332e-01,5.246983475515916151e-01,5.250679891191367687e-01,5.253860172132762685e-01,5.256616874037103315e-01,5.259026778923747703e-01,5.261152308818524137e-01,5.263043206346913472e-01,5.264738176335934661e-01,5.266266274962140281e-01,5.267647854588665135e-01,5.268894781544430916e-01,5.270009286652161951e-01,5.270979553003699580e-01,5.271764614248543035e-01,5.272219480344942921e-01,5.266351760263143778e-01,5.262114356372107338e-01,5.259858748941913520e-01,5.258295123081527800e-01,5.257111890761831940e-01,5.256175840474504035e-01,5.255415945829133850e-01,5.254789296926155595e-01,5.254267775954285513e-01,5.253831885591774276e-01,5.253467547638749346e-01,5.253164301452072360e-01,5.252914226303346812e-01,5.252711266099011622e-01,5.252550791284088527e-01,5.252429307861226082e-01,5.252344262109022166e-01,5.252293910696348433e-01,5.252277238093653322e-01,5.252293910696347323e-01,5.252344262109024386e-01,5.252429307861220531e-01,5.252550791284078535e-01,5.252711266099011622e-01,5.252914226303345702e-01,5.253164301452075691e-01,5.253467547638751567e-01,5.253831885591775386e-01,5.254267775954285513e-01,5.254789296926160036e-01,5.255415945829136071e-01,5.256175840474512917e-01,5.257111890761835271e-01,5.258295123081534461e-01,5.259858748941912410e-01,5.262114356372101787e-01,5.266351760263141557e-01,5.272219480344947362e-01,5.271764614248540815e-01,5.270979553003697360e-01,5.270009286652166391e-01,5.268894781544428696e-01,5.267647854588665135e-01,5.266266274962139171e-01,5.264738176335930220e-01,5.263043206346916802e-01,5.261152308818524137e-01,5.259026778923747703e-01,5.256616874037106646e-01,5.253860172132763795e-01,5.250679891191367687e-01,5.246983475515913931e-01,5.242661905090929553e-01,5.237590378131256053e-01,5.231631219723404946e-01,5.224640005215076544e-01,5.216475824387494242e-01,5.207016171538693117e-01,5.196175956524966555e-01,5.183928562368333992e-01,5.170325020019688189e-01,5.155505963902647926e-01,5.139701090903792124e-01,5.123213119276024408e-01,5.106387478302710781e-01,5.089573599032987117e-01,5.073086533140228616e-01,5.057177252772071530e-01,5.042016668775438637e-01,5.027693921696507751e-01,5.014225863797702187e-01,5.001572968445522349e-01,4.989657098983786288e-01,4.978377861003516758e-01,4.967625804294588110e-01,4.957291995822238895e-01,4.947274269217647458e-01,4.937480816443443055e-01,4.927831859214707455e-01,4.918260055275164300e-01,4.908710153603755844e-01
5.301075268817204700e-01,4.808289971006858288e-01,4.817355870259291684e-01,4.826262981918960637e-01,4.835052046664793379e-01,4.843773672536767494e-01,4.852489563390763316e-01,4.861273712230773647e-01,4.870213358415113047e-01,4.879409398383780516e-01,4.888975802368815127e-01,4.899037438576462344e-01,4.909725578185112349e-01,4.921170319408156857e-01,4.933489335869603587e-01,4.946772857043043037e-01,4.961065731195029027e-01,4.976348777145237490e-01,4.992523113173029103e-01,5.009402148333051974e-01,5.026715637977338114e-01,5.044128085431728303e-01,5.061270047996251353e-01,5.077776838320724462e-01,5.093326516605651832e-01,5.107669255894105032e-01,5.120643056309642782e-01,5.132174964932407768e-01,5.142270599244301854e-01,5.150996686291509086e-01,5.158461386246836478e-01,5.164795999837619167e-01,5.170140087571040155e-01,5.174630655412502112e-01,5.178395145577638914e-01,5.181547511626525271e-01,5.184186529924603715e-01,5.186395560256044091e-01,5.188243101065258545e-01,5.189783609952075549e-01,5.191058117293729790e-01,5.192094066790454709e-01,5.192903347581200313e-01,5.193475803834688431e-01,5.193758488186939193e-01,5.193565352257152323e-01,5.187129810725960022e-01,5.179751863528201383e-01,5.176187897270488891e-01,5.173655588522173554e-01,5.171671005447521230e-01,5.170043344473530533e-01,5.168675762144908647e-01,5.167511943722150614e-01,5.166516183665391670e-01,5.165664453886487095e-01,5.164939886054371598e-01,5.164330284004334803e-01,5.163826665848373354e-01,5.163422369189669681e-01,5.163112483787719587e-01,5.162893485241700775e-01,5.162762998841615714e-01,5.162719652946349269e-01,5.162762998841609052e-01,5.162893485241694114e-01,5.163112483787716256e-01,5.163422369189668570e-01,5.163826665848376685e-01,5.164330284004331473e-01,5.164939886054372709e-01,5.165664453886488205e-01,5.166516183665383899e-01,5.167511943722148393e-01,5.168675762144914199e-01,5.170043344473528313e-01,5.171671005447523450e-01,5.173655588522172444e-01,5.176187897270493332e-01,5.179751863528204714e-01,5.187129810725957801e-01,5.193565352257147882e-01,5.193758488186936972e-01,5.193475803834688431e-01,5.192903347581200313e-01,5.192094066790443607e-01,5.191058117293729790e-01,5.189783609952063337e-01,5.188243101065251883e-01,5.186395560256037429e-01,5.184186529924600384e-01,5.181547511626525271e-01,5.178395145577633363e-01,5.174630655412505442e-01,5.170140087571043486e-01,5.164795999837622498e-01,5.158461386246834257e-01,5.150996686291509086e-01,5.142270599244307405e-01,5.132174964932405548e-01,5.120643056309641672e-01,5.107669255894107252e-01,5.093326516605655163e-01,5.077776838320724462e-01,5.061270047996253574e-01,5.044128085431723862e-01,5.026715637977349216e-01,5.009402148333055305e-01,4.992523113173021887e-01,4.976348777145239710e-01,4.961065731195029027e-01,4.946772857043043592e-01,4.933489335869594150e-01,4.921170319408157967e-01,4.909725578185105688e-01,4.899037438576459569e-01,4.888975802368810131e-01,4.879409398383783847e-01,4.870213358415114158e-01,4.861273712230771982e-01,4.852489563390764427e-01,4.843773672536757502e-01,4.835052046664797820e-01,4.826262981918963413e-01,4.817355870259289463e-01,4.808289971006862729e-01
