nan,-5.000000000000000000e+00,-4.919354838709677047e+00,-4.838709677419354982e+00,-4.758064516129032029e+00,-4.677419354838709964e+00,-4.596774193548387011e+00,-4.516129032258064058e+00,-4.435483870967741993e+00,-4.354838709677419040e+00,-4.274193548387096975e+00,-4.193548387096774022e+00,-4.112903225806451957e+00,-4.032258064516129004e+00,-3.951612903225806495e+00,-3.870967741935483986e+00,-3.790322580645161032e+00,-3.709677419354838968e+00,-3.629032258064516014e+00,-3.548387096774193505e+00,-3.467741935483870996e+00,-3.387096774193548487e+00,-3.306451612903225978e+00,-3.225806451612903025e+00,-3.145161290322580960e+00,-3.064516129032258007e+00,-2.983870967741935498e+00,-2.903225806451612989e+00,-2.822580645161290480e+00,-2.741935483870967971e+00,-2.661290322580645018e+00,-2.580645161290322509e+00,-2.500000000000000000e+00,-2.419354838709677491e+00,-2.338709677419354982e+00,-2.258064516129032473e+00,-2.177419354838709964e+00,-2.096774193548387011e+00,-2.016129032258064502e+00,-1.935483870967741993e+00,-1.854838709677419484e+00,-1.774193548387096975e+00,-1.693548387096774466e+00,-1.612903225806451513e+00,-1.532258064516129004e+00,-1.451612903225806495e+00,-1.370967741935483986e+00,-1.290322580645161477e+00,-1.209677419354838968e+00,-1.129032258064516014e+00,-1.048387096774193505e+00,-9.677419354838709964e-01,-8.870967741935489315e-01,-8.064516129032259784e-01,-7.258064516129030253e-01,-6.451612903225809603e-01,-5.645161290322580072e-01,-4.838709677419359423e-01,-4.032258064516129892e-01,-3.225806451612900361e-01,-2.419354838709679711e-01,-1.612903225806450180e-01,-8.064516129032295311e-02,0.000000000000000000e+00,8.064516129032206493e-02,1.612903225806450180e-01,2.419354838709679711e-01,3.225806451612900361e-01,4.032258064516129892e-01,4.838709677419350541e-01,5.645161290322580072e-01,6.451612903225800721e-01,7.258064516129030253e-01,8.064516129032259784e-01,8.870967741935480433e-01,9.677419354838709964e-01,1.048387096774193061e+00,1.129032258064516014e+00,1.209677419354838968e+00,1.290322580645161032e+00,1.370967741935483986e+00,1.451612903225806051e+00,1.532258064516129004e+00,1.612903225806451069e+00,1.693548387096774022e+00,1.774193548387096975e+00,1.854838709677419040e+00,1.935483870967741993e+00,2.016129032258064058e+00,2.096774193548387011e+00,2.177419354838709076e+00,2.258064516129032029e+00,2.338709677419354982e+00,2.419354838709677047e+00,2.500000000000000000e+00,2.580645161290322065e+00,2.661290322580645018e+00,2.741935483870967971e+00,2.822580645161290036e+00,2.903225806451612989e+00,2.983870967741935054e+00,3.064516129032258007e+00,3.145161290322580072e+00,3.225806451612902137e+00,3.306451612903225978e+00,3.387096774193548043e+00,3.467741935483870108e+00,3.548387096774193949e+00,3.629032258064516014e+00,3.709677419354838079e+00,3.790322580645161921e+00,3.870967741935483986e+00,3.951612903225806051e+00,4.032258064516128115e+00,4.112903225806451957e+00,4.193548387096774022e+00,4.274193548387096087e+00,4.354838709677419928e+00,4.435483870967741993e+00,4.516129032258064058e+00,4.596774193548386123e+00,4.677419354838709964e+00,4.758064516129032029e+00,4.838709677419354094e+00,4.919354838709677935e+00,5.000000000000000000e+00
5.000000000000000000e-01,5.472892580037918009e-01,5.460787855691974224e-01,5.448948284006873699e-01,5.437372507560971346e-01,5.426058940060489721e-01,5.415005791323587170e-01,5.404211090387276428e-01,5.393672706869798716e-01,5.383388370711887916e-01,5.373355690413278429e-01,5.363572169871263506e-01,5.354035223923061526e-01,5.344742192684777127e-01,5.335690354775110000e-01,5.326876939504711084e-01,5.318299138107063229e-01,5.309954114081496535e-01,5.301839012713727151e-01,5.293950969834972931e-01,5.286287119876331708e-01,5.278844603271044544e-01,5.271620573253592568e-01,5.264612202101146554e-01,5.257816686859489996e-01,5.251231254592607645e-01,5.244853167192475851e-01,5.238679725782549035e-01,5.232708274746595833e-01,5.226936205411606418e-01,5.221360959412064684e-01,5.215980031760281133e-01,5.210790973646297619e-01,5.205791394988454890e-01,5.200978966754921107e-01,5.196351423074403453e-01,5.191906563153212417e-01,5.187642253014532745e-01,5.183556427074442752e-01,5.179647089568446550e-01,5.175912315840853761e-01,5.172350253508734008e-01,5.168959123511209786e-01,5.165737221053741113e-01,5.162682916456931004e-01,5.159794655917950834e-01,5.157070962192451535e-01,5.154510435204173735e-01,5.152111752588759419e-01,5.149873670177781415e-01,5.147795022428512945e-01,5.145874722804556489e-01,5.144111764111739538e-01,5.142505218793654853e-01,5.141054239190510078e-01,5.139758057764663990e-01,5.138615987295995780e-01,5.137627421049628662e-01,5.136791832918635725e-01,5.136108777543517689e-01,5.135577890410478741e-01,5.135198887929739442e-01,5.134971567495325573e-01,nan,5.134971567495330014e-01,5.135198887929746103e-01,5.135577890410469859e-01,5.136108777543519910e-01,5.136791832918649048e-01,5.137627421049630883e-01,5.138615987295993559e-01,5.139758057764659549e-01,5.141054239190508968e-01,5.142505218793652633e-01,5.144111764111731766e-01,5.145874722804559820e-01,5.147795022428515166e-01,5.149873670177778084e-01,5.152111752588751648e-01,5.154510435204169294e-01,5.157070962192447094e-01,5.159794655917953055e-01,5.162682916456946547e-01,5.165737221053734451e-01,5.168959123511203124e-01,5.172350253508746221e-01,5.175912315840853761e-01,5.179647089568448770e-01,5.183556427074440531e-01,5.187642253014530525e-01,5.191906563153215748e-01,5.196351423074403453e-01,5.200978966754924437e-01,5.205791394988456000e-01,5.210790973646296509e-01,5.215980031760281133e-01,5.221360959412051361e-01,5.226936205411603087e-01,5.232708274746593613e-01,5.238679725782549035e-01,5.244853167192478072e-01,5.251231254592619857e-01,5.257816686859484445e-01,5.264612202101148775e-01,5.271620573253593678e-01,5.278844603271046765e-01,5.286287119876340590e-01,5.293950969834974041e-01,5.301839012713722710e-01,5.309954114081496535e-01,5.318299138107064339e-01,5.326876939504709974e-01,5.335690354775123323e-01,5.344742192684779347e-01,5.354035223923058195e-01,5.363572169871272388e-01,5.373355690413273988e-01,5.383388370711894577e-01,5.393672706869794276e-01,5.404211090387291971e-01,5.415005791323592721e-01,5.426058940060490832e-01,5.437372507560966906e-01,5.448948284006873699e-01,5.460787855691979775e-01,5.472892580037912458e-01
5.043010752688171783e-01,5.409850589530020848e-01,5.398161768524905035e-01,5.386705400076075012e-01,5.375482053744149447e-01,5.364491971865765763e-01,5.353735099410076304e-01,5.343211111745957975e-01,5.332919440456355131e-01,5.322859297328496053e-01,5.313029696640829691e-01,5.303429475860428344e-01,5.294057314857584240e-01,5.284911753737796536e-01,5.275991209385083591e-01,5.267293990804557957e-01,5.258818313346722562e-01,5.250562311890465406e-01,5.242524053056936140e-01,5.234701546521594029e-01,5.227092755487514619e-01,5.219695606378642605e-01,5.212507997807811488e-01,5.205527808870932249e-01,5.198752906814996244e-01,5.192181154124382303e-01,5.185810415067123591e-01,5.179638561739852154e-01,5.173663479647204744e-01,5.167883072849641657e-01,5.162295268710717089e-01,5.156898022272921045e-01,5.151689320289249974e-01,5.146667184935682648e-01,5.141829677227980344e-01,5.137174900164571678e-01,5.132701001615957992e-01,5.128406176979138920e-01,5.124288671614890545e-01,5.120346783083836728e-01,5.116578863196643567e-01,5.112983319891997169e-01,5.109558618955641895e-01,5.106303285592228569e-01,5.103215905861171464e-01,5.100295127986762544e-01,5.097539663552069777e-01,5.094948288585275931e-01,5.092519844546646857e-01,5.090253239223383463e-01,5.088147447539292934e-01,5.086201512285457582e-01,5.084414544777635658e-01,5.082785725445388980e-01,5.081314304358021117e-01,5.079999601691058686e-01,5.078841008137480184e-01,5.077837985266872023e-01,5.076990065835551569e-01,5.076296854050148522e-01,5.075758025787091565e-01,5.075373328769499093e-01,5.075142582703363603e-01,5.075065679373975680e-01,5.075142582703364713e-01,5.075373328769494652e-01,5.075758025787090455e-01,5.076296854050160734e-01,5.076990065835547128e-01,5.077837985266877574e-01,5.078841008137482405e-01,5.079999601691062017e-01,5.081314304358023337e-01,5.082785725445395641e-01,5.084414544777625666e-01,5.086201512285459803e-01,5.088147447539297374e-01,5.090253239223381243e-01,5.092519844546647967e-01,5.094948288585277041e-01,5.097539663552074218e-01,5.100295127986764765e-01,5.103215905861173685e-01,5.106303285592233010e-01,5.109558618955640785e-01,5.112983319891992728e-01,5.116578863196632465e-01,5.120346783083833397e-01,5.124288671614889434e-01,5.128406176979142250e-01,5.132701001615953551e-01,5.137174900164569458e-01,5.141829677227972573e-01,5.146667184935682648e-01,5.151689320289246643e-01,5.156898022272913273e-01,5.162295268710717089e-01,5.167883072849642767e-01,5.173663479647208074e-01,5.179638561739854374e-01,5.185810415067118040e-01,5.192181154124374531e-01,5.198752906814996244e-01,5.205527808870937800e-01,5.212507997807815929e-01,5.219695606378644825e-01,5.227092755487523501e-01,5.234701546521589588e-01,5.242524053056932809e-01,5.250562311890478728e-01,5.258818313346713680e-01,5.267293990804553516e-01,5.275991209385082481e-01,5.284911753737793205e-01,5.294057314857587571e-01,5.303429475860437226e-01,5.313029696640836352e-01,5.322859297328483841e-01,5.332919440456352911e-01,5.343211111745957975e-01,5.353735099410079634e-01,5.364491971865759101e-01,5.375482053744149447e-01,5.386705400076080563e-01,5.398161768524901705e-01,5.409850589530019738e-01
5.086021505376343566e-01,5.325370223842761375e-01,5.314321126865445555e-01,5.303465540527871891e-01,5.292806083202927780e-01,5.282344948851651623e-01,5.272083941130840667e-01,5.262024505277189679e-01,5.252167757900378930e-01,5.242514514811056348e-01,5.233065317003663397e-01,5.223820454907465161e-01,5.214779991013325233e-01,5.205943780977939639e-01,5.197311493301525198e-01,5.188882627669617609e-01,5.180656532044372042e-01,5.172632418585837444e-01,5.164809378478898427e-01,5.157186395737193285e-01,5.149762360050658128e-01,5.142536078739715633e-01,5.135506287875086784e-01,5.128671662618204952e-01,5.122030826834551576e-01,5.115582362027890628e-01,5.109324815641449469e-01,5.103256708768071359e-01,5.097376543309659613e-01,5.091682808622752798e-01,5.086173987685312925e-01,5.080848562817209535e-01,5.075705020984655480e-01,5.070741858717269235e-01,5.065957586663925039e-01,5.061350733812448599e-01,5.056919851395953458e-01,5.052663516507460706e-01,5.048580335442784950e-01,5.044668946790377140e-01,5.040928024285435960e-01,5.037356279444529239e-01,5.033952463995589044e-01,5.030715372117455786e-01,5.027643842501705596e-01,5.024736760248825762e-01,5.021993058609957039e-01,5.019411720584359138e-01,5.016991780382129562e-01,5.014732324760888815e-01,5.012632494244615433e-01,5.010691484231784010e-01,5.008908545999848361e-01,5.007282987611969549e-01,5.005814174731719746e-01,5.004501531350818988e-01,5.003344540434360166e-01,5.002342744487617843e-01,5.001495746048085778e-01,5.000803208105633058e-01,5.000264854453697616e-01,4.999880469973522756e-01,4.999649900853445628e-01,4.999573054744532730e-01,4.999649900853448958e-01,4.999880469973516095e-01,5.000264854453695396e-01,5.000803208105637498e-01,5.001495746048079116e-01,5.002342744487606740e-01,5.003344540434347953e-01,5.004501531350820098e-01,5.005814174731721966e-01,5.007282987611969549e-01,5.008908545999843920e-01,5.010691484231779569e-01,5.012632494244608772e-01,5.014732324760893256e-01,5.016991780382127342e-01,5.019411720584356917e-01,5.021993058609957039e-01,5.024736760248810219e-01,5.027643842501702265e-01,5.030715372117461337e-01,5.033952463995587934e-01,5.037356279444525908e-01,5.040928024285437070e-01,5.044668946790378250e-01,5.048580335442786060e-01,5.052663516507451824e-01,5.056919851395949017e-01,5.061350733812451930e-01,5.065957586663925039e-01,5.070741858717273676e-01,5.075705020984671023e-01,5.080848562817208425e-01,5.086173987685316256e-01,5.091682808622746137e-01,5.097376543309648511e-01,5.103256708768076910e-01,5.109324815641448359e-01,5.115582362027895069e-01,5.122030826834556017e-01,5.128671662618204952e-01,5.135506287875077902e-01,5.142536078739723404e-01,5.149762360050660348e-01,5.157186395737205498e-01,5.164809378478900648e-01,5.172632418585836334e-01,5.180656532044367601e-01,5.188882627669613168e-01,5.197311493301522978e-01,5.205943780977935198e-01,5.214779991013325233e-01,5.223820454907466271e-01,5.233065317003671169e-01,5.242514514811051907e-01,5.252167757900381151e-01,5.262024505277190789e-01,5.272083941130840667e-01,5.282344948851659394e-01,5.292806083202933332e-01,5.303465540527871891e-01,5.314321126865448885e-01,5.325370223842762485e-01
5.129032258064516459e-01,5.261969774648554976e-01,5.251684349241247940e-01,5.241549642233989115e-01,5.231570403943048841e-01,5.221750864988798924e-01,5.212094774029469857e-01,5.202605433213436381e-01,5.193285731471284361e-01,5.184138175763965961e-01,5.175164920399530910e-01,5.166367794525694723e-01,5.157748327901576779e-01,5.149307775046667590e-01,5.141047137861154415e-01,5.132967186806829396e-01,5.125068480733330212e-01,5.117351385430753963e-01,5.109816090984532488e-01,5.102462628005473011e-01,5.095290882803031884e-01,5.088300611566817233e-01,5.081491453617319465e-01,5.074862943783493563e-01,5.068414523961604079e-01,5.062145553906434170e-01,5.056055321303234429e-01,5.050143051165534303e-01,5.044407914601498621e-01,5.038849036989053731e-01,5.033465505597053413e-01,5.028256376688144957e-01,5.023220682136122495e-01,5.018357435589031468e-01,5.013665638206996622e-01,5.009144284002073899e-01,5.004792364805473737e-01,5.000608874886334210e-01,4.996592815243968144e-01,4.992743197594562976e-01,4.989059048072005953e-01,4.985539410660549953e-01,4.982183350376652720e-01,4.978989956215528201e-01,4.975958343877181500e-01,4.973087658285390567e-01,4.970377075912588705e-01,4.967825806922118725e-01,4.965433097138811647e-01,4.963198229858054034e-01,4.961120527502237421e-01,4.959199353133568744e-01,4.957434111830649193e-01,4.955824251936106761e-01,4.954369266181822828e-01,4.953068692697321085e-01,4.951922115907033128e-01,4.950929167320679558e-01,4.950089526221284064e-01,4.949402920254132310e-01,4.948869125920096756e-01,4.948487968975651130e-01,4.948259324741799969e-01,4.948183118323682961e-01,4.948259324741801635e-01,4.948487968975648910e-01,4.948869125920094536e-01,4.949402920254138416e-01,4.950089526221281289e-01,4.950929167320685109e-01,4.951922115907026467e-01,4.953068692697318864e-01,4.954369266181817277e-01,4.955824251936116753e-01,4.957434111830650303e-01,4.959199353133570964e-01,4.961120527502235755e-01,4.963198229858060140e-01,4.965433097138818863e-01,4.967825806922122611e-01,4.970377075912589815e-01,4.973087658285387236e-01,4.975958343877177059e-01,4.978989956215532642e-01,4.982183350376654385e-01,4.985539410660554394e-01,4.989059048072004843e-01,4.992743197594569082e-01,4.996592815243963703e-01,5.000608874886340871e-01,5.004792364805465965e-01,5.009144284002066128e-01,5.013665638207008834e-01,5.018357435589033688e-01,5.023220682136124715e-01,5.028256376688146068e-01,5.033465505597048972e-01,5.038849036989048180e-01,5.044407914601498621e-01,5.050143051165538743e-01,5.056055321303236649e-01,5.062145553906436390e-01,5.068414523961608520e-01,5.074862943783503555e-01,5.081491453617321685e-01,5.088300611566811682e-01,5.095290882803031884e-01,5.102462628005476342e-01,5.109816090984545811e-01,5.117351385430763955e-01,5.125068480733332432e-01,5.132967186806820514e-01,5.141047137861154415e-01,5.149307775046665370e-01,5.157748327901579000e-01,5.166367794525695833e-01,5.175164920399520918e-01,5.184138175763959300e-01,5.193285731471268818e-01,5.202605433213438602e-01,5.212094774029476518e-01,5.221750864988807805e-01,5.231570403943042180e-01,5.241549642233986894e-01,5.251684349241247940e-01,5.261969774648560527e-01
5.172043010752688241e-01,5.202647253960459572e-01,5.193274637065501409e-01,5.184006104993077457e-01,5.174848569193335468e-01,5.165808332740320363e-01,5.156891130740716145e-01,5.148102168497450393e-01,5.139446157530165316e-01,5.130927349551621663e-01,5.122549568498484529e-01,5.114316240711234141e-01,5.106230423356040715e-01,5.098294831178228348e-01,5.090511861674030802e-01,5.082883618763935907e-01,5.075411935047919876e-01,5.068098392719495582e-01,5.060944343212081531e-01,5.053950925647973103e-01,5.047119084157409841e-01,5.040449584130990424e-01,5.033943027466900588e-01,5.027599866870302581e-01,5.021420419259814416e-01,5.015404878333220573e-01,5.009553326341337209e-01,5.003865745116886643e-01,4.998342026402310956e-01,4.992981981517939372e-01,4.987785350410183782e-01,4.982751810116261004e-01,4.977880982680804034e-01,4.973172442556849648e-01,4.968625723522287485e-01,4.964240325140954480e-01,4.960015718795378614e-01,4.955951353317135655e-01,4.952046660238662579e-01,4.948301058689310583e-01,4.944713959956600902e-01,4.941284771732549208e-01,4.938012902063615428e-01,4.934897763021448558e-01,4.931938774110685153e-01,4.929135365428853888e-01,4.926486980592212350e-01,4.923993079440694975e-01,4.921653140534131832e-01,4.919466663450447474e-01,4.917433170896897132e-01,4.915552210643160946e-01,4.913823357285389548e-01,4.912246213849158494e-01,4.910820413238581872e-01,4.909545619538046024e-01,4.908421529172825037e-01,4.907447871933440786e-01,4.906624411868996116e-01,4.905950948052955618e-01,4.905427315225461826e-01,4.905053384314820852e-01,4.904829062840613818e-01,4.904754295200273173e-01,4.904829062840618814e-01,4.905053384314829179e-01,4.905427315225461271e-01,4.905950948052952287e-01,4.906624411868997226e-01,4.907447871933446892e-01,4.908421529172813380e-01,4.909545619538054351e-01,4.910820413238576321e-01,4.912246213849162380e-01,4.913823357285375670e-01,4.915552210643157061e-01,4.917433170896902683e-01,4.919466663450462462e-01,4.921653140534124615e-01,4.923993079440701637e-01,4.926486980592204579e-01,4.929135365428859994e-01,4.931938774110682377e-01,4.934897763021440231e-01,4.938012902063617648e-01,4.941284771732549208e-01,4.944713959956598126e-01,4.948301058689300591e-01,4.952046660238658693e-01,4.955951353317137875e-01,4.960015718795394712e-01,4.964240325140961141e-01,4.968625723522280824e-01,4.973172442556851314e-01,4.977880982680807365e-01,4.982751810116260449e-01,4.987785350410186003e-01,4.992981981517944368e-01,4.998342026402313176e-01,5.003865745116891084e-01,5.009553326341339430e-01,5.015404878333231675e-01,5.021420419259805534e-01,5.027599866870300360e-01,5.033943027466905029e-01,5.040449584130994864e-01,5.047119084157408730e-01,5.053950925647980874e-01,5.060944343212077090e-01,5.068098392719504464e-01,5.075411935047913214e-01,5.082883618763928135e-01,5.090511861674029692e-01,5.098294831178231679e-01,5.106230423356032944e-01,5.114316240711225259e-01,5.122549568498480088e-01,5.130927349551615002e-01,5.139446157530158654e-01,5.148102168497452613e-01,5.156891130740708373e-01,5.165808332740318143e-01,5.174848569193333248e-01,5.184006104993084119e-01,5.193274637065498078e-01,5.202647253960461793e-01
5.215053763440860024e-01,5.122305152446848808e-01,5.114020386334412471e-01,5.105789789531689493e-01,5.097622367869580895e-01,5.089526443344540851e-01,5.081509695876127441e-01,5.073579202964287882e-01,5.065741477320895303e-01,5.058002502551048885e-01,5.050367766961011418e-01,5.042842295568900068e-01,5.035430680394593628e-01,5.028137109103938407e-01,5.020965392081635503e-01,5.013918988004868460e-01,5.007001027989084196e-01,5.000214338374160405e-01,4.993561462218298885e-01,4.987044679563747418e-01,4.980666026536678115e-01,4.974427313341430179e-01,4.968330141206189765e-01,4.962375918335549252e-01,4.956565874922704840e-01,4.950901077271544493e-01,4.945382441076942581e-01,4.940010743908922475e-01,4.934786636944504812e-01,4.929710655988440715e-01,4.924783231822541518e-01,4.920004699920526026e-01,4.915375309564200546e-01,4.910895232394084098e-01,4.906564570426403260e-01,4.902383363566157337e-01,4.898351596644752726e-01,4.894469206008585371e-01,4.890736085683798917e-01,4.887152093140796350e-01,4.883717054680734027e-01,4.880430770464826984e-01,4.877293019206123126e-01,4.874303562541931201e-01,4.871462149104245354e-01,4.868768518304212312e-01,4.866222403845362754e-01,4.863823536980078077e-01,4.861571649521803096e-01,4.859466476625165510e-01,4.857507759345415232e-01,4.855695246987226099e-01,4.854028699252407875e-01,4.852507888195227714e-01,4.851132599993299710e-01,4.849902636541192358e-01,4.848817816873226549e-01,4.847877978421388789e-01,4.847082978113343987e-01,4.846432693315066986e-01,4.845927022622140146e-01,4.845565886502637420e-01,4.845349227794520375e-01,4.845277012059477917e-01,4.845349227794523150e-01,4.845565886502636310e-01,4.845927022622139035e-01,4.846432693315061990e-01,4.847082978113338436e-01,4.847877978421397116e-01,4.848817816873227105e-01,4.849902636541185141e-01,4.851132599993304706e-01,4.852507888195239372e-01,4.854028699252401768e-01,4.855695246987226099e-01,4.857507759345418008e-01,4.859466476625169395e-01,4.861571649521806981e-01,4.863823536980088069e-01,4.866222403845361089e-01,4.868768518304197879e-01,4.871462149104236472e-01,4.874303562541922874e-01,4.877293019206120905e-01,4.880430770464821988e-01,4.883717054680722369e-01,4.887152093140786913e-01,4.890736085683797252e-01,4.894469206008583151e-01,4.898351596644761052e-01,4.902383363566166219e-01,4.906564570426402150e-01,4.910895232394087428e-01,4.915375309564195550e-01,4.920004699920520475e-01,4.924783231822543184e-01,4.929710655988440715e-01,4.934786636944502591e-01,4.940010743908917479e-01,4.945382441076928148e-01,4.950901077271558370e-01,4.956565874922717607e-01,4.962375918335551472e-01,4.968330141206191430e-01,4.974427313341437951e-01,4.980666026536681446e-01,4.987044679563740202e-01,4.993561462218306657e-01,5.000214338374162626e-01,5.007001027989073094e-01,5.013918988004870680e-01,5.020965392081631062e-01,5.028137109103938407e-01,5.035430680394585856e-01,5.042842295568903399e-01,5.050367766961015858e-01,5.058002502551040003e-01,5.065741477320895303e-01,5.073579202964300094e-01,5.081509695876120780e-01,5.089526443344540851e-01,5.097622367869583115e-01,5.105789789531697265e-01,5.114020386334405810e-01,5.122305152446855470e-01
5.258064516129031807e-01,5.015898338349034091e-01,5.008852582249339047e-01,5.001809391261038407e-01,4.994779706727038859e-01,4.987773728458397282e-01,4.980800956361416953e-01,4.973870230212664167e-01,4.966989767623354868e-01,4.960167200239603003e-01,4.953409608227959948e-01,4.946723553099334758e-01,4.940115108925376974e-01,4.933589892003695243e-01,4.927153089028515343e-01,4.920809483824089003e-01,4.914563482697978380e-01,4.908419138470985765e-01,4.902380173239698768e-01,4.896449999927044439e-01,4.890631742674547144e-01,4.884928256129126289e-01,4.879342143675863275e-01,4.873875774666123206e-01,4.868531300689422081e-01,4.863310670935452329e-01,4.858215646690770551e-01,4.853247815013487232e-01,4.848408601626810754e-01,4.843699283071488115e-01,4.839120998154265441e-01,4.834674758729108346e-01,4.830361459845180505e-01,4.826181889294514638e-01,4.822136736590552086e-01,4.818226601407100129e-01,4.814452001505927226e-01,4.810813380179494447e-01,4.807311113234162825e-01,4.803945515537534350e-01,4.800716847152766698e-01,4.797625319080640605e-01,4.794671098629752493e-01,4.791854314433509621e-01,4.789175061131594746e-01,4.786633403732376002e-01,4.784229381672093773e-01,4.781963012584899975e-01,4.779834295797616428e-01,4.777843215561656809e-01,4.775989744033766748e-01,4.774273844016506119e-01,4.772695471468259010e-01,4.771254577792146123e-01,4.769951111912006936e-01,4.768785022143207653e-01,4.767756257865040648e-01,4.766864771000948187e-01,4.766110517311920036e-01,4.765493457508060970e-01,4.765013558182140674e-01,4.764670792568737046e-01,4.764465141131842274e-01,4.764396591983083851e-01,4.764465141131851156e-01,4.764670792568741486e-01,4.765013558182141784e-01,4.765493457508068187e-01,4.766110517311921146e-01,4.766864771000935419e-01,4.767756257865038982e-01,4.768785022143207097e-01,4.769951111912009711e-01,4.771254577792132801e-01,4.772695471468259565e-01,4.774273844016496682e-01,4.775989744033771189e-01,4.777843215561659584e-01,4.779834295797620869e-01,4.781963012584900530e-01,4.784229381672095438e-01,4.786633403732378778e-01,4.789175061131593081e-01,4.791854314433517947e-01,4.794671098629754713e-01,4.797625319080637274e-01,4.800716847152778355e-01,4.803945515537543232e-01,4.807311113234153388e-01,4.810813380179495002e-01,4.814452001505921674e-01,4.818226601407102905e-01,4.822136736590548756e-01,4.826181889294517968e-01,4.830361459845177730e-01,4.834674758729109456e-01,4.839120998154252118e-01,4.843699283071488670e-01,4.848408601626816306e-01,4.853247815013475575e-01,4.858215646690771106e-01,4.863310670935456770e-01,4.868531300689425967e-01,4.873875774666120986e-01,4.879342143675875487e-01,4.884928256129125734e-01,4.890631742674543814e-01,4.896449999927047214e-01,4.902380173239695993e-01,4.908419138470977439e-01,4.914563482697983376e-01,4.920809483824093999e-01,4.927153089028517563e-01,4.933589892003698019e-01,4.940115108925368648e-01,4.946723553099329762e-01,4.953409608227956618e-01,4.960167200239609664e-01,4.966989767623367635e-01,4.973870230212662502e-01,4.980800956361406961e-01,4.987773728458398392e-01,4.994779706727039970e-01,5.001809391261047288e-01,5.008852582249341268e-01,5.015898338349031871e-01
5.301075268817204700e-01,4.893541970015807263e-01,4.887838862113498828e-01,4.882086757036772084e-01,4.876298312022166459e-01,4.870485404578563937e-01,4.864659172564501088e-01,4.858830052745058969e-01,4.853007817834350535e-01,4.847201612037276841e-01,4.841419985110700375e-01,4.835670924968895612e-01,4.829961888863402164e-01,4.824299833170080931e-01,4.818691241819980653e-01,4.813142153412349744e-01,4.807658187049855814e-01,4.802244566937837744e-01,4.796906145789651132e-01,4.791647427080880650e-01,4.786472586195490431e-01,4.781385490506622760e-01,4.776389718434304044e-01,4.771488577522158825e-01,4.766685121574085748e-01,4.761982166891200463e-01,4.757382307648286845e-01,4.752887930447907694e-01,4.748501228089369031e-01,4.744224212588130096e-01,4.740058727480515599e-01,4.736006459446863714e-01,4.732068949285246351e-01,4.728247602266535399e-01,4.724543697900109862e-01,4.720958399138672212e-01,4.717492761048683314e-01,4.714147738972373491e-01,4.710924196205663605e-01,4.707822911215065464e-01,4.704844584415746045e-01,4.701989844531525575e-01,4.699259254556586440e-01,4.696653317337486921e-01,4.694172480793251112e-01,4.691817142789780903e-01,4.689587655684440137e-01,4.687484330555235501e-01,4.685507441128276551e-01,4.683657227416344049e-01,4.681933899080142347e-01,4.680337638523697774e-01,4.678868603733497000e-01,4.677526930871345190e-01,4.676312736628840949e-01,4.675226120351885228e-01,4.674267165941884405e-01,4.673435943540278359e-01,4.672732511001608802e-01,4.672156915160555202e-01,4.671709192896841834e-01,4.671389372001659157e-01,4.671197471848518856e-01,4.671133503870991133e-01,4.671197471848528293e-01,4.671389372001649165e-01,4.671709192896851826e-01,4.672156915160561863e-01,4.672732511001607136e-01,4.673435943540270587e-01,4.674267165941888291e-01,4.675226120351874126e-01,4.676312736628835398e-01,4.677526930871355182e-01,4.678868603733505327e-01,4.680337638523685562e-01,4.681933899080134021e-01,4.683657227416335167e-01,4.685507441128288209e-01,4.687484330555241607e-01,4.689587655684425704e-01,4.691817142789780348e-01,4.694172480793247781e-01,4.696653317337482481e-01,4.699259254556582555e-01,4.701989844531521134e-01,4.704844584415751596e-01,4.707822911215064354e-01,4.710924196205671932e-01,4.714147738972370716e-01,4.717492761048685534e-01,4.720958399138689421e-01,4.724543697900110972e-01,4.728247602266525407e-01,4.732068949285242465e-01,4.736006459446860384e-01,4.740058727480513379e-01,4.744224212588132872e-01,4.748501228089376247e-01,4.752887930447916021e-01,4.757382307648284625e-01,4.761982166891201018e-01,4.766685121574092965e-01,4.771488577522158270e-01,4.776389718434308485e-01,4.781385490506623315e-01,4.786472586195505974e-01,4.791647427080870103e-01,4.796906145789650022e-01,4.802244566937833303e-01,4.807658187049850262e-01,4.813142153412353075e-01,4.818691241819973992e-01,4.824299833170067053e-01,4.829961888863401609e-01,4.835670924968892836e-01,4.841419985110693713e-01,4.847201612037270180e-01,4.853007817834348869e-01,4.858830052745073402e-01,4.864659172564495537e-01,4.870485404578555610e-01,4.876298312022162018e-01,4.882086757036776525e-01,4.887838862113502714e-01,4.893541970015800602e-01
