nan,-5.000000000000000000e+00,-4.919354838709677047e+00,-4.838709677419354982e+00,-4.758064516129032029e+00,-4.677419354838709964e+00,-4.596774193548387011e+00,-4.516129032258064058e+00,-4.435483870967741993e+00,-4.354838709677419040e+00,-4.274193548387096975e+00,-4.193548387096774022e+00,-4.112903225806451957e+00,-4.032258064516129004e+00,-3.951612903225806495e+00,-3.870967741935483986e+00,-3.790322580645161032e+00,-3.709677419354838968e+00,-3.629032258064516014e+00,-3.548387096774193505e+00,-3.467741935483870996e+00,-3.387096774193548487e+00,-3.306451612903225978e+00,-3.225806451612903025e+00,-3.145161290322580960e+00,-3.064516129032258007e+00,-2.983870967741935498e+00,-2.903225806451612989e+00,-2.822580645161290480e+00,-2.741935483870967971e+00,-2.661290322580645018e+00,-2.580645161290322509e+00,-2.500000000000000000e+00,-2.419354838709677491e+00,-2.338709677419354982e+00,-2.258064516129032473e+00,-2.177419354838709964e+00,-2.096774193548387011e+00,-2.016129032258064502e+00,-1.935483870967741993e+00,-1.854838709677419484e+00,-1.774193548387096975e+00,-1.693548387096774466e+00,-1.612903225806451513e+00,-1.532258064516129004e+00,-1.451612903225806495e+00,-1.370967741935483986e+00,-1.290322580645161477e+00,-1.209677419354838968e+00,-1.129032258064516014e+00,-1.048387096774193505e+00,-9.677419354838709964e-01,-8.870967741935489315e-01,-8.064516129032259784e-01,-7.258064516129030253e-01,-6.451612903225809603e-01,-5.645161290322580072e-01,-4.838709677419359423e-01,-4.032258064516129892e-01,-3.225806451612900361e-01,-2.419354838709679711e-01,-1.612903225806450180e-01,-8.064516129032295311e-02,0.000000000000000000e+00,8.064516129032206493e-02,1.612903225806450180e-01,2.419354838709679711e-01,3.225806451612900361e-01,4.032258064516129892e-01,4.838709677419350541e-01,5.645161290322580072e-01,6.451612903225800721e-01,7.258064516129030253e-01,8.064516129032259784e-01,8.870967741935480433e-01,9.677419354838709964e-01,1.048387096774193061e+00,1.129032258064516014e+00,1.209677419354838968e+00,1.290322580645161032e+00,1.370967741935483986e+00,1.451612903225806051e+00,1.532258064516129004e+00,1.612903225806451069e+00,1.693548387096774022e+00,1.774193548387096975e+00,1.854838709677419040e+00,1.935483870967741993e+00,2.016129032258064058e+00,2.096774193548387011e+00,2.177419354838709076e+00,2.258064516129032029e+00,2.338709677419354982e+00,2.419354838709677047e+00,2.500000000000000000e+00,2.580645161290322065e+00,2.661290322580645018e+00,2.741935483870967971e+00,2.822580645161290036e+00,2.903225806451612989e+00,2.983870967741935054e+00,3.064516129032258007e+00,3.145161290322580072e+00,3.225806451612902137e+00,3.306451612903225978e+00,3.387096774193548043e+00,3.467741935483870108e+00,3.548387096774193949e+00,3.629032258064516014e+00,3.709677419354838079e+00,3.790322580645161921e+00,3.870967741935483986e+00,3.951612903225806051e+00,4.032258064516128115e+00,4.112903225806451957e+00,4.193548387096774022e+00,4.274193548387096087e+00,4.354838709677419928e+00,4.435483870967741993e+00,4.516129032258064058e+00,4.596774193548386123e+00,4.677419354838709964e+00,4.758064516129032029e+00,4.838709677419354094e+00,4.919354838709677935e+00,5.000000000000000000e+00
5.636363636363636020e-01,6.860102728265800032e-01,6.889198743666508085e-01,6.919740205321813775e-01,6.951237820536620982e-01,6.983398365219803949e-01,7.016572062893403627e-01,7.045540430034857859e-01,7.070439569184737705e-01,7.095025980679935396e-01,7.118703433358951616e-01,7.141308752123591841e-01,7.162805021949855133e-01,7.183218537798164993e-01,7.202614176957909953e-01,7.221082146876652841e-01,7.238729444141716041e-01,7.255673789851524447e-01,7.272039348131937864e-01,7.287954855898529649e-01,7.303558286561333546e-01,7.319030625840182713e-01,7.334970872899595484e-01,7.347547933844006396e-01,7.359840223278892868e-01,7.371934242840262330e-01,7.383563098076363351e-01,7.394484601093231912e-01,7.404419624829620128e-01,7.413046307306705440e-01,7.420012143182689313e-01,7.424957637471791827e-01,7.427547921568256051e-01,7.427507413939302694e-01,7.424650928912568393e-01,7.418904172397789987e-01,7.410308215522199982e-01,7.399006323493161341e-01,7.385216406262654631e-01,7.369196603419586600e-01,7.351213430641054813e-01,7.331520671375542086e-01,7.310353219031788807e-01,7.287934856303318609e-01,7.264494446158277219e-01,7.240282816994263460e-01,7.215583376806521398e-01,7.190712585129612755e-01,7.166010358972906280e-01,7.141823691186474088e-01,7.118488272390480764e-01,7.096312788874520328e-01,7.075569843092466282e-01,7.056498702686334612e-01,7.039341344162246550e-01,7.024736806753799634e-01,7.008610286565929437e-01,6.995495267670195361e-01,6.985135787889804604e-01,6.977335384993434975e-01,6.972007734153178315e-01,6.969094733024863153e-01,6.968551338189682420e-01,6.970343087006483085e-01,6.974447117599655854e-01,6.980854437829954184e-01,6.989573094770643591e-01,7.000633113289342901e-01,7.014096622681049720e-01,7.030086652042339956e-01,7.048914371877107454e-01,7.069486386964350944e-01,7.086965857742429931e-01,7.109375316554646940e-01,7.134644928096943728e-01,7.162245842970361709e-01,7.191817577711335785e-01,7.222992726954701181e-01,7.255335255556150109e-01,7.288313531853557459e-01,7.321295231217417321e-01,7.353562460898288577e-01,7.384346173142363190e-01,7.412876253081153166e-01,7.438440238563752693e-01,7.460441343157911964e-01,7.478446478914775319e-01,7.492217334085909952e-01,7.501721211697316427e-01,7.507121882971763416e-01,7.508753238982927014e-01,7.507079945425725320e-01,7.502650056734250228e-01,7.496045008641644136e-01,7.487832558109168701e-01,7.478527760232999144e-01,7.468565753982420174e-01,7.458288180170371540e-01,7.447943100646612358e-01,7.437697169310045764e-01,7.427659613955570617e-01,7.417923030271353912e-01,7.408649240358080590e-01,7.400380408268939503e-01,7.395770654221752727e-01,7.379715877373286270e-01,7.363943237580440337e-01,7.347601069217997161e-01,7.330435322106996221e-01,7.312280915755292598e-01,7.293009096151429338e-01,7.272514488145472855e-01,7.250711790870502105e-01,7.227536542430114119e-01,7.202948986299881895e-01,7.176941840744530676e-01,7.149554921113192574e-01,7.120905796265049048e-01,7.091274182053932673e-01,7.061525547346499954e-01,7.013975447970732802e-01,6.965060313153075278e-01,6.921391497809165072e-01,6.880292902851007364e-01,6.841436694578554301e-01,6.805051985654958502e-01
5.674242424242423866e-01,6.619610888165601281e-01,6.638743333529950608e-01,6.661103150474014800e-01,6.686237846701315046e-01,6.713996619688833434e-01,6.739619567064819572e-01,6.762671703732691109e-01,6.786568176727465485e-01,6.810385063591286592e-01,6.833738491055890707e-01,6.856423034945859918e-01,6.878339520148397668e-01,6.899463696846304117e-01,6.919826767601272577e-01,6.939501153701839176e-01,6.958589226730413912e-01,6.977213882956143642e-01,6.995510307439269937e-01,7.013618748063583652e-01,7.031679231892610238e-01,7.049833205683055937e-01,7.068260133068675621e-01,7.087737482127011157e-01,7.103962731082877902e-01,7.120183583385465420e-01,7.136218766182143014e-01,7.151685578321742565e-01,7.166182765545824340e-01,7.179265003974403259e-01,7.190461583722969063e-01,7.199311690288801024e-01,7.205406631768191961e-01,7.208430004529975399e-01,7.208186819240925969e-01,7.204614747092157323e-01,7.197775022781273124e-01,7.187825897925681495e-01,7.174986050434331020e-01,7.159497562977976681e-01,7.141597492254396773e-01,7.121504121491968320e-01,7.099419717771309202e-01,7.075547112195335053e-01,7.050113719333753748e-01,7.023394627976093929e-01,6.995726776890408560e-01,6.967509031701701883e-01,6.939187394423813604e-01,6.911229097177278291e-01,6.884092451676697699e-01,6.858200523925325198e-01,6.833927805127942845e-01,6.811622019737217926e-01,6.791910064440551675e-01,6.770642420074672874e-01,6.752405401940214658e-01,6.737349025816605774e-01,6.725226767411445206e-01,6.715931901285083772e-01,6.709389791700417494e-01,6.705541580544244207e-01,6.704343575387705645e-01,6.705770114308036156e-01,6.709816876503875704e-01,6.716503773502239261e-01,6.725877240799623680e-01,6.738012181361557884e-01,6.753014708085720574e-01,6.771029908669427000e-01,6.792272382252080298e-01,6.817192443618123043e-01,6.844389990897754572e-01,6.869266188555961383e-01,6.898832421951998084e-01,6.931437927530639254e-01,6.966415838525116255e-01,7.003146161984561413e-01,7.040929896314815917e-01,7.078967423100164247e-01,7.116378993510666939e-01,7.152250436537768152e-01,7.185691962676374889e-01,7.215897557917718697e-01,7.242193726403619580e-01,7.264070494562672176e-01,7.281193378482648804e-01,7.293400163559319305e-01,7.300688986031710348e-01,7.303203772095178126e-01,7.301220350221315769e-01,7.295133050297754052e-01,7.285438952027387671e-01,7.272716254424106408e-01,7.257594760592465111e-01,7.240719521622728250e-01,7.222711923295417336e-01,7.204134583149636173e-01,7.185466755515937942e-01,7.167096272604587259e-01,7.149335403553901402e-01,7.132482545768482618e-01,7.117058525636952293e-01,7.106231099062527701e-01,7.085275410279975317e-01,7.065470857143669736e-01,7.045789133396187509e-01,7.025927126995187288e-01,7.005665127986120400e-01,6.984818123896727737e-01,6.963226808826350478e-01,6.940756986027675213e-01,6.917301952601617732e-01,6.892786897818080627e-01,6.867175542803632959e-01,6.840479813391391328e-01,6.812774039823695782e-01,6.784216991972876754e-01,6.755091655899202463e-01,6.725905689313216307e-01,6.697913005821937160e-01,6.652381000705730463e-01,6.609314232749310403e-01,6.572808701935323183e-01,6.540943134455674546e-01,6.513575740549885085e-01
5.712121212121211711e-01,6.383592093628367437e-01,6.390272915040334789e-01,6.401180358225260214e-01,6.416518880019133064e-01,6.432672648949357974e-01,6.448135621773192216e-01,6.466490340463004749e-01,6.486466447756860099e-01,6.507375472184073750e-01,6.528727227442034931e-01,6.550175082973339613e-01,6.571492353074380732e-01,6.592552995777074543e-01,6.613313322004492623e-01,6.633794734412841176e-01,6.654067649934577444e-01,6.674236428934480214e-01,6.694424899624251690e-01,6.714762080604995687e-01,6.735368142547706327e-01,6.756342123798465549e-01,6.777758324526867995e-01,6.799709467427551557e-01,6.823501885325727878e-01,6.842490817228980005e-01,6.861842093476364646e-01,6.880429149543214606e-01,6.897664153564018186e-01,6.912975277749471292e-01,6.925824449294829543e-01,6.935752262779245614e-01,6.942421214518631478e-01,6.945643903366200966e-01,6.945388894875564878e-01,6.941763199383208516e-01,6.934976177324546631e-01,6.925293557939972144e-01,6.912991352868280703e-01,6.898318130389110570e-01,6.881471439385978828e-01,6.862591163772366887e-01,6.841769808051070267e-01,6.819077234039544466e-01,6.794595069977454882e-01,6.768453974624475400e-01,6.740865661386731267e-01,6.712141879040075532e-01,6.682695047251359100e-01,6.653019872873527918e-01,6.623661161365266281e-01,6.595180021202861065e-01,6.568148249179318610e-01,6.543398789455742159e-01,6.516783832971702051e-01,6.492582138031796068e-01,6.471855307502651922e-01,6.454381050805566566e-01,6.440100451140465809e-01,6.428968669361390109e-01,6.420939040712249080e-01,6.415968366391409106e-01,6.414025855530754994e-01,6.415101275910920497e-01,6.419210983923246960e-01,6.426401391400989871e-01,6.436749650736481865e-01,6.450361410525591310e-01,6.467365778715647995e-01,6.487908821330462539e-01,6.512151341123519899e-01,6.540296009480225381e-01,6.572811280979726778e-01,6.607035689800379030e-01,6.638727862426831994e-01,6.674364283926659258e-01,6.712182509217740067e-01,6.751160019812194601e-01,6.790334566102846914e-01,6.828752583886855687e-01,6.865502892199282226e-01,6.899768168986257777e-01,6.930869091876649124e-01,6.958288467009768885e-01,6.981671606664985319e-01,7.000806619470156811e-01,7.015592991873167428e-01,7.026008268689419856e-01,7.032081294906247226e-01,7.033877468413261003e-01,7.031497828355307567e-01,7.025090263408436675e-01,7.014868096617763449e-01,7.001129202725379086e-01,6.984268180405263093e-01,6.964775454913807451e-01,6.943220644234584515e-01,6.920222501928903203e-01,6.896413238165737258e-01,6.872411068839847648e-01,6.848828361911786233e-01,6.826421630308622257e-01,6.809035654604294052e-01,6.782068220835981709e-01,6.756845315444987010e-01,6.732414202529631853e-01,6.708503374828176380e-01,6.684899097654553035e-01,6.661399066172691841e-01,6.637811886134757922e-01,6.613964306644192215e-01,6.589709958986398330e-01,6.564938642223122622e-01,6.539586493750373375e-01,6.513647706237410961e-01,6.487188441370141945e-01,6.460363448247619100e-01,6.433435860974294762e-01,6.406801628436457063e-01,6.381026245713579126e-01,6.356939126640681614e-01,6.336247793222405944e-01,6.298916339431807065e-01,6.268604203632206495e-01,6.246236499089845573e-01,6.229863375540062309e-01
5.749999999999999556e-01,6.169609766145913721e-01,6.164632190826128122e-01,6.163282095132728289e-01,6.164232098722823849e-01,6.165137287514977915e-01,6.170944860458724701e-01,6.180553725204713800e-01,6.193272783855072738e-01,6.208442322417420112e-01,6.225457400233652683e-01,6.243805581284499473e-01,6.263087545905562381e-01,6.283020376878553082e-01,6.303428630290159873e-01,6.324228119300315809e-01,6.345405820625033000e-01,6.366997792494439867e-01,6.389065919928216264e-01,6.411673808331068702e-01,6.434862291636257448e-01,6.458625979430767661e-01,6.482894745109317736e-01,6.507531739860193953e-01,6.532403340419569160e-01,6.558018158000074038e-01,6.578441910554110317e-01,6.597836167501640592e-01,6.615198082520078460e-01,6.629913608857180840e-01,6.641522170337744724e-01,6.649731298234191623e-01,6.654429154240388833e-01,6.655675595663630428e-01,6.653671563245280307e-01,6.648713607122429536e-01,6.641142832723156975e-01,6.631296836502759140e-01,6.619470717741107180e-01,6.605890417659605607e-01,6.590699410855209717e-01,6.573958477625724273e-01,6.555657721443362007e-01,6.535739689580507550e-01,6.514131896731093496e-01,6.490785906277543038e-01,6.465718422740270865e-01,6.439048130215890842e-01,6.411021318870470109e-01,6.382021065175605967e-01,6.352560967442167916e-01,6.323284505411935763e-01,6.295153354037564819e-01,6.264602213768850625e-01,6.235030145883755370e-01,6.208620262973408854e-01,6.185320317914627664e-01,6.165275620658033917e-01,6.148606095587751952e-01,6.135382381709875155e-01,6.125636043899622685e-01,6.119377618364183480e-01,6.116614405398729248e-01,6.117364775648053143e-01,6.121667578554783606e-01,6.129585965675568016e-01,6.141205181336996111e-01,6.156623980227605708e-01,6.175939637215384082e-01,6.199227475893143158e-01,6.226518389261760378e-01,6.257784963727305305e-01,6.292974379533335938e-01,6.332338415792999609e-01,6.370688985083784450e-01,6.405529337219861841e-01,6.442472842425031043e-01,6.479610287756863984e-01,6.515813704365667203e-01,6.550195393333856364e-01,6.582063128741294511e-01,6.610921425843457877e-01,6.636463746689429399e-01,6.658546551936487257e-01,6.677149080612373444e-01,6.692326909607596575e-01,6.704167345645561937e-01,6.712752742420570184e-01,6.718135432815898200e-01,6.720325966122394634e-01,6.719294948795424549e-01,6.714987772394114263e-01,6.707350472733782931e-01,6.696363592830127942e-01,6.682079235467066614e-01,6.664654982969782093e-01,6.644378001572304182e-01,6.621674720000442216e-01,6.597107741865352315e-01,6.571377809394646219e-01,6.545416769627241393e-01,6.521779132881956320e-01,6.491842677685072394e-01,6.461274025812229205e-01,6.431563598691768524e-01,6.402661267342119045e-01,6.374532902058802630e-01,6.347100621638502860e-01,6.320248986287946291e-01,6.293843590526647658e-01,6.267751897859842325e-01,6.241863663052714672e-01,6.216110521685610513e-01,6.190485048866722906e-01,6.165059566307813377e-01,6.140004407008498033e-01,6.115604292481698900e-01,6.092270068424653351e-01,6.070541792972079520e-01,6.051079788806835724e-01,6.034648907976104537e-01,6.022151442752812223e-01,6.015353816498256734e-01,5.991712502460014855e-01,5.978129753851791905e-01,5.971417415239721471e-01
5.787878787878787401e-01,5.979989809325904071e-01,5.967843860086268215e-01,5.956133643566506874e-01,5.941102447789741170e-01,5.930334261622918213e-01,5.923753308039892973e-01,5.921589285954216297e-01,5.923779055014206651e-01,5.929996171906748437e-01,5.939751841669946852e-01,5.952499010798814050e-01,5.967713880739067278e-01,5.984947019241899646e-01,6.003846088972883965e-01,6.024156367736375195e-01,6.045705744326796971e-01,6.068379700826493917e-01,6.092090346316134664e-01,6.116742636340894990e-01,6.142200818341141400e-01,6.168258915360622652e-01,6.194620622642951213e-01,6.220896756101286229e-01,6.246636875447695303e-01,6.271472322730213822e-01,6.295152868688771441e-01,6.312373429544266834e-01,6.327158603378171264e-01,6.338806613302290227e-01,6.347062688213055415e-01,6.351899930243510850e-01,6.353469653952649177e-01,6.352053520243330365e-01,6.348011558163464407e-01,6.341731779733548180e-01,6.333586913173611110e-01,6.323901300356442601e-01,6.312928590480426649e-01,6.300839329867367056e-01,6.287716999549398667e-01,6.273561246515856338e-01,6.258297638715650812e-01,6.241793898723487777e-01,6.223882922653372063e-01,6.204392703332808345e-01,6.183182383428916795e-01,6.160182139357793796e-01,6.135433041492467376e-01,6.109123340728566109e-01,6.081627431237921488e-01,6.053647929883620993e-01,6.022494701111540394e-01,5.990612196680896728e-01,5.960665174218270357e-01,5.932800171569677650e-01,5.907481716397799953e-01,5.885152768135634149e-01,5.866171246619680257e-01,5.850801079689044171e-01,5.839224939241595136e-01,5.831565872104188530e-01,5.827910175712771590e-01,5.828326533796759357e-01,5.832878274108513894e-01,5.841626905007534232e-01,5.854626017691161310e-01,5.871905492594349241e-01,5.893447073821450610e-01,5.919154122747944946e-01,5.948821047635735049e-01,5.982112089532063415e-01,6.018567633802238692e-01,6.057688680394871517e-01,6.099449978830933095e-01,6.135377583916414856e-01,6.167085582384888021e-01,6.198719758178392603e-01,6.228692255300922742e-01,6.256272910012675714e-01,6.281071940222682226e-01,6.302929990784106318e-01,6.321854879191393106e-01,6.337965945530330547e-01,6.351442855468045767e-01,6.362481309916756533e-01,6.371257713328490890e-01,6.377903437588448021e-01,6.382488293689034808e-01,6.385012481220445624e-01,6.385406492620930852e-01,6.383538921168411262e-01,6.379232538448231793e-01,6.372289060636181501e-01,6.362522478884702348e-01,6.349799668229187954e-01,6.334085711002483965e-01,6.315491732948331771e-01,6.294331161983056644e-01,6.271240434129571328e-01,6.248079858308601686e-01,6.218851106145639740e-01,6.186332784015997621e-01,6.153605683050659136e-01,6.120940992055747820e-01,6.088660924968259947e-01,6.057017287997336075e-01,6.026173269766180729e-01,5.996214288339729581e-01,5.967171957719134001e-01,5.939053995089131899e-01,5.911875908946525593e-01,5.885691918998614547e-01,5.860623258636510347e-01,5.836881814837895366e-01,5.814786030676598605e-01,5.794764412867805525e-01,5.777340539049470314e-01,5.763093460814646685e-01,5.752590900029190824e-01,5.746302456330879549e-01,5.744521931288578687e-01,5.747398193408274070e-01,5.756075625517278471e-01,5.743676149432228595e-01,5.741396312882539599e-01
5.825757575757575246e-01,5.809127500191554327e-01,5.796330884184788257e-01,5.773740268461865499e-01,5.752100176361205630e-01,5.731612109189055948e-01,5.713569956967153862e-01,5.699127508100347850e-01,5.689103680434827170e-01,5.683919748097054914e-01,5.683626255238847236e-01,5.687988397063814539e-01,5.696594030695532052e-01,5.708953806516688934e-01,5.724575015279266266e-01,5.743003048498204199e-01,5.763832966637240096e-01,5.786698023566603233e-01,5.811243432947135190e-01,5.837093791248957331e-01,5.863822416071475807e-01,5.890930639899631949e-01,5.917844443945644572e-01,5.943934327191333633e-01,5.968562936322714396e-01,5.991171731010437318e-01,6.011508853035161248e-01,6.028767079043247934e-01,6.038991119890436687e-01,6.046327582614516860e-01,6.050578833778652577e-01,6.051913943241644667e-01,6.050642766318475863e-01,6.047140739856262659e-01,6.041797960829075054e-01,6.034981990148523545e-01,6.027012194007561607e-01,6.018143765464596395e-01,6.008559265442640074e-01,5.998365597951662576e-01,5.987594787180323674e-01,5.976207584766369818e-01,5.964099653943559787e-01,5.951110744933881813e-01,5.937037799849719244e-01,5.921653197859590989e-01,5.904729248249964702e-01,5.886069497389117000e-01,5.865546766240553600e-01,5.843149520336751168e-01,5.819065188291703272e-01,5.791191332670804215e-01,5.761677071968530628e-01,5.732455500325477349e-01,5.703595802298195849e-01,5.675711353645309654e-01,5.649516066621650401e-01,5.625708977562198232e-01,5.604914266136036272e-01,5.587651555594689290e-01,5.574329002254315713e-01,5.565252055919267526e-01,5.560640005869916802e-01,5.560642854779764832e-01,5.565352577538573708e-01,5.574804902311802923e-01,5.588970058322954015e-01,5.607733399336132241e-01,5.630869472153468003e-01,5.658015853560236508e-01,5.688655501547442706e-01,5.722117806972830678e-01,5.757608918051549951e-01,5.794284867071545220e-01,5.831412671852909124e-01,5.869081170871159880e-01,5.895660397157841404e-01,5.919008856870360269e-01,5.941092984234169760e-01,5.960927992194096081e-01,5.978282741045541915e-01,5.993191392248757854e-01,6.005820320410504287e-01,6.016398344046878233e-01,6.025170560046172463e-01,6.032366267698132667e-01,6.038177069673428266e-01,6.042742530668550049e-01,6.046141352280540726e-01,6.048386607267471904e-01,6.049424262670842767e-01,6.049134971202919653e-01,6.047339864495024919e-01,6.043811774296151684e-01,6.038293881823829645e-01,6.030528323082660069e-01,6.020298491862077217e-01,6.007494618603219649e-01,5.992247510962974699e-01,5.975578533045934337e-01,5.953053221759134761e-01,5.924565457346221420e-01,5.894230430571487656e-01,5.862318117744782509e-01,5.829344241411009708e-01,5.795869425556503529e-01,5.762426182151586529e-01,5.729482087429222936e-01,5.697428049385946380e-01,5.666586807486673205e-01,5.637236051203093901e-01,5.609639700201951573e-01,5.584080664508130898e-01,5.560888371063197333e-01,5.540454131996788156e-01,5.523227205757262892e-01,5.509685060240083754e-01,5.500274388735126863e-01,5.495326303764329623e-01,5.494959921100428524e-01,5.499000608484461150e-01,5.506947843531589948e-01,5.518033750849350438e-01,5.531468306972245896e-01,5.548717886491468798e-01,5.536695561820897948e-01
5.863636363636363091e-01,5.649571283668647359e-01,5.631403020591482234e-01,5.609920320624521839e-01,5.586050645895566102e-01,5.560815594415756680e-01,5.535595615076956966e-01,5.511903367300121648e-01,5.491192509969982094e-01,5.474684393034841001e-01,5.463245396649961672e-01,5.457338312585716666e-01,5.457046549202682062e-01,5.462148184256043759e-01,5.472208046275873761e-01,5.486660468144382019e-01,5.504867169950465877e-01,5.526147232946287957e-01,5.549785378527045676e-01,5.575029716389527934e-01,5.601091213577789052e-01,5.627155075416687691e-01,5.652409706904794051e-01,5.676093010460547816e-01,5.697550535785799175e-01,5.716299394956971813e-01,5.732108436361921244e-01,5.745262468841300096e-01,5.754461944754620806e-01,5.757503686280818211e-01,5.758352433760288713e-01,5.757108236681947044e-01,5.754079057720100643e-01,5.749606812550929202e-01,5.744017087294684965e-01,5.737594836369509510e-01,5.730571951162943822e-01,5.723121706464073810e-01,5.715357265155154298e-01,5.707332416215029625e-01,5.699043425671301843e-01,5.690431462854175226e-01,5.681385568344166082e-01,5.671746574808205210e-01,5.661312778508116317e-01,5.649848450936453270e-01,5.637096364888753985e-01,5.622795095628700945e-01,5.606699900564066086e-01,5.588594461993718898e-01,5.566489601372751617e-01,5.543105203398853709e-01,5.518992980682059235e-01,5.493780815489014424e-01,5.467842157253722801e-01,5.441801975342385189e-01,5.416431606755759409e-01,5.392570656608665081e-01,5.371055834633596815e-01,5.352661371253450984e-01,5.338056648394431392e-01,5.327782355909538303e-01,5.322241657000749138e-01,5.321699790850217271e-01,5.326285042456150309e-01,5.335985819737134594e-01,5.350641942944850404e-01,5.369932273756028440e-01,5.393364533918487691e-01,5.420275532764960991e-01,5.449850011044415909e-01,5.481163377644278079e-01,5.513248456956737487e-01,5.545181743349382186e-01,5.576187720978741380e-01,5.605802736817272480e-01,5.634757842456029620e-01,5.648581740371682036e-01,5.662083187920609051e-01,5.674376482558515233e-01,5.684912115283486944e-01,5.693703528449511886e-01,5.700922251178512923e-01,5.706789463199675172e-01,5.711529171124172244e-01,5.715343810363826549e-01,5.718400726922697741e-01,5.720824591280518900e-01,5.722693084662923146e-01,5.724034331357075178e-01,5.724825310743405504e-01,5.724991120824930446e-01,5.724405605650122464e-01,5.722894618865844718e-01,5.720244293389608048e-01,5.716218811228969132e-01,5.710598283278596199e-01,5.703275044440141439e-01,5.694699124968833903e-01,5.681768363659559506e-01,5.661520402664947937e-01,5.638713432591999641e-01,5.613145148004221596e-01,5.585045469383003169e-01,5.554857435470458293e-01,5.523168437161848354e-01,5.490654108027281932e-01,5.458027114362551391e-01,5.425996712709549863e-01,5.395244246499633078e-01,5.366415147282291853e-01,5.340122835102195653e-01,5.316955899145844322e-01,5.297477923360487395e-01,5.282209805796651558e-01,5.271587999011168035e-01,5.265899297890453967e-01,5.265203107289947448e-01,5.269262697993686295e-01,5.277512486189230856e-01,5.289083566296554073e-01,5.302894162672965317e-01,5.317793755405550993e-01,5.332749824871182431e-01,5.347166605127359196e-01,5.356147685386976054e-01
5.901515151515150936e-01,5.486123066879619037e-01,5.470874914843192327e-01,5.452130483893055102e-01,5.429983017410784374e-01,5.405004552850073418e-01,5.378127062884755505e-01,5.350592603759769528e-01,5.323863481351154281e-01,5.299480590412426473e-01,5.278890038532668694e-01,5.263275943794104572e-01,5.253438213109843380e-01,5.249738214783647994e-01,5.252111608470991788e-01,5.260128740851237605e-01,5.273076630563919842e-01,5.290041945582411032e-01,5.309985266541352722e-01,5.331806607743915238e-01,5.354406742328208235e-01,5.376747925417569851e-01,5.397913247784423829e-01,5.417159326880307546e-01,5.433955305378312950e-01,5.448003954849820474e-01,5.459249828696076667e-01,5.467908572798685363e-01,5.474814747802998482e-01,5.477769246479986531e-01,5.476311758976646349e-01,5.473717173648454670e-01,5.470114126701857149e-01,5.465732840504387013e-01,5.460795373011544385e-01,5.455490107853606663e-01,5.449963559019800341e-01,5.444318268955701257e-01,5.438613164669255928e-01,5.432864755359915199e-01,5.427048380893592094e-01,5.421099174213636074e-01,5.414912702462264527e-01,5.408345473704129214e-01,5.401215640573718835e-01,5.393304189073468979e-01,5.384356188515806441e-01,5.374077961174480444e-01,5.362101422290214137e-01,5.346393382681053907e-01,5.330164413699747250e-01,5.313400858454115916e-01,5.295093887882765804e-01,5.275192486486024457e-01,5.253921465034376848e-01,5.231731894428364171e-01,5.209273827562701520e-01,5.187354205276001329e-01,5.166876457780711362e-01,5.148768392036832120e-01,5.133908724988157646e-01,5.123061883712110021e-01,5.116826866203446622e-01,5.115601314496678320e-01,5.119558746097637725e-01,5.128636333589982055e-01,5.142532486316405693e-01,5.160716364041166848e-01,5.182453422809637500e-01,5.206850560432315644e-01,5.232920912430550908e-01,5.259662945762955122e-01,5.286143637452771493e-01,5.311574001064861550e-01,5.335369381894461416e-01,5.357201150718130522e-01,5.377105050091475213e-01,5.396830644250805165e-01,5.398418568014211605e-01,5.403626104698160404e-01,5.408261847930680988e-01,5.411952121062896248e-01,5.414733171509373832e-01,5.416741392082695672e-01,5.418133704812017060e-01,5.419058109223688913e-01,5.419641010443099205e-01,5.419981408577544402e-01,5.420148062228342667e-01,5.420177850433864908e-01,5.420074526684866001e-01,5.419807666155904702e-01,5.419312178641889632e-01,5.418489589298791653e-01,5.417214020017233622e-01,5.415350777692974349e-01,5.412816156889156405e-01,5.409865942266629535e-01,5.404878596008827474e-01,5.392458063512309829e-01,5.378197930625698842e-01,5.361399540512268302e-01,5.341849952915997957e-01,5.319560983370464902e-01,5.294753929858295738e-01,5.267858406417891270e-01,5.239497872837640680e-01,5.210457696446053610e-01,5.181639609369433908e-01,5.154009415382430070e-01,5.128543754777282748e-01,5.106177892979466559e-01,5.087752276990403777e-01,5.073953833542577119e-01,5.065250690814659951e-01,5.061826218880334238e-01,5.063527215019605343e-01,5.069846455729503099e-01,5.079956416142039632e-01,5.092797439337914955e-01,5.107205364710575290e-01,5.122050394622510439e-01,5.136358862060789177e-01,5.149405024812853116e-01,5.160797229404361364e-01,5.170748464258896337e-01
