nan,-5.000000000000000000e+00,-4.919354838709677047e+00,-4.838709677419354982e+00,-4.758064516129032029e+00,-4.677419354838709964e+00,-4.596774193548387011e+00,-4.516129032258064058e+00,-4.435483870967741993e+00,-4.354838709677419040e+00,-4.274193548387096975e+00,-4.193548387096774022e+00,-4.112903225806451957e+00,-4.032258064516129004e+00,-3.951612903225806495e+00,-3.870967741935483986e+00,-3.790322580645161032e+00,-3.709677419354838968e+00,-3.629032258064516014e+00,-3.548387096774193505e+00,-3.467741935483870996e+00,-3.387096774193548487e+00,-3.306451612903225978e+00,-3.225806451612903025e+00,-3.145161290322580960e+00,-3.064516129032258007e+00,-2.983870967741935498e+00,-2.903225806451612989e+00,-2.822580645161290480e+00,-2.741935483870967971e+00,-2.661290322580645018e+00,-2.580645161290322509e+00,-2.500000000000000000e+00,-2.419354838709677491e+00,-2.338709677419354982e+00,-2.258064516129032473e+00,-2.177419354838709964e+00,-2.096774193548387011e+00,-2.016129032258064502e+00,-1.935483870967741993e+00,-1.854838709677419484e+00,-1.774193548387096975e+00,-1.693548387096774466e+00,-1.612903225806451513e+00,-1.532258064516129004e+00,-1.451612903225806495e+00,-1.370967741935483986e+00,-1.290322580645161477e+00,-1.209677419354838968e+00,-1.129032258064516014e+00,-1.048387096774193505e+00,-9.677419354838709964e-01,-8.870967741935489315e-01,-8.064516129032259784e-01,-7.258064516129030253e-01,-6.451612903225809603e-01,-5.645161290322580072e-01,-4.838709677419359423e-01,-4.032258064516129892e-01,-3.225806451612900361e-01,-2.419354838709679711e-01,-1.612903225806450180e-01,-8.064516129032295311e-02,0.000000000000000000e+00,8.064516129032206493e-02,1.612903225806450180e-01,2.419354838709679711e-01,3.225806451612900361e-01,4.032258064516129892e-01,4.838709677419350541e-01,5.645161290322580072e-01,6.451612903225800721e-01,7.258064516129030253e-01,8.064516129032259784e-01,8.870967741935480433e-01,9.677419354838709964e-01,1.048387096774193061e+00,1.129032258064516014e+00,1.209677419354838968e+00,1.290322580645161032e+00,1.370967741935483986e+00,1.451612903225806051e+00,1.532258064516129004e+00,1.612903225806451069e+00,1.693548387096774022e+00,1.774193548387096975e+00,1.854838709677419040e+00,1.935483870967741993e+00,2.016129032258064058e+00,2.096774193548387011e+00,2.177419354838709076e+00,2.258064516129032029e+00,2.338709677419354982e+00,2.419354838709677047e+00,2.500000000000000000e+00,2.580645161290322065e+00,2.661290322580645018e+00,2.741935483870967971e+00,2.822580645161290036e+00,2.903225806451612989e+00,2.983870967741935054e+00,3.064516129032258007e+00,3.145161290322580072e+00,3.225806451612902137e+00,3.306451612903225978e+00,3.387096774193548043e+00,3.467741935483870108e+00,3.548387096774193949e+00,3.629032258064516014e+00,3.709677419354838079e+00,3.790322580645161921e+00,3.870967741935483986e+00,3.951612903225806051e+00,4.032258064516128115e+00,4.112903225806451957e+00,4.193548387096774022e+00,4.274193548387096087e+00,4.354838709677419928e+00,4.435483870967741993e+00,4.516129032258064058e+00,4.596774193548386123e+00,4.677419354838709964e+00,4.758064516129032029e+00,4.838709677419354094e+00,4.919354838709677935e+00,5.000000000000000000e+00
5.636363636363636020e-01,5.078201156935924221e-01,5.085762057556272309e-01,5.092854692548808293e-01,5.099500663897067465e-01,5.105720898272033681e-01,5.111535651250324053e-01,5.116964513129124148e-01,5.122026416170193386e-01,5.126739643113991107e-01,5.131121836814360737e-01,5.135190010852570541e-01,5.138960560999188409e-01,5.142449277400321650e-01,5.145671357374319577e-01,5.148641418712364137e-01,5.151373513385814062e-01,5.153881141569788271e-01,5.156177265900681039e-01,5.158274325892291401e-01,5.160184252441863961e-01,5.161918482363869742e-01,5.163487972895267619e-01,5.164903216121713436e-01,5.166174253279370854e-01,5.167310688891946224e-01,5.168321704706831943e-01,5.169216073399162115e-01,5.170002172015512043e-01,5.170687995133260717e-01,5.171281167714660842e-01,5.171788957637527551e-01,5.172218287887427879e-01,5.172575748398547946e-01,5.172867607532539713e-01,5.173099823187147228e-01,5.173278053527355924e-01,5.173407667334419813e-01,5.173493753968760878e-01,5.173541132944313725e-01,5.173554363112969900e-01,5.173537751458785472e-01,5.173495361502312706e-01,5.173431021316152734e-01,5.173348331153536650e-01,5.173250670692106645e-01,5.173141205895506189e-01,5.173022895495715812e-01,5.172898497099348569e-01,5.172770572921109311e-01,5.172641495147956014e-01,5.172513450937401558e-01,5.172388447053415383e-01,5.172268314143206869e-01,5.172154710658484200e-01,5.172049126423958754e-01,5.171952885856442306e-01,5.171867150837061722e-01,5.171792923239325601e-01,5.171731047115200042e-01,5.171682210541405089e-01,5.171646947127538363e-01,5.171625637187547975e-01,5.171618508575632767e-01,5.171625637187547975e-01,5.171646947127540583e-01,5.171682210541409530e-01,5.171731047115198932e-01,5.171792923239322270e-01,5.171867150837056171e-01,5.171952885856432314e-01,5.172049126423956533e-01,5.172154710658489751e-01,5.172268314143210199e-01,5.172388447053412053e-01,5.172513450937408219e-01,5.172641495147954904e-01,5.172770572921109311e-01,5.172898497099349679e-01,5.173022895495723583e-01,5.173141205895511741e-01,5.173250670692115527e-01,5.173348331153539981e-01,5.173431021316152734e-01,5.173495361502316037e-01,5.173537751458778811e-01,5.173554363112966570e-01,5.173541132944317056e-01,5.173493753968760878e-01,5.173407667334423143e-01,5.173278053527354814e-01,5.173099823187158330e-01,5.172867607532553036e-01,5.172575748398543505e-01,5.172218287887434540e-01,5.171788957637518669e-01,5.171281167714664173e-01,5.170687995133264048e-01,5.170002172015510933e-01,5.169216073399157674e-01,5.168321704706830833e-01,5.167310688891942894e-01,5.166174253279381956e-01,5.164903216121717877e-01,5.163487972895265399e-01,5.161918482363873073e-01,5.160184252441865072e-01,5.158274325892288070e-01,5.156177265900677709e-01,5.153881141569787161e-01,5.151373513385826275e-01,5.148641418712361917e-01,5.145671357374318466e-01,5.142449277400330532e-01,5.138960560999177307e-01,5.135190010852564990e-01,5.131121836814356296e-01,5.126739643113992217e-01,5.122026416170195606e-01,5.116964513129129699e-01,5.111535651250309620e-01,5.105720898272025909e-01,5.099500663897063024e-01,5.092854692548801632e-01,5.085762057556273419e-01,5.078201156935918670e-01
5.674242424242423866e-01,5.133944729637277549e-01,5.143078964042406831e-01,5.151704927684951363e-01,5.159844470515698722e-01,5.167518819344597558e-01,5.174748577221846002e-01,5.181553724623267909e-01,5.187953622277439170e-01,5.193967015478920812e-01,5.199612039738390479e-01,5.204906227628511850e-01,5.209866516690995208e-01,5.214509258278651194e-01,5.218850227213487347e-01,5.222904632149247828e-01,5.226687126534779182e-01,5.230211820081368534e-01,5.233492290644224942e-01,5.236541596435678736e-01,5.239372288493276963e-01,5.241996423333115107e-01,5.244425575724070976e-01,5.246670851524283252e-01,5.248742900527189059e-01,5.250651929268336238e-01,5.252407713750061324e-01,5.254019612044504850e-01,5.255496576740295023e-01,5.256847167201563753e-01,5.258079561611680441e-01,5.259201568777222002e-01,5.260220639670895038e-01,5.261143878694567455e-01,5.261978054646314629e-01,5.262729611377681138e-01,5.263404678129125491e-01,5.264009079533913393e-01,5.264548345282202835e-01,5.265027719438460929e-01,5.265452169407015548e-01,5.265826394541387456e-01,5.266154834394718431e-01,5.266441676608500932e-01,5.266690864438884345e-01,5.266906103919543058e-01,5.267090870661271795e-01,5.267248416288536905e-01,5.267381774514264814e-01,5.267493766853575954e-01,5.267587007978475899e-01,5.267663910714716069e-01,5.267726690683106616e-01,5.267777370586851360e-01,5.267817784147084126e-01,5.267849579688297368e-01,5.267874223375959009e-01,5.267893002107738587e-01,5.267907026060306697e-01,5.267917230893157665e-01,5.267924379610873231e-01,5.267929064085153934e-01,5.267931706237406475e-01,5.267932558882962857e-01,5.267931706237402034e-01,5.267929064085151714e-01,5.267924379610875452e-01,5.267917230893160996e-01,5.267907026060301146e-01,5.267893002107734146e-01,5.267874223375957898e-01,5.267849579688301809e-01,5.267817784147091897e-01,5.267777370586858021e-01,5.267726690683098845e-01,5.267663910714713849e-01,5.267587007978467017e-01,5.267493766853588166e-01,5.267381774514270365e-01,5.267248416288540236e-01,5.267090870661265134e-01,5.266906103919545279e-01,5.266690864438889896e-01,5.266441676608499822e-01,5.266154834394720652e-01,5.265826394541396338e-01,5.265452169407005556e-01,5.265027719438464260e-01,5.264548345282199504e-01,5.264009079533907842e-01,5.263404678129127712e-01,5.262729611377677807e-01,5.261978054646323510e-01,5.261143878694560794e-01,5.260220639670896148e-01,5.259201568777215341e-01,5.258079561611679331e-01,5.256847167201564863e-01,5.255496576740296133e-01,5.254019612044501519e-01,5.252407713750061324e-01,5.250651929268346230e-01,5.248742900527181288e-01,5.246670851524288803e-01,5.244425575724062094e-01,5.241996423333122879e-01,5.239372288493270302e-01,5.236541596435673185e-01,5.233492290644220502e-01,5.230211820081367424e-01,5.226687126534786954e-01,5.222904632149242277e-01,5.218850227213490678e-01,5.214509258278658965e-01,5.209866516690986327e-01,5.204906227628507409e-01,5.199612039738392699e-01,5.193967015478913041e-01,5.187953622277451382e-01,5.181553724623275681e-01,5.174748577221847112e-01,5.167518819344589787e-01,5.159844470515697612e-01,5.151704927684950253e-01,5.143078964042403500e-01,5.133944729637271998e-01
5.712121212121211711e-01,5.184181126665247108e-01,5.194888256986508468e-01,5.205049911971935117e-01,5.214688001795138028e-01,5.223823870944888093e-01,5.232478293024753757e-01,5.240671467508548620e-01,5.248423018299633869e-01,5.255751993945477762e-01,5.262676869364709686e-01,5.269215548948243955e-01,5.275385370902525572e-01,5.281203112708738878e-01,5.286684997578028344e-01,5.291846701789498786e-01,5.296703362803805160e-01,5.301269588051844561e-01,5.305559464304482331e-01,5.309586567535095059e-01,5.313363973193323542e-01,5.316904266813877733e-01,5.320219554890226465e-01,5.323321475948178394e-01,5.326221211760019392e-01,5.328929498644211504e-01,5.331456638801013170e-01,5.333812511638269527e-01,5.336006585046207951e-01,5.338047926583818770e-01,5.339945214542930474e-01,5.341706748859866849e-01,5.343340461847397860e-01,5.344853928722871350e-01,5.346254377911002775e-01,5.347548701102319280e-01,5.348743463050670277e-01,5.349844911095210653e-01,5.350858984394107898e-01,5.351791322859151823e-01,5.352647275781992064e-01,5.353431910143997552e-01,5.354150018603098804e-01,5.354806127152336170e-01,5.355404502445357817e-01,5.355949158785501263e-01,5.356443864775812802e-01,5.356892149627536792e-01,5.357297309125984563e-01,5.357662411252562817e-01,5.357990301462701721e-01,5.358283607619028777e-01,5.358544744580499009e-01,5.358775918447389319e-01,5.358979130462668827e-01,5.359156180570946448e-01,5.359308670634906901e-01,5.359438007310697305e-01,5.359545404582696237e-01,5.359631885958594522e-01,5.359698286325317307e-01,5.359745253466673409e-01,5.359773249243101612e-01,5.359782550434029069e-01,5.359773249243101612e-01,5.359745253466673409e-01,5.359698286325308425e-01,5.359631885958593411e-01,5.359545404582696237e-01,5.359438007310691754e-01,5.359308670634911342e-01,5.359156180570947559e-01,5.358979130462674378e-01,5.358775918447382658e-01,5.358544744580505670e-01,5.358283607619028777e-01,5.357990301462696170e-01,5.357662411252577250e-01,5.357297309125976792e-01,5.356892149627545674e-01,5.356443864775816133e-01,5.355949158785503483e-01,5.355404502445353376e-01,5.354806127152335060e-01,5.354150018603103245e-01,5.353431910143990891e-01,5.352647275781990954e-01,5.351791322859141831e-01,5.350858984394102347e-01,5.349844911095219535e-01,5.348743463050665836e-01,5.347548701102311508e-01,5.346254377911008326e-01,5.344853928722876901e-01,5.343340461847404521e-01,5.341706748859867959e-01,5.339945214542933805e-01,5.338047926583817659e-01,5.336006585046209061e-01,5.333812511638263976e-01,5.331456638801019832e-01,5.328929498644212615e-01,5.326221211760012730e-01,5.323321475948173953e-01,5.320219554890219804e-01,5.316904266813877733e-01,5.313363973193309109e-01,5.309586567535097279e-01,5.305559464304477890e-01,5.301269588051852333e-01,5.296703362803804049e-01,5.291846701789502116e-01,5.286684997578026124e-01,5.281203112708733327e-01,5.275385370902523352e-01,5.269215548948239514e-01,5.262676869364704135e-01,5.255751993945476652e-01,5.248423018299636089e-01,5.240671467508556391e-01,5.232478293024749316e-01,5.223823870944894754e-01,5.214688001795132477e-01,5.205049911971931786e-01,5.194888256986506248e-01,5.184181126665234896e-01
5.749999999999999556e-01,5.228685858752150084e-01,5.240954230005930858e-01,5.252642889486477396e-01,5.263773633569547306e-01,5.274367754042030842e-01,5.284446028672421525e-01,5.294028713832518163e-01,5.303135539032726165e-01,5.311785703234572775e-01,5.319997872806808692e-01,5.327790180994640412e-01,5.335180228775654454e-01,5.342185086980045794e-01,5.348821299557970921e-01,5.355104887881591003e-01,5.361051355974847388e-01,5.366675696569295217e-01,5.371992397889825410e-01,5.377015451079761865e-01,5.381758358179916657e-01,5.386234140581994678e-01,5.390455347881657477e-01,5.394434067061775195e-01,5.398181931941377076e-01,5.401710132830636057e-01,5.405029426336631637e-01,5.408150145268970643e-01,5.411082208598975152e-01,5.413835131429145520e-01,5.416418034934378234e-01,5.418839656239203828e-01,5.421108358198601929e-01,5.423232139053584255e-01,5.425218641934909103e-01,5.427075164191360601e-01,5.428808666521314219e-01,5.430425781888816861e-01,5.431932824207086341e-01,5.433335796774672044e-01,5.434640400451207221e-01,5.435852041560907955e-01,5.436975839514079922e-01,5.438016634137764482e-01,5.438978992707773630e-01,5.439867216676067541e-01,5.440685348087579420e-01,5.441437175682061200e-01,5.442126240677079840e-01,5.442755842228775842e-01,5.443329042568122444e-01,5.443848671810127549e-01,5.444317332434821521e-01,5.444737403438338896e-01,5.445111044153397861e-01,5.445440197738219412e-01,5.445726594333862858e-01,5.445971753889057299e-01,5.446176988652798867e-01,5.446343405334607146e-01,5.446471906932053297e-01,5.446563194226196059e-01,5.446617766944316097e-01,5.446635924590571554e-01,5.446617766944310546e-01,5.446563194226202720e-01,5.446471906932052187e-01,5.446343405334596044e-01,5.446176988652803308e-01,5.445971753889050637e-01,5.445726594333870629e-01,5.445440197738231625e-01,5.445111044153387869e-01,5.444737403438353329e-01,5.444317332434821521e-01,5.443848671810118667e-01,5.443329042568120224e-01,5.442755842228782504e-01,5.442126240677083171e-01,5.441437175682081184e-01,5.440685348087578310e-01,5.439867216676064210e-01,5.438978992707770299e-01,5.438016634137763372e-01,5.436975839514084363e-01,5.435852041560902403e-01,5.434640400451214992e-01,5.433335796774668713e-01,5.431932824207085231e-01,5.430425781888821302e-01,5.428808666521313109e-01,5.427075164191347278e-01,5.425218641934916874e-01,5.423232139053584255e-01,5.421108358198590826e-01,5.418839656239198277e-01,5.416418034934390446e-01,5.413835131429146630e-01,5.411082208598980703e-01,5.408150145268977305e-01,5.405029426336630527e-01,5.401710132830642719e-01,5.398181931941369305e-01,5.394434067061771865e-01,5.390455347881651926e-01,5.386234140581982466e-01,5.381758358179904445e-01,5.377015451079762975e-01,5.371992397889834292e-01,5.366675696569296328e-01,5.361051355974860710e-01,5.355104887881597664e-01,5.348821299557969811e-01,5.342185086980046904e-01,5.335180228775653344e-01,5.327790180994644853e-01,5.319997872806805361e-01,5.311785703234573885e-01,5.303135539032725054e-01,5.294028713832520383e-01,5.284446028672421525e-01,5.274367754042034173e-01,5.263773633569551746e-01,5.252642889486477396e-01,5.240954230005938630e-01,5.228685858752143423e-01
5.787878787878787401e-01,5.268807729676748819e-01,5.282613578640499297e-01,5.295808544110345295e-01,5.308414155137703982e-01,5.320451498999441142e-01,5.331941207986586884e-01,5.342903448284557211e-01,5.353357910824967369e-01,5.363323803988334637e-01,5.372819848036844981e-01,5.381864271157557056e-01,5.390474806998705182e-01,5.398668693583614786e-01,5.406462673490880499e-01,5.413872995192070547e-01,5.420915415442996155e-01,5.427605202628309478e-01,5.433957140964037480e-01,5.439985535466891342e-01,5.445704217604075970e-01,5.451126551542074816e-01,5.456265440917235088e-01,5.461133336056169796e-01,5.465742241577741245e-01,5.470103724313758464e-01,5.474228921489074917e-01,5.478128549106149325e-01,5.481812910483478962e-01,5.485291904900638782e-01,5.488575036306536648e-01,5.491671422051048745e-01,5.494589801603391166e-01,5.497338545223653394e-01,5.499925662556833794e-01,5.502358811121662585e-01,5.504645304668771555e-01,5.506792121385277738e-01,5.508805911925235277e-01,5.510693007247120523e-01,5.512459426241778093e-01,5.514110883135812102e-01,5.515652794657005531e-01,5.517090286950079303e-01,5.518428202231919766e-01,5.519671105177499371e-01,5.520823289027899650e-01,5.521888781413457625e-01,5.522871349885888348e-01,5.523774507153836888e-01,5.524601516017210168e-01,5.525355393996546072e-01,5.526038917653426363e-01,5.526654626599672993e-01,5.527204827192421233e-01,5.527691595913166722e-01,5.528116782429075560e-01,5.528482012335087514e-01,5.528788689575744320e-01,5.529037998545582866e-01,5.529230905867665857e-01,5.529368161849421703e-01,5.529450301615347341e-01,5.529477645916305306e-01,5.529450301615341790e-01,5.529368161849419483e-01,5.529230905867668078e-01,5.529037998545582866e-01,5.528788689575747650e-01,5.528482012335101947e-01,5.528116782429076670e-01,5.527691595913165612e-01,5.527204827192420122e-01,5.526654626599664111e-01,5.526038917653430804e-01,5.525355393996550513e-01,5.524601516017225711e-01,5.523774507153830227e-01,5.522871349885890568e-01,5.521888781413473168e-01,5.520823289027897429e-01,5.519671105177499371e-01,5.518428202231924207e-01,5.517090286950092626e-01,5.515652794657017743e-01,5.514110883135810992e-01,5.512459426241779203e-01,5.510693007247120523e-01,5.508805911925231946e-01,5.506792121385288841e-01,5.504645304668769334e-01,5.502358811121664806e-01,5.499925662556831574e-01,5.497338545223653394e-01,5.494589801603400048e-01,5.491671422051046525e-01,5.488575036306534427e-01,5.485291904900646554e-01,5.481812910483481183e-01,5.478128549106145995e-01,5.474228921489070476e-01,5.470103724313756244e-01,5.465742241577733473e-01,5.461133336056174237e-01,5.456265440917229537e-01,5.451126551542063714e-01,5.445704217604083741e-01,5.439985535466896893e-01,5.433957140964031929e-01,5.427605202628310588e-01,5.420915415442995045e-01,5.413872995192076099e-01,5.406462673490886051e-01,5.398668693583611455e-01,5.390474806998697410e-01,5.381864271157562607e-01,5.372819848036839430e-01,5.363323803988340188e-01,5.353357910824965149e-01,5.342903448284554990e-01,5.331941207986584663e-01,5.320451498999435591e-01,5.308414155137701762e-01,5.295808544110353067e-01,5.282613578640499297e-01,5.268807729676745488e-01
5.825757575757575246e-01,5.299688666385408142e-01,5.314988779373104322e-01,5.329650445621125776e-01,5.343694771366092056e-01,5.357142484668719895e-01,5.370013918922830198e-01,5.382328998443125512e-01,5.394107226032457403e-01,5.405367672426016901e-01,5.416128967507285452e-01,5.426409293190010974e-01,5.436226377860445824e-01,5.445597492274583118e-01,5.454539446806918601e-01,5.463068589948967269e-01,5.471200807958817025e-01,5.478951525565736169e-01,5.486335707637003400e-01,5.493367861718090328e-01,5.500062041360836984e-01,5.506431850158192143e-01,5.512490446408059297e-01,5.518250548333009098e-01,5.523724439786196205e-01,5.528923976378374849e-01,5.533860591964354647e-01,5.538545305431443744e-01,5.542988727735688181e-01,5.547201069136171725e-01,5.551192146580123943e-01,5.554971391195810959e-01,5.558547855852749020e-01,5.561930222752489161e-01,5.565126811015300712e-01,5.568145584231830592e-01,5.570994157950417414e-01,5.573679807073913528e-01,5.576209473141867656e-01,5.578589771476094583e-01,5.580826998169491349e-01,5.582927136900387444e-01,5.584895865555529193e-01,5.586738562647552975e-01,5.588460313512986222e-01,5.590065916279383096e-01,5.591559887590665801e-01,5.592946468081136935e-01,5.594229627589796250e-01,5.595413070107302378e-01,5.596500238449012565e-01,5.597494318648194023e-01,5.598398244064290985e-01,5.599214699201593426e-01,5.599946123234589290e-01,5.600594713236456412e-01,5.601162427107743147e-01,5.601650986202706406e-01,5.602061877651344224e-01,5.602396356375080044e-01,5.602655446794680971e-01,5.602839944229287550e-01,5.602950415985451516e-01,5.602987202135671918e-01,5.602950415985458177e-01,5.602839944229280889e-01,5.602655446794682081e-01,5.602396356375083375e-01,5.602061877651348665e-01,5.601650986202698634e-01,5.601162427107736486e-01,5.600594713236455302e-01,5.599946123234589290e-01,5.599214699201584544e-01,5.598398244064282103e-01,5.597494318648206235e-01,5.596500238449025888e-01,5.595413070107305709e-01,5.594229627589800691e-01,5.592946468081140265e-01,5.591559887590664690e-01,5.590065916279384206e-01,5.588460313512984001e-01,5.586738562647564077e-01,5.584895865555530303e-01,5.582927136900373011e-01,5.580826998169496900e-01,5.578589771476093473e-01,5.576209473141867656e-01,5.573679807073907977e-01,5.570994157950410752e-01,5.568145584231825040e-01,5.565126811015297381e-01,5.561930222752490272e-01,5.558547855852763453e-01,5.554971391195810959e-01,5.551192146580139486e-01,5.547201069136169505e-01,5.542988727735688181e-01,5.538545305431444854e-01,5.533860591964351316e-01,5.528923976378367078e-01,5.523724439786203977e-01,5.518250548333009098e-01,5.512490446408064848e-01,5.506431850158186592e-01,5.500062041360835874e-01,5.493367861718089218e-01,5.486335707637007841e-01,5.478951525565737279e-01,5.471200807958817025e-01,5.463068589948967269e-01,5.454539446806927483e-01,5.445597492274582008e-01,5.436226377860441383e-01,5.426409293190014305e-01,5.416128967507297665e-01,5.405367672426030223e-01,5.394107226032452962e-01,5.382328998443115520e-01,5.370013918922833529e-01,5.357142484668715454e-01,5.343694771366080953e-01,5.329650445621118005e-01,5.314988779373104322e-01,5.299688666385415914e-01
5.863636363636363091e-01,5.324565807087414671e-01,5.341310302240726005e-01,5.357392128724856040e-01,5.372831848918154796e-01,5.387649709515800467e-01,5.401865622301883496e-01,5.415499146940971897e-01,5.428569475711563230e-01,5.441095420098842617e-01,5.453095399159763046e-01,5.464587429570247901e-01,5.475589117262635863e-01,5.486117650560424774e-01,5.496189794716827004e-01,5.505821887765084410e-01,5.515029837588444339e-01,5.523829120120410385e-01,5.532234778587578061e-01,5.540261423709843536e-01,5.547923234775459234e-01,5.555233961512028307e-01,5.562206926676757091e-01,5.568855029293624526e-01,5.575190748467591106e-01,5.581226147710353080e-01,5.586972879714678930e-01,5.592442191518611772e-01,5.597644930003686792e-01,5.602591547674906636e-01,5.607292108673448405e-01,5.611756294976124604e-01,5.615993412738941037e-01,5.620012398744528292e-01,5.623821826916904909e-01,5.627429914868731231e-01,5.630844530449578000e-01,5.634073198265714399e-01,5.637123106144446005e-01,5.640001111518225807e-01,5.642713747705563332e-01,5.645267230068042874e-01,5.647667462024227314e-01,5.649920040903133600e-01,5.652030263621684592e-01,5.654003132171151469e-01,5.655843358900535245e-01,5.657555371584066517e-01,5.659143318263246680e-01,5.660611071853172138e-01,5.661962234504913649e-01,5.663200141716354663e-01,5.664327866184649674e-01,5.665348221394000960e-01,5.666263764933859859e-01,5.667076801542583198e-01,5.667789385872260555e-01,5.668403324971600377e-01,5.668920180483260074e-01,5.669341270553314160e-01,5.669667671450612234e-01,5.669900218893983990e-01,5.670039509086097773e-01,5.670085899452598222e-01,5.670039509086099994e-01,5.669900218893998423e-01,5.669667671450614455e-01,5.669341270553306389e-01,5.668920180483256743e-01,5.668403324971599266e-01,5.667789385872267216e-01,5.667076801542573206e-01,5.666263764933866520e-01,5.665348221393982087e-01,5.664327866184650784e-01,5.663200141716367986e-01,5.661962234504909208e-01,5.660611071853167697e-01,5.659143318263256672e-01,5.657555371584067627e-01,5.655843358900520812e-01,5.654003132171149248e-01,5.652030263621669048e-01,5.649920040903149143e-01,5.647667462024226204e-01,5.645267230068056197e-01,5.642713747705574434e-01,5.640001111518226917e-01,5.637123106144437124e-01,5.634073198265708848e-01,5.630844530449581331e-01,5.627429914868729011e-01,5.623821826916902689e-01,5.620012398744526072e-01,5.615993412738951029e-01,5.611756294976132375e-01,5.607292108673442854e-01,5.602591547674902195e-01,5.597644930003681241e-01,5.592442191518625094e-01,5.586972879714672269e-01,5.581226147710361962e-01,5.575190748467589996e-01,5.568855029293613423e-01,5.562206926676764862e-01,5.555233961512029417e-01,5.547923234775458123e-01,5.540261423709844646e-01,5.532234778587591384e-01,5.523829120120411496e-01,5.515029837588445449e-01,5.505821887765097733e-01,5.496189794716840327e-01,5.486117650560426995e-01,5.475589117262662509e-01,5.464587429570251231e-01,5.453095399159766377e-01,5.441095420098843727e-01,5.428569475711557679e-01,5.415499146940974118e-01,5.401865622301882386e-01,5.387649709515797136e-01,5.372831848918153685e-01,5.357392128724851599e-01,5.341310302240720453e-01,5.324565807087415781e-01
5.901515151515150936e-01,5.345681951128822273e-01,5.363818821056179909e-01,5.381271843994983595e-01,5.398060945173350778e-01,5.414205794232744839e-01,5.429725783813034168e-01,5.444640010056760460e-01,5.458967254978366324e-01,5.472725970636589388e-01,5.485934265042429203e-01,5.498609889729667577e-01,5.510770228911378021e-01,5.522432290143283184e-01,5.533612696412839593e-01,5.544327679572073064e-01,5.554593075031781790e-01,5.564424317635525696e-01,5.573836438632236989e-01,5.582844063667908863e-01,5.591461411718785524e-01,5.599702294890126497e-01,5.607580119007365971e-01,5.615107884928918214e-01,5.622298190512463600e-01,5.629163233169768299e-01,5.635714812947444363e-01,5.641964336074819508e-01,5.647922818922062049e-01,5.653600892315796544e-01,5.659008806161568428e-01,5.664156434325618994e-01,5.669053279731620654e-01,5.673708479630463763e-01,5.678130811003729850e-01,5.682328696064725682e-01,5.686310207822441454e-01,5.690083075677405677e-01,5.693654691019394143e-01,5.697032112800182180e-01,5.700222073056054883e-01,5.703230982356780610e-01,5.706064935159563811e-01,5.708729715048692643e-01,5.711230799842355044e-01,5.713573366550516175e-01,5.715762296168439560e-01,5.717802178292470394e-01,5.719697315545267946e-01,5.721451727799293785e-01,5.723069156188260731e-01,5.724553066897316578e-01,5.725906654723558198e-01,5.727132846399455302e-01,5.728234303672509187e-01,5.729213426135290055e-01,5.730072353800345075e-01,5.730812969415844949e-01,5.731436900517429267e-01,5.731945521213359651e-01,5.732339953699580049e-01,5.732621069502664701e-01,5.732789490448420011e-01,5.732845589354876870e-01,5.732789490448413350e-01,5.732621069502660260e-01,5.732339953699583379e-01,5.731945521213355210e-01,5.731436900517424826e-01,5.730812969415834957e-01,5.730072353800332863e-01,5.729213426135264520e-01,5.728234303672502525e-01,5.727132846399438648e-01,5.725906654723562639e-01,5.724553066897327680e-01,5.723069156188261841e-01,5.721451727799299336e-01,5.719697315545274607e-01,5.717802178292471504e-01,5.715762296168435119e-01,5.713573366550509514e-01,5.711230799842363925e-01,5.708729715048690423e-01,5.706064935159566032e-01,5.703230982356775058e-01,5.700222073056063765e-01,5.697032112800174408e-01,5.693654691019395253e-01,5.690083075677405677e-01,5.686310207822445895e-01,5.682328696064710138e-01,5.678130811003723188e-01,5.673708479630460433e-01,5.669053279731620654e-01,5.664156434325613443e-01,5.659008806161561767e-01,5.653600892315800985e-01,5.647922818922054278e-01,5.641964336074821729e-01,5.635714812947453245e-01,5.629163233169761638e-01,5.622298190512474703e-01,5.615107884928925985e-01,5.607580119007368191e-01,5.599702294890137599e-01,5.591461411718782193e-01,5.582844063667911083e-01,5.573836438632232548e-01,5.564424317635532358e-01,5.554593075031784011e-01,5.544327679572068623e-01,5.533612696412841814e-01,5.522432290143275413e-01,5.510770228911375801e-01,5.498609889729674238e-01,5.485934265042434754e-01,5.472725970636582726e-01,5.458967254978374095e-01,5.444640010056764901e-01,5.429725783813025286e-01,5.414205794232739288e-01,5.398060945173349667e-01,5.381271843994972492e-01,5.363818821056178798e-01,5.345681951128831155e-01
