nan,-5.000000000000000000e+00,-4.919354838709677047e+00,-4.838709677419354982e+00,-4.758064516129032029e+00,-4.677419354838709964e+00,-4.596774193548387011e+00,-4.516129032258064058e+00,-4.435483870967741993e+00,-4.354838709677419040e+00,-4.274193548387096975e+00,-4.193548387096774022e+00,-4.112903225806451957e+00,-4.032258064516129004e+00,-3.951612903225806495e+00,-3.870967741935483986e+00,-3.790322580645161032e+00,-3.709677419354838968e+00,-3.629032258064516014e+00,-3.548387096774193505e+00,-3.467741935483870996e+00,-3.387096774193548487e+00,-3.306451612903225978e+00,-3.225806451612903025e+00,-3.145161290322580960e+00,-3.064516129032258007e+00,-2.983870967741935498e+00,-2.903225806451612989e+00,-2.822580645161290480e+00,-2.741935483870967971e+00,-2.661290322580645018e+00,-2.580645161290322509e+00,-2.500000000000000000e+00,-2.419354838709677491e+00,-2.338709677419354982e+00,-2.258064516129032473e+00,-2.177419354838709964e+00,-2.096774193548387011e+00,-2.016129032258064502e+00,-1.935483870967741993e+00,-1.854838709677419484e+00,-1.774193548387096975e+00,-1.693548387096774466e+00,-1.612903225806451513e+00,-1.532258064516129004e+00,-1.451612903225806495e+00,-1.370967741935483986e+00,-1.290322580645161477e+00,-1.209677419354838968e+00,-1.129032258064516014e+00,-1.048387096774193505e+00,-9.677419354838709964e-01,-8.870967741935489315e-01,-8.064516129032259784e-01,-7.258064516129030253e-01,-6.451612903225809603e-01,-5.645161290322580072e-01,-4.838709677419359423e-01,-4.032258064516129892e-01,-3.225806451612900361e-01,-2.419354838709679711e-01,-1.612903225806450180e-01,-8.064516129032295311e-02,0.000000000000000000e+00,8.064516129032206493e-02,1.612903225806450180e-01,2.419354838709679711e-01,3.225806451612900361e-01,4.032258064516129892e-01,4.838709677419350541e-01,5.645161290322580072e-01,6.451612903225800721e-01,7.258064516129030253e-01,8.064516129032259784e-01,8.870967741935480433e-01,9.677419354838709964e-01,1.048387096774193061e+00,1.129032258064516014e+00,1.209677419354838968e+00,1.290322580645161032e+00,1.370967741935483986e+00,1.451612903225806051e+00,1.532258064516129004e+00,1.612903225806451069e+00,1.693548387096774022e+00,1.774193548387096975e+00,1.854838709677419040e+00,1.935483870967741993e+00,2.016129032258064058e+00,2.096774193548387011e+00,2.177419354838709076e+00,2.258064516129032029e+00,2.338709677419354982e+00,2.419354838709677047e+00,2.500000000000000000e+00,2.580645161290322065e+00,2.661290322580645018e+00,2.741935483870967971e+00,2.822580645161290036e+00,2.903225806451612989e+00,2.983870967741935054e+00,3.064516129032258007e+00,3.145161290322580072e+00,3.225806451612902137e+00,3.306451612903225978e+00,3.387096774193548043e+00,3.467741935483870108e+00,3.548387096774193949e+00,3.629032258064516014e+00,3.709677419354838079e+00,3.790322580645161921e+00,3.870967741935483986e+00,3.951612903225806051e+00,4.032258064516128115e+00,4.112903225806451957e+00,4.193548387096774022e+00,4.274193548387096087e+00,4.354838709677419928e+00,4.435483870967741993e+00,4.516129032258064058e+00,4.596774193548386123e+00,4.677419354838709964e+00,4.758064516129032029e+00,4.838709677419354094e+00,4.919354838709677935e+00,5.000000000000000000e+00
5.636363636363636020e-01,1.563548169044787772e-01,1.564499415789870340e-01,1.565416581842971055e-01,1.566303427229762402e-01,1.567163421502897891e-01,1.567999736411672673e-01,1.568815245914348955e-01,1.569612531581158488e-01,1.570393891869028835e-01,1.571161354091372697e-01,1.571916688176632493e-01,1.572661421521443781e-01,1.573396854411967527e-01,1.574124075617343854e-01,1.574843977862294409e-01,1.575557272965363576e-01,1.576264506491573680e-01,1.576966071816324200e-01,1.577662223533863872e-01,1.578353090172457951e-01,1.579038686198803443e-01,1.579718923311052570e-01,1.580393621030693474e-01,1.581062516612502244e-01,1.581725274297294814e-01,1.582381493936331485e-01,1.583030719018485022e-01,1.583672444132456503e-01,1.584306121897093578e-01,1.584931169391926575e-01,1.585546974119944053e-01,1.586152899533296301e-01,1.586748290151189511e-01,1.587332476298120854e-01,1.587904778488732072e-01,1.588464511484291297e-01,1.589010988044045891e-01,1.589543522393244146e-01,1.590061433428054394e-01,1.590564047676349957e-01,1.591050702031511221e-01,1.591520746275684739e-01,1.591973545407196489e-01,1.592408481785831664e-01,1.592824957108602280e-01,1.593222394227615801e-01,1.593600238820568615e-01,1.593957960923582384e-01,1.594295056335260918e-01,1.594611047900059420e-01,1.594905486678138973e-01,1.595177953008530825e-01,1.595428057471592054e-01,1.595655441755951254e-01,1.595859779435082892e-01,1.596040776657615956e-01,1.596198172755178002e-01,1.596331740771239904e-01,1.596441287913819007e-01,1.596526655934403793e-01,1.596587721435200891e-01,1.596624396106588739e-01,1.596636626895559519e-01,1.596624396106587351e-01,1.596587721435212270e-01,1.596526655934389360e-01,1.596441287913814289e-01,1.596331740771236574e-01,1.596198172755181610e-01,1.596040776657616234e-01,1.595859779435086778e-01,1.595655441755945148e-01,1.595428057471593164e-01,1.595177953008538319e-01,1.594905486678126483e-01,1.594611047900069134e-01,1.594295056335255645e-01,1.593957960923579054e-01,1.593600238820572224e-01,1.593222394227621908e-01,1.592824957108608386e-01,1.592408481785831664e-01,1.591973545407195934e-01,1.591520746275674747e-01,1.591050702031498176e-01,1.590564047676347736e-01,1.590061433428053284e-01,1.589543522393230546e-01,1.589010988044048389e-01,1.588464511484285746e-01,1.587904778488733182e-01,1.587332476298124184e-01,1.586748290151195895e-01,1.586152899533281868e-01,1.585546974119935171e-01,1.584931169391919636e-01,1.584306121897099962e-01,1.583672444132450119e-01,1.583030719018475030e-01,1.582381493936338701e-01,1.581725274297296757e-01,1.581062516612508351e-01,1.580393621030691254e-01,1.579718923311045908e-01,1.579038686198792618e-01,1.578353090172452955e-01,1.577662223533869146e-01,1.576966071816313375e-01,1.576264506491578399e-01,1.575557272965358024e-01,1.574843977862291911e-01,1.574124075617347462e-01,1.573396854411961143e-01,1.572661421521459046e-01,1.571916688176635546e-01,1.571161354091385187e-01,1.570393891869036329e-01,1.569612531581158488e-01,1.568815245914347845e-01,1.567999736411684886e-01,1.567163421502900944e-01,1.566303427229755185e-01,1.565416581842976607e-01,1.564499415789863401e-01,1.563548169044788605e-01
5.674242424242423866e-01,1.704864576092203765e-01,1.704664659290937856e-01,1.704462530836651502e-01,1.704261834096505446e-01,1.704065770871366903e-01,1.703877128271035213e-01,1.703698306448186983e-01,1.703531346443745154e-01,1.703377957604829962e-01,1.703239544194952992e-01,1.703117230938522575e-01,1.703011887333137353e-01,1.702924150632827704e-01,1.702854447456947640e-01,1.702803014017068572e-01,1.702769914982495969e-01,1.702755061023254191e-01,1.702758225083597643e-01,1.702779057447162125e-01,1.702817099660000055e-01,1.702871797380098584e-01,1.702942512222465343e-01,1.703028532667897887e-01,1.703129084101619728e-01,1.703243338045357103e-01,1.703370420643046113e-01,1.703509420457799961e-01,1.703659395633153883e-01,1.703819380469320799e-01,1.703988391460792562e-01,1.704165432838706529e-01,1.704349501658249944e-01,1.704539592467948228e-01,1.704734701595053969e-01,1.704933831078624396e-01,1.705135992278807577e-01,1.705340209188975220e-01,1.705545521475148596e-01,1.705750987264637308e-01,1.705955685704195479e-01,1.706158719306652138e-01,1.706359216102375509e-01,1.706556331611632504e-01,1.706749250651276306e-01,1.706937188989328114e-01,1.707119394858444272e-01,1.707295150339339651e-01,1.707463772623543652e-01,1.707624615164471671e-01,1.707777068724226632e-01,1.707920562324032054e-01,1.708054564103885509e-01,1.708178582097893694e-01,1.708292164930103052e-01,1.708394902435444451e-01,1.708486426210142073e-01,1.708566410094946031e-01,1.708634570594433078e-01,1.708690667235069072e-01,1.708734502864484028e-01,1.708765923893629524e-01,1.708784820483619238e-01,1.708791126678339267e-01,1.708784820483627287e-01,1.708765923893631744e-01,1.708734502864481253e-01,1.708690667235072957e-01,1.708634570594433355e-01,1.708566410094946864e-01,1.708486426210145404e-01,1.708394902435444451e-01,1.708292164930103330e-01,1.708178582097901188e-01,1.708054564103878570e-01,1.707920562324024838e-01,1.707777068724225522e-01,1.707624615164476667e-01,1.707463772623563636e-01,1.707295150339331880e-01,1.707119394858448991e-01,1.706937188989336163e-01,1.706749250651275474e-01,1.706556331611626398e-01,1.706359216102382725e-01,1.706158719306649363e-01,1.705955685704199642e-01,1.705750987264635365e-01,1.705545521475159698e-01,1.705340209188972445e-01,1.705135992278803692e-01,1.704933831078633000e-01,1.704734701595057855e-01,1.704539592467941567e-01,1.704349501658260768e-01,1.704165432838718464e-01,1.703988391460795060e-01,1.703819380469316913e-01,1.703659395633151385e-01,1.703509420457801071e-01,1.703370420643043892e-01,1.703243338045344057e-01,1.703129084101623336e-01,1.703028532667889006e-01,1.702942512222464233e-01,1.702871797380107466e-01,1.702817099659999223e-01,1.702779057447165734e-01,1.702758225083599031e-01,1.702755061023258631e-01,1.702769914982494304e-01,1.702803014017065519e-01,1.702854447456944587e-01,1.702924150632844635e-01,1.703011887333140684e-01,1.703117230938517579e-01,1.703239544194952992e-01,1.703377957604825244e-01,1.703531346443751815e-01,1.703698306448182265e-01,1.703877128271032437e-01,1.704065770871359409e-01,1.704261834096494066e-01,1.704462530836654000e-01,1.704664659290938411e-01,1.704864576092194328e-01
5.712121212121211711e-01,1.852266963431476732e-01,1.850805460698210225e-01,1.849380307691697312e-01,1.847994301078961787e-01,1.846649753952431527e-01,1.845348539041027636e-01,1.844092129356156851e-01,1.842881636193645367e-01,1.841717844489030587e-01,1.840601245580064382e-01,1.839532067466931042e-01,1.838510302686143238e-01,1.837535733928948867e-01,1.836607957542880087e-01,1.835726405058430710e-01,1.834890362881006765e-01,1.834098990285522313e-01,1.833351335845433416e-01,1.832646352421092029e-01,1.831982910825645239e-01,1.831359812278992305e-01,1.830775799752789590e-01,1.830229568301707244e-01,1.829719774469434346e-01,1.829245044850412449e-01,1.828803983882068274e-01,1.828395180936053244e-01,1.828017216770795594e-01,1.827668669403209600e-01,1.827348119451119024e-01,1.827054154994717794e-01,1.826785375999951944e-01,1.826540398343830807e-01,1.826317857477083861e-01,1.826116411757378322e-01,1.825934745482503951e-01,1.825771571650500746e-01,1.825625634471439440e-01,1.825495711652824482e-01,1.825380616479040097e-01,1.825279199702890265e-01,1.825190351266066657e-01,1.825113001863374607e-01,1.825046124364361200e-01,1.824988735104809412e-01,1.824939895059133621e-01,1.824898710903551657e-01,1.824864335979645702e-01,1.824835971165947313e-01,1.824812865665407235e-01,1.824794317714971692e-01,1.824779675223736630e-01,1.824768336344494979e-01,1.824759749983773938e-01,1.824753416254636107e-01,1.824748886875737497e-01,1.824745765520118523e-01,1.824743708116531304e-01,1.824742423105904787e-01,1.824741671654716568e-01,1.824741267827441338e-01,1.824741078719220866e-01,1.824741024549687562e-01,1.824741078719213094e-01,1.824741267827453550e-01,1.824741671654713238e-01,1.824742423105897016e-01,1.824743708116536856e-01,1.824745765520120744e-01,1.824748886875743048e-01,1.824753416254636940e-01,1.824759749983768387e-01,1.824768336344475828e-01,1.824779675223744124e-01,1.824794317714971414e-01,1.824812865665394745e-01,1.824835971165943982e-01,1.824864335979636820e-01,1.824898710903548049e-01,1.824939895059123629e-01,1.824988735104820514e-01,1.825046124364350653e-01,1.825113001863369055e-01,1.825190351266073319e-01,1.825279199702889710e-01,1.825380616479039542e-01,1.825495711652829478e-01,1.825625634471439718e-01,1.825771571650495195e-01,1.825934745482490074e-01,1.826116411757383873e-01,1.826317857477082751e-01,1.826540398343835803e-01,1.826785375999952776e-01,1.827054154994703639e-01,1.827348119451121522e-01,1.827668669403196278e-01,1.828017216770785602e-01,1.828395180936035203e-01,1.828803983882070217e-01,1.829245044850396906e-01,1.829719774469435178e-01,1.830229568301716125e-01,1.830775799752782929e-01,1.831359812278994803e-01,1.831982910825641908e-01,1.832646352421102576e-01,1.833351335845450070e-01,1.834098990285521202e-01,1.834890362880996773e-01,1.835726405058439314e-01,1.836607957542875924e-01,1.837535733928933879e-01,1.838510302686150732e-01,1.839532067466917720e-01,1.840601245580067158e-01,1.841717844489025868e-01,1.842881636193634542e-01,1.844092129356160181e-01,1.845348539041022640e-01,1.846649753952435968e-01,1.847994301078950130e-01,1.849380307691697034e-01,1.850805460698213278e-01,1.852266963431461466e-01
5.749999999999999556e-01,2.005480711392868542e-01,2.002672475882341374e-01,1.999942851971105717e-01,1.997293451632159156e-01,1.994725414082371140e-01,1.992239456111563334e-01,1.989835918090619160e-01,1.987514805938082885e-01,1.985275829330234720e-01,1.983118436437435461e-01,1.981041845462472584e-01,1.979045073243794750e-01,1.977126961173095721e-01,1.975286198661107828e-01,1.973521344369392194e-01,1.971830845410142974e-01,1.970213054699368471e-01,1.968666246635214778e-01,1.967188631257435205e-01,1.965778367031032203e-01,1.964433572384729210e-01,1.963152336122582220e-01,1.961932726816842387e-01,1.960772801279794808e-01,1.959670612203415208e-01,1.958624215047237715e-01,1.957631674247162779e-01,1.956691068811312884e-01,1.955800497362192303e-01,1.954958082679419951e-01,1.954161975791388617e-01,1.953410359660059381e-01,1.952701452498426249e-01,1.952033510756957524e-01,1.951404831810657770e-01,1.950813756377089425e-01,1.950258670690589724e-01,1.949738008457562732e-01,1.949250252613546619e-01,1.948793936902091239e-01,1.948367647292437721e-01,1.947970023252297567e-01,1.947599758889426436e-01,1.947255603975412974e-01,1.946936364862695834e-01,1.946640905305598579e-01,1.946368147194593723e-01,1.946117071212250249e-01,1.945886717418418010e-01,1.945676185771554323e-01,1.945484636591990613e-01,1.945311290972934204e-01,1.945155431143851255e-01,1.945016400790490207e-01,1.944893605335541731e-01,1.944786512183185045e-01,1.944694650930562096e-01,1.944617613548524915e-01,1.944555054534220506e-01,1.944506691037015955e-01,1.944472302959517063e-01,1.944451733034902041e-01,1.944444886881407375e-01,1.944451733034893437e-01,1.944472302959524279e-01,1.944506691037016510e-01,1.944555054534227723e-01,1.944617613548518809e-01,1.944694650930555435e-01,1.944786512183184490e-01,1.944893605335544506e-01,1.945016400790489930e-01,1.945155431143860691e-01,1.945311290972945306e-01,1.945484636591986449e-01,1.945676185771557376e-01,1.945886717418422729e-01,1.946117071212245531e-01,1.946368147194602050e-01,1.946640905305597469e-01,1.946936364862698887e-01,1.947255603975418248e-01,1.947599758889423383e-01,1.947970023252279248e-01,1.948367647292437443e-01,1.948793936902095125e-01,1.949250252613548562e-01,1.949738008457567451e-01,1.950258670690601104e-01,1.950813756377078600e-01,1.951404831810657492e-01,1.952033510756944756e-01,1.952701452498435963e-01,1.953410359660050222e-01,1.954161975791390560e-01,1.954958082679405518e-01,1.955800497362184531e-01,1.956691068811310663e-01,1.957631674247169440e-01,1.958624215047236050e-01,1.959670612203420481e-01,1.960772801279790367e-01,1.961932726816856820e-01,1.963152336122596930e-01,1.964433572384737814e-01,1.965778367031031926e-01,1.967188631257418829e-01,1.968666246635206729e-01,1.970213054699369026e-01,1.971830845410157962e-01,1.973521344369419950e-01,1.975286198661109216e-01,1.977126961173097108e-01,1.979045073243801689e-01,1.981041845462471751e-01,1.983118436437428800e-01,1.985275829330226116e-01,1.987514805938087048e-01,1.989835918090605560e-01,1.992239456111556672e-01,1.994725414082370030e-01,1.997293451632152217e-01,1.999942851971109048e-01,2.002672475882327774e-01,2.005480711392859938e-01
5.787878787878787401e-01,2.164942957643291033e-01,2.160723541253432023e-01,2.156626656066379100e-01,2.152652634809502363e-01,2.148801367719842814e-01,2.145072355844282186e-01,2.141464759099466764e-01,2.137977439564382742e-01,2.134609000445072124e-01,2.131357821118064211e-01,2.128222088626399722e-01,2.125199825970762457e-01,2.122288917508047545e-01,2.119487131742083807e-01,2.116792141764716195e-01,2.114201543581160359e-01,2.111712872531751606e-01,2.109323618001382461e-01,2.107031236589563261e-01,2.104833163896726311e-01,2.102726825067788019e-01,2.100709644218959060e-01,2.098779052862117522e-01,2.096932497429288278e-01,2.095167445989407073e-01,2.093481394240293281e-01,2.091871870850742776e-01,2.090336442219594415e-01,2.088872716712310840e-01,2.087478348429142039e-01,2.086151040553858305e-01,2.084888548326596369e-01,2.083688681680661015e-01,2.082549307578166753e-01,2.081468352076704109e-01,2.080443802155657884e-01,2.079473707327602616e-01,2.078556181058036911e-01,2.077689402014436526e-01,2.076871615162719509e-01,2.076101132728465359e-01,2.075376335037539266e-01,2.074695671249696394e-01,2.074057659997454728e-01,2.073460889940908491e-01,2.072904020248242107e-01,2.072385781010972206e-01,2.071904973601208233e-01,2.071460470978507551e-01,2.071051217952081802e-01,2.070676231404373902e-01,2.070334600480582266e-01,2.070025486748754695e-01,2.069748124334526984e-01,2.069501820033406714e-01,2.069285953404315925e-01,2.069099976846560940e-01,2.068943415662668761e-01,2.068815868109089295e-01,2.068717005436489231e-01,2.068646571920690069e-01,2.068604384885886216e-01,2.068590334720370738e-01,2.068604384885889269e-01,2.068646571920695343e-01,2.068717005436481737e-01,2.068815868109090128e-01,2.068943415662663488e-01,2.069099976846563160e-01,2.069285953404331468e-01,2.069501820033403938e-01,2.069748124334513939e-01,2.070025486748766630e-01,2.070334600480578102e-01,2.070676231404376677e-01,2.071051217952095402e-01,2.071460470978510604e-01,2.071904973601230715e-01,2.072385781010970540e-01,2.072904020248238222e-01,2.073460889940897944e-01,2.074057659997445568e-01,2.074695671249697226e-01,2.075376335037535103e-01,2.076101132728479792e-01,2.076871615162718954e-01,2.077689402014424591e-01,2.078556181058040520e-01,2.079473707327595122e-01,2.080443802155665933e-01,2.081468352076710771e-01,2.082549307578156483e-01,2.083688681680656574e-01,2.084888548326594981e-01,2.086151040553849700e-01,2.087478348429149810e-01,2.088872716712313615e-01,2.090336442219596635e-01,2.091871870850745274e-01,2.093481394240291060e-01,2.095167445989410127e-01,2.096932497429297437e-01,2.098779052862117522e-01,2.100709644218969330e-01,2.102726825067808836e-01,2.104833163896745185e-01,2.107031236589551326e-01,2.109323618001378020e-01,2.111712872531749940e-01,2.114201543581166742e-01,2.116792141764714530e-01,2.119487131742079644e-01,2.122288917508049211e-01,2.125199825970767453e-01,2.128222088626405828e-01,2.131357821118060603e-01,2.134609000445069349e-01,2.137977439564379134e-01,2.141464759099467874e-01,2.145072355844279688e-01,2.148801367719837818e-01,2.152652634809503751e-01,2.156626656066385761e-01,2.160723541253434798e-01,2.164942957643303245e-01
5.825757575757575246e-01,2.328732843562400512e-01,2.323057111964007548e-01,2.317547868456543148e-01,2.312204237397630646e-01,2.307024929761581911e-01,2.302008298250713958e-01,2.297152386602439589e-01,2.292454973676884000e-01,2.287913612854755585e-01,2.283525667225299594e-01,2.279288340997019380e-01,2.275198707521978725e-01,2.271253734285133552e-01,2.267450305174987801e-01,2.263785240319385883e-01,2.260255313742515482e-01,2.256857269071004812e-01,2.253587833495707127e-01,2.250443730172613788e-01,2.247421689228435715e-01,2.244518457519134036e-01,2.241730807273482062e-01,2.239055543741053644e-01,2.236489511951118281e-01,2.234029602677396475e-01,2.231672757694886655e-01,2.229415974404669876e-01,2.227256309895869202e-01,2.225190884505610922e-01,2.223216884932775472e-01,2.221331566954050929e-01,2.219532257787195373e-01,2.217816358140674571e-01,2.216181343985094421e-01,2.214624768078404804e-01,2.213144261273328750e-01,2.211737533631985275e-01,2.210402375371358918e-01,2.209136657659293290e-01,2.207938333279526599e-01,2.206805437182302876e-01,2.205736086935115303e-01,2.204728483086420832e-01,2.203780909454358394e-01,2.202891733350787751e-01,2.202059405750083354e-01,2.201282461410875857e-01,2.200559518958234706e-01,2.199889280933126912e-01,2.199270533814661477e-01,2.198702148020828528e-01,2.198183077891901760e-01,2.197712361660993374e-01,2.197289121415303970e-01,2.196912563051094947e-01,2.196581976225305266e-01,2.196296734306507070e-01,2.196056294326620417e-01,2.195860196935921216e-01,2.195708066362506983e-01,2.195599610377304278e-01,2.195534620266026415e-01,2.195512970808502495e-01,2.195534620266036130e-01,2.195599610377310940e-01,2.195708066362509758e-01,2.195860196935926489e-01,2.196056294326602376e-01,2.196296734306507625e-01,2.196581976225308319e-01,2.196912563051086342e-01,2.197289121415309798e-01,2.197712361660993652e-01,2.198183077891904535e-01,2.198702148020830471e-01,2.199270533814665085e-01,2.199889280933113589e-01,2.200559518958236094e-01,2.201282461410876135e-01,2.202059405750083909e-01,2.202891733350779702e-01,2.203780909454345904e-01,2.204728483086421109e-01,2.205736086935123352e-01,2.206805437182298990e-01,2.207938333279509946e-01,2.209136657659302172e-01,2.210402375371367245e-01,2.211737533631981389e-01,2.213144261273319036e-01,2.214624768078405359e-01,2.216181343985072494e-01,2.217816358140680122e-01,2.219532257787191765e-01,2.221331566954048709e-01,2.223216884932775472e-01,2.225190884505612587e-01,2.227256309895868369e-01,2.229415974404669321e-01,2.231672757694870557e-01,2.234029602677393977e-01,2.236489511951108844e-01,2.239055543741070020e-01,2.241730807273475401e-01,2.244518457519140420e-01,2.247421689228449315e-01,2.250443730172604628e-01,2.253587833495711290e-01,2.256857269070999261e-01,2.260255313742499939e-01,2.263785240319377834e-01,2.267450305174966152e-01,2.271253734285151316e-01,2.275198707521971508e-01,2.279288340997015216e-01,2.283525667225314304e-01,2.287913612854757806e-01,2.292454973676873453e-01,2.297152386602440977e-01,2.302008298250727003e-01,2.307024929761583021e-01,2.312204237397620932e-01,2.317547868456544258e-01,2.323057111964012544e-01,2.328732843562392740e-01
5.863636363636363091e-01,2.497895111982770255e-01,2.490738916616003218e-01,2.483791629216014207e-01,2.477051379127967468e-01,2.470515894847006566e-01,2.464182561745320854e-01,2.458048473496521336e-01,2.452110477859755222e-01,2.446365217419361748e-01,2.440809165814259163e-01,2.435438659936980665e-01,2.430249928531399428e-01,2.425239117574230496e-01,2.420402312784610543e-01,2.415735559569939794e-01,2.411234880684079152e-01,2.406896291843821645e-01,2.402715815525181819e-01,2.398689493135828521e-01,2.394813395740557072e-01,2.391083633497309291e-01,2.387496363944637268e-01,2.384047799266696688e-01,2.380734212648450698e-01,2.377551943821704095e-01,2.374497403892125991e-01,2.371567079527714117e-01,2.368757536580784751e-01,2.366065423207514562e-01,2.363487472542942225e-01,2.361020504982856705e-01,2.358661430118058067e-01,2.356407248362731299e-01,2.354255052313291852e-01,2.352202027870600454e-01,2.350245455154926499e-01,2.348382709239996147e-01,2.346611260729255521e-01,2.344928676195496275e-01,2.343332618502625420e-01,2.341820847025790076e-01,2.340391217785408040e-01,2.339041683507700198e-01,2.337770293624163997e-01,2.336575194219940033e-01,2.335454627941125072e-01,2.334406933868711509e-01,2.333430547367060515e-01,2.332523999913497237e-01,2.331685918914360722e-01,2.330915027513462690e-01,2.330210144396956673e-01,2.329570183598878297e-01,2.328994154310887466e-01,2.328481160699428787e-01,2.328030401732809618e-01,2.327641171020715383e-01,2.327312856668284358e-01,2.327044941146218238e-01,2.326837001178503894e-01,2.326688707649126053e-01,2.326599825528415655e-01,2.326570213819930677e-01,2.326599825528407883e-01,2.326688707649128274e-01,2.326837001178493902e-01,2.327044941146210744e-01,2.327312856668296848e-01,2.327641171020715660e-01,2.328030401732804622e-01,2.328481160699443775e-01,2.328994154310887466e-01,2.329570183598874689e-01,2.330210144396951955e-01,2.330915027513467963e-01,2.331685918914348787e-01,2.332523999913486412e-01,2.333430547367072172e-01,2.334406933868693468e-01,2.335454627941112304e-01,2.336575194219941698e-01,2.337770293624151230e-01,2.339041683507700198e-01,2.340391217785395273e-01,2.341820847025788133e-01,2.343332618502627085e-01,2.344928676195509321e-01,2.346611260729241366e-01,2.348382709239991428e-01,2.350245455154924834e-01,2.352202027870578527e-01,2.354255052313304897e-01,2.356407248362743234e-01,2.358661430118061952e-01,2.361020504982862533e-01,2.363487472542941670e-01,2.366065423207492358e-01,2.368757536580791967e-01,2.371567079527726607e-01,2.374497403892101011e-01,2.377551943821697433e-01,2.380734212648446535e-01,2.384047799266707790e-01,2.387496363944646427e-01,2.391083633497319005e-01,2.394813395740553741e-01,2.398689493135817974e-01,2.402715815525184317e-01,2.406896291843812763e-01,2.411234880684063608e-01,2.415735559569945345e-01,2.420402312784604715e-01,2.425239117574234937e-01,2.430249928531405257e-01,2.435438659936980943e-01,2.440809165814241122e-01,2.446365217419347593e-01,2.452110477859753002e-01,2.458048473496509401e-01,2.464182561745319744e-01,2.470515894847011007e-01,2.477051379127974406e-01,2.483791629216009489e-01,2.490738916616003218e-01,2.497895111982764704e-01
5.901515151515150936e-01,2.673341003634041591e-01,2.664704298887115574e-01,2.656315664675554800e-01,2.648172586925899297e-01,2.640272133872360039e-01,2.632611018598006725e-01,2.625185654658306333e-01,2.617992205522741145e-01,2.611026628493676172e-01,2.604284713692292530e-01,2.597762118640613016e-01,2.591454398912472201e-01,2.585357035276611426e-01,2.579465457710103382e-01,2.573775066620827001e-01,2.568281251581056579e-01,2.562979407843073987e-01,2.557864950878046550e-01,2.552933329154382647e-01,2.548180035348528993e-01,2.543600616160983652e-01,2.539190680891232899e-01,2.534945908909772005e-01,2.530862056150415262e-01,2.526934960732409308e-01,2.523160547811355015e-01,2.519534833746368552e-01,2.516053929661978272e-01,2.512714044475508612e-01,2.509511487451714928e-01,2.506442670341585965e-01,2.503504109154895407e-01,2.500692425611160119e-01,2.498004348309361411e-01,2.495436713651569827e-01,2.492986466552714608e-01,2.490650660964746910e-01,2.488426460240684424e-01,2.486311137360934786e-01,2.484302075042528479e-01,2.482396765748741685e-01,2.480592811615677240e-01,2.478887924309580715e-01,2.477279924828147406e-01,2.475766743256735958e-01,2.474346418489794530e-01,2.473017097926271946e-01,2.471777037147290246e-01,2.470624599582617043e-01,2.469558256172703359e-01,2.468576585031398152e-01,2.467678271114521760e-01,2.466862105898247615e-01,2.466126987071486643e-01,2.465471918245163985e-01,2.464896008681481121e-01,2.464398473045611992e-01,2.463978631181996393e-01,2.463635907916866541e-01,2.463369832888925859e-01,2.463180040408919358e-01,2.463066269349526716e-01,2.463028363066253612e-01,2.463066269349525883e-01,2.463180040408915750e-01,2.463369832888933075e-01,2.463635907916883472e-01,2.463978631181987233e-01,2.464398473045608662e-01,2.464896008681482231e-01,2.465471918245148719e-01,2.466126987071488030e-01,2.466862105898244006e-01,2.467678271114523703e-01,2.468576585031406201e-01,2.469558256172698918e-01,2.470624599582625092e-01,2.471777037147283584e-01,2.473017097926256957e-01,2.474346418489782873e-01,2.475766743256729574e-01,2.477279924828157676e-01,2.478887924309584601e-01,2.480592811615666693e-01,2.482396765748751122e-01,2.484302075042529867e-01,2.486311137360931456e-01,2.488426460240689142e-01,2.490650660964766894e-01,2.492986466552729596e-01,2.495436713651576766e-01,2.498004348309356693e-01,2.500692425611166780e-01,2.503504109154877644e-01,2.506442670341570977e-01,2.509511487451698830e-01,2.512714044475511943e-01,2.516053929661989375e-01,2.519534833746356339e-01,2.523160547811357790e-01,2.526934960732410973e-01,2.530862056150413042e-01,2.534945908909786438e-01,2.539190680891220131e-01,2.543600616160980876e-01,2.548180035348527883e-01,2.552933329154375985e-01,2.557864950878034893e-01,2.562979407843075652e-01,2.568281251581056024e-01,2.573775066620817009e-01,2.579465457710120035e-01,2.585357035276616977e-01,2.591454398912479418e-01,2.597762118640608575e-01,2.604284713692292530e-01,2.611026628493693380e-01,2.617992205522733373e-01,2.625185654658296341e-01,2.632611018598027819e-01,2.640272133872373916e-01,2.648172586925893746e-01,2.656315664675564792e-01,2.664704298887126122e-01,2.673341003634036039e-01
