nan,-5.000000000000000000e+00,-4.919354838709677047e+00,-4.838709677419354982e+00,-4.758064516129032029e+00,-4.677419354838709964e+00,-4.596774193548387011e+00,-4.516129032258064058e+00,-4.435483870967741993e+00,-4.354838709677419040e+00,-4.274193548387096975e+00,-4.193548387096774022e+00,-4.112903225806451957e+00,-4.032258064516129004e+00,-3.951612903225806495e+00,-3.870967741935483986e+00,-3.790322580645161032e+00,-3.709677419354838968e+00,-3.629032258064516014e+00,-3.548387096774193505e+00,-3.467741935483870996e+00,-3.387096774193548487e+00,-3.306451612903225978e+00,-3.225806451612903025e+00,-3.145161290322580960e+00,-3.064516129032258007e+00,-2.983870967741935498e+00,-2.903225806451612989e+00,-2.822580645161290480e+00,-2.741935483870967971e+00,-2.661290322580645018e+00,-2.580645161290322509e+00,-2.500000000000000000e+00,-2.419354838709677491e+00,-2.338709677419354982e+00,-2.258064516129032473e+00,-2.177419354838709964e+00,-2.096774193548387011e+00,-2.016129032258064502e+00,-1.935483870967741993e+00,-1.854838709677419484e+00,-1.774193548387096975e+00,-1.693548387096774466e+00,-1.612903225806451513e+00,-1.532258064516129004e+00,-1.451612903225806495e+00,-1.370967741935483986e+00,-1.290322580645161477e+00,-1.209677419354838968e+00,-1.129032258064516014e+00,-1.048387096774193505e+00,-9.677419354838709964e-01,-8.870967741935489315e-01,-8.064516129032259784e-01,-7.258064516129030253e-01,-6.451612903225809603e-01,-5.645161290322580072e-01,-4.838709677419359423e-01,-4.032258064516129892e-01,-3.225806451612900361e-01,-2.419354838709679711e-01,-1.612903225806450180e-01,-8.064516129032295311e-02,0.000000000000000000e+00,8.064516129032206493e-02,1.612903225806450180e-01,2.419354838709679711e-01,3.225806451612900361e-01,4.032258064516129892e-01,4.838709677419350541e-01,5.645161290322580072e-01,6.451612903225800721e-01,7.258064516129030253e-01,8.064516129032259784e-01,8.870967741935480433e-01,9.677419354838709964e-01,1.048387096774193061e+00,1.129032258064516014e+00,1.209677419354838968e+00,1.290322580645161032e+00,1.370967741935483986e+00,1.451612903225806051e+00,1.532258064516129004e+00,1.612903225806451069e+00,1.693548387096774022e+00,1.774193548387096975e+00,1.854838709677419040e+00,1.935483870967741993e+00,2.016129032258064058e+00,2.096774193548387011e+00,2.177419354838709076e+00,2.258064516129032029e+00,2.338709677419354982e+00,2.419354838709677047e+00,2.500000000000000000e+00,2.580645161290322065e+00,2.661290322580645018e+00,2.741935483870967971e+00,2.822580645161290036e+00,2.903225806451612989e+00,2.983870967741935054e+00,3.064516129032258007e+00,3.145161290322580072e+00,3.225806451612902137e+00,3.306451612903225978e+00,3.387096774193548043e+00,3.467741935483870108e+00,3.548387096774193949e+00,3.629032258064516014e+00,3.709677419354838079e+00,3.790322580645161921e+00,3.870967741935483986e+00,3.951612903225806051e+00,4.032258064516128115e+00,4.112903225806451957e+00,4.193548387096774022e+00,4.274193548387096087e+00,4.354838709677419928e+00,4.435483870967741993e+00,4.516129032258064058e+00,4.596774193548386123e+00,4.677419354838709964e+00,4.758064516129032029e+00,4.838709677419354094e+00,4.919354838709677935e+00,5.000000000000000000e+00
5.000000000000000000e-01,7.066549093281833116e-01,7.060728287489584920e-01,7.054954433701353667e-01,7.049227901681729413e-01,7.043549207155913594e-01,7.037919005381026993e-01,7.032338084088231023e-01,7.026807355572289859e-01,7.021327847607993222e-01,7.015900692725670629e-01,7.010527115146706345e-01,7.005208414311767662e-01,6.999945943325511788e-01,6.994741079605091283e-01,6.989595183176567916e-01,6.984509534629945726e-01,6.979485237959708321e-01,6.974523059129499325e-01,6.969623137815796898e-01,6.964784422744447756e-01,6.960003414808115796e-01,6.955270770510908473e-01,6.950558292664221760e-01,6.945649226740502336e-01,6.940682639509755392e-01,6.936285672562618743e-01,6.932053756144556100e-01,6.927963387420486008e-01,6.924008932279026585e-01,6.920190443064756503e-01,6.916510654277293613e-01,6.912973930927094335e-01,6.909585839643691552e-01,6.906352969456710511e-01,6.903282868768593206e-01,6.900384040675487940e-01,6.897665965258932275e-01,6.895139125375616684e-01,6.892815010987466406e-01,6.890706068549991015e-01,6.888825545974367470e-01,6.887187158288975430e-01,6.885804461706233059e-01,6.884689772183050227e-01,6.883852399911792874e-01,6.883295904364695739e-01,6.883014038693681114e-01,6.882985123874261202e-01,6.883164917028922192e-01,6.883478833260742169e-01,6.883815850543097969e-01,6.884028461098760099e-01,6.883944632063013769e-01,6.883396592079201737e-01,6.882264745018972230e-01,6.880523751331636406e-01,6.878269231673020956e-01,6.875708094154169281e-01,6.873114245051386018e-01,6.870770312388555512e-01,6.868919433271553077e-01,6.867739096165440538e-01,6.867334199664267835e-01,6.867739096165433876e-01,6.868919433271548636e-01,6.870770312388562173e-01,6.873114245051382687e-01,6.875708094154162620e-01,6.878269231673020956e-01,6.880523751331637516e-01,6.882264745018972230e-01,6.883396592079201737e-01,6.883944632063014879e-01,6.884028461098755658e-01,6.883815850543097969e-01,6.883478833260742169e-01,6.883164917028921082e-01,6.882985123874256761e-01,6.883014038693691106e-01,6.883295904364689077e-01,6.883852399911790654e-01,6.884689772183045786e-01,6.885804461706228619e-01,6.887187158288975430e-01,6.888825545974374132e-01,6.890706068549988794e-01,6.892815010987468627e-01,6.895139125375623346e-01,6.897665965258928944e-01,6.900384040675487940e-01,6.903282868768598757e-01,6.906352969456703850e-01,6.909585839643702654e-01,6.912973930927086563e-01,6.916510654277299164e-01,6.920190443064756503e-01,6.924008932279028805e-01,6.927963387420489338e-01,6.932053756144558321e-01,6.936285672562620963e-01,6.940682639509754281e-01,6.945649226740503446e-01,6.950558292664211768e-01,6.955270770510907363e-01,6.960003414808121347e-01,6.964784422744456638e-01,6.969623137815798009e-01,6.974523059129501545e-01,6.979485237959711652e-01,6.984509534629943506e-01,6.989595183176571247e-01,6.994741079605091283e-01,6.999945943325511788e-01,7.005208414311768772e-01,7.010527115146709676e-01,7.015900692725667298e-01,7.021327847607999884e-01,7.026807355572285418e-01,7.032338084088234353e-01,7.037919005381019222e-01,7.043549207155913594e-01,7.049227901681729413e-01,7.054954433701351446e-01,7.060728287489579369e-01,7.066549093281830896e-01
5.043010752688171783e-01,7.032273362492932334e-01,7.026954222288354091e-01,7.021688622916403277e-01,7.016476368127534391e-01,7.011317395727456603e-01,7.006211769385236598e-01,7.001159669188545820e-01,6.996161380456505929e-01,6.991217280093552366e-01,6.986327819410114159e-01,6.981493501759922227e-01,6.976714852385365040e-01,6.971992376207817310e-01,6.967326496319766749e-01,6.962717460284415516e-01,6.958165189946352580e-01,6.953669025620247135e-01,6.949227255886829546e-01,6.944836161389053020e-01,6.940487768877712238e-01,6.936163218099042904e-01,6.931801879903707331e-01,6.926780646706369726e-01,6.922571959212634463e-01,6.918620211649175733e-01,6.914826721935501963e-01,6.911172048769153031e-01,6.907651050834816564e-01,6.904263917837191178e-01,6.901013607172298281e-01,6.897904889658231786e-01,6.894943954647403395e-01,6.892138251534244420e-01,6.889496443482202581e-01,6.887028414345548466e-01,6.884745291282143853e-01,6.882659448561094795e-01,6.880784449807817449e-01,6.879134867497891381e-01,6.877725888450618719e-01,6.876572570064872769e-01,6.875688553028908023e-01,6.875083966670740843e-01,6.874762201586952504e-01,6.874715218810395490e-01,6.874917215056113307e-01,6.875316937093988168e-01,6.875829941830731151e-01,6.876333719304528191e-01,6.876670423306662228e-01,6.876662600056748786e-01,6.876144499828191758e-01,6.875003957359669959e-01,6.873220299265510036e-01,6.870880085932286052e-01,6.868161032766355589e-01,6.865291088202888359e-01,6.862501539708376619e-01,6.859991804476912591e-01,6.857913125594716774e-01,6.856368264692794812e-01,6.855419827687859735e-01,6.855100363953600118e-01,6.855419827687864176e-01,6.856368264692794812e-01,6.857913125594720105e-01,6.859991804476914812e-01,6.862501539708378839e-01,6.865291088202888359e-01,6.868161032766355589e-01,6.870880085932284942e-01,6.873220299265511146e-01,6.875003957359661078e-01,6.876144499828186207e-01,6.876662600056748786e-01,6.876670423306662228e-01,6.876333719304527081e-01,6.875829941830736702e-01,6.875316937093981506e-01,6.874917215056117747e-01,6.874715218810396600e-01,6.874762201586950283e-01,6.875083966670734181e-01,6.875688553028909134e-01,6.876572570064873879e-01,6.877725888450622049e-01,6.879134867497890271e-01,6.880784449807810788e-01,6.882659448561102566e-01,6.884745291282144963e-01,6.887028414345555127e-01,6.889496443482193699e-01,6.892138251534247750e-01,6.894943954647411166e-01,6.897904889658227345e-01,6.901013607172301612e-01,6.904263917837188957e-01,6.907651050834816564e-01,6.911172048769153031e-01,6.914826721935501963e-01,6.918620211649171292e-01,6.922571959212627801e-01,6.926780646706369726e-01,6.931801879903711772e-01,6.936163218099045125e-01,6.940487768877712238e-01,6.944836161389057461e-01,6.949227255886832877e-01,6.953669025620250466e-01,6.958165189946357021e-01,6.962717460284412185e-01,6.967326496319775631e-01,6.971992376207813980e-01,6.976714852385370591e-01,6.981493501759929998e-01,6.986327819410121931e-01,6.991217280093566799e-01,6.996161380456499268e-01,7.001159669188540269e-01,7.006211769385233268e-01,7.011317395727455493e-01,7.016476368127538832e-01,7.021688622916401057e-01,7.026954222288352980e-01,7.032273362492930113e-01
5.086021505376343566e-01,6.971748139702385050e-01,6.966810607886205764e-01,6.961934573105390545e-01,6.957119259355613039e-01,6.952364010500535763e-01,6.947668279000553948e-01,6.943031612243754092e-01,6.938453635465017255e-01,6.933934029724844184e-01,6.929472502582433302e-01,6.925068747690509285e-01,6.920722387081270632e-01,6.916432885420029653e-01,6.912199416832639498e-01,6.908020647039546658e-01,6.903894353527190164e-01,6.899816706997400351e-01,6.895780752316077455e-01,6.891772627448998767e-01,6.887759198688272466e-01,6.883612391243153494e-01,6.878784852244217429e-01,6.875004358545522276e-01,6.871441911241190637e-01,6.868034726185568983e-01,6.864766908194745998e-01,6.861634320346048366e-01,6.858637799112290434e-01,6.855781008446490965e-01,6.853069608902397913e-01,6.850510915196871276e-01,6.848113766299436245e-01,6.845888492383076507e-01,6.843846915056673863e-01,6.842002330444998393e-01,6.840369418513239097e-01,6.838964001614666888e-01,6.837802540657211825e-01,6.836901207504807454e-01,6.836274308680946321e-01,6.835931768034676503e-01,6.835875333980152568e-01,6.836093225597441592e-01,6.836553191087880732e-01,6.837194594788913449e-01,6.837921328451636027e-01,6.838598970347991024e-01,6.839060979495321657e-01,6.839128224592734284e-01,6.838641995810497143e-01,6.837502937264322567e-01,6.835701285344464306e-01,6.833324086924945640e-01,6.830535175722548535e-01,6.827537223174391379e-01,6.824532144409461987e-01,6.821692845915895420e-01,6.819150635884110301e-01,6.816995436464587943e-01,6.815283182942317719e-01,6.814045450515893165e-01,6.813298241087175633e-01,6.813048539346565624e-01,6.813298241087174523e-01,6.814045450515887614e-01,6.815283182942325491e-01,6.816995436464586833e-01,6.819150635884105860e-01,6.821692845915893200e-01,6.824532144409460876e-01,6.827537223174392489e-01,6.830535175722555197e-01,6.833324086924945640e-01,6.835701285344465417e-01,6.837502937264324787e-01,6.838641995810489371e-01,6.839128224592734284e-01,6.839060979495319437e-01,6.838598970347995465e-01,6.837921328451644909e-01,6.837194594788913449e-01,6.836553191087878512e-01,6.836093225597450473e-01,6.835875333980159230e-01,6.835931768034670952e-01,6.836274308680940770e-01,6.836901207504804123e-01,6.837802540657214045e-01,6.838964001614664667e-01,6.840369418513241317e-01,6.842002330445000613e-01,6.843846915056673863e-01,6.845888492383076507e-01,6.848113766299431804e-01,6.850510915196880157e-01,6.853069608902401244e-01,6.855781008446489855e-01,6.858637799112291544e-01,6.861634320346048366e-01,6.864766908194745998e-01,6.868034726185563432e-01,6.871441911241181755e-01,6.875004358545526717e-01,6.878784852244208547e-01,6.883612391243151274e-01,6.887759198688276907e-01,6.891772627448990995e-01,6.895780752316078566e-01,6.899816706997397020e-01,6.903894353527185723e-01,6.908020647039539996e-01,6.912199416832642829e-01,6.916432885420036314e-01,6.920722387081271743e-01,6.925068747690507065e-01,6.929472502582435522e-01,6.933934029724840853e-01,6.938453635465015035e-01,6.943031612243749651e-01,6.947668279000558389e-01,6.952364010500542424e-01,6.957119259355618590e-01,6.961934573105384993e-01,6.966810607886215756e-01,6.971748139702387270e-01
5.129032258064516459e-01,6.918225414658963901e-01,6.913525837969042298e-01,6.908895966390405929e-01,6.904334521527871749e-01,6.899840327925050865e-01,6.895412297108601818e-01,6.891049407304115082e-01,6.886750676828807816e-01,6.882515128047108632e-01,6.878341736875127621e-01,6.874229359458289279e-01,6.870176621411726581e-01,6.866181742766515050e-01,6.862242245968792620e-01,6.858354434943207956e-01,6.854512380268249494e-01,6.850705684938970252e-01,6.846913562840460932e-01,6.843083039610784457e-01,6.838914511454150524e-01,6.834439698618784975e-01,6.830977690845836392e-01,6.827714377653156808e-01,6.824606124044033661e-01,6.821640703338037737e-01,6.818815550263876979e-01,6.816132655056897915e-01,6.813596826416282726e-01,6.811214999135705161e-01,6.808995945663415261e-01,6.806950158527476091e-01,6.805089792615650612e-01,6.803428591880068543e-01,6.801981725519273825e-01,6.800765438651567019e-01,6.799796385741430083e-01,6.799090463263836037e-01,6.798660896663167863e-01,6.798515282439772101e-01,6.798651279609627673e-01,6.799050765486348569e-01,6.799672647264758396e-01,6.800445305764465376e-01,6.801260903927367485e-01,6.801975242801227006e-01,6.802417565642817632e-01,6.802413159380651386e-01,6.801816667716179543e-01,6.800547009250865749e-01,6.798610306321085650e-01,6.796100229367290080e-01,6.793175378711978629e-01,6.790023915078415850e-01,6.786829342837724655e-01,6.783747176243084542e-01,6.780894974223617977e-01,6.778352891744890973e-01,6.776170102507346193e-01,6.774373144823653270e-01,6.772973784666191932e-01,6.771975342429878975e-01,6.771377267540699130e-01,6.771178127292771798e-01,6.771377267540699130e-01,6.771975342429880085e-01,6.772973784666190822e-01,6.774373144823656601e-01,6.776170102507346193e-01,6.778352891744892084e-01,6.780894974223623528e-01,6.783747176243082322e-01,6.786829342837726875e-01,6.790023915078416961e-01,6.793175378711969747e-01,6.796100229367288970e-01,6.798610306321086760e-01,6.800547009250860198e-01,6.801816667716172882e-01,6.802413159380646945e-01,6.802417565642814301e-01,6.801975242801219235e-01,6.801260903927374146e-01,6.800445305764477588e-01,6.799672647264750625e-01,6.799050765486347458e-01,6.798651279609618792e-01,6.798515282439768770e-01,6.798660896663167863e-01,6.799090463263842699e-01,6.799796385741435634e-01,6.800765438651555916e-01,6.801981725519271604e-01,6.803428591880068543e-01,6.805089792615647282e-01,6.806950158527471650e-01,6.808995945663415261e-01,6.811214999135708492e-01,6.813596826416279395e-01,6.816132655056896805e-01,6.818815550263875869e-01,6.821640703338038847e-01,6.824606124044031441e-01,6.827714377653150146e-01,6.830977690845843053e-01,6.834439698618787196e-01,6.838914511454148304e-01,6.843083039610785567e-01,6.846913562840462042e-01,6.850705684938976914e-01,6.854512380268251714e-01,6.858354434943197964e-01,6.862242245968792620e-01,6.866181742766513940e-01,6.870176621411728801e-01,6.874229359458285948e-01,6.878341736875125401e-01,6.882515128047113073e-01,6.886750676828812257e-01,6.891049407304116192e-01,6.895412297108599597e-01,6.899840327925057526e-01,6.904334521527865087e-01,6.908895966390400378e-01,6.913525837969038967e-01,6.918225414658961681e-01
5.172043010752688241e-01,6.918711876531195015e-01,6.914111762508140524e-01,6.909587809104492662e-01,6.905138432525297354e-01,6.900762133813419519e-01,6.896457476731819858e-01,6.892223058401689695e-01,6.888057469016528600e-01,6.883959234645106173e-01,6.879926733005926609e-01,6.875958064321472385e-01,6.872050843822806732e-01,6.868201849033638284e-01,6.864406375913352232e-01,6.860656946636992659e-01,6.856940342144675071e-01,6.853229186926405037e-01,6.849446321724770304e-01,6.844710802396719584e-01,6.841052455238187946e-01,6.837768533530220738e-01,6.834671043833289161e-01,6.831729336031060473e-01,6.828934824251822189e-01,6.826286805289764059e-01,6.823788659151179825e-01,6.821446479474040370e-01,6.819268505242116474e-01,6.817264861157296130e-01,6.815447407172516847e-01,6.813829583472680307e-01,6.812426154045235771e-01,6.811252737179817052e-01,6.810324976288585352e-01,6.809657155284185581e-01,6.809260009301939531e-01,6.809137447181083935e-01,6.809281936021608361e-01,6.809668487899028788e-01,6.810247659667891806e-01,6.810938844928526859e-01,6.811626369330511244e-01,6.812162066270294192e-01,6.812378082888682629e-01,6.812111309257000702e-01,6.811235607867178743e-01,6.809692037853022351e-01,6.807504987202435132e-01,6.804776856865221157e-01,6.801663658257667278e-01,6.798342011759266335e-01,6.794979456249149452e-01,6.791715356056834407e-01,6.788653505814333800e-01,6.785863481031213507e-01,6.783386683471089862e-01,6.781243808706132192e-01,6.779441795976678398e-01,6.777979439618156965e-01,6.776851529592987644e-01,6.776051711666366550e-01,6.775574352362366826e-01,6.775415673242360937e-01,6.775574352362366826e-01,6.776051711666365440e-01,6.776851529592980983e-01,6.777979439618159185e-01,6.779441795976677287e-01,6.781243808706128862e-01,6.783386683471092082e-01,6.785863481031211286e-01,6.788653505814337130e-01,6.791715356056847730e-01,6.794979456249147232e-01,6.798342011759266335e-01,6.801663658257662837e-01,6.804776856865231149e-01,6.807504987202438462e-01,6.809692037853014579e-01,6.811235607867177633e-01,6.812111309256997371e-01,6.812378082888692621e-01,6.812162066270300853e-01,6.811626369330510133e-01,6.810938844928525748e-01,6.810247659667892917e-01,6.809668487899031009e-01,6.809281936021607251e-01,6.809137447181080605e-01,6.809260009301932870e-01,6.809657155284188912e-01,6.810324976288588683e-01,6.811252737179810390e-01,6.812426154045240212e-01,6.813829583472688078e-01,6.815447407172507965e-01,6.817264861157296130e-01,6.819268505242115364e-01,6.821446479474035929e-01,6.823788659151182046e-01,6.826286805289768500e-01,6.828934824251826630e-01,6.831729336031057143e-01,6.834671043833283610e-01,6.837768533530225179e-01,6.841052455238185726e-01,6.844710802396715144e-01,6.849446321724775855e-01,6.853229186926400596e-01,6.856940342144679512e-01,6.860656946636983777e-01,6.864406375913352232e-01,6.868201849033632733e-01,6.872050843822811173e-01,6.875958064321464613e-01,6.879926733005925499e-01,6.883959234645095071e-01,6.888057469016527490e-01,6.892223058401698577e-01,6.896457476731824299e-01,6.900762133813420629e-01,6.905138432525296244e-01,6.909587809104493772e-01,6.914111762508139414e-01,6.918711876531195015e-01
5.215053763440860024e-01,7.004611005955450054e-01,7.000075501490843344e-01,6.995617967198974885e-01,6.991236754293428390e-01,6.986930279596035298e-01,6.982696995600304879e-01,6.978535349028726076e-01,6.974443721378291716e-01,6.970420340332801334e-01,6.966463142111157802e-01,6.962569546911984153e-01,6.958736070254228911e-01,6.954957597438021777e-01,6.951225883476617184e-01,6.947525956503547429e-01,6.943825153303272435e-01,6.940018143962052299e-01,6.935312867306526741e-01,6.931807823588622686e-01,6.928582390278500425e-01,6.925534507678767770e-01,6.922641911417267702e-01,6.919898883469474127e-01,6.917306339610205246e-01,6.914868904301390007e-01,6.912593798229423880e-01,6.910490342779777029e-01,6.908569684611389761e-01,6.906844556527004242e-01,6.905328946953250835e-01,6.904037549360985127e-01,6.902984833906864459e-01,6.902183539267430223e-01,6.901642337775629743e-01,6.901362410414938475e-01,6.901332735664466034e-01,6.901524139634851451e-01,6.901882692405307829e-01,6.902323946111910136e-01,6.902730675301195218e-01,6.902957651323174959e-01,6.902846493268076644e-01,6.902250694956850730e-01,6.901065711957524718e-01,6.899254143019661889e-01,6.896855648697605146e-01,6.893977140179542440e-01,6.890767681047030857e-01,6.887388445776301271e-01,6.883987702397253994e-01,6.880685948602744961e-01,6.877571118441321296e-01,6.874700830289043330e-01,6.872108151397715581e-01,6.869808220258328824e-01,6.867804229832110696e-01,6.866092184066843185e-01,6.864664377272154949e-01,6.863511789121083950e-01,6.862625654562973798e-01,6.861998449063734240e-01,6.861624479947899813e-01,6.861500220990502941e-01,6.861624479947902033e-01,6.861998449063733130e-01,6.862625654562977129e-01,6.863511789121078399e-01,6.864664377272156059e-01,6.866092184066847626e-01,6.867804229832107366e-01,6.869808220258332154e-01,6.872108151397714471e-01,6.874700830289052211e-01,6.877571118441319076e-01,6.880685948602748292e-01,6.883987702397257324e-01,6.887388445776297941e-01,6.890767681047036408e-01,6.893977140179539109e-01,6.896855648697608476e-01,6.899254143019664109e-01,6.901065711957521387e-01,6.902250694956848509e-01,6.902846493268081085e-01,6.902957651323180510e-01,6.902730675301194108e-01,6.902323946111912356e-01,6.901882692405306718e-01,6.901524139634851451e-01,6.901332735664467144e-01,6.901362410414940696e-01,6.901642337775628633e-01,6.902183539267440215e-01,6.902984833906864459e-01,6.904037549360989567e-01,6.905328946953246394e-01,6.906844556527009793e-01,6.908569684611395312e-01,6.910490342779777029e-01,6.912593798229426101e-01,6.914868904301386676e-01,6.917306339610204136e-01,6.919898883469469686e-01,6.922641911417268812e-01,6.925534507678775542e-01,6.928582390278488212e-01,6.931807823588620465e-01,6.935312867306527851e-01,6.940018143962048969e-01,6.943825153303274655e-01,6.947525956503554090e-01,6.951225883476614964e-01,6.954957597438021777e-01,6.958736070254226691e-01,6.962569546911975271e-01,6.966463142111160023e-01,6.970420340332807996e-01,6.974443721378289496e-01,6.978535349028726076e-01,6.982696995600295997e-01,6.986930279596037519e-01,6.991236754293430611e-01,6.995617967198972664e-01,7.000075501490837793e-01,7.004611005955446723e-01
5.258064516129031807e-01,7.158483251482520293e-01,7.154092268838209145e-01,7.149775275746250713e-01,7.145530693438860714e-01,7.141356981293383033e-01,7.137252595028229507e-01,7.133215926293335896e-01,7.129245211837462737e-01,7.125338390805621147e-01,7.121492868827425937e-01,7.117705102947547990e-01,7.113969810272139371e-01,7.110278283943424205e-01,7.106614176589124421e-01,7.102939620039950830e-01,7.099108993828131542e-01,7.094499196907561034e-01,7.091050825734334095e-01,7.087843063005405675e-01,7.084805252306087819e-01,7.081919857216918412e-01,7.079183019300488988e-01,7.076596885270710624e-01,7.074167171170956392e-01,7.071902188970213832e-01,7.069812372296284675e-01,7.067909949131743197e-01,7.066208572230496809e-01,7.064722751397415346e-01,7.063466915069628316e-01,7.062453889736692858e-01,7.061692546059060716e-01,7.061184354483653891e-01,7.060918682619984343e-01,7.060866948459426640e-01,7.060976330417668700e-01,7.061164673622493115e-01,7.061319326469763791e-01,7.061303245199431755e-01,7.060970743882397649e-01,7.060191922406764409e-01,7.058879818602555867e-01,7.057010690066022329e-01,7.054629023283599532e-01,7.051835303211823058e-01,7.048762229619875974e-01,7.045548859830549349e-01,7.042320517282162351e-01,7.039177724032148475e-01,7.036193311742523493e-01,7.033414906217940743e-01,7.030869913901989232e-01,7.028570975462461456e-01,7.026520794760520161e-01,7.024715943893204972e-01,7.023149638208724399e-01,7.021813646662791175e-01,7.020699545580079137e-01,7.019799506070519834e-01,7.019106766831940680e-01,7.018615904186783494e-01,7.018322977402629004e-01,7.018225601153795790e-01,7.018322977402626783e-01,7.018615904186779053e-01,7.019106766831941790e-01,7.019799506070527606e-01,7.020699545580070255e-01,7.021813646662792285e-01,7.023149638208723289e-01,7.024715943893217185e-01,7.026520794760519051e-01,7.028570975462470338e-01,7.030869913901985901e-01,7.033414906217944074e-01,7.036193311742522383e-01,7.039177724032160688e-01,7.042320517282166792e-01,7.045548859830551569e-01,7.048762229619877084e-01,7.051835303211827499e-01,7.054629023283592870e-01,7.057010690066018999e-01,7.058879818602570300e-01,7.060191922406765519e-01,7.060970743882389877e-01,7.061303245199429535e-01,7.061319326469769342e-01,7.061164673622500887e-01,7.060976330417664260e-01,7.060866948459431081e-01,7.060918682619979903e-01,7.061184354483650560e-01,7.061692546059059605e-01,7.062453889736699519e-01,7.063466915069633867e-01,7.064722751397408684e-01,7.066208572230499030e-01,7.067909949131739866e-01,7.069812372296288006e-01,7.071902188970213832e-01,7.074167171170961943e-01,7.076596885270708404e-01,7.079183019300484547e-01,7.081919857216918412e-01,7.084805252306094481e-01,7.087843063005407895e-01,7.091050825734336316e-01,7.094499196907555483e-01,7.099108993828131542e-01,7.102939620039945279e-01,7.106614176589129972e-01,7.110278283943420874e-01,7.113969810272141592e-01,7.117705102947542439e-01,7.121492868827435929e-01,7.125338390805623368e-01,7.129245211837466067e-01,7.133215926293328124e-01,7.137252595028225066e-01,7.141356981293373041e-01,7.145530693438850722e-01,7.149775275746230729e-01,7.154092268838211366e-01,7.158483251482509191e-01
5.301075268817204700e-01,7.324659267271016461e-01,7.320470774043551510e-01,7.316349258226487740e-01,7.312293172028451194e-01,7.308300958720655993e-01,7.304370989724329188e-01,7.300501469429648838e-01,7.296690284410917160e-01,7.292934751424311468e-01,7.289231167659858679e-01,7.285573936641059900e-01,7.281953656524757790e-01,7.278352123843648824e-01,7.274724499294259461e-01,7.270849703947247500e-01,7.266338235784073341e-01,7.262919215251500971e-01,7.259718907761402162e-01,7.256681468089033471e-01,7.253792144175441603e-01,7.251048478114718865e-01,7.248453861470144366e-01,7.246015383075461447e-01,7.243742940961105381e-01,7.241648775093716406e-01,7.239747078305970307e-01,7.238053470294457670e-01,7.236584132023815563e-01,7.235354366642791080e-01,7.234376313575566764e-01,7.233655537074397124e-01,7.233186309277278569e-01,7.232945715811817111e-01,7.232887342209418646e-01,7.232936272489834950e-01,7.232988183365484103e-01,7.232915716874246392e-01,7.232584007587231634e-01,7.231873690860437520e-01,7.230705133406296614e-01,7.229055092180336484e-01,7.226959227295361998e-01,7.224500151246836532e-01,7.221786841578959892e-01,7.218933427753725374e-01,7.216043256989569388e-01,7.213200285924651345e-01,7.210466807801331202e-01,7.207885250803994781e-01,7.205481870182630644e-01,7.203270826860227460e-01,7.201257844555827292e-01,7.199443139429709815e-01,7.197823601565678242e-01,7.196394335363218708e-01,7.195149701833157829e-01,7.194083997489757465e-01,7.193191879994537130e-01,7.192468623903107705e-01,7.191910266535597174e-01,7.191513685679941092e-01,7.191276637252420612e-01,7.191197771244542958e-01,7.191276637252422832e-01,7.191513685679937762e-01,7.191910266535592733e-01,7.192468623903119918e-01,7.193191879994532689e-01,7.194083997489764126e-01,7.195149701833157829e-01,7.196394335363214267e-01,7.197823601565676022e-01,7.199443139429704264e-01,7.201257844555828402e-01,7.203270826860234122e-01,7.205481870182627313e-01,7.207885250803999222e-01,7.210466807801333422e-01,7.213200285924649124e-01,7.216043256989569388e-01,7.218933427753724263e-01,7.221786841578962113e-01,7.224500151246824320e-01,7.226959227295353116e-01,7.229055092180330933e-01,7.230705133406297724e-01,7.231873690860439741e-01,7.232584007587240515e-01,7.232915716874240841e-01,7.232988183365482993e-01,7.232936272489844942e-01,7.232887342209417536e-01,7.232945715811819332e-01,7.233186309277277459e-01,7.233655537074402675e-01,7.234376313575568984e-01,7.235354366642793300e-01,7.236584132023817784e-01,7.238053470294459890e-01,7.239747078305970307e-01,7.241648775093721957e-01,7.243742940961099830e-01,7.246015383075458116e-01,7.248453861470139925e-01,7.251048478114707763e-01,7.253792144175433831e-01,7.256681468089029030e-01,7.259718907761401052e-01,7.262919215251496530e-01,7.266338235784067789e-01,7.270849703947247500e-01,7.274724499294261681e-01,7.278352123843644383e-01,7.281953656524753349e-01,7.285573936641056569e-01,7.289231167659862010e-01,7.292934751424307027e-01,7.296690284410926042e-01,7.300501469429646617e-01,7.304370989724332519e-01,7.308300958720657103e-01,7.312293172028446753e-01,7.316349258226484409e-01,7.320470774043555950e-01,7.324659267271023122e-01
