nan,-5.000000000000000000e+00,-4.919354838709677047e+00,-4.838709677419354982e+00,-4.758064516129032029e+00,-4.677419354838709964e+00,-4.596774193548387011e+00,-4.516129032258064058e+00,-4.435483870967741993e+00,-4.354838709677419040e+00,-4.274193548387096975e+00,-4.193548387096774022e+00,-4.112903225806451957e+00,-4.032258064516129004e+00,-3.951612903225806495e+00,-3.870967741935483986e+00,-3.790322580645161032e+00,-3.709677419354838968e+00,-3.629032258064516014e+00,-3.548387096774193505e+00,-3.467741935483870996e+00,-3.387096774193548487e+00,-3.306451612903225978e+00,-3.225806451612903025e+00,-3.145161290322580960e+00,-3.064516129032258007e+00,-2.983870967741935498e+00,-2.903225806451612989e+00,-2.822580645161290480e+00,-2.741935483870967971e+00,-2.661290322580645018e+00,-2.580645161290322509e+00,-2.500000000000000000e+00,-2.419354838709677491e+00,-2.338709677419354982e+00,-2.258064516129032473e+00,-2.177419354838709964e+00,-2.096774193548387011e+00,-2.016129032258064502e+00,-1.935483870967741993e+00,-1.854838709677419484e+00,-1.774193548387096975e+00,-1.693548387096774466e+00,-1.612903225806451513e+00,-1.532258064516129004e+00,-1.451612903225806495e+00,-1.370967741935483986e+00,-1.290322580645161477e+00,-1.209677419354838968e+00,-1.129032258064516014e+00,-1.048387096774193505e+00,-9.677419354838709964e-01,-8.870967741935489315e-01,-8.064516129032259784e-01,-7.258064516129030253e-01,-6.451612903225809603e-01,-5.645161290322580072e-01,-4.838709677419359423e-01,-4.032258064516129892e-01,-3.225806451612900361e-01,-2.419354838709679711e-01,-1.612903225806450180e-01,-8.064516129032295311e-02,0.000000000000000000e+00,8.064516129032206493e-02,1.612903225806450180e-01,2.419354838709679711e-01,3.225806451612900361e-01,4.032258064516129892e-01,4.838709677419350541e-01,5.645161290322580072e-01,6.451612903225800721e-01,7.258064516129030253e-01,8.064516129032259784e-01,8.870967741935480433e-01,9.677419354838709964e-01,1.048387096774193061e+00,1.129032258064516014e+00,1.209677419354838968e+00,1.290322580645161032e+00,1.370967741935483986e+00,1.451612903225806051e+00,1.532258064516129004e+00,1.612903225806451069e+00,1.693548387096774022e+00,1.774193548387096975e+00,1.854838709677419040e+00,1.935483870967741993e+00,2.016129032258064058e+00,2.096774193548387011e+00,2.177419354838709076e+00,2.258064516129032029e+00,2.338709677419354982e+00,2.419354838709677047e+00,2.500000000000000000e+00,2.580645161290322065e+00,2.661290322580645018e+00,2.741935483870967971e+00,2.822580645161290036e+00,2.903225806451612989e+00,2.983870967741935054e+00,3.064516129032258007e+00,3.145161290322580072e+00,3.225806451612902137e+00,3.306451612903225978e+00,3.387096774193548043e+00,3.467741935483870108e+00,3.548387096774193949e+00,3.629032258064516014e+00,3.709677419354838079e+00,3.790322580645161921e+00,3.870967741935483986e+00,3.951612903225806051e+00,4.032258064516128115e+00,4.112903225806451957e+00,4.193548387096774022e+00,4.274193548387096087e+00,4.354838709677419928e+00,4.435483870967741993e+00,4.516129032258064058e+00,4.596774193548386123e+00,4.677419354838709964e+00,4.758064516129032029e+00,4.838709677419354094e+00,4.919354838709677935e+00,5.000000000000000000e+00
5.636363636363636020e-01,3.501473484491147703e-01,3.489046264183008894e-01,3.476107442309167572e-01,3.462656007817670467e-01,3.448691671610168430e-01,3.434215015632129941e-01,3.419227648063043468e-01,3.403732366775156226e-01,3.387733334243482330e-01,3.371236268509604228e-01,3.354248656794976968e-01,3.336780001188174305e-01,3.318842109899917681e-01,3.300449453542966816e-01,3.281619614842544719e-01,3.262373873998345997e-01,3.242737993997104051e-01,3.222743306912517203e-01,3.202428266337620788e-01,3.181840749348775477e-01,3.161041624229785074e-01,3.140110595606664945e-01,3.119156497544423590e-01,3.098337261619496519e-01,3.077904252743326463e-01,3.058322720460145416e-01,3.040736523032254168e-01,3.032265903579841604e-01,2.981911282894396664e-01,2.939518490800648864e-01,2.902039680868530036e-01,2.868314995833111669e-01,2.838236131659438444e-01,2.812046921690712908e-01,2.790166855468738660e-01,2.773113576575204076e-01,2.761445654098984570e-01,2.755701861412061526e-01,2.756328726407417107e-01,2.763596505893241573e-01,2.777511426453159182e-01,2.797739536374742597e-01,2.823562664343658990e-01,2.853886381469779021e-01,2.887311019005538437e-01,2.922260666594322376e-01,2.957147184576369159e-01,2.990534580259177622e-01,3.021269383612369408e-01,3.048554645191783874e-01,3.071962820329141586e-01,3.091398330588342458e-01,3.107028960106483217e-01,3.119205848783777602e-01,3.128387270357259609e-01,3.135075023115027615e-01,3.139766606309059571e-01,3.142922508662128189e-01,3.144945937306265482e-01,3.146171695384178957e-01,3.146861112894990264e-01,3.147200503462887489e-01,3.147301282406678724e-01,3.147200503462894150e-01,3.146861112894991930e-01,3.146171695384178957e-01,3.144945937306261041e-01,3.142922508662130410e-01,3.139766606309052355e-01,3.135075023115033166e-01,3.128387270357254057e-01,3.119205848783782042e-01,3.107028960106491544e-01,3.091398330588340793e-01,3.071962820329141586e-01,3.048554645191786094e-01,3.021269383612356640e-01,2.990534580259173181e-01,2.957147184576369714e-01,2.922260666594315714e-01,2.887311019005538437e-01,2.853886381469776246e-01,2.823562664343664541e-01,2.797739536374742597e-01,2.777511426453157517e-01,2.763596505893242683e-01,2.756328726407416552e-01,2.755701861412064857e-01,2.761445654098982905e-01,2.773113576575205741e-01,2.790166855468731999e-01,2.812046921690712353e-01,2.838236131659438999e-01,2.868314995833119441e-01,2.902039680868524485e-01,2.939518490800652195e-01,2.981911282894390558e-01,3.032265903579838273e-01,3.040736523032255278e-01,3.058322720460144306e-01,3.077904252743328684e-01,3.098337261619487082e-01,3.119156497544424145e-01,3.140110595606670496e-01,3.161041624229777858e-01,3.181840749348776587e-01,3.202428266337629670e-01,3.222743306912523864e-01,3.242737993997112378e-01,3.262373873998346552e-01,3.281619614842548049e-01,3.300449453542959044e-01,3.318842109899914350e-01,3.336780001188169864e-01,3.354248656794973082e-01,3.371236268509609779e-01,3.387733334243477890e-01,3.403732366775157892e-01,3.419227648063048464e-01,3.434215015632129386e-01,3.448691671610181753e-01,3.462656007817669357e-01,3.476107442309164242e-01,3.489046264183011670e-01,3.501473484491152699e-01
5.674242424242423866e-01,3.558030267659595403e-01,3.542320505896011662e-01,3.526045047858036852e-01,3.509212267422994191e-01,3.491831665871232837e-01,3.473914007055431408e-01,3.455471454618144200e-01,3.436517714510722854e-01,3.417068187585625694e-01,3.397140139100379153e-01,3.376752894816964501e-01,3.355928077360611494e-01,3.334689902189235666e-01,3.313065560861161440e-01,3.291085731890706634e-01,3.268785279244288966e-01,3.246204230876542085e-01,3.223389185355675646e-01,3.200395396052357899e-01,3.177289980053134566e-01,3.154157115923620913e-01,3.131107061691503768e-01,3.108293351822100092e-01,3.085950263354283463e-01,3.064492324179082794e-01,3.044884403695065078e-01,3.032098586103423310e-01,2.984657693967446845e-01,2.942189206026782911e-01,2.905416288783703727e-01,2.872963805692349548e-01,2.844656727925140016e-01,2.820692281659654133e-01,2.801433423913640697e-01,2.787314286392832408e-01,2.778768873236576176e-01,2.776159032605027277e-01,2.779696519777573038e-01,2.789363982068059911e-01,2.804847276532777545e-01,2.825496323126150955e-01,2.850331303966330276e-01,2.878103549544803741e-01,2.907406807798237902e-01,2.936819415900422947e-01,2.965047853058859761e-01,2.991042114257859152e-01,3.014063219303114161e-01,3.033698034368210728e-01,3.049829948048706774e-01,3.062581446916057271e-01,3.072245571876702219e-01,3.079219633500461240e-01,3.083949245100950365e-01,3.086885854584235922e-01,3.088457537871711622e-01,3.089050963101990233e-01,3.089001784508969561e-01,3.088590809693051997e-01,3.088043716834578123e-01,3.087532626827843574e-01,3.087178325822217406e-01,3.087052334384592922e-01,3.087178325822217961e-01,3.087532626827841353e-01,3.088043716834577013e-01,3.088590809693061434e-01,3.089001784508969006e-01,3.089050963101988012e-01,3.088457537871707181e-01,3.086885854584238142e-01,3.083949245100949810e-01,3.079219633500458464e-01,3.072245571876701664e-01,3.062581446916057271e-01,3.049829948048699002e-01,3.033698034368215168e-01,3.014063219303110830e-01,2.991042114257867479e-01,2.965047853058857541e-01,2.936819415900426833e-01,2.907406807798226245e-01,2.878103549544795414e-01,2.850331303966328056e-01,2.825496323126147624e-01,2.804847276532773659e-01,2.789363982068056025e-01,2.779696519777574149e-01,2.776159032605033383e-01,2.778768873236582837e-01,2.787314286392839069e-01,2.801433423913642917e-01,2.820692281659655798e-01,2.844656727925137796e-01,2.872963805692348993e-01,2.905416288783702616e-01,2.942189206026784021e-01,2.984657693967444070e-01,3.032098586103432192e-01,3.044884403695055641e-01,3.064492324179084459e-01,3.085950263354289014e-01,3.108293351822092876e-01,3.131107061691496551e-01,3.154157115923617027e-01,3.177289980053134566e-01,3.200395396052364005e-01,3.223389185355677311e-01,3.246204230876545971e-01,3.268785279244284525e-01,3.291085731890712740e-01,3.313065560861154224e-01,3.334689902189232891e-01,3.355928077360608164e-01,3.376752894816963391e-01,3.397140139100378042e-01,3.417068187585631245e-01,3.436517714510728405e-01,3.455471454618133653e-01,3.473914007055427522e-01,3.491831665871229506e-01,3.509212267422988640e-01,3.526045047858035741e-01,3.542320505896004446e-01,3.558030267659591517e-01
5.712121212121211711e-01,3.578335567123765992e-01,3.560226279552867190e-01,3.541547802962666802e-01,3.522320123393842262e-01,3.502564390729377419e-01,3.482303001298741041e-01,3.461559682820549710e-01,3.440359587271694108e-01,3.418729399383810819e-01,3.396697471281053260e-01,3.374293997589596916e-01,3.351551250653695413e-01,3.328503903075318293e-01,3.305189475993032810e-01,3.281648968701705305e-01,3.257927752793687293e-01,3.234076860612454807e-01,3.210154881456844800e-01,3.186230839868005038e-01,3.162388765868524576e-01,3.138735437312744625e-01,3.115414765095781968e-01,3.092638295263485659e-01,3.070763850425917152e-01,3.050575769100634105e-01,3.035501644285682477e-01,2.992495793248609037e-01,2.951707398977415631e-01,2.917240546926439526e-01,2.887489069515772888e-01,2.862208906273789322e-01,2.841541500085443817e-01,2.825777158246342013e-01,2.815244880974140385e-01,2.810230348548341528e-01,2.810898958193477903e-01,2.817222245880384723e-01,2.828916175660790566e-01,2.845405065659317723e-01,2.865825017663865548e-01,2.889074596953019602e-01,2.913909141816983794e-01,2.939062387024237721e-01,2.963370572999345920e-01,2.985873922754819776e-01,3.005878326155081992e-01,3.022972347564431006e-01,3.037005972068417270e-01,3.048044139831774246e-01,3.056309331456310563e-01,3.062124782922002186e-01,3.065865604795208199e-01,3.067920977435749652e-01,3.068667612481802420e-01,3.068452970724568907e-01,3.067586052814457731e-01,3.066333559815657694e-01,3.064919531348460069e-01,3.063526989061249872e-01,3.062300518738667598e-01,3.061349061177854880e-01,3.060748437131596833e-01,3.060543312957830775e-01,3.060748437131595168e-01,3.061349061177851549e-01,3.062300518738668709e-01,3.063526989061253758e-01,3.064919531348466730e-01,3.066333559815659360e-01,3.067586052814462727e-01,3.068452970724570017e-01,3.068667612481799645e-01,3.067920977435751873e-01,3.065865604795208199e-01,3.062124782922002186e-01,3.056309331456307232e-01,3.048044139831778132e-01,3.037005972068418380e-01,3.022972347564435447e-01,3.005878326155088653e-01,2.985873922754817555e-01,2.963370572999338703e-01,2.939062387024241607e-01,2.913909141816984905e-01,2.889074596953017382e-01,2.865825017663861107e-01,2.845405065659317723e-01,2.828916175660792232e-01,2.817222245880387499e-01,2.810898958193480679e-01,2.810230348548344304e-01,2.815244880974139274e-01,2.825777158246334242e-01,2.841541500085441596e-01,2.862208906273790987e-01,2.887489069515770668e-01,2.917240546926443412e-01,2.951707398977419516e-01,2.992495793248614033e-01,3.035501644285678591e-01,3.050575769100627999e-01,3.070763850425916042e-01,3.092638295263480108e-01,3.115414765095776417e-01,3.138735437312740184e-01,3.162388765868526241e-01,3.186230839867989495e-01,3.210154881456835918e-01,3.234076860612452031e-01,3.257927752793695619e-01,3.281648968701714186e-01,3.305189475993031145e-01,3.328503903075324954e-01,3.351551250653700409e-01,3.374293997589601912e-01,3.396697471281048264e-01,3.418729399383809153e-01,3.440359587271694108e-01,3.461559682820546380e-01,3.482303001298736045e-01,3.502564390729387411e-01,3.522320123393837266e-01,3.541547802962656810e-01,3.560226279552863304e-01,3.578335567123762107e-01
5.749999999999999556e-01,3.568336521553139296e-01,3.549187594255927003e-01,3.529506650500762177e-01,3.509323697668285114e-01,3.488669510832214105e-01,3.467575664620491382e-01,3.446074576965157399e-01,3.424199573421390919e-01,3.401984983433011256e-01,3.379466283501288415e-01,3.356680307085039838e-01,3.333665547873436719e-01,3.310462592913407387e-01,3.287114736830361039e-01,3.263668851515311164e-01,3.240176623885560048e-01,3.216696341562567119e-01,3.193295533405147157e-01,3.170055033064115291e-01,3.147075625931608500e-01,3.124489951151914191e-01,3.102486817814555931e-01,3.081371555220585035e-01,3.061770800391998004e-01,3.046032047941490961e-01,3.008467979617952537e-01,2.970410609116290734e-01,2.939174511059646777e-01,2.912895087727485066e-01,2.891259125349432413e-01,2.874345564890600779e-01,2.862359032562603600e-01,2.855507216969854767e-01,2.853913886567346903e-01,2.857545604188976296e-01,2.866153038210950132e-01,2.879236191200655326e-01,2.896044263097847793e-01,2.915616277810594847e-01,2.936859413158501297e-01,2.958651566466157790e-01,2.979947578835609456e-01,2.999868037558133804e-01,3.017755800032470015e-01,3.033195295346768905e-01,3.045999046288168643e-01,3.056171661594588862e-01,3.063862995687368640e-01,3.069320335403727951e-01,3.072846124249401512e-01,3.074764372200378681e-01,3.075396342131530014e-01,3.075044557007128310e-01,3.073983478656230339e-01,3.072455088896133835e-01,3.070667795061061689e-01,3.068797396295676050e-01,3.066989172214731330e-01,3.065360437415384220e-01,3.064003125854016241e-01,3.062986129602053853e-01,3.062357226638367513e-01,3.062144503969055909e-01,3.062357226638369734e-01,3.062986129602052188e-01,3.064003125854020682e-01,3.065360437415380890e-01,3.066989172214741877e-01,3.068797396295670499e-01,3.070667795061056693e-01,3.072455088896139386e-01,3.073983478656239776e-01,3.075044557007129420e-01,3.075396342131528904e-01,3.074764372200376461e-01,3.072846124249395405e-01,3.069320335403727396e-01,3.063862995687375301e-01,3.056171661594581090e-01,3.045999046288170309e-01,3.033195295346777232e-01,3.017755800032472790e-01,2.999868037558133249e-01,2.979947578835610011e-01,2.958651566466157790e-01,2.936859413158504628e-01,2.915616277810595958e-01,2.896044263097845572e-01,2.879236191200656436e-01,2.866153038210950688e-01,2.857545604188975186e-01,2.853913886567338576e-01,2.855507216969854767e-01,2.862359032562611372e-01,2.874345564890598004e-01,2.891259125349427417e-01,2.912895087727486731e-01,2.939174511059651218e-01,2.970410609116294065e-01,3.008467979617958643e-01,3.046032047941489851e-01,3.061770800391998559e-01,3.081371555220586145e-01,3.102486817814556486e-01,3.124489951151908640e-01,3.147075625931607390e-01,3.170055033064115846e-01,3.193295533405154374e-01,3.216696341562562678e-01,3.240176623885555052e-01,3.263668851515310054e-01,3.287114736830361039e-01,3.310462592913402391e-01,3.333665547873436164e-01,3.356680307085038173e-01,3.379466283501285639e-01,3.401984983433006260e-01,3.424199573421398690e-01,3.446074576965156289e-01,3.467575664620494713e-01,3.488669510832214105e-01,3.509323697668294550e-01,3.529506650500753295e-01,3.549187594255928113e-01,3.568336521553140406e-01
5.787878787878787401e-01,3.540501239397234046e-01,3.521810748935002566e-01,3.502637592652429466e-01,3.483017474860228835e-01,3.462986297135014491e-01,3.442580181893065694e-01,3.421835525223622110e-01,3.400789090849458685e-01,3.379478160452494828e-01,3.357940760119892398e-01,3.336215988865983695e-01,3.314344483930197760e-01,3.292369070312713419e-01,3.270335661430847640e-01,3.248294508935973268e-01,3.226301953033908765e-01,3.204422923092055120e-01,3.182734636968637676e-01,3.161332391361541538e-01,3.140339453277681825e-01,3.119926329345988347e-01,3.100356383360972079e-01,3.082132312810717534e-01,3.066873134456911121e-01,3.035233995680170493e-01,3.000300240246929762e-01,2.972644907879183340e-01,2.950076567396317517e-01,2.932205339389613030e-01,2.919037647944454639e-01,2.910679755881535047e-01,2.907207471147526534e-01,2.908581592725842935e-01,2.914587122178800005e-01,2.924797203689923908e-01,2.938568285558608162e-01,2.955070717612230391e-01,2.973352084864710476e-01,2.992422309534542579e-01,3.011343702176778603e-01,3.029308436078165245e-01,3.045690597552584977e-01,3.060067779548521494e-01,3.072214870136097398e-01,3.082077748140471529e-01,3.089736243943677629e-01,3.095364640307310400e-01,3.099195503534732943e-01,3.101489953582635128e-01,3.102515322892280825e-01,3.102529756353254453e-01,3.101772598925768842e-01,3.100459206223161179e-01,3.098778893070925911e-01,3.096894948806838133e-01,3.094945895851276552e-01,3.093047396517059622e-01,3.091294400159563804e-01,3.089763264623962002e-01,3.088513687276885911e-01,3.087590349586060157e-01,3.087024223309281501e-01,3.086833512894339715e-01,3.087024223309281501e-01,3.087590349586055161e-01,3.088513687276882580e-01,3.089763264623964223e-01,3.091294400159559919e-01,3.093047396517056846e-01,3.094945895851280437e-01,3.096894948806847014e-01,3.098778893070929796e-01,3.100459206223165620e-01,3.101772598925769397e-01,3.102529756353259449e-01,3.102515322892279714e-01,3.101489953582630688e-01,3.099195503534724061e-01,3.095364640307312065e-01,3.089736243943675964e-01,3.082077748140466533e-01,3.072214870136094622e-01,3.060067779548532041e-01,3.045690597552586087e-01,3.029308436078164690e-01,3.011343702176777493e-01,2.992422309534535918e-01,2.973352084864714917e-01,2.955070717612234277e-01,2.938568285558612603e-01,2.924797203689923908e-01,2.914587122178798895e-01,2.908581592725844600e-01,2.907207471147530420e-01,2.910679755881539488e-01,2.919037647944453528e-01,2.932205339389616361e-01,2.950076567396316407e-01,2.972644907879180565e-01,3.000300240246929762e-01,3.035233995680172159e-01,3.066873134456905570e-01,3.082132312810714203e-01,3.100356383360971524e-01,3.119926329345980576e-01,3.140339453277676829e-01,3.161332391361542649e-01,3.182734636968638786e-01,3.204422923092053455e-01,3.226301953033909320e-01,3.248294508935979374e-01,3.270335661430847640e-01,3.292369070312711754e-01,3.314344483930189433e-01,3.336215988865979809e-01,3.357940760119898504e-01,3.379478160452490387e-01,3.400789090849457574e-01,3.421835525223614893e-01,3.442580181893058477e-01,3.462986297135006719e-01,3.483017474860219953e-01,3.502637592652435572e-01,3.521810748935002566e-01,3.540501239397236821e-01
5.825757575757575246e-01,3.509000461431198148e-01,3.492061908310854501e-01,3.474673452409969832e-01,3.456871813694410989e-01,3.438693521316182888e-01,3.420174980546892840e-01,3.401352590143709720e-01,3.382262925582655289e-01,3.362943007930174200e-01,3.343430683947727355e-01,3.323765151005445007e-01,3.303987671631417600e-01,3.284142538991686733e-01,3.264278379980923850e-01,3.244449924450397149e-01,3.224720444062071922e-01,3.205165212215762560e-01,3.185876662130896486e-01,3.166972730424055804e-01,3.148612207519336237e-01,3.131029076234687070e-01,3.114636189186898996e-01,3.100574744305380492e-01,3.075043464069059929e-01,3.043143792630524369e-01,3.019056145466465502e-01,3.000118484686535303e-01,2.985847130778871983e-01,2.976163167868046688e-01,2.971064365328722756e-01,2.970492570514362551e-01,2.974258595258731930e-01,2.981999987243805772e-01,2.993169676938979284e-01,3.007056513369365525e-01,3.022834744784759775e-01,3.039633406175044628e-01,3.056611926042015481e-01,3.073027444460022517e-01,3.088282730858908920e-01,3.101949627139465315e-01,3.113769153629415420e-01,3.123633796654186057e-01,3.131559270102093895e-01,3.137652584919384258e-01,3.142081521925412790e-01,3.145048529253351433e-01,3.146770277798736637e-01,3.147462863569216451e-01,3.147331944190751019e-01,3.146566813169439092e-01,3.145337398686073316e-01,3.143793296807378956e-01,3.142064124706934747e-01,3.140260656709922826e-01,3.138476359989864628e-01,3.136789069254565798e-01,3.135262631315496873e-01,3.133948415508585605e-01,3.132886630098852265e-01,3.132107413330796897e-01,3.131631685099233731e-01,3.131471754771963933e-01,3.131631685099230400e-01,3.132107413330795231e-01,3.132886630098850600e-01,3.133948415508585050e-01,3.135262631315502424e-01,3.136789069254569684e-01,3.138476359989867959e-01,3.140260656709928933e-01,3.142064124706933637e-01,3.143793296807381177e-01,3.145337398686068875e-01,3.146566813169444088e-01,3.147331944190758790e-01,3.147462863569226998e-01,3.146770277798741078e-01,3.145048529253351988e-01,3.142081521925419452e-01,3.137652584919382592e-01,3.131559270102091119e-01,3.123633796654183281e-01,3.113769153629411535e-01,3.101949627139474197e-01,3.088282730858915026e-01,3.073027444460026958e-01,3.056611926042017702e-01,3.039633406175036856e-01,3.022834744784755889e-01,3.007056513369366080e-01,2.993169676938978174e-01,2.981999987243804107e-01,2.974258595258726934e-01,2.970492570514368103e-01,2.971064365328719981e-01,2.976163167868045578e-01,2.985847130778870318e-01,3.000118484686537523e-01,3.019056145466462726e-01,3.043143792630518263e-01,3.075043464069068255e-01,3.100574744305373276e-01,3.114636189186897886e-01,3.131029076234689845e-01,3.148612207519336792e-01,3.166972730424065796e-01,3.185876662130905368e-01,3.205165212215765891e-01,3.224720444062076918e-01,3.244449924450395484e-01,3.264278379980922740e-01,3.284142538991684512e-01,3.303987671631413159e-01,3.323765151005456664e-01,3.343430683947722359e-01,3.362943007930170869e-01,3.382262925582646962e-01,3.401352590143718602e-01,3.420174980546893950e-01,3.438693521316189550e-01,3.456871813694415430e-01,3.474673452409965946e-01,3.492061908310850615e-01,3.509000461431195372e-01
5.863636363636363091e-01,3.484784720131702263e-01,3.470529958430620399e-01,3.455824172768179325e-01,3.440701657488620113e-01,3.425196550801763440e-01,3.409342984122819553e-01,3.393175305589075097e-01,3.376728398089944294e-01,3.360038117791768197e-01,3.343141886609800606e-01,3.326079482164759904e-01,3.308894082813426674e-01,3.291633645900763350e-01,3.274352729659295025e-01,3.257114924819633495e-01,3.239996169180197616e-01,3.223089451482609169e-01,3.206511987243556572e-01,3.190417593980088840e-01,3.175022627374478046e-01,3.160679200151747525e-01,3.148221600826184852e-01,3.128950980085011824e-01,3.099598067951062075e-01,3.078851015392518597e-01,3.063278529794689065e-01,3.052277814376167520e-01,3.045672767080778165e-01,3.043349508853199215e-01,3.045125777641880527e-01,3.050689653757169273e-01,3.059577170181263517e-01,3.071181680104047573e-01,3.084790118113495128e-01,3.099638116322513959e-01,3.114972669097165747e-01,3.130110282435566438e-01,3.144480951126092383e-01,3.157652893002137473e-01,3.169337939502825385e-01,3.179381250998686848e-01,3.187740857086492907e-01,3.194462557794036095e-01,3.199654608265997680e-01,3.203465067376385367e-01,3.206063245299445308e-01,3.207625597304305520e-01,3.208325732387571905e-01,3.208327870475641275e-01,3.207782985970554224e-01,3.206826919681776689e-01,3.205579851596054852e-01,3.204146656015407491e-01,3.202617782235882005e-01,3.201070406556578152e-01,3.199569682040503960e-01,3.198169972581620391e-01,3.196916000788623258e-01,3.195843868675479205e-01,3.194981929530693598e-01,3.194351501415564343e-01,3.193967419691794984e-01,3.193838429429192161e-01,3.193967419691794429e-01,3.194351501415562677e-01,3.194981929530686937e-01,3.195843868675478650e-01,3.196916000788625478e-01,3.198169972581616505e-01,3.199569682040503960e-01,3.201070406556575376e-01,3.202617782235884225e-01,3.204146656015412487e-01,3.205579851596054297e-01,3.206826919681772248e-01,3.207782985970554779e-01,3.208327870475647381e-01,3.208325732387573570e-01,3.207625597304300524e-01,3.206063245299434761e-01,3.203465067376388142e-01,3.199654608266000455e-01,3.194462557794039426e-01,3.187740857086494572e-01,3.179381250998695729e-01,3.169337939502830381e-01,3.157652893002135253e-01,3.144480951126098489e-01,3.130110282435566993e-01,3.114972669097163527e-01,3.099638116322515069e-01,3.084790118113491242e-01,3.071181680104045908e-01,3.059577170181262407e-01,3.050689653757165942e-01,3.045125777641870535e-01,3.043349508853195884e-01,3.045672767080773724e-01,3.052277814376165299e-01,3.063278529794692950e-01,3.078851015392519153e-01,3.099598067951069291e-01,3.128950980085017375e-01,3.148221600826188182e-01,3.160679200151746415e-01,3.175022627374479156e-01,3.190417593980087729e-01,3.206511987243557127e-01,3.223089451482609169e-01,3.239996169180203167e-01,3.257114924819624058e-01,3.274352729659303352e-01,3.291633645900766680e-01,3.308894082813427784e-01,3.326079482164761014e-01,3.343141886609798386e-01,3.360038117791773193e-01,3.376728398089948735e-01,3.393175305589072877e-01,3.409342984122816222e-01,3.425196550801766771e-01,3.440701657488616227e-01,3.455824172768180436e-01,3.470529958430622064e-01,3.484784720131702263e-01
5.901515151515150936e-01,3.475947937255808307e-01,3.464951880250813909e-01,3.453464457907929885e-01,3.441515727731060403e-01,3.429136144668281094e-01,3.416356821600482485e-01,3.403209892829121563e-01,3.389729007914833447e-01,3.375949990281600366e-01,3.361911704047012561e-01,3.347657184375824047e-01,3.333235102817002082e-01,3.318701662853521528e-01,3.304123059947129959e-01,3.289578714002218129e-01,3.275165642497406271e-01,3.261004742585714156e-01,3.247250895669385184e-01,3.234112678954066400e-01,3.221904208099781730e-01,3.211265958848845692e-01,3.198858147220987047e-01,3.170975901937340691e-01,3.153252627919919115e-01,3.140713692917517230e-01,3.132605239436170308e-01,3.128646238538046465e-01,3.128616608255984088e-01,3.132230122544133466e-01,3.139087475690608420e-01,3.148670405379431214e-01,3.160364159510474780e-01,3.173499131838710130e-01,3.187401623520051408e-01,3.201443443638810615e-01,3.215081858245597002e-01,3.227884870992329680e-01,3.239540764957012375e-01,3.249854049360367814e-01,3.258731772423681949e-01,3.266164563790788788e-01,3.272206165119516119e-01,3.276954125149218466e-01,3.280533206953502035e-01,3.283082130219404648e-01,3.284743636633243313e-01,3.285657503496232090e-01,3.285955974573733784e-01,3.285761055523811480e-01,3.285183173791431099e-01,3.284320787201885916e-01,3.283260615633268875e-01,3.282078252354034831e-01,3.280838980165378116e-01,3.279598671335174354e-01,3.278404690748080164e-01,3.277296750950801640e-01,3.276307688219776137e-01,3.275464142564536996e-01,3.274787133483600399e-01,3.274292528702789085e-01,3.273991406103922142e-01,3.273890310370709544e-01,3.273991406103928248e-01,3.274292528702787974e-01,3.274787133483604840e-01,3.275464142564534775e-01,3.276307688219767811e-01,3.277296750950798865e-01,3.278404690748077388e-01,3.279598671335171023e-01,3.280838980165375895e-01,3.282078252354035941e-01,3.283260615633264434e-01,3.284320787201890912e-01,3.285183173791432210e-01,3.285761055523816476e-01,3.285955974573739891e-01,3.285657503496234866e-01,3.284743636633243313e-01,3.283082130219407424e-01,3.280533206953509251e-01,3.276954125149213470e-01,3.272206165119517784e-01,3.266164563790782127e-01,3.258731772423677508e-01,3.249854049360363373e-01,3.239540764957006824e-01,3.227884870992334121e-01,3.215081858245592006e-01,3.201443443638803399e-01,3.187401623520051963e-01,3.173499131838715126e-01,3.160364159510479776e-01,3.148670405379436765e-01,3.139087475690613971e-01,3.132230122544135686e-01,3.128616608255988529e-01,3.128646238538044799e-01,3.132605239436173084e-01,3.140713692917518340e-01,3.153252627919920226e-01,3.170975901937349017e-01,3.198858147220984272e-01,3.211265958848836810e-01,3.221904208099776179e-01,3.234112678954075282e-01,3.247250895669391291e-01,3.261004742585710270e-01,3.275165642497401275e-01,3.289578714002215354e-01,3.304123059947126073e-01,3.318701662853515977e-01,3.333235102817000417e-01,3.347657184375823491e-01,3.361911704047009786e-01,3.375949990281593149e-01,3.389729007914834558e-01,3.403209892829118788e-01,3.416356821600479710e-01,3.429136144668282205e-01,3.441515727731062069e-01,3.453464457907929885e-01,3.464951880250812244e-01,3.475947937255805531e-01
