nan,-5.000000000000000000e+00,-4.919354838709677047e+00,-4.838709677419354982e+00,-4.758064516129032029e+00,-4.677419354838709964e+00,-4.596774193548387011e+00,-4.516129032258064058e+00,-4.435483870967741993e+00,-4.354838709677419040e+00,-4.274193548387096975e+00,-4.193548387096774022e+00,-4.112903225806451957e+00,-4.032258064516129004e+00,-3.951612903225806495e+00,-3.870967741935483986e+00,-3.790322580645161032e+00,-3.709677419354838968e+00,-3.629032258064516014e+00,-3.548387096774193505e+00,-3.467741935483870996e+00,-3.387096774193548487e+00,-3.306451612903225978e+00,-3.225806451612903025e+00,-3.145161290322580960e+00,-3.064516129032258007e+00,-2.983870967741935498e+00,-2.903225806451612989e+00,-2.822580645161290480e+00,-2.741935483870967971e+00,-2.661290322580645018e+00,-2.580645161290322509e+00,-2.500000000000000000e+00,-2.419354838709677491e+00,-2.338709677419354982e+00,-2.258064516129032473e+00,-2.177419354838709964e+00,-2.096774193548387011e+00,-2.016129032258064502e+00,-1.935483870967741993e+00,-1.854838709677419484e+00,-1.774193548387096975e+00,-1.693548387096774466e+00,-1.612903225806451513e+00,-1.532258064516129004e+00,-1.451612903225806495e+00,-1.370967741935483986e+00,-1.290322580645161477e+00,-1.209677419354838968e+00,-1.129032258064516014e+00,-1.048387096774193505e+00,-9.677419354838709964e-01,-8.870967741935489315e-01,-8.064516129032259784e-01,-7.258064516129030253e-01,-6.451612903225809603e-01,-5.645161290322580072e-01,-4.838709677419359423e-01,-4.032258064516129892e-01,-3.225806451612900361e-01,-2.419354838709679711e-01,-1.612903225806450180e-01,-8.064516129032295311e-02,0.000000000000000000e+00,8.064516129032206493e-02,1.612903225806450180e-01,2.419354838709679711e-01,3.225806451612900361e-01,4.032258064516129892e-01,4.838709677419350541e-01,5.645161290322580072e-01,6.451612903225800721e-01,7.258064516129030253e-01,8.064516129032259784e-01,8.870967741935480433e-01,9.677419354838709964e-01,1.048387096774193061e+00,1.129032258064516014e+00,1.209677419354838968e+00,1.290322580645161032e+00,1.370967741935483986e+00,1.451612903225806051e+00,1.532258064516129004e+00,1.612903225806451069e+00,1.693548387096774022e+00,1.774193548387096975e+00,1.854838709677419040e+00,1.935483870967741993e+00,2.016129032258064058e+00,2.096774193548387011e+00,2.177419354838709076e+00,2.258064516129032029e+00,2.338709677419354982e+00,2.419354838709677047e+00,2.500000000000000000e+00,2.580645161290322065e+00,2.661290322580645018e+00,2.741935483870967971e+00,2.822580645161290036e+00,2.903225806451612989e+00,2.983870967741935054e+00,3.064516129032258007e+00,3.145161290322580072e+00,3.225806451612902137e+00,3.306451612903225978e+00,3.387096774193548043e+00,3.467741935483870108e+00,3.548387096774193949e+00,3.629032258064516014e+00,3.709677419354838079e+00,3.790322580645161921e+00,3.870967741935483986e+00,3.951612903225806051e+00,4.032258064516128115e+00,4.112903225806451957e+00,4.193548387096774022e+00,4.274193548387096087e+00,4.354838709677419928e+00,4.435483870967741993e+00,4.516129032258064058e+00,4.596774193548386123e+00,4.677419354838709964e+00,4.758064516129032029e+00,4.838709677419354094e+00,4.919354838709677935e+00,5.000000000000000000e+00
5.000000000000000000e-01,6.506824791922644069e-01,6.500018424764905101e-01,6.493299746731144850e-01,6.486667672523079853e-01,6.480121195729189321e-01,6.473659391816242170e-01,6.467281424516558852e-01,6.460986557204899672e-01,6.454774171536037386e-01,6.448643796572579578e-01,6.442595152983293660e-01,6.436628218779631982e-01,6.430743325662088283e-01,6.424941298562510950e-01,6.419223655546324458e-01,6.413592890837408467e-01,6.408052869778397831e-01,6.402609369249956384e-01,6.397270796128814441e-01,6.392049100698781183e-01,6.386960854563505929e-01,6.382028355890393412e-01,6.377280423246338703e-01,6.372752221255330030e-01,6.368483082269495998e-01,6.364511097113276783e-01,6.360863781888836943e-01,6.357546010508596801e-01,6.354529488252002034e-01,6.351750288497484132e-01,6.349119053544273195e-01,6.346541594630809024e-01,6.343940715987210766e-01,6.341269601090381292e-01,6.338513270864504223e-01,6.335681379587899675e-01,6.332798081576062055e-01,6.329893210875887632e-01,6.326996413535208585e-01,6.324134075497386265e-01,6.321328206775901348e-01,6.318596442015701475e-01,6.315952557573640824e-01,6.313407150652838862e-01,6.310968301619458432e-01,6.308642145706663262e-01,6.306433335441488097e-01,6.304345400318988046e-01,6.302381019395550954e-01,6.300542223862828362e-01,6.298830544750355642e-01,6.297247117864926969e-01,6.295792754816611492e-01,6.294467985708336322e-01,6.293273075490354307e-01,6.292208011223370256e-01,6.291272449412469436e-01,6.290465595513359265e-01,6.289785944491644853e-01,6.289230679233154264e-01,6.288794005367680517e-01,6.288460588407372986e-01,nan,6.288691401726470565e-01,6.289124750813983589e-01,6.289641346017542656e-01,6.290266574960181600e-01,6.291009977609790527e-01,6.291876204575110876e-01,6.292867786076911107e-01,6.293986130615941699e-01,6.295231957643955267e-01,6.296605502980211488e-01,6.298106615907334005e-01,6.299734795418718836e-01,6.301489185312411090e-01,6.303368535147789720e-01,6.305371127151120358e-01,6.307494664479530444e-01,6.309736112419495058e-01,6.312091480625513507e-01,6.314555531586459880e-01,6.317121399168661444e-01,6.319780103781098557e-01,6.322519962357187051e-01,6.325325920917523881e-01,6.328178899665478641e-01,6.331055355813046681e-01,6.333927456967304304e-01,6.336764511482568807e-01,6.339536532073355435e-01,6.342220754598155708e-01,6.344811128327970673e-01,6.347328818964597108e-01,6.349829044717910653e-01,6.352398230577727123e-01,6.355138472446032472e-01,6.358143685235104758e-01,6.361478088972238876e-01,6.365166559397568147e-01,6.369198610879234224e-01,6.373540564337730752e-01,6.378148784418827821e-01,6.382979565495118246e-01,6.387994623174617637e-01,6.393163102596068903e-01,6.398461498869636443e-01,6.403872618823354124e-01,6.409384277813165998e-01,6.414988076170919928e-01,6.420678385128164578e-01,6.426451561916417532e-01,6.432305367189292689e-01,6.438238544367739236e-01,6.444250521720691349e-01,6.450341204463482248e-01,6.456510831503858849e-01,6.462759877971628875e-01,6.469088989857201266e-01,6.475498941003308140e-01,6.481990605559766472e-01,6.488564941066965464e-01,6.495222978790450297e-01,6.501965818954204002e-01,6.508794629238350282e-01
5.043010752688171783e-01,6.532807438479867335e-01,6.526168742133314771e-01,6.519626843014195705e-01,6.513180356293336581e-01,6.506827975923006324e-01,6.500568473822770921e-01,6.494400700537098503e-01,6.488323588070047387e-01,6.482336155895074281e-01,6.476437521550394427e-01,6.470626917809541023e-01,6.464903719228156653e-01,6.459267481999549920e-01,6.453718002617729876e-01,6.448255402983020801e-01,6.442880252441429700e-01,6.437593740932017194e-01,6.432397921885323333e-01,6.427296048327230116e-01,6.422293029450673041e-01,6.417396034533324745e-01,6.412615259886922381e-01,6.407964840195490286e-01,6.403463807915454886e-01,6.399136856366571813e-01,6.395014422757429040e-01,6.391131301506516316e-01,6.387522776089747945e-01,6.384217481929846949e-01,6.381227394730262237e-01,6.378537645416930690e-01,6.376101222809171798e-01,6.373843537174702645e-01,6.371677491059998255e-01,6.369523309619052887e-01,6.367324339955143797e-01,6.365053136739977635e-01,6.362708223259294638e-01,6.360305876530035762e-01,6.357871429486449122e-01,6.355432617020229102e-01,6.353015540397118910e-01,6.350642768724977794e-01,6.348332821673187132e-01,6.346100392185329842e-01,6.343956882899408622e-01,6.341911015431085374e-01,6.339969396097976384e-01,6.338136993581464651e-01,6.336417520729761277e-01,6.334813728795034571e-01,6.333327627523436254e-01,6.331960644247610626e-01,6.330713732267908567e-01,6.329587434303046711e-01,6.328581899976829517e-01,6.327696843814214489e-01,6.326931400798062599e-01,6.326283747099520349e-01,6.325749981517541087e-01,6.325319047622971480e-01,6.325078745665442259e-01,6.325057210356445081e-01,6.325078745665434488e-01,6.325536120993723310e-01,6.326094517881948320e-01,6.326723015040363052e-01,6.327450987425966566e-01,6.328288110903085295e-01,6.329238836769073284e-01,6.330305427992409806e-01,6.331488966640923532e-01,6.332789756520615931e-01,6.334207485663376769e-01,6.335741268379813107e-01,6.337389610440884447e-01,6.339150311605185051e-01,6.341020306030386022e-01,6.342995433665306049e-01,6.345070131797735380e-01,6.347237035844803810e-01,6.349486485002913128e-01,6.351805947447424217e-01,6.354179421623518120e-01,6.356586949896574357e-01,6.359004515362820520e-01,6.361404787442854758e-01,6.363759396747201702e-01,6.366043507105738630e-01,6.368243100447411598e-01,6.370364197065561118e-01,6.372441135662223477e-01,6.374539063100659320e-01,6.376746223316728246e-01,6.379156144849698062e-01,6.381846297681300628e-01,6.384862705893494805e-01,6.388216264627214480e-01,6.391889509279025106e-01,6.395848168658957444e-01,6.400052058241945119e-01,6.404462583274491694e-01,6.409046613782100055e-01,6.413777698581056841e-01,6.418635757803083930e-01,6.423606111202180280e-01,6.428678351424652604e-01,6.433845309383111610e-01,6.439102201453471563e-01,6.444445968238874389e-01,6.449874781087088227e-01,6.455387683070484828e-01,6.460984332479947634e-01,6.466664822108386668e-01,6.472429553467828889e-01,6.478279150300436662e-01,6.484214399939385309e-01,6.490236214273424897e-01,6.496345604432650633e-01,6.502543665025375397e-01,6.508831564982819895e-01,6.515210542940077509e-01,6.521681905699233672e-01,6.528247028755894688e-01,6.534907358178044801e-01
5.086021505376343566e-01,6.552837653155404452e-01,6.546292353367326733e-01,6.539852544262273470e-01,6.533516577655278379e-01,6.527282886570838771e-01,6.521149982903412523e-01,6.515116455744972557e-01,6.509180970705061853e-01,6.503342270682086479e-01,6.497599178730574243e-01,6.491950603928166030e-01,6.486395551506334289e-01,6.480933139011022526e-01,6.475562620954945503e-01,6.470283425384246723e-01,6.465095207097193430e-01,6.459997924028151317e-01,6.454991945656420871e-01,6.450078205291607247e-01,6.445258411676173527e-01,6.440535339168060869e-01,6.435913218765771937e-01,6.431398251978286407e-01,6.426999261045773792e-01,6.422728463113689390e-01,6.418602297624288466e-01,6.414642124935817646e-01,6.410874432000706058e-01,6.407329938103442091e-01,6.404040783093482014e-01,6.401035047348487828e-01,6.398328587882161633e-01,6.395915839749118925e-01,6.393763321664330812e-01,6.391810389586655150e-01,6.389979404455282674e-01,6.388192381048174440e-01,6.386387125200746473e-01,6.384526461953473619e-01,6.382598694358366798e-01,6.380611864450931314e-01,6.378585897574804431e-01,6.376545666443533822e-01,6.374516225318509477e-01,6.372520179560977605e-01,6.370576616632127598e-01,6.368700977364331051e-01,6.366905397111430887e-01,6.365199221966585386e-01,6.363589540316132442e-01,6.362081655894880061e-01,6.360679476249104791e-01,6.359385813411196908e-01,6.358202601419642441e-01,6.357131033105744011e-01,6.356171605398157620e-01,6.355324024216770784e-01,6.354586789802366686e-01,6.353955649829332586e-01,6.353413455923866415e-01,6.353152186939877710e-01,6.353020836324365650e-01,6.352973364212939344e-01,6.353020836324360099e-01,6.353152186939885482e-01,6.353592223181385723e-01,6.354301064924620102e-01,6.355043036530421130e-01,6.355870637451009886e-01,6.356796859285696044e-01,6.357826844106576614e-01,6.358962705585712305e-01,6.360204908265678636e-01,6.361552734400220954e-01,6.363004402987717523e-01,6.364557009259165232e-01,6.366206340547442277e-01,6.367946586361477035e-01,6.369769949401165032e-01,6.371666169889960152e-01,6.373622000182895819e-01,6.375620719171332107e-01,6.377641869457737478e-01,6.379661544065783341e-01,6.381653729932565966e-01,6.383593356136826324e-01,6.385461604341039488e-01,6.387253406635212682e-01,6.388985639669249039e-01,6.390702648035109235e-01,6.392474780270258616e-01,6.394387495456204107e-01,6.396523496752524185e-01,6.398945055947290461e-01,6.401683932836562674e-01,6.404741617044944491e-01,6.408097140116094659e-01,6.411717383206381182e-01,6.415565906075360036e-01,6.419608675200769721e-01,6.423816849282146801e-01,6.428167515944465116e-01,6.432643294299301706e-01,6.437231460653778381e-01,6.441922980077849914e-01,6.446711627461841898e-01,6.451593263417430002e-01,6.456565270294331027e-01,6.461626128258276536e-01,6.466775104199223856e-01,6.472012027330973361e-01,6.477337129471923971e-01,6.482750932675411804e-01,6.488254171083868149e-01,6.493847737302462786e-01,6.499532646227018651e-01,6.505310011232410261e-01,6.511181029073852544e-01,6.517146970898641811e-01,6.523209177518577429e-01,6.529369057630173279e-01,6.535628088053547780e-01,6.541987815333815126e-01,6.548449858243592381e-01,6.555015910863712936e-01
5.129032258064516459e-01,6.651020100354796405e-01,6.644554948388972093e-01,6.638203297410354420e-01,6.631963293077248744e-01,6.625833163261555248e-01,6.619811215499284973e-01,6.613895834703013010e-01,6.608085481266091632e-01,6.602378689743202411e-01,6.596774068366355603e-01,6.591270299759144358e-01,6.585866143354048852e-01,6.580560440213754081e-01,6.575352121228481561e-01,6.570240220034635481e-01,6.565223892513272208e-01,6.560302445430878926e-01,6.555475377739360399e-01,6.550742439335955902e-01,6.546103713772424282e-01,6.541559733559184631e-01,6.537111639320734024e-01,6.532761396925643727e-01,6.528512089224405290e-01,6.524368299741013510e-01,6.520336601595423387e-01,6.516426150488477953e-01,6.512649346288444940e-01,6.509022459729713050e-01,6.505566003584365431e-01,6.502304456680443323e-01,6.499264760117596795e-01,6.496472923418855627e-01,6.493948354625870278e-01,6.491696454103347280e-01,6.489701578770278312e-01,6.487923886515614136e-01,6.486303250518424823e-01,6.484770450629163685e-01,6.483261682205856413e-01,6.481730400568607164e-01,6.480152413799040723e-01,6.478524130494099920e-01,6.476856761686706765e-01,6.475169703502967611e-01,6.473485147921846927e-01,6.471824580526331916e-01,6.470206958138092768e-01,6.468648053333421188e-01,6.467160474031813377e-01,6.465754002298078618e-01,6.464436033308950114e-01,6.463211993793384069e-01,6.462085674767311660e-01,6.461059427850190939e-01,6.460134129017319760e-01,6.459308579961425822e-01,6.458576634862602805e-01,6.457892865930929815e-01,6.457624425938063295e-01,6.457393341164485712e-01,6.457247895406272864e-01,6.457198672769912662e-01,6.457247895406275084e-01,6.457393341164493483e-01,6.457624425938067736e-01,6.457995226133116384e-01,6.458947513640185267e-01,6.459820713129144076e-01,6.460754998880583466e-01,6.461771206364271825e-01,6.462876057499361560e-01,6.464071236382160635e-01,6.465355608045757485e-01,6.466725841628673255e-01,6.468176466038628725e-01,6.469699658823964139e-01,6.471284898148584874e-01,6.472918585111744338e-01,6.474583790034893482e-01,6.476260375977992423e-01,6.477925892309288614e-01,6.479557760923381204e-01,6.481137268308940769e-01,6.482655499092313534e-01,6.484120368390458022e-01,6.485562419196239103e-01,6.487035893038722856e-01,6.488612261166666340e-01,6.490366714137082438e-01,6.492362383409596704e-01,6.494638813200341865e-01,6.497208669873810738e-01,6.500062050019385085e-01,6.503174663222528462e-01,6.506516047036166039e-01,6.510055638727186844e-01,6.513766257083168920e-01,6.517625514510337892e-01,6.521615929673499901e-01,6.525724386305198355e-01,6.529941359899466002e-01,6.534260141731069726e-01,6.538676162034362527e-01,6.543186442272471703e-01,6.547789171570606026e-01,6.552483388737755376e-01,6.557268748390342461e-01,6.562145351498150925e-01,6.567113624071293509e-01,6.572174231240752729e-01,6.577328017075928512e-01,6.582575962973983286e-01,6.587919159375027478e-01,6.593358786995390242e-01,6.598896104830938025e-01,6.604532442954735849e-01,6.610269198692284576e-01,6.616107835160429662e-01,6.622049881446248065e-01,6.628096933910326838e-01,6.634250658248628252e-01,6.640512792054996671e-01,6.646885147703718300e-01,6.653369615427560113e-01
5.172043010752688241e-01,6.653091682623624159e-01,6.646549988333608772e-01,6.640131026061993902e-01,6.633832736819061937e-01,6.627653144048498701e-01,6.621590350926414015e-01,6.615642537815715762e-01,6.609807959937342714e-01,6.604084945348216440e-01,6.598471893353512474e-01,6.592967273532043260e-01,6.587569625623989067e-01,6.582277560625080515e-01,6.577089763562010694e-01,6.572004998601750358e-01,6.567022117391074776e-01,6.562140071854780654e-01,6.557357933133850514e-01,6.552674918957588357e-01,6.548090432567775787e-01,6.543604117405694698e-01,6.539215933193127661e-01,6.534926260824992506e-01,6.530736045618140695e-01,6.526646990741840071e-01,6.522661814570309691e-01,6.518784586061645570e-01,6.515021148699791098e-01,6.511379631653075872e-01,6.507871019295387027e-01,6.504509696451685752e-01,6.501313794681903291e-01,6.498305029724263937e-01,6.495507564970273151e-01,6.492945347251035670e-01,6.490637521013657985e-01,6.488592171257440144e-01,6.486799847147585174e-01,6.485229606420663817e-01,6.483830550059286324e-01,6.482539949669382517e-01,6.481295653890301045e-01,6.480047922240615987e-01,6.478766318694697546e-01,6.477440303242930630e-01,6.476075175290667563e-01,6.474686200033570316e-01,6.473293179467480840e-01,6.471916528409160652e-01,6.470574957540862204e-01,6.469284400340384877e-01,6.468057723423209504e-01,6.466904830376446478e-01,6.465832862001968939e-01,6.464846204181218248e-01,6.463945683527863029e-01,6.463123627660657400e-01,6.462418923664526860e-01,6.462053940149053988e-01,6.461728118482814587e-01,6.461487220560756528e-01,6.461340476801409327e-01,6.461291256705703479e-01,6.461340476801408217e-01,6.461487220560762079e-01,6.461728118482816807e-01,6.462053940149060649e-01,6.462418923664524639e-01,6.463453949458354275e-01,6.464431903395589929e-01,6.465444436505471959e-01,6.466520287372403697e-01,6.467665542167418957e-01,6.468878685934958961e-01,6.470153705373988817e-01,6.471480880813127445e-01,6.472846955067421693e-01,6.474235269540661308e-01,6.475626288272465780e-01,6.476998968701149773e-01,6.478333476558687520e-01,6.479615598316833536e-01,6.480842659928387484e-01,6.482029700143545625e-01,6.483213381329816505e-01,6.484450626630350323e-01,6.485810417927119209e-01,6.487360547123495191e-01,6.489154264828134178e-01,6.491222034398443919e-01,6.493570627935494333e-01,6.496188069871141613e-01,6.499051045035829643e-01,6.502131798002126484e-01,6.505403037467115679e-01,6.508840673867314353e-01,6.512424888037445792e-01,6.516140167276074369e-01,6.519974824352490206e-01,6.523920333591486376e-01,6.527970666688951429e-01,6.532121710536070713e-01,6.536370792192681689e-01,6.540716307900616977e-01,6.545157441554247946e-01,6.549693955257195332e-01,6.554326035754044488e-01,6.559054183114099157e-01,6.563879130849757937e-01,6.568801789166277549e-01,6.573823205104467604e-01,6.578944534953364842e-01,6.584167025538365525e-01,6.589492001906787078e-01,6.594920859609615382e-01,6.600455060272619745e-01,6.606096129512085691e-01,6.611845656512160829e-01,6.617705294772225910e-01,6.623676763670504064e-01,6.629761850591836536e-01,6.635962413439673302e-01,6.642280383406700128e-01,6.648717767916968446e-01,6.655276653680939347e-01
5.215053763440860024e-01,6.681587510109050498e-01,6.674626245882392395e-01,6.667802630479044979e-01,6.661114515484376497e-01,6.654559824812318336e-01,6.648136552632523122e-01,6.641842761432451558e-01,6.635676580237177546e-01,6.629636203023675511e-01,6.623719887383813232e-01,6.617925953514715021e-01,6.612252783646586085e-01,6.606698822060670384e-01,6.601262575906780006e-01,6.595942617106520522e-01,6.590737585730860326e-01,6.585646195379708523e-01,6.580667241277790014e-01,6.575799612052618537e-01,6.571042306497872909e-01,6.566394457076174529e-01,6.561855362511839207e-01,6.557424532604277934e-01,6.553101749391352371e-01,6.548887150028891435e-01,6.544781338202774190e-01,6.540785532422072057e-01,6.536901760807026784e-01,6.533133112220387284e-01,6.529484051283628299e-01,6.525960797229405363e-01,6.522571749095918969e-01,6.519327905692968717e-01,6.516243169877080632e-01,6.513334337500896742e-01,6.510620460201737014e-01,6.508121180813779549e-01,6.505853673139975202e-01,6.503828135123520537e-01,6.502042514037841281e-01,6.500478152154933742e-01,6.499098713584475773e-01,6.497854176946912252e-01,6.496689537287274607e-01,6.495555282536735753e-01,6.494415667294429761e-01,6.493252174081572958e-01,6.492062146297957748e-01,6.490854475304658200e-01,6.489644568635727362e-01,6.488450086833994490e-01,6.487287973849847900e-01,6.486172610957171569e-01,6.485114476182504140e-01,6.484117826199802259e-01,6.483168884574828095e-01,6.482427054628937535e-01,6.481962668772699443e-01,6.481546406545469763e-01,6.481211398533817114e-01,6.480967715737208090e-01,6.480820027843136044e-01,6.480770573253618050e-01,6.480820027843136044e-01,6.480967715737203649e-01,6.481211398533822665e-01,6.481546406545468653e-01,6.481962668772709435e-01,6.482427054628939755e-01,6.483426131450096275e-01,6.484529283454553150e-01,6.485622739124751179e-01,6.486748989551870404e-01,6.487911773993380038e-01,6.489103573426073801e-01,6.490311025551672719e-01,6.491517405403246510e-01,6.492705146070580913e-01,6.493859386045778281e-01,6.494972789560073956e-01,6.496051039092053392e-01,6.497117330330242080e-01,6.498213441818881941e-01,6.499395431526617806e-01,6.500724178571263279e-01,6.502253813309413211e-01,6.504022437869206863e-01,6.506048228284416757e-01,6.508331107411908789e-01,6.510857877888707179e-01,6.513608177317945502e-01,6.516559437536378896e-01,6.519690168001111008e-01,6.522981675940878743e-01,6.526418662509715363e-01,6.529989150848676260e-01,6.533684090458979909e-01,6.537496854345338226e-01,6.541422745640818048e-01,6.545458565899389125e-01,6.549602260684828092e-01,6.553852639889208298e-01,6.558209162696305716e-01,6.562671775188211321e-01,6.567240789284217728e-01,6.571916793381945565e-01,6.576700586943121651e-01,6.581593132978166283e-01,6.586595523817097009e-01,6.591708956694930510e-01,6.596934716562148360e-01,6.602274164200315765e-01,6.607728728224712134e-01,6.613299899929595549e-01,6.618989230208146557e-01,6.624798327983548729e-01,6.630728859738563852e-01,6.636782549842108470e-01,6.642961181453785890e-01,6.649266597847796056e-01,6.655700704043158167e-01,6.662265468660262258e-01,6.668962925949225573e-01,6.675795177954013671e-01,6.682764396790390471e-01
5.258064516129031807e-01,6.674631495190928021e-01,6.667419691728124764e-01,6.660352904418173070e-01,6.653428953616934427e-01,6.646645730187789036e-01,6.640001193202655916e-01,6.633493367784029093e-01,6.627120343094281552e-01,6.620880270486336761e-01,6.614771361840384722e-01,6.608791888124707636e-01,6.602940178236319513e-01,6.597214618200066827e-01,6.591613650835644878e-01,6.586135776042427725e-01,6.580779551905551195e-01,6.575543596899195986e-01,6.570426593558315043e-01,6.565427294118758583e-01,6.560544528796695696e-01,6.555777217606750806e-01,6.551124386922105858e-01,6.546585192380787177e-01,6.542158950268088802e-01,6.537845180183544658e-01,6.533643662657305784e-01,6.529554516424964650e-01,6.525578301267501713e-01,6.521716153548293704e-01,6.517969962520071547e-01,6.514342595471981356e-01,6.510838177579311159e-01,6.507462425661819649e-01,6.504223020284867207e-01,6.501129972398734802e-01,6.498195892597692369e-01,6.495435998706734493e-01,6.492867606505459133e-01,6.490508770179878040e-01,6.488375749523364044e-01,6.486479203891593048e-01,6.484819562507601054e-01,6.483382841791967000e-01,6.482138856954494655e-01,6.481043585666049767e-01,6.480045940529687298e-01,6.479096991200862243e-01,6.478158282564260295e-01,6.477206442136913545e-01,6.476233281769542272e-01,6.475242521109410010e-01,6.474244959784040132e-01,6.473253294925152002e-01,6.472275558093368852e-01,6.471289864130380654e-01,6.470608924977880871e-01,6.470090270612609551e-01,6.469611074432856102e-01,6.469201279313556707e-01,6.468873625141718930e-01,6.468635370178710264e-01,6.468490856504082176e-01,6.468442436120295236e-01,6.468490856504081066e-01,6.468635370178696942e-01,6.468873625141723371e-01,6.469201279313553377e-01,6.469611074432860542e-01,6.470090270612606220e-01,6.470608924977878651e-01,6.471470893315668382e-01,6.472608864527593653e-01,6.473664706832135129e-01,6.474699766743602369e-01,6.475715347026519408e-01,6.476702586958567043e-01,6.477653143624809706e-01,6.478565914553912064e-01,6.479452648611893073e-01,6.480341507923612632e-01,6.481276729037975803e-01,6.482313290029484421e-01,6.483507609237296743e-01,6.484907459165706323e-01,6.486544772560715044e-01,6.488433390910757215e-01,6.490571347941208602e-01,6.492945676632859708e-01,6.495537585555191118e-01,6.498326637673961237e-01,6.501293479511928153e-01,6.504421264719261186e-01,6.507696147338601911e-01,6.511107219876735019e-01,6.514646178179382963e-01,6.518306891828919980e-01,6.522084978202178362e-01,6.525977425551262590e-01,6.529982279964212655e-01,6.534098395418032057e-01,6.538325239327443805e-01,6.542662743951300763e-01,6.547111194291435066e-01,6.551671144338712116e-01,6.556343354991472916e-01,6.561128748366937824e-01,6.566028374422693270e-01,6.571043386777496442e-01,6.576175025383403927e-01,6.581424604289415337e-01,6.586793503182473142e-01,6.592283161727924279e-01,6.597895075982889157e-01,6.603630796344178711e-01,6.609491926631919645e-01,6.615480124014874175e-01,6.621597099560920796e-01,6.627844619254443792e-01,6.634224505365735602e-01,6.640738638090266655e-01,6.647388957400078846e-01,6.654177465068349395e-01,6.661106226841981837e-01,6.668177374748419650e-01,6.675393109530618485e-01
5.301075268817204700e-01,6.663389816368212593e-01,6.655245854164086872e-01,6.647253708886413648e-01,6.639411794490968077e-01,6.631718585905793661e-01,6.624172616008640047e-01,6.616772472816102590e-01,6.609516796882640710e-01,6.602404278911789826e-01,6.595433657588454235e-01,6.588603717648077174e-01,6.581913288208758317e-01,6.575361241403654411e-01,6.568946491367761986e-01,6.562667993652858689e-01,6.556524745171502522e-01,6.550515784805862607e-01,6.544640194862751947e-01,6.538897103616424511e-01,6.533285689260320828e-01,6.527805185692121537e-01,6.522454890694436846e-01,6.517234177252226868e-01,6.512142508982868838e-01,6.507179460959229278e-01,6.502344747596306984e-01,6.497638259765705637e-01,6.493060113909681075e-01,6.488610716645288878e-01,6.484290849142473334e-01,6.480101776320713602e-01,6.476045386401779735e-01,6.472124366106808413e-01,6.468342414926531170e-01,6.464704496925275379e-01,6.461217118072019039e-01,6.457888597684059429e-01,6.454729270076312586e-01,6.451751503798928145e-01,6.448969363329648541e-01,6.446397678552707733e-01,6.444050274236325926e-01,6.441937221750603237e-01,6.440061296048995576e-01,6.438414368838060176e-01,6.436975056862488387e-01,6.435709125889855775e-01,6.434573455271909159e-01,6.433522827445824488e-01,6.432517251468702346e-01,6.431527009524626859e-01,6.430533176029012976e-01,6.429520307457813333e-01,6.428415077685593060e-01,6.427790986019676911e-01,6.427200952878507900e-01,6.426630771771322248e-01,6.426114782695599992e-01,6.425672315183001970e-01,6.425316482127915174e-01,6.425056384150835687e-01,6.424898040221147522e-01,6.424844886454496029e-01,6.424898040221155293e-01,6.425056384150842348e-01,6.425316482127914064e-01,6.425672315183004191e-01,6.426114782695604433e-01,6.426630771771331130e-01,6.427200952878519002e-01,6.427790986019676911e-01,6.428481440542969105e-01,6.429672503875465406e-01,6.430697783029108994e-01,6.431671407324611733e-01,6.432618218394571263e-01,6.433562967661053955e-01,6.434540820407538275e-01,6.435597410082859460e-01,6.436783488528302621e-01,6.438146979620424926e-01,6.439725630958873515e-01,6.441542796309708274e-01,6.443607132428850193e-01,6.445915296245893211e-01,6.448455978718824477e-01,6.451213828339130707e-01,6.454172472917930614e-01,6.457316451688828174e-01,6.460632219095697737e-01,6.464108498418550397e-01,6.467736245708460840e-01,6.471508417085100051e-01,6.475419662775506735e-01,6.479466017405290934e-01,6.483644620331059372e-01,6.487953478590894330e-01,6.492391273693877141e-01,6.496957208143072648e-01,6.501650885648729838e-01,6.506472218793172280e-01,6.511421358505198320e-01,6.516498640575559831e-01,6.521704545341580062e-01,6.527039667475027507e-01,6.532504693485133851e-01,6.538100385097147527e-01,6.543827567099492759e-01,6.549687118589272439e-01,6.555679966804350833e-01,6.561807082927915147e-01,6.568069479402157684e-01,6.574468208401397229e-01,6.581004361202030806e-01,6.587679068252340064e-01,6.594493499794839009e-01,6.601448866932295712e-01,6.608546423057078956e-01,6.615787465585898364e-01,6.623173337958968565e-01,6.630705431875779654e-01,6.638385189749861359e-01,6.646214107372819813e-01,6.654193736784607127e-01,6.662325689351523694e-01
