nan,-5.000000000000000000e+00,-4.919354838709677047e+00,-4.838709677419354982e+00,-4.758064516129032029e+00,-4.677419354838709964e+00,-4.596774193548387011e+00,-4.516129032258064058e+00,-4.435483870967741993e+00,-4.354838709677419040e+00,-4.274193548387096975e+00,-4.193548387096774022e+00,-4.112903225806451957e+00,-4.032258064516129004e+00,-3.951612903225806495e+00,-3.870967741935483986e+00,-3.790322580645161032e+00,-3.709677419354838968e+00,-3.629032258064516014e+00,-3.548387096774193505e+00,-3.467741935483870996e+00,-3.387096774193548487e+00,-3.306451612903225978e+00,-3.225806451612903025e+00,-3.145161290322580960e+00,-3.064516129032258007e+00,-2.983870967741935498e+00,-2.903225806451612989e+00,-2.822580645161290480e+00,-2.741935483870967971e+00,-2.661290322580645018e+00,-2.580645161290322509e+00,-2.500000000000000000e+00,-2.419354838709677491e+00,-2.338709677419354982e+00,-2.258064516129032473e+00,-2.177419354838709964e+00,-2.096774193548387011e+00,-2.016129032258064502e+00,-1.935483870967741993e+00,-1.854838709677419484e+00,-1.774193548387096975e+00,-1.693548387096774466e+00,-1.612903225806451513e+00,-1.532258064516129004e+00,-1.451612903225806495e+00,-1.370967741935483986e+00,-1.290322580645161477e+00,-1.209677419354838968e+00,-1.129032258064516014e+00,-1.048387096774193505e+00,-9.677419354838709964e-01,-8.870967741935489315e-01,-8.064516129032259784e-01,-7.258064516129030253e-01,-6.451612903225809603e-01,-5.645161290322580072e-01,-4.838709677419359423e-01,-4.032258064516129892e-01,-3.225806451612900361e-01,-2.419354838709679711e-01,-1.612903225806450180e-01,-8.064516129032295311e-02,0.000000000000000000e+00,8.064516129032206493e-02,1.612903225806450180e-01,2.419354838709679711e-01,3.225806451612900361e-01,4.032258064516129892e-01,4.838709677419350541e-01,5.645161290322580072e-01,6.451612903225800721e-01,7.258064516129030253e-01,8.064516129032259784e-01,8.870967741935480433e-01,9.677419354838709964e-01,1.048387096774193061e+00,1.129032258064516014e+00,1.209677419354838968e+00,1.290322580645161032e+00,1.370967741935483986e+00,1.451612903225806051e+00,1.532258064516129004e+00,1.612903225806451069e+00,1.693548387096774022e+00,1.774193548387096975e+00,1.854838709677419040e+00,1.935483870967741993e+00,2.016129032258064058e+00,2.096774193548387011e+00,2.177419354838709076e+00,2.258064516129032029e+00,2.338709677419354982e+00,2.419354838709677047e+00,2.500000000000000000e+00,2.580645161290322065e+00,2.661290322580645018e+00,2.741935483870967971e+00,2.822580645161290036e+00,2.903225806451612989e+00,2.983870967741935054e+00,3.064516129032258007e+00,3.145161290322580072e+00,3.225806451612902137e+00,3.306451612903225978e+00,3.387096774193548043e+00,3.467741935483870108e+00,3.548387096774193949e+00,3.629032258064516014e+00,3.709677419354838079e+00,3.790322580645161921e+00,3.870967741935483986e+00,3.951612903225806051e+00,4.032258064516128115e+00,4.112903225806451957e+00,4.193548387096774022e+00,4.274193548387096087e+00,4.354838709677419928e+00,4.435483870967741993e+00,4.516129032258064058e+00,4.596774193548386123e+00,4.677419354838709964e+00,4.758064516129032029e+00,4.838709677419354094e+00,4.919354838709677935e+00,5.000000000000000000e+00
5.000000000000000000e-01,5.309339824254802886e-01,5.319730297951161813e-01,5.329941975713846647e-01,5.339958806972351368e-01,5.349767036827792754e-01,5.359356773492084391e-01,5.368722576850993855e-01,5.377863140995853275e-01,5.386780400932003054e-01,5.395478453123087048e-01,5.403962579301805347e-01,5.412238511759928095e-01,5.420311958017962617e-01,5.428188339025796783e-01,5.435872676926080116e-01,5.443369575106551395e-01,5.450683248484067267e-01,5.457817576940601212e-01,5.464776166366797083e-01,5.471562409563578422e-01,5.478179544102552700e-01,5.484630707132461813e-01,5.490918988875984619e-01,5.497047487824335832e-01,5.503019371919033453e-01,5.508837951814752332e-01,5.514506775329478527e-01,5.520029757599230757e-01,5.525411371664376015e-01,5.530656944546246123e-01,5.535773147224769541e-01,5.540768867909205975e-01,5.545656922311739123e-01,5.550457866836749909e-01,5.555210347988323027e-01,5.560011123369650310e-01,5.565584391953676269e-01,5.567487019053491970e-01,5.570171983035919760e-01,5.572933768854488878e-01,5.575663693267707277e-01,5.578320853079861141e-01,5.580884863454984579e-01,5.583344013663088523e-01,5.585690971680620232e-01,5.587920878626032595e-01,5.590030385235807975e-01,5.592017117291587791e-01,5.593879357668807284e-01,5.595615846709058872e-01,5.597225651343371577e-01,5.598708076215530571e-01,5.600062601552693309e-01,5.601288838681887094e-01,5.602386497548184074e-01,5.603355362620177083e-01,5.604195274802330484e-01,5.604906117750957373e-01,5.605487807492952612e-01,5.605940284581727440e-01,5.606263508253536143e-01,5.606457452209513415e-01,5.606522101766421295e-01,5.606457452209521186e-01,5.606263508253540584e-01,5.605940284581732991e-01,5.605487807492951502e-01,5.604906117750958483e-01,5.604195274802330484e-01,5.603355362620177083e-01,5.602386497548182964e-01,5.601288838681882654e-01,5.600062601552695529e-01,5.598708076215528351e-01,5.597225651343370467e-01,5.595615846709057761e-01,5.593879357668812835e-01,5.592017117291585571e-01,5.590030385235812416e-01,5.587920878626024823e-01,5.585690971680618011e-01,5.583344013663085192e-01,5.580884863454977918e-01,5.578320853079860031e-01,5.575663693267707277e-01,5.572933768854488878e-01,5.570171983035917540e-01,5.567487019053489750e-01,5.565584391953679599e-01,5.560011123369652530e-01,5.555210347988323027e-01,5.550457866836749909e-01,5.545656922311740233e-01,5.540768867909207085e-01,5.535773147224763990e-01,5.530656944546250564e-01,5.525411371664379345e-01,5.520029757599230757e-01,5.514506775329468535e-01,5.508837951814760103e-01,5.503019371919033453e-01,5.497047487824331391e-01,5.490918988875980178e-01,5.484630707132464034e-01,5.478179544102556031e-01,5.471562409563590634e-01,5.464776166366794863e-01,5.457817576940605653e-01,5.450683248484077259e-01,5.443369575106551395e-01,5.435872676926064573e-01,5.428188339025793452e-01,5.420311958017967058e-01,5.412238511759932535e-01,5.403962579301806457e-01,5.395478453123084828e-01,5.386780400931991952e-01,5.377863140995853275e-01,5.368722576850990524e-01,5.359356773492081061e-01,5.349767036827781652e-01,5.339958806972351368e-01,5.329941975713848867e-01,5.319730297951159592e-01,5.309339824254801776e-01
5.043010752688171783e-01,5.325738150783687619e-01,5.336451221269417067e-01,5.346986469908349138e-01,5.357335538430378907e-01,5.367488092065821892e-01,5.377432762752997197e-01,5.387158685003216041e-01,5.396657094817290945e-01,5.405922450009603697e-01,5.414952792666285486e-01,5.423749412372891321e-01,5.432316084195818462e-01,5.440658187539787471e-01,5.448781922980580061e-01,5.456693726220090968e-01,5.464399889107183217e-01,5.471906351484058240e-01,5.479218614551095712e-01,5.486341731263228993e-01,5.493280340453355892e-01,5.500038722678383118e-01,5.506620864800194637e-01,5.513030526711915069e-01,5.519271307900832646e-01,5.525346714422544325e-01,5.531260229035449560e-01,5.537015389365415041e-01,5.542615881756153273e-01,5.548065662963767020e-01,5.553369129974130569e-01,5.558531373964312738e-01,5.563558587132793054e-01,5.568458764916991433e-01,5.573243031309835782e-01,5.577928451452586200e-01,5.582545106514053002e-01,5.587159733289682739e-01,5.592030137343440011e-01,5.595128590024661674e-01,5.597604809475551502e-01,5.600234760373334897e-01,5.602851641522471615e-01,5.605402540837480796e-01,5.607862876214972925e-01,5.610219075125384425e-01,5.612462856365598718e-01,5.614588831299310856e-01,5.616593335979909174e-01,5.618473800789414163e-01,5.620228383316864251e-01,5.621855741669107287e-01,5.623354887863032392e-01,5.624725089399633671e-01,5.625965801140240252e-01,5.627076616966761868e-01,5.628057234785198704e-01,5.628907430791861843e-01,5.629627040343191391e-01,5.630215943655867417e-01,5.630674055133830791e-01,5.631001315496366733e-01,5.631197686140506642e-01,5.631263145355130950e-01,5.631197686140511083e-01,5.631001315496357851e-01,5.630674055133828571e-01,5.630215943655871857e-01,5.629627040343194722e-01,5.628907430791864064e-01,5.628057234785194263e-01,5.627076616966759648e-01,5.625965801140239142e-01,5.624725089399633671e-01,5.623354887863022400e-01,5.621855741669115059e-01,5.620228383316859810e-01,5.618473800789410832e-01,5.616593335979900292e-01,5.614588831299305305e-01,5.612462856365605379e-01,5.610219075125386645e-01,5.607862876214968484e-01,5.605402540837480796e-01,5.602851641522461623e-01,5.600234760373337117e-01,5.597604809475545951e-01,5.595128590024657234e-01,5.592030137343446672e-01,5.587159733289680519e-01,5.582545106514050781e-01,5.577928451452588421e-01,5.573243031309836892e-01,5.568458764916991433e-01,5.563558587132798605e-01,5.558531373964310518e-01,5.553369129974130569e-01,5.548065662963764799e-01,5.542615881756153273e-01,5.537015389365412821e-01,5.531260229035450671e-01,5.525346714422542105e-01,5.519271307900837087e-01,5.513030526711903967e-01,5.506620864800189086e-01,5.500038722678377567e-01,5.493280340453358113e-01,5.486341731263230104e-01,5.479218614551095712e-01,5.471906351484060460e-01,5.464399889107178776e-01,5.456693726220097629e-01,5.448781922980583392e-01,5.440658187539784141e-01,5.432316084195819572e-01,5.423749412372892431e-01,5.414952792666279935e-01,5.405922450009610358e-01,5.396657094817297606e-01,5.387158685003223813e-01,5.377432762753000528e-01,5.367488092065823002e-01,5.357335538430387789e-01,5.346986469908346917e-01,5.336451221269412626e-01,5.325738150783679847e-01
5.086021505376343566e-01,5.342525177224219934e-01,5.353485919450088337e-01,5.364247124344850848e-01,5.374813247056260401e-01,5.385186850122047897e-01,5.395367452906740802e-01,5.405351057484618638e-01,5.415130609431675346e-01,5.424697328697212217e-01,5.434042492958961468e-01,5.443159091553214646e-01,5.452042889030462858e-01,5.460692740290130631e-01,5.469110286549240252e-01,5.477299302502658396e-01,5.485264955894447736e-01,5.493013152046235525e-01,5.500550038901085292e-01,5.507881679548046749e-01,5.515013864523248266e-01,5.521952026173904127e-01,5.528701220573248865e-01,5.535266150588381562e-01,5.541651212220620737e-01,5.547860553455853383e-01,5.553898140263132666e-01,5.559767828419375224e-01,5.565473443126941477e-01,5.571018871678959927e-01,5.576408178707361607e-01,5.581645760429457814e-01,5.586736566926803205e-01,5.591686446829481349e-01,5.596502724221676939e-01,5.601195251717930867e-01,5.605778553547424714e-01,5.610276897637599403e-01,5.614739527721074319e-01,5.619314521397678064e-01,5.623214418379072210e-01,5.625421341550524978e-01,5.627920523331766400e-01,5.630430400978367889e-01,5.632881737280360790e-01,5.635244902402021250e-01,5.637504229316265825e-01,5.639650413758240388e-01,5.641677512674948547e-01,5.643581539471214104e-01,5.645359726870046169e-01,5.647010106640183436e-01,5.648531254393892587e-01,5.649922126773716524e-01,5.651181953396288149e-01,5.652310162813530825e-01,5.653306330463641061e-01,5.654170141335713717e-01,5.654901362789802599e-01,5.655499824593288594e-01,5.655965404235892002e-01,5.656298016226082304e-01,5.656497604496351084e-01,5.656564137337846132e-01,5.656497604496344422e-01,5.656298016226073422e-01,5.655965404235892002e-01,5.655499824593285263e-01,5.654901362789799268e-01,5.654170141335714828e-01,5.653306330463641061e-01,5.652310162813527494e-01,5.651181953396288149e-01,5.649922126773715414e-01,5.648531254393887036e-01,5.647010106640192317e-01,5.645359726870058381e-01,5.643581539471197450e-01,5.641677512674948547e-01,5.639650413758237057e-01,5.637504229316255833e-01,5.635244902402007927e-01,5.632881737280356349e-01,5.630430400978377881e-01,5.627920523331759739e-01,5.625421341550538301e-01,5.623214418379081092e-01,5.619314521397673623e-01,5.614739527721079870e-01,5.610276897637603843e-01,5.605778553547428045e-01,5.601195251717937529e-01,5.596502724221679159e-01,5.591686446829475798e-01,5.586736566926803205e-01,5.581645760429454484e-01,5.576408178707361607e-01,5.571018871678964368e-01,5.565473443126934816e-01,5.559767828419369673e-01,5.553898140263130445e-01,5.547860553455854493e-01,5.541651212220619627e-01,5.535266150588388223e-01,5.528701220573245534e-01,5.521952026173896355e-01,5.515013864523252707e-01,5.507881679548044529e-01,5.500550038901079741e-01,5.493013152046226644e-01,5.485264955894442185e-01,5.477299302502646183e-01,5.469110286549235811e-01,5.460692740290133962e-01,5.452042889030457307e-01,5.443159091553216866e-01,5.434042492958960358e-01,5.424697328697217769e-01,5.415130609431670905e-01,5.405351057484611976e-01,5.395367452906746353e-01,5.385186850122047897e-01,5.374813247056253740e-01,5.364247124344853068e-01,5.353485919450075015e-01,5.342525177224217714e-01
5.129032258064516459e-01,5.538763576192891058e-01,5.550157228892480532e-01,5.561296100272704601e-01,5.572199253268917962e-01,5.582887154518044737e-01,5.593379666992375210e-01,5.603693570266943258e-01,5.613840027832042168e-01,5.623822684187845811e-01,5.633637090224978827e-01,5.643271807226927228e-01,5.652710942999180643e-01,5.661937349946065678e-01,5.670935560396123121e-01,5.679693790783226781e-01,5.688204802033844931e-01,5.696465793829996738e-01,5.704477696577138213e-01,5.712244221573304914e-01,5.719770926404194045e-01,5.727064432417240392e-01,5.734131838717372309e-01,5.740980322687351256e-01,5.747616893246551006e-01,5.754048258287552953e-01,5.760280772349591905e-01,5.766320438533796278e-01,5.772172946850698816e-01,5.777843738482474345e-01,5.783338091827801009e-01,5.788661232355706288e-01,5.793818475551317793e-01,5.798815423059477947e-01,5.803658251649818078e-01,5.808354174971840367e-01,5.812912251737293312e-01,5.817344961113896096e-01,5.821671737042484196e-01,5.825928734290882760e-01,5.830208204834569363e-01,5.834890982611674604e-01,5.836607429183856555e-01,5.838971689878758031e-01,5.841369800125422174e-01,5.843713662200995529e-01,5.845969236215142750e-01,5.848119464750457519e-01,5.850154585635971571e-01,5.852068547174080759e-01,5.853857398290950309e-01,5.855518467977613994e-01,5.857049907594862326e-01,5.858450417737920413e-01,5.859719076479201760e-01,5.860855226794605688e-01,5.861858400305443029e-01,5.862728264259297051e-01,5.863464583937156860e-01,5.864067195648353659e-01,5.864535987230721226e-01,5.864870884051370803e-01,5.865071839191816627e-01,5.865138826959855889e-01,5.865071839191819958e-01,5.864870884051366362e-01,5.864535987230721226e-01,5.864067195648353659e-01,5.863464583937164631e-01,5.862728264259307043e-01,5.861858400305440808e-01,5.860855226794603468e-01,5.859719076479192879e-01,5.858450417737922633e-01,5.857049907594849003e-01,5.855518467977617325e-01,5.853857398290951419e-01,5.852068547174086310e-01,5.850154585635976012e-01,5.848119464750459739e-01,5.845969236215138309e-01,5.843713662201012182e-01,5.841369800125424394e-01,5.838971689878760252e-01,5.836607429183855444e-01,5.834890982611677934e-01,5.830208204834562702e-01,5.825928734290882760e-01,5.821671737042484196e-01,5.817344961113898316e-01,5.812912251737304414e-01,5.808354174971843698e-01,5.803658251649813637e-01,5.798815423059471286e-01,5.793818475551315572e-01,5.788661232355714059e-01,5.783338091827799898e-01,5.777843738482471014e-01,5.772172946850702147e-01,5.766320438533798498e-01,5.760280772349598566e-01,5.754048258287552953e-01,5.747616893246552117e-01,5.740980322687329052e-01,5.734131838717363427e-01,5.727064432417247053e-01,5.719770926404186273e-01,5.712244221573304914e-01,5.704477696577143764e-01,5.696465793829994517e-01,5.688204802033844931e-01,5.679693790783229002e-01,5.670935560396118680e-01,5.661937349946064568e-01,5.652710942999179533e-01,5.643271807226927228e-01,5.633637090224978827e-01,5.623822684187850252e-01,5.613840027832035506e-01,5.603693570266937707e-01,5.593379666992378541e-01,5.582887154518044737e-01,5.572199253268911301e-01,5.561296100272700160e-01,5.550157228892473871e-01,5.538763576192875515e-01
5.172043010752688241e-01,5.550680335152259337e-01,5.562360244412727361e-01,5.573741703697677741e-01,5.584841201893628870e-01,5.595677848800558740e-01,5.606273046336758270e-01,5.616649633627048832e-01,5.626830351516157736e-01,5.636835652283546105e-01,5.646681169821391455e-01,5.656375463789110603e-01,5.665918776096977583e-01,5.675303334520791498e-01,5.684515230553299769e-01,5.693537332401384932e-01,5.702352379272247473e-01,5.710945481383182809e-01,5.719305610622664737e-01,5.727426071344827729e-01,5.735304206935936122e-01,5.742940679666647119e-01,5.750338612694693152e-01,5.757502782686965137e-01,5.764438955591472125e-01,5.771153390459693444e-01,5.777652498558957239e-01,5.783942629574281291e-01,5.790029954527058376e-01,5.795920419350510944e-01,5.801619749772960466e-01,5.807133495334467765e-01,5.812467107535713717e-01,5.817626054906850364e-01,5.822615987982234786e-01,5.827442983713562175e-01,5.832113930873875640e-01,5.836637189130663428e-01,5.841023834616371202e-01,5.845290338887824122e-01,5.849465504409570027e-01,5.853615045309201737e-01,5.858041951768891975e-01,5.860381251772408540e-01,5.862644067254279001e-01,5.864976595742291687e-01,5.867260830502253333e-01,5.869456271071461506e-01,5.871543638300364965e-01,5.873512218253202910e-01,5.875355494896067343e-01,5.877069270237880172e-01,5.878650733520447424e-01,5.880097952981054865e-01,5.881409577538169176e-01,5.882584651718332225e-01,5.883622495756982707e-01,5.884522625242208926e-01,5.885284695844892333e-01,5.885908464602895851e-01,5.886393762538311147e-01,5.886740475325293875e-01,5.886948529912912065e-01,5.887017885767432679e-01,5.886948529912910955e-01,5.886740475325299427e-01,5.886393762538315588e-01,5.885908464602898071e-01,5.885284695844887892e-01,5.884522625242208926e-01,5.883622495756980486e-01,5.882584651718332225e-01,5.881409577538169176e-01,5.880097952981053755e-01,5.878650733520445204e-01,5.877069270237875731e-01,5.875355494896064013e-01,5.873512218253210682e-01,5.871543638300369405e-01,5.869456271071463727e-01,5.867260830502247781e-01,5.864976595742290577e-01,5.862644067254276781e-01,5.860381251772398548e-01,5.858041951768893085e-01,5.853615045309190634e-01,5.849465504409564476e-01,5.845290338887824122e-01,5.841023834616375643e-01,5.836637189130665648e-01,5.832113930873868979e-01,5.827442983713562175e-01,5.822615987982234786e-01,5.817626054906850364e-01,5.812467107535713717e-01,5.807133495334475537e-01,5.801619749772964907e-01,5.795920419350499841e-01,5.790029954527055045e-01,5.783942629574283512e-01,5.777652498558959460e-01,5.771153390459691224e-01,5.764438955591479896e-01,5.757502782686954035e-01,5.750338612694684270e-01,5.742940679666647119e-01,5.735304206935930571e-01,5.727426071344835501e-01,5.719305610622663627e-01,5.710945481383178368e-01,5.702352379272246363e-01,5.693537332401379381e-01,5.684515230553301990e-01,5.675303334520789278e-01,5.665918776096977583e-01,5.656375463789106162e-01,5.646681169821394786e-01,5.636835652283550546e-01,5.626830351516152184e-01,5.616649633627049942e-01,5.606273046336756050e-01,5.595677848800563181e-01,5.584841201893633311e-01,5.573741703697676630e-01,5.562360244412730692e-01,5.550680335152265998e-01
5.215053763440860024e-01,5.715497322065976604e-01,5.727841253430893120e-01,5.739799918514228994e-01,5.751388944146895721e-01,5.762626593465495217e-01,5.773534677141776150e-01,5.784139338031025757e-01,5.794471414204960258e-01,5.804566009446135988e-01,5.814460918356650909e-01,5.824193746453014686e-01,5.833797966090082943e-01,5.843298661862728061e-01,5.852709099116654157e-01,5.862029213646532400e-01,5.871246570161906542e-01,5.880339497591953180e-01,5.889281414766845968e-01,5.898045143440032723e-01,5.906606281461073138e-01,5.914945228063901439e-01,5.923047926661207940e-01,5.930905660896788056e-01,5.938514303240020054e-01,5.945873349656138895e-01,5.952984962389878953e-01,5.959853139192298199e-01,5.966483052834145040e-01,5.972880560646997017e-01,5.979051862870095047e-01,5.985003282327441276e-01,5.990741139833635209e-01,5.996271705618735348e-01,6.001601215046109550e-01,6.006735946909564916e-01,6.011682376666299676e-01,6.016447440851545592e-01,6.021038997710627116e-01,6.025466686101248470e-01,6.029743715017295003e-01,6.033891262708245273e-01,6.037952649287843254e-01,6.042076320734002248e-01,6.045071634274303829e-01,6.047383628246466580e-01,6.049780654655745327e-01,6.052117434757010583e-01,6.054351228605471258e-01,6.056462962340166678e-01,6.058442482416922514e-01,6.060283832528414738e-01,6.061983306502248814e-01,6.063538511740648174e-01,6.064947868643518758e-01,6.066210321715009846e-01,6.067325162882091227e-01,6.068291918511306005e-01,6.069110274652882442e-01,6.069780026335507284e-01,6.070301042648241774e-01,6.070673242619658572e-01,6.070896578812309263e-01,6.070971026719532704e-01,6.070896578812311484e-01,6.070673242619656351e-01,6.070301042648240664e-01,6.069780026335513945e-01,6.069110274652879111e-01,6.068291918511311556e-01,6.067325162882089007e-01,6.066210321715015397e-01,6.064947868643516538e-01,6.063538511740644843e-01,6.061983306502253255e-01,6.060283832528414738e-01,6.058442482416920294e-01,6.056462962340170009e-01,6.054351228605475699e-01,6.052117434757006142e-01,6.049780654655745327e-01,6.047383628246465470e-01,6.045071634274302719e-01,6.042076320734005579e-01,6.037952649287845475e-01,6.033891262708241943e-01,6.029743715017286121e-01,6.025466686101247360e-01,6.021038997710633778e-01,6.016447440851546702e-01,6.011682376666301897e-01,6.006735946909567136e-01,6.001601215046105109e-01,5.996271705618735348e-01,5.990741139833635209e-01,5.985003282327442387e-01,5.979051862870095047e-01,5.972880560646999237e-01,5.966483052834148371e-01,5.959853139192299309e-01,5.952984962389876733e-01,5.945873349656147777e-01,5.938514303240016723e-01,5.930905660896784726e-01,5.923047926661215712e-01,5.914945228063902549e-01,5.906606281461077579e-01,5.898045143440040494e-01,5.889281414766852629e-01,5.880339497591955400e-01,5.871246570161897660e-01,5.862029213646529069e-01,5.852709099116649716e-01,5.843298661862726950e-01,5.833797966090080722e-01,5.824193746453019127e-01,5.814460918356653130e-01,5.804566009446134878e-01,5.794471414204952486e-01,5.784139338031022426e-01,5.773534677141779481e-01,5.762626593465499658e-01,5.751388944146889060e-01,5.739799918514230104e-01,5.727841253430890900e-01,5.715497322065973274e-01
5.258064516129031807e-01,5.711253108500963238e-01,5.723983490009371122e-01,5.736322139885936533e-01,5.748278922520894119e-01,5.759864450887408616e-01,5.771090900634805454e-01,5.781972976027175415e-01,5.792528950673068167e-01,5.802781623501201969e-01,5.812758927109173968e-01,5.822493834019029091e-01,5.832023189386692508e-01,5.841385235942309073e-01,5.850615936354019997e-01,5.859744683332467341e-01,5.868790418175877655e-01,5.877759281862964258e-01,5.886644543051694489e-01,5.895428808491195438e-01,5.904087787887000172e-01,5.912594514182859529e-01,5.920923022297700511e-01,5.929050904591158799e-01,5.936960626172258504e-01,5.944639808628421340e-01,5.952080825342586090e-01,5.959280040723454741e-01,5.966236943376111990e-01,5.972953327758583342e-01,5.979432600641110263e-01,5.985679236366006073e-01,5.991698375664501475e-01,5.997495550078876247e-01,6.003076511707091667e-01,6.008447151772314809e-01,6.013613499367599369e-01,6.018581803955099785e-01,6.023358725561059890e-01,6.027951696217710431e-01,6.032369606998143619e-01,6.036624220379448458e-01,6.040733514700437068e-01,6.044731704052753729e-01,6.048717483432266562e-01,6.052136266239644957e-01,6.054326574203370281e-01,6.056671121279361136e-01,6.058959978540600089e-01,6.061142591474114605e-01,6.063197726783879915e-01,6.065114428420597115e-01,6.066886390602488355e-01,6.068509738830858424e-01,6.069981992972307561e-01,6.071301524410759320e-01,6.072467247730869433e-01,6.073478434649968172e-01,6.074334596467504399e-01,6.075035407253568387e-01,6.075580652523813185e-01,6.075970194629600751e-01,6.076203949655979430e-01,6.076281872695608044e-01,6.076203949655981651e-01,6.075970194629598531e-01,6.075580652523812075e-01,6.075035407253572828e-01,6.074334596467502179e-01,6.073478434649964841e-01,6.072467247730864992e-01,6.071301524410755990e-01,6.069981992972300899e-01,6.068509738830860645e-01,6.066886390602490575e-01,6.065114428420598225e-01,6.063197726783879915e-01,6.061142591474119046e-01,6.058959978540594538e-01,6.056671121279364467e-01,6.054326574203373612e-01,6.052136266239642737e-01,6.048717483432268782e-01,6.044731704052751509e-01,6.040733514700428186e-01,6.036624220379449568e-01,6.032369606998139178e-01,6.027951696217704880e-01,6.023358725561062110e-01,6.018581803955099785e-01,6.013613499367601589e-01,6.008447151772311479e-01,6.003076511707092777e-01,5.997495550078880688e-01,5.991698375664504805e-01,5.985679236366006073e-01,5.979432600641102491e-01,5.972953327758585562e-01,5.966236943376111990e-01,5.959280040723452521e-01,5.952080825342587200e-01,5.944639808628422450e-01,5.936960626172258504e-01,5.929050904591156579e-01,5.920923022297697180e-01,5.912594514182857308e-01,5.904087787886994620e-01,5.895428808491198769e-01,5.886644543051694489e-01,5.877759281862966478e-01,5.868790418175877655e-01,5.859744683332471782e-01,5.850615936354021107e-01,5.841385235942297971e-01,5.832023189386692508e-01,5.822493834019020209e-01,5.812758927109175078e-01,5.802781623501204189e-01,5.792528950673072607e-01,5.781972976027170974e-01,5.771090900634804344e-01,5.759864450887406395e-01,5.748278922520890788e-01,5.736322139885932092e-01,5.723983490009371122e-01,5.711253108500961018e-01
5.301075268817204700e-01,5.779921029246501973e-01,5.793229929924363919e-01,5.806120307810035408e-01,5.818598195717821220e-01,5.830668627163461126e-01,5.842336254756577141e-01,5.853606179472782278e-01,5.864485035700524040e-01,5.874982350253248331e-01,5.885112133145689040e-01,5.894894553044655039e-01,5.904357402046441772e-01,5.913536892037349890e-01,5.922477220578802326e-01,5.931228408247982697e-01,5.939842241293648017e-01,5.948366748703486362e-01,5.956840310094654312e-01,5.965286885905772829e-01,5.973713686620004681e-01,5.982111849130176129e-01,5.990459715181510880e-01,5.998727586991341454e-01,6.006882652123202160e-01,6.014893072197158297e-01,6.022730750406634082e-01,6.030372763201932163e-01,6.037801725259595020e-01,6.045005450397316071e-01,6.051976238960891097e-01,6.058710035940022554e-01,6.065205612774197119e-01,6.071463852855504273e-01,6.077487171759183848e-01,6.083279075193260832e-01,6.088843845016908007e-01,6.094186341609509894e-01,6.099311916703158420e-01,6.104226445071128104e-01,6.108936512557845422e-01,6.113449862702705628e-01,6.117776372143501895e-01,6.121930351338247256e-01,6.125937116099797741e-01,6.129860754488433150e-01,6.133706493237127688e-01,6.135884389936769878e-01,6.138298936697420549e-01,6.140644214366637321e-01,6.142866556517904142e-01,6.144944970278585217e-01,6.146869052265734323e-01,6.148632998316513332e-01,6.150233343151334520e-01,6.151667933158374568e-01,6.152935399159586982e-01,6.154034861561842318e-01,6.154965754794688992e-01,6.155727717861804171e-01,6.156320523912410803e-01,6.156744034155748890e-01,6.156998167811539302e-01,6.157082883284645813e-01,6.156998167811531530e-01,6.156744034155745560e-01,6.156320523912413023e-01,6.155727717861806392e-01,6.154965754794691213e-01,6.154034861561843428e-01,6.152935399159580321e-01,6.151667933158376789e-01,6.150233343151330079e-01,6.148632998316513332e-01,6.146869052265735434e-01,6.144944970278580776e-01,6.142866556517898591e-01,6.140644214366636211e-01,6.138298936697419439e-01,6.135884389936769878e-01,6.133706493237128798e-01,6.129860754488429819e-01,6.125937116099797741e-01,6.121930351338245035e-01,6.117776372143500785e-01,6.113449862702703408e-01,6.108936512557844312e-01,6.104226445071132545e-01,6.099311916703159531e-01,6.094186341609505453e-01,6.088843845016912448e-01,6.083279075193258612e-01,6.077487171759180518e-01,6.071463852855502052e-01,6.065205612774193789e-01,6.058710035940017002e-01,6.051976238960889987e-01,6.045005450397309410e-01,6.037801725259592800e-01,6.030372763201933273e-01,6.022730750406637412e-01,6.014893072197156076e-01,6.006882652123201050e-01,5.998727586991341454e-01,5.990459715181513101e-01,5.982111849130175019e-01,5.973713686620001351e-01,5.965286885905773939e-01,5.956840310094653201e-01,5.948366748703488582e-01,5.939842241293651348e-01,5.931228408247982697e-01,5.922477220578802326e-01,5.913536892037343229e-01,5.904357402046447323e-01,5.894894553044652818e-01,5.885112133145689040e-01,5.874982350253250551e-01,5.864485035700527371e-01,5.853606179472777837e-01,5.842336254756574920e-01,5.830668627163460016e-01,5.818598195717825661e-01,5.806120307810032077e-01,5.793229929924361699e-01,5.779921029246503084e-01
