nan,-5.000000000000000000e+00,-4.919354838709677047e+00,-4.838709677419354982e+00,-4.758064516129032029e+00,-4.677419354838709964e+00,-4.596774193548387011e+00,-4.516129032258064058e+00,-4.435483870967741993e+00,-4.354838709677419040e+00,-4.274193548387096975e+00,-4.193548387096774022e+00,-4.112903225806451957e+00,-4.032258064516129004e+00,-3.951612903225806495e+00,-3.870967741935483986e+00,-3.790322580645161032e+00,-3.709677419354838968e+00,-3.629032258064516014e+00,-3.548387096774193505e+00,-3.467741935483870996e+00,-3.387096774193548487e+00,-3.306451612903225978e+00,-3.225806451612903025e+00,-3.145161290322580960e+00,-3.064516129032258007e+00,-2.983870967741935498e+00,-2.903225806451612989e+00,-2.822580645161290480e+00,-2.741935483870967971e+00,-2.661290322580645018e+00,-2.580645161290322509e+00,-2.500000000000000000e+00,-2.419354838709677491e+00,-2.338709677419354982e+00,-2.258064516129032473e+00,-2.177419354838709964e+00,-2.096774193548387011e+00,-2.016129032258064502e+00,-1.935483870967741993e+00,-1.854838709677419484e+00,-1.774193548387096975e+00,-1.693548387096774466e+00,-1.612903225806451513e+00,-1.532258064516129004e+00,-1.451612903225806495e+00,-1.370967741935483986e+00,-1.290322580645161477e+00,-1.209677419354838968e+00,-1.129032258064516014e+00,-1.048387096774193505e+00,-9.677419354838709964e-01,-8.870967741935489315e-01,-8.064516129032259784e-01,-7.258064516129030253e-01,-6.451612903225809603e-01,-5.645161290322580072e-01,-4.838709677419359423e-01,-4.032258064516129892e-01,-3.225806451612900361e-01,-2.419354838709679711e-01,-1.612903225806450180e-01,-8.064516129032295311e-02,0.000000000000000000e+00,8.064516129032206493e-02,1.612903225806450180e-01,2.419354838709679711e-01,3.225806451612900361e-01,4.032258064516129892e-01,4.838709677419350541e-01,5.645161290322580072e-01,6.451612903225800721e-01,7.258064516129030253e-01,8.064516129032259784e-01,8.870967741935480433e-01,9.677419354838709964e-01,1.048387096774193061e+00,1.129032258064516014e+00,1.209677419354838968e+00,1.290322580645161032e+00,1.370967741935483986e+00,1.451612903225806051e+00,1.532258064516129004e+00,1.612903225806451069e+00,1.693548387096774022e+00,1.774193548387096975e+00,1.854838709677419040e+00,1.935483870967741993e+00,2.016129032258064058e+00,2.096774193548387011e+00,2.177419354838709076e+00,2.258064516129032029e+00,2.338709677419354982e+00,2.419354838709677047e+00,2.500000000000000000e+00,2.580645161290322065e+00,2.661290322580645018e+00,2.741935483870967971e+00,2.822580645161290036e+00,2.903225806451612989e+00,2.983870967741935054e+00,3.064516129032258007e+00,3.145161290322580072e+00,3.225806451612902137e+00,3.306451612903225978e+00,3.387096774193548043e+00,3.467741935483870108e+00,3.548387096774193949e+00,3.629032258064516014e+00,3.709677419354838079e+00,3.790322580645161921e+00,3.870967741935483986e+00,3.951612903225806051e+00,4.032258064516128115e+00,4.112903225806451957e+00,4.193548387096774022e+00,4.274193548387096087e+00,4.354838709677419928e+00,4.435483870967741993e+00,4.516129032258064058e+00,4.596774193548386123e+00,4.677419354838709964e+00,4.758064516129032029e+00,4.838709677419354094e+00,4.919354838709677935e+00,5.000000000000000000e+00
5.000000000000000000e-01,6.614098566091637377e-01,6.606517175356525495e-01,6.599011424274952020e-01,6.591581238767675321e-01,6.584227204304219372e-01,6.576950748972574257e-01,6.569754386833300819e-01,6.562642041351779421e-01,6.555619475253220418e-01,6.548694861730786076e-01,6.541879543001655195e-01,6.535189036069684043e-01,6.528644362114321975e-01,6.522273794019075588e-01,6.516115132689834777e-01,6.510218628796193840e-01,6.504650645221881078e-01,6.499498073583244162e-01,6.494873315857413454e-01,6.490919221149404894e-01,6.487812587644670170e-01,6.485763553186991714e-01,6.485006388499471308e-01,6.485775336682104708e-01,6.488258750183976131e-01,6.492528966735293672e-01,6.498457827893370231e-01,6.505648173032705373e-01,6.513428370535671030e-01,6.520947018002705153e-01,6.527355709293514163e-01,6.532006748073219127e-01,6.534575571652498915e-01,6.535065450871675452e-01,6.533720925459221007e-01,6.530910376064932299e-01,6.527026764237827683e-01,6.522426008102268913e-01,6.517399982195032360e-01,6.512172448033584082e-01,6.506906676922253885e-01,6.501717171337982881e-01,6.496681399427395309e-01,6.491849817622152852e-01,6.487253750187426116e-01,6.482911283792771595e-01,6.478831537331098955e-01,6.475017686397535055e-01,6.471469069639654847e-01,6.468182634293526689e-01,6.465153912971314254e-01,6.462377670236436611e-01,6.459848316061980178e-01,6.457560151683872096e-01,6.455507488432405960e-01,6.453684657800361490e-01,6.452085904921268655e-01,6.450705113999604112e-01,6.449535213823210933e-01,6.448566813533644915e-01,6.447784458342825653e-01,6.447151936118039606e-01,nan,6.447151936118036275e-01,6.447784458342818992e-01,6.448566813533652686e-01,6.449535213823218704e-01,6.450705113999608553e-01,6.452085904921276427e-01,6.453684657800358160e-01,6.455507488432405960e-01,6.457560151683869876e-01,6.459848316061980178e-01,6.462377670236438831e-01,6.465153912971314254e-01,6.468182634293525579e-01,6.471469069639649296e-01,6.475017686397539496e-01,6.478831537331097845e-01,6.482911283792764934e-01,6.487253750187425005e-01,6.491849817622152852e-01,6.496681399427395309e-01,6.501717171337990653e-01,6.506906676922249444e-01,6.512172448033580752e-01,6.517399982195030139e-01,6.522426008102278905e-01,6.527026764237829903e-01,6.530910376064932299e-01,6.533720925459224338e-01,6.535065450871673232e-01,6.534575571652497805e-01,6.532006748073229119e-01,6.527355709293516384e-01,6.520947018002707374e-01,6.513428370535669920e-01,6.505648173032699821e-01,6.498457827893373562e-01,6.492528966735299223e-01,6.488258750183972801e-01,6.485775336682108039e-01,6.485006388499469088e-01,6.485763553186991714e-01,6.487812587644667950e-01,6.490919221149403784e-01,6.494873315857414564e-01,6.499498073583244162e-01,6.504650645221892180e-01,6.510218628796199392e-01,6.516115132689834777e-01,6.522273794019075588e-01,6.528644362114327526e-01,6.535189036069686264e-01,6.541879543001655195e-01,6.548694861730782746e-01,6.555619475253227080e-01,6.562642041351787192e-01,6.569754386833304149e-01,6.576950748972574257e-01,6.584227204304214931e-01,6.591581238767674211e-01,6.599011424274953130e-01,6.606517175356519944e-01,6.614098566091636267e-01
5.043010752688171783e-01,6.727207870971441128e-01,6.720157368776775719e-01,6.713184341516967857e-01,6.706288098442384493e-01,6.699468348494780345e-01,6.692725292169374729e-01,6.686059742703981401e-01,6.679473285772546953e-01,6.672968489816387683e-01,6.666549183048030569e-01,6.660220818283999478e-01,6.653990953414554710e-01,6.647869883813938285e-01,6.641871473551691496e-01,6.636014244790032768e-01,6.630322798390987371e-01,6.624829651035122335e-01,6.619577579352409202e-01,6.614622547862715196e-01,6.610037242238385735e-01,6.605915091884865253e-01,6.602374378878604899e-01,6.599561495350511064e-01,6.597651514155170593e-01,6.596842922868014769e-01,6.597341844181064952e-01,6.599330180114358901e-01,6.602913825940684989e-01,6.608054286923430443e-01,6.614501273450221763e-01,6.621760320059539850e-01,6.629133212398955477e-01,6.635843417806108757e-01,6.641208867301734431e-01,6.644787773798390695e-01,6.646436419322676592e-01,6.646271485290623504e-01,6.644576806925667212e-01,6.641704488449151622e-01,6.638001400887993952e-01,6.633768458300250970e-01,6.629246055212739686e-01,6.624615351303262401e-01,6.620006896458409118e-01,6.615511273435991102e-01,6.611189069041452093e-01,6.607079143223129059e-01,6.603205033900740872e-01,6.599579709944722872e-01,6.596208996894669108e-01,6.593093992031535677e-01,6.590232732978336117e-01,6.587621322406069790e-01,6.585254654094299109e-01,6.583126834434519514e-01,6.581231342588004241e-01,6.579560904398413790e-01,6.578106917210596594e-01,6.576857855606967895e-01,6.575794366138970615e-01,6.574865874879965988e-01,6.574060011368908496e-01,6.573987666341306602e-01,6.574060011368901835e-01,6.574865874879968208e-01,6.575794366138966174e-01,6.576857855606966785e-01,6.578106917210598814e-01,6.579560904398416010e-01,6.581231342587995359e-01,6.583126834434521735e-01,6.585254654094297999e-01,6.587621322406070901e-01,6.590232732978336117e-01,6.593093992031529016e-01,6.596208996894664667e-01,6.599579709944727313e-01,6.603205033900743093e-01,6.607079143223126838e-01,6.611189069041449873e-01,6.615511273435984441e-01,6.620006896458401346e-01,6.624615351303266841e-01,6.629246055212739686e-01,6.633768458300253190e-01,6.638001400887998393e-01,6.641704488449154953e-01,6.644576806925670542e-01,6.646271485290625725e-01,6.646436419322679923e-01,6.644787773798390695e-01,6.641208867301736651e-01,6.635843417806112088e-01,6.629133212398955477e-01,6.621760320059542071e-01,6.614501273450219543e-01,6.608054286923430443e-01,6.602913825940684989e-01,6.599330180114355571e-01,6.597341844181061621e-01,6.596842922868011438e-01,6.597651514155172814e-01,6.599561495350511064e-01,6.602374378878602679e-01,6.605915091884867474e-01,6.610037242238386845e-01,6.614622547862711865e-01,6.619577579352408092e-01,6.624829651035126776e-01,6.630322798390982930e-01,6.636014244790029437e-01,6.641871473551689276e-01,6.647869883813937175e-01,6.653990953414566922e-01,6.660220818283999478e-01,6.666549183048030569e-01,6.672968489816385462e-01,6.679473285772551394e-01,6.686059742703982511e-01,6.692725292169373619e-01,6.699468348494774794e-01,6.706288098442394485e-01,6.713184341516972298e-01,6.720157368776772389e-01,6.727207870971450010e-01
5.086021505376343566e-01,6.822778432028142603e-01,6.816183383801266427e-01,6.809669660527967183e-01,6.803236325653081451e-01,6.796882721537815808e-01,6.790608518519825054e-01,6.784413779146618584e-01,6.778299042041653344e-01,6.772265431228703392e-01,6.766314798534316388e-01,6.760449909039188965e-01,6.754674682618706516e-01,6.748994508593071373e-01,6.743416655611217392e-01,6.737950805322752146e-01,6.732609746262151473e-01,6.727410273544798258e-01,6.722374349746900180e-01,6.717530590820238734e-01,6.712916143882826647e-01,6.708579012790307772e-01,6.704580846661164495e-01,6.701000107969621311e-01,6.697935334408258168e-01,6.695507834546985393e-01,6.693862529176238807e-01,6.693164713558957812e-01,6.693589361838613305e-01,6.695298701743419567e-01,6.698404352316000843e-01,6.702914348420881963e-01,6.708674684788784592e-01,6.715328159581168688e-01,6.722321797435134583e-01,6.728984229039559617e-01,6.734660786225801221e-01,6.738855554309476359e-01,6.741319814069043348e-01,6.742057384745223647e-01,6.741263014380243224e-01,6.739234831912839230e-01,6.736296829805753505e-01,6.732747918620413108e-01,6.728837462006131975e-01,6.724759575941202661e-01,6.720657775992001648e-01,6.716633808923559990e-01,6.712757087394989330e-01,6.709073051249543340e-01,6.705609906165445055e-01,6.702383749483995512e-01,6.699402313538923570e-01,6.696667601719898943e-01,6.694177655162114604e-01,6.691927608887711099e-01,6.689910069836675355e-01,6.688114586938838091e-01,6.686525173884598772e-01,6.685110981029001032e-01,6.683764691634520583e-01,6.682741442871829030e-01,6.682412500300145553e-01,6.682300354241036411e-01,6.682412500300144442e-01,6.682741442871834581e-01,6.683764691634512811e-01,6.685110981029001032e-01,6.686525173884603213e-01,6.688114586938842532e-01,6.689910069836677575e-01,6.691927608887715540e-01,6.694177655162113494e-01,6.696667601719893392e-01,6.699402313538925791e-01,6.702383749483993292e-01,6.705609906165441725e-01,6.709073051249543340e-01,6.712757087394986000e-01,6.716633808923558879e-01,6.720657775991998317e-01,6.724759575941200440e-01,6.728837462006131975e-01,6.732747918620419769e-01,6.736296829805750175e-01,6.739234831912841450e-01,6.741263014380241003e-01,6.742057384745225868e-01,6.741319814069043348e-01,6.738855554309475249e-01,6.734660786225797890e-01,6.728984229039558507e-01,6.722321797435131252e-01,6.715328159581166467e-01,6.708674684788784592e-01,6.702914348420877522e-01,6.698404352316003063e-01,6.695298701743419567e-01,6.693589361838617746e-01,6.693164713558947820e-01,6.693862529176235476e-01,6.695507834546978732e-01,6.697935334408264829e-01,6.701000107969621311e-01,6.704580846661167826e-01,6.708579012790306662e-01,6.712916143882824427e-01,6.717530590820240954e-01,6.722374349746905731e-01,6.727410273544792707e-01,6.732609746262154804e-01,6.737950805322747705e-01,6.743416655611224053e-01,6.748994508593074704e-01,6.754674682618702075e-01,6.760449909039184524e-01,6.766314798534318609e-01,6.772265431228703392e-01,6.778299042041648903e-01,6.784413779146617474e-01,6.790608518519827275e-01,6.796882721537816918e-01,6.803236325653081451e-01,6.809669660527962742e-01,6.816183383801251994e-01,6.822778432028142603e-01
5.129032258064516459e-01,6.899668994829659674e-01,6.893462459055951230e-01,6.887341823985914102e-01,6.881306033046085124e-01,6.875354248701257553e-01,6.869485880327397265e-01,6.863700620485670978e-01,6.857998491887598025e-01,6.852379908001848818e-01,6.846845751110764988e-01,6.841397472738455221e-01,6.836037222816787606e-01,6.830768015825023909e-01,6.825593944545892411e-01,6.820520455157135231e-01,6.815554701257849901e-01,6.810705999227848473e-01,6.805986413063719320e-01,6.801411503343356424e-01,6.797001281607402134e-01,6.792781416678432826e-01,6.788784740053237510e-01,6.785053087264735217e-01,6.781639479622796340e-01,6.778610576322755543e-01,6.776049178777409088e-01,6.774056300685793452e-01,6.772751871900563048e-01,6.772272479206415952e-01,6.772763705854666361e-01,6.774363891959692685e-01,6.777176235661668269e-01,6.781228423923638671e-01,6.786424922934043424e-01,6.792506625614178617e-01,6.799041334773332501e-01,6.805467015047408363e-01,6.811189912718151884e-01,6.815707939470876386e-01,6.818709611071090970e-01,6.820110125084819508e-01,6.820021168620813423e-01,6.818681560451917978e-01,6.816383023266362473e-01,6.813413524568504576e-01,6.810024599064764539e-01,6.806418712640704971e-01,6.802749377314026846e-01,6.799127562215800946e-01,6.795630113717208154e-01,6.792307869972720180e-01,6.789192476582328606e-01,6.786301631384775712e-01,6.783642783501078188e-01,6.781215305721133291e-01,6.779010781940832953e-01,6.777009524954095143e-01,6.775162852343387110e-01,6.773182783273611340e-01,6.772038784239148290e-01,6.771412868592744383e-01,6.771036027480610286e-01,6.770910331932670223e-01,6.771036027480609176e-01,6.771412868592743273e-01,6.772038784239146070e-01,6.773182783273609120e-01,6.775162852343391551e-01,6.777009524954097364e-01,6.779010781940831842e-01,6.781215305721134401e-01,6.783642783501079299e-01,6.786301631384770161e-01,6.789192476582328606e-01,6.792307869972723511e-01,6.795630113717208154e-01,6.799127562215799836e-01,6.802749377314030177e-01,6.806418712640713853e-01,6.810024599064770090e-01,6.813413524568499025e-01,6.816383023266364694e-01,6.818681560451919088e-01,6.820021168620811203e-01,6.820110125084826169e-01,6.818709611071090970e-01,6.815707939470873056e-01,6.811189912718143002e-01,6.805467015047406143e-01,6.799041334773331391e-01,6.792506625614178617e-01,6.786424922934045645e-01,6.781228423923644222e-01,6.777176235661667159e-01,6.774363891959694906e-01,6.772763705854667471e-01,6.772272479206419282e-01,6.772751871900559717e-01,6.774056300685795673e-01,6.776049178777410198e-01,6.778610576322758874e-01,6.781639479622806332e-01,6.785053087264735217e-01,6.788784740053238620e-01,6.792781416678438378e-01,6.797001281607399914e-01,6.801411503343363085e-01,6.805986413063723761e-01,6.810705999227850693e-01,6.815554701257854342e-01,6.820520455157136341e-01,6.825593944545883529e-01,6.830768015825023909e-01,6.836037222816796488e-01,6.841397472738456331e-01,6.846845751110764988e-01,6.852379908001853259e-01,6.857998491887598025e-01,6.863700620485668757e-01,6.869485880327395044e-01,6.875354248701257553e-01,6.881306033046086235e-01,6.887341823985915212e-01,6.893462459055949010e-01,6.899668994829659674e-01
5.172043010752688241e-01,6.958196527795914577e-01,6.952338697242247401e-01,6.946571058432853274e-01,6.940892462070802349e-01,6.935301945983843863e-01,6.929798751791456102e-01,6.924382346552003797e-01,6.919052450633491613e-01,6.913809073386919524e-01,6.908652558632256691e-01,6.903583642518382746e-01,6.898603527026733184e-01,6.893713973295503283e-01,6.888917420103417566e-01,6.884217134332660804e-01,6.879617402108327839e-01,6.875123771667946970e-01,6.870743361927025283e-01,6.866485254221446066e-01,6.862360988785713989e-01,6.858385191944352810e-01,6.854576364159254975e-01,6.850957861696556073e-01,6.847559103199170050e-01,6.844417022129701822e-01,6.841577758499300943e-01,6.839098524452574823e-01,6.837049465984287311e-01,6.835515145564183825e-01,6.834594949388527185e-01,6.834401249294523861e-01,6.835053547639002858e-01,6.836666274916117780e-01,6.839327857418222578e-01,6.843069997765460766e-01,6.847829916016305862e-01,6.853414971498065222e-01,6.859486447012643762e-01,6.865581275779965020e-01,6.871179988611030298e-01,6.875806323202386938e-01,6.879122464448843566e-01,6.880982316358121853e-01,6.881427265638572210e-01,6.880637469950566798e-01,6.878866569311665735e-01,6.876384103114504542e-01,6.873437171279292990e-01,6.870231594417062215e-01,6.866927268709138721e-01,6.863641585485914520e-01,6.860456180652386715e-01,6.857424034719111772e-01,6.854575173215993189e-01,6.851919446043051032e-01,6.849442554773020886e-01,6.847072895156119943e-01,6.844350071029068339e-01,6.843095382962796069e-01,6.842123062870768546e-01,6.841430366477315728e-01,6.841015477718994653e-01,6.840877304436469020e-01,6.841015477719001314e-01,6.841430366477316838e-01,6.842123062870762995e-01,6.843095382962798290e-01,6.844350071029062788e-01,6.847072895156116612e-01,6.849442554773017555e-01,6.851919446043048811e-01,6.854575173215994299e-01,6.857424034719115102e-01,6.860456180652387825e-01,6.863641585485912300e-01,6.866927268709133170e-01,6.870231594417061105e-01,6.873437171279292990e-01,6.876384103114504542e-01,6.878866569311674617e-01,6.880637469950572349e-01,6.881427265638576651e-01,6.880982316358120743e-01,6.879122464448852448e-01,6.875806323202391379e-01,6.871179988611032519e-01,6.865581275779969461e-01,6.859486447012642651e-01,6.853414971498067443e-01,6.847829916016303642e-01,6.843069997765471868e-01,6.839327857418222578e-01,6.836666274916117780e-01,6.835053547639007299e-01,6.834401249294528302e-01,6.834594949388527185e-01,6.835515145564190487e-01,6.837049465984287311e-01,6.839098524452575933e-01,6.841577758499299833e-01,6.844417022129706263e-01,6.847559103199167829e-01,6.850957861696560514e-01,6.854576364159258306e-01,6.858385191944350590e-01,6.862360988785713989e-01,6.866485254221439405e-01,6.870743361927027504e-01,6.875123771667943640e-01,6.879617402108326729e-01,6.884217134332654142e-01,6.888917420103414235e-01,6.893713973295498842e-01,6.898603527026735405e-01,6.903583642518384966e-01,6.908652558632256691e-01,6.913809073386920634e-01,6.919052450633491613e-01,6.924382346552010459e-01,6.929798751791453881e-01,6.935301945983847194e-01,6.940892462070800129e-01,6.946571058432857715e-01,6.952338697242245180e-01,6.958196527795920128e-01
5.215053763440860024e-01,6.999907747620149889e-01,6.994391261033056084e-01,6.988968080416815276e-01,6.983636957403004386e-01,6.978396813453703329e-01,6.973246750119869164e-01,6.968186062449605034e-01,6.963214256255962908e-01,6.958331070133839669e-01,6.953536503342329089e-01,6.948830850955690641e-01,6.944214748049183372e-01,6.939689225145553308e-01,6.935255777730013893e-01,6.930916453377186093e-01,6.926673960960251231e-01,6.922531807575502683e-01,6.918494470260070361e-01,6.914567611356328136e-01,6.910758348513053040e-01,6.907075592807981890e-01,6.903530471241765554e-01,6.900136852636455931e-01,6.896911998214796391e-01,6.893877358723237148e-01,6.891059536815078435e-01,6.888491422839344569e-01,6.886213487908555697e-01,6.884275169963378627e-01,6.882736200982905173e-01,6.881667574935019793e-01,6.881151621354849590e-01,6.881280310661109789e-01,6.882150492557898014e-01,6.883854371215847312e-01,6.886463450793390839e-01,6.890005013159966607e-01,6.894432680062563268e-01,6.899597196478729488e-01,6.905229196209706766e-01,6.910948689754906615e-01,6.916310979470933207e-01,6.920883513185221991e-01,6.924329734211781551e-01,6.926468208448998132e-01,6.927286458534560598e-01,6.926911501669479332e-01,6.925556627265360143e-01,6.923466985451238731e-01,6.920878422450815748e-01,6.917993526691892381e-01,6.914971879592441972e-01,6.911928822204700396e-01,6.908936422949089051e-01,6.906016803551930927e-01,6.903077898033238569e-01,6.899899846410854076e-01,6.898217470301429843e-01,6.896846153582264494e-01,6.895780149875917475e-01,6.895018953397153982e-01,6.894562369162372528e-01,6.894410202685581357e-01,6.894562369162371418e-01,6.895018953397158423e-01,6.895780149875919696e-01,6.896846153582273375e-01,6.898217470301430954e-01,6.899899846410849635e-01,6.903077898033239679e-01,6.906016803551924266e-01,6.908936422949095713e-01,6.911928822204701506e-01,6.914971879592443083e-01,6.917993526691894601e-01,6.920878422450820189e-01,6.923466985451237621e-01,6.925556627265365695e-01,6.926911501669478222e-01,6.927286458534561708e-01,6.926468208448992581e-01,6.924329734211783771e-01,6.920883513185220881e-01,6.916310979470938758e-01,6.910948689754915497e-01,6.905229196209713427e-01,6.899597196478738370e-01,6.894432680062561047e-01,6.890005013159962166e-01,6.886463450793394170e-01,6.883854371215846202e-01,6.882150492557898014e-01,6.881280310661114230e-01,6.881151621354851811e-01,6.881667574935018683e-01,6.882736200982905173e-01,6.884275169963378627e-01,6.886213487908556807e-01,6.888491422839352341e-01,6.891059536815080655e-01,6.893877358723232707e-01,6.896911998214797501e-01,6.900136852636459261e-01,6.903530471241761113e-01,6.907075592807980779e-01,6.910758348513050819e-01,6.914567611356334798e-01,6.918494470260067031e-01,6.922531807575506013e-01,6.926673960960254561e-01,6.930916453377183872e-01,6.935255777730022775e-01,6.939689225145557749e-01,6.944214748049188923e-01,6.948830850955693972e-01,6.953536503342321318e-01,6.958331070133839669e-01,6.963214256255959578e-01,6.968186062449602813e-01,6.973246750119870274e-01,6.978396813453706660e-01,6.983636957403008827e-01,6.988968080416819717e-01,6.994391261033057194e-01,6.999907747620152110e-01
5.258064516129031807e-01,7.026554164746973141e-01,7.021395399277512439e-01,7.016331209919207668e-01,7.011360236997221662e-01,7.006481282918796127e-01,7.001693318436016389e-01,6.996995491025804759e-01,6.992387135810629317e-01,6.987867789544077723e-01,6.983437208310582234e-01,6.979095389745058053e-01,6.974842600772386270e-01,6.970679412110106776e-01,6.966606741081418086e-01,6.962625904664780929e-01,6.958738685179897132e-01,6.954947411598054741e-01,6.951255060193461954e-01,6.947665379146814590e-01,6.944183042799126904e-01,6.940813842550650481e-01,6.937564922905886666e-01,6.934445072839807711e-01,6.931465084380736830e-01,6.928638191804822322e-01,6.925980605587216399e-01,6.923512154284161557e-01,6.921257043112086782e-01,6.919244727236604220e-01,6.917510875933892134e-01,6.916098363426687046e-01,6.915058152446839079e-01,6.914449822967910775e-01,6.914341325190296317e-01,6.914807293255491594e-01,6.915924960548327505e-01,6.917766448804770762e-01,6.920386163595652063e-01,6.923802595742131194e-01,6.927975516104208920e-01,6.932782708355627044e-01,6.938004485899469387e-01,6.943327055942654091e-01,6.948373604165634099e-01,6.952762270766053021e-01,6.956175977244646313e-01,6.958419613912142365e-01,6.959443937046616568e-01,6.959331238634133276e-01,6.958254320987328212e-01,6.956427204898918415e-01,6.954061928124353198e-01,6.951335688843295335e-01,6.948356728685169958e-01,6.945019661787400489e-01,6.941591715432303689e-01,6.939540841423690321e-01,6.937772459302095074e-01,6.936303001877033303e-01,6.935147658398869153e-01,6.934316580957562426e-01,6.933815849563850220e-01,6.933648616654222163e-01,6.933815849563849110e-01,6.934316580957564646e-01,6.935147658398873594e-01,6.936303001877024421e-01,6.937772459302090633e-01,6.939540841423701423e-01,6.941591715432301468e-01,6.945019661787403820e-01,6.948356728685171069e-01,6.951335688843297556e-01,6.954061928124355418e-01,6.956427204898912864e-01,6.958254320987321551e-01,6.959331238634129946e-01,6.959443937046618789e-01,6.958419613912143475e-01,6.956175977244647424e-01,6.952762270766050801e-01,6.948373604165625217e-01,6.943327055942652981e-01,6.938004485899466056e-01,6.932782708355623713e-01,6.927975516104207809e-01,6.923802595742128974e-01,6.920386163595663165e-01,6.917766448804766322e-01,6.915924960548326395e-01,6.914807293255492704e-01,6.914341325190285215e-01,6.914449822967915216e-01,6.915058152446833528e-01,6.916098363426689266e-01,6.917510875933887693e-01,6.919244727236601999e-01,6.921257043112083451e-01,6.923512154284157116e-01,6.925980605587210848e-01,6.928638191804827873e-01,6.931465084380734609e-01,6.934445072839808821e-01,6.937564922905885556e-01,6.940813842550646040e-01,6.944183042799126904e-01,6.947665379146815701e-01,6.951255060193467505e-01,6.954947411598060292e-01,6.958738685179901573e-01,6.962625904664783150e-01,6.966606741081420306e-01,6.970679412110107886e-01,6.974842600772388490e-01,6.979095389745065825e-01,6.983437208310587785e-01,6.987867789544079944e-01,6.992387135810638199e-01,6.996995491025803648e-01,7.001693318436019720e-01,7.006481282918800568e-01,7.011360236997223883e-01,7.016331209919213219e-01,7.021395399277512439e-01,7.026554164746974251e-01
5.301075268817204700e-01,7.039220874228586666e-01,7.034441953112317014e-01,7.029756792960425438e-01,7.025163915408634274e-01,7.020662003782394134e-01,7.016249906623573951e-01,7.011926642725487824e-01,7.007691407938715367e-01,7.003543584069766847e-01,6.999482750266602382e-01,6.995508697374202001e-01,6.991621445851858851e-01,6.987821267978768791e-01,6.984108715239034648e-01,6.980484651981244681e-01,6.976950296698140042e-01,6.973507272579924088e-01,6.970157669372338827e-01,6.966904119030453701e-01,6.963749888216043127e-01,6.960698991352224363e-01,6.957756328731963258e-01,6.954927855073272935e-01,6.952220784897998884e-01,6.949643842113543135e-01,6.947207562053659968e-01,6.944924654710769030e-01,6.942810437472642926e-01,6.940883343506977221e-01,6.939165506590451171e-01,6.937683412343009781e-01,6.936468585891681915e-01,6.935558251557485399e-01,6.934995843691712514e-01,6.934831159843579673e-01,6.935119818663029179e-01,6.935921511972090725e-01,6.937296339298119063e-01,6.939298344110960137e-01,6.941965374883902751e-01,6.945304824001461430e-01,6.949275992936290169e-01,6.953772033958368626e-01,6.958607334060730176e-01,6.963518456610391372e-01,6.968185854029893544e-01,6.972277391672392355e-01,6.975504370498423201e-01,6.977671938518438255e-01,6.978705437219272500e-01,6.978643514170249640e-01,6.977599793780097093e-01,6.975688621111559851e-01,6.972676532114141512e-01,6.969759804876534126e-01,6.967736516131286528e-01,6.965809264662080613e-01,6.964061784934622024e-01,6.962560466143860038e-01,6.961352738134828355e-01,6.960470555684534766e-01,6.959933993073808001e-01,6.959753985437788781e-01,6.959933993073812442e-01,6.960470555684535876e-01,6.961352738134823914e-01,6.962560466143855598e-01,6.964061784934630905e-01,6.965809264662079503e-01,6.967736516131286528e-01,6.969759804876538567e-01,6.972676532114144843e-01,6.975688621111556520e-01,6.977599793780100423e-01,6.978643514170249640e-01,6.978705437219266949e-01,6.977671938518439365e-01,6.975504370498422091e-01,6.972277391672393465e-01,6.968185854029895765e-01,6.963518456610393592e-01,6.958607334060725735e-01,6.953772033958363075e-01,6.949275992936284618e-01,6.945304824001468091e-01,6.941965374883899420e-01,6.939298344110964578e-01,6.937296339298126835e-01,6.935921511972096276e-01,6.935119818663028068e-01,6.934831159843585224e-01,6.934995843691705852e-01,6.935558251557486509e-01,6.936468585891680805e-01,6.937683412343008671e-01,6.939165506590452281e-01,6.940883343506976111e-01,6.942810437472642926e-01,6.944924654710774581e-01,6.947207562053664409e-01,6.949643842113549796e-01,6.952220784898002215e-01,6.954927855073265164e-01,6.957756328731959927e-01,6.960698991352222142e-01,6.963749888216037576e-01,6.966904119030452591e-01,6.970157669372338827e-01,6.973507272579921867e-01,6.976950296698141152e-01,6.980484651981251343e-01,6.984108715239037979e-01,6.987821267978768791e-01,6.991621445851861072e-01,6.995508697374199780e-01,6.999482750266606823e-01,7.003543584069763517e-01,7.007691407938710926e-01,7.011926642725488934e-01,7.016249906623573951e-01,7.020662003782383032e-01,7.025163915408644266e-01,7.029756792960437650e-01,7.034441953112313684e-01,7.039220874228584446e-01
