nan,-5.000000000000000000e+00,-4.919354838709677047e+00,-4.838709677419354982e+00,-4.758064516129032029e+00,-4.677419354838709964e+00,-4.596774193548387011e+00,-4.516129032258064058e+00,-4.435483870967741993e+00,-4.354838709677419040e+00,-4.274193548387096975e+00,-4.193548387096774022e+00,-4.112903225806451957e+00,-4.032258064516129004e+00,-3.951612903225806495e+00,-3.870967741935483986e+00,-3.790322580645161032e+00,-3.709677419354838968e+00,-3.629032258064516014e+00,-3.548387096774193505e+00,-3.467741935483870996e+00,-3.387096774193548487e+00,-3.306451612903225978e+00,-3.225806451612903025e+00,-3.145161290322580960e+00,-3.064516129032258007e+00,-2.983870967741935498e+00,-2.903225806451612989e+00,-2.822580645161290480e+00,-2.741935483870967971e+00,-2.661290322580645018e+00,-2.580645161290322509e+00,-2.500000000000000000e+00,-2.419354838709677491e+00,-2.338709677419354982e+00,-2.258064516129032473e+00,-2.177419354838709964e+00,-2.096774193548387011e+00,-2.016129032258064502e+00,-1.935483870967741993e+00,-1.854838709677419484e+00,-1.774193548387096975e+00,-1.693548387096774466e+00,-1.612903225806451513e+00,-1.532258064516129004e+00,-1.451612903225806495e+00,-1.370967741935483986e+00,-1.290322580645161477e+00,-1.209677419354838968e+00,-1.129032258064516014e+00,-1.048387096774193505e+00,-9.677419354838709964e-01,-8.870967741935489315e-01,-8.064516129032259784e-01,-7.258064516129030253e-01,-6.451612903225809603e-01,-5.645161290322580072e-01,-4.838709677419359423e-01,-4.032258064516129892e-01,-3.225806451612900361e-01,-2.419354838709679711e-01,-1.612903225806450180e-01,-8.064516129032295311e-02,0.000000000000000000e+00,8.064516129032206493e-02,1.612903225806450180e-01,2.419354838709679711e-01,3.225806451612900361e-01,4.032258064516129892e-01,4.838709677419350541e-01,5.645161290322580072e-01,6.451612903225800721e-01,7.258064516129030253e-01,8.064516129032259784e-01,8.870967741935480433e-01,9.677419354838709964e-01,1.048387096774193061e+00,1.129032258064516014e+00,1.209677419354838968e+00,1.290322580645161032e+00,1.370967741935483986e+00,1.451612903225806051e+00,1.532258064516129004e+00,1.612903225806451069e+00,1.693548387096774022e+00,1.774193548387096975e+00,1.854838709677419040e+00,1.935483870967741993e+00,2.016129032258064058e+00,2.096774193548387011e+00,2.177419354838709076e+00,2.258064516129032029e+00,2.338709677419354982e+00,2.419354838709677047e+00,2.500000000000000000e+00,2.580645161290322065e+00,2.661290322580645018e+00,2.741935483870967971e+00,2.822580645161290036e+00,2.903225806451612989e+00,2.983870967741935054e+00,3.064516129032258007e+00,3.145161290322580072e+00,3.225806451612902137e+00,3.306451612903225978e+00,3.387096774193548043e+00,3.467741935483870108e+00,3.548387096774193949e+00,3.629032258064516014e+00,3.709677419354838079e+00,3.790322580645161921e+00,3.870967741935483986e+00,3.951612903225806051e+00,4.032258064516128115e+00,4.112903225806451957e+00,4.193548387096774022e+00,4.274193548387096087e+00,4.354838709677419928e+00,4.435483870967741993e+00,4.516129032258064058e+00,4.596774193548386123e+00,4.677419354838709964e+00,4.758064516129032029e+00,4.838709677419354094e+00,4.919354838709677935e+00,5.000000000000000000e+00
5.000000000000000000e-01,1.855979466419770685e-01,1.873379582852225111e-01,1.890397794379260199e-01,1.907035965164025626e-01,1.923296303628538872e-01,1.939181325355118224e-01,1.954693818760533386e-01,1.969836813348058435e-01,1.984613550355183442e-01,1.999027455626779803e-01,2.013082114554817503e-01,2.026781248936442570e-01,2.040128695612245802e-01,2.053128386755882495e-01,2.065784331695104670e-01,2.078100600152532895e-01,2.090081306802202832e-01,2.101730597045040894e-01,2.113052633913565515e-01,2.124051586021860061e-01,2.134731616483249161e-01,2.145096872723392945e-01,2.155151477121587666e-01,2.164899518417958968e-01,2.174345043828651847e-01,2.183492051815189849e-01,2.192344485458144754e-01,2.200906226388703590e-01,2.209181089235260353e-01,2.217172816545031622e-01,2.224885074143761743e-01,2.232321446899212525e-01,2.239485434856556823e-01,2.246380449716289807e-01,2.253009811627195991e-01,2.259376746269191327e-01,2.265484382202420377e-01,2.271335748461038306e-01,2.276933772371489972e-01,2.282281277576653222e-01,2.287380982248709838e-01,2.292235497474814643e-01,2.296847325800835671e-01,2.301218859919633986e-01,2.305352381491387048e-01,2.309250060084352407e-01,2.312913952225605363e-01,2.316346000551794126e-01,2.319548033051171132e-01,2.322521762388578548e-01,2.325268785305903974e-01,2.327790582091271987e-01,2.330088516110617736e-01,2.332163833396204422e-01,2.334017662286887451e-01,2.335651013115686569e-01,2.337064777940617011e-01,2.338259730315259133e-01,2.339236525095980401e-01,2.339995698283147685e-01,2.340537666894252355e-01,2.340862728866934528e-01,nan,2.340862728866932585e-01,2.340537666894249025e-01,2.339995698283150738e-01,2.339236525095978458e-01,2.338259730315257190e-01,2.337064777940614513e-01,2.335651013115682961e-01,2.334017662286892170e-01,2.332163833396199704e-01,2.330088516110621621e-01,2.327790582091269211e-01,2.325268785305901198e-01,2.322521762388580768e-01,2.319548033051176128e-01,2.316346000551790796e-01,2.312913952225603975e-01,2.309250060084357403e-01,2.305352381491383995e-01,2.301218859919633708e-01,2.296847325800834283e-01,2.292235497474814920e-01,2.287380982248712613e-01,2.282281277576653222e-01,2.276933772371489972e-01,2.271335748461041637e-01,2.265484382202413716e-01,2.259376746269190217e-01,2.253009811627198766e-01,2.246380449716283423e-01,2.239485434856559321e-01,2.232321446899213635e-01,2.224885074143763686e-01,2.217172816545030789e-01,2.209181089235263962e-01,2.200906226388706366e-01,2.192344485458146697e-01,2.183492051815192347e-01,2.174345043828650181e-01,2.164899518417958968e-01,2.155151477121592662e-01,2.145096872723402381e-01,2.134731616483250549e-01,2.124051586021857285e-01,2.113052633913565515e-01,2.101730597045040616e-01,2.090081306802192562e-01,2.078100600152535116e-01,2.065784331695103004e-01,2.053128386755884438e-01,2.040128695612249410e-01,2.026781248936438129e-01,2.013082114554825552e-01,1.999027455626788408e-01,1.984613550355187328e-01,1.969836813348060101e-01,1.954693818760536439e-01,1.939181325355117946e-01,1.923296303628537207e-01,1.907035965164016189e-01,1.890397794379259644e-01,1.873379582852222613e-01,1.855979466419780399e-01
5.043010752688171783e-01,1.694723439876790472e-01,1.712002366066487091e-01,1.728938134792543935e-01,1.745529713681459871e-01,1.761776575519918842e-01,1.777678652598644604e-01,1.793236294235114325e-01,1.808450227268343091e-01,1.823321519330886875e-01,1.837851544714686480e-01,1.852041952658377844e-01,1.865894637894137120e-01,1.879411713301989695e-01,1.892595484529140670e-01,1.905448426440694010e-01,1.917973161276610439e-01,1.930172438397921575e-01,1.942049115512597679e-01,1.953606141278583508e-01,1.964846539188453978e-01,1.975773392646201498e-01,1.986389831152615415e-01,1.996699017521459951e-01,2.006704136053704957e-01,2.016408381601953459e-01,2.025814949461881842e-01,2.034927026031819741e-01,2.043747780185375118e-01,2.052280355306198567e-01,2.060527861936937155e-01,2.068493370998231440e-01,2.076179907536415126e-01,2.083590444961365973e-01,2.090727899738940576e-01,2.097595126504548657e-01,2.104194913567115910e-01,2.110529978774627058e-01,2.116602965714510787e-01,2.122416440224215717e-01,2.127972887188841478e-01,2.133274707604556342e-01,2.138324215887981161e-01,2.143123637413193172e-01,2.147675106259499811e-01,2.151980663154027529e-01,2.156042253594969149e-01,2.159861726141796001e-01,2.163440830860258457e-01,2.166781217910873913e-01,2.169884436270340111e-01,2.172751932576435785e-01,2.175385050087747518e-01,2.177785027750119284e-01,2.179952999362883004e-01,2.181889992838079717e-01,2.183596929547195753e-01,2.185074623749953815e-01,2.186323782100814406e-01,2.187345003229023421e-01,2.188138777389026790e-01,2.188705486178166015e-01,2.189045402319577394e-01,2.189158689508315936e-01,2.189045402319580724e-01,2.188705486178164072e-01,2.188138777389026235e-01,2.187345003229022589e-01,2.186323782100809132e-01,2.185074623749953537e-01,2.183596929547192145e-01,2.181889992838077774e-01,2.179952999362878563e-01,2.177785027750125113e-01,2.175385050087742800e-01,2.172751932576431622e-01,2.169884436270334005e-01,2.166781217910871138e-01,2.163440830860259290e-01,2.159861726141794613e-01,2.156042253594966651e-01,2.151980663154028639e-01,2.147675106259498978e-01,2.143123637413199556e-01,2.138324215887976998e-01,2.133274707604556897e-01,2.127972887188840923e-01,2.122416440224212386e-01,2.116602965714506346e-01,2.110529978774624282e-01,2.104194913567117298e-01,2.097595126504544216e-01,2.090727899738940021e-01,2.083590444961369859e-01,2.076179907536408742e-01,2.068493370998234770e-01,2.060527861936933824e-01,2.052280355306198012e-01,2.043747780185376228e-01,2.034927026031808917e-01,2.025814949461882397e-01,2.016408381601950128e-01,2.006704136053709953e-01,1.996699017521460506e-01,1.986389831152615970e-01,1.975773392646199556e-01,1.964846539188457863e-01,1.953606141278578234e-01,1.942049115512600177e-01,1.930172438397924073e-01,1.917973161276609884e-01,1.905448426440690679e-01,1.892595484529142613e-01,1.879411713301993581e-01,1.865894637894139618e-01,1.852041952658380064e-01,1.837851544714690644e-01,1.823321519330890206e-01,1.808450227268344479e-01,1.793236294235113215e-01,1.777678652598641829e-01,1.761776575519919952e-01,1.745529713681464590e-01,1.728938134792542825e-01,1.712002366066490699e-01,1.694723439876792137e-01
5.086021505376343566e-01,1.544572043212277812e-01,1.561393314748035221e-01,1.577922090598850302e-01,1.594154058026047704e-01,1.610085579718993631e-01,1.625713639943101307e-01,1.641035794180300267e-01,1.656050122055094664e-01,1.670755183349181272e-01,1.685149976917350578e-01,1.699233902327195733e-01,1.713006724054183527e-01,1.726468538073201164e-01,1.739619740695834693e-01,1.752460999511682160e-01,1.764993226299582663e-01,1.777217551782832861e-01,1.789135302109435555e-01,1.800747976945829276e-01,1.812057229079085952e-01,1.823064845428986613e-01,1.833772729377314281e-01,1.844182884327703331e-01,1.854297398414412323e-01,1.864118430283938366e-01,1.873648195877722078e-01,1.882888956149280368e-01,1.891843005652930898e-01,1.900512661945611137e-01,1.908900255746997787e-01,1.917008121806561272e-01,1.924838590429903407e-01,1.932393979619520807e-01,1.939676587788305984e-01,1.946688687006800089e-01,1.953432516747899694e-01,1.959910278095122471e-01,1.966124128382793768e-01,1.972076176238796719e-01,1.977768477002468106e-01,1.983203028492167841e-01,1.988381767098779118e-01,1.993306564183206786e-01,1.997979222757365059e-01,2.002401474429719441e-01,2.006574976597861049e-01,2.010501309871893794e-01,2.014181975713511819e-01,2.017618394277144178e-01,2.020811902440251273e-01,2.023763752011262518e-01,2.026475108104381362e-01,2.028947047671463000e-01,2.031180558182341112e-01,2.033176536445391869e-01,2.034935787561180376e-01,2.036459024002963969e-01,2.037746864818268111e-01,2.038799834946623535e-01,2.039618364649266880e-01,2.040202789047388943e-01,2.040553347765835801e-01,2.040670184680222765e-01,2.040553347765835523e-01,2.040202789047396159e-01,2.039618364649266324e-01,2.038799834946618816e-01,2.037746864818267278e-01,2.036459024002963969e-01,2.034935787561182041e-01,2.033176536445396587e-01,2.031180558182354157e-01,2.028947047671466608e-01,2.026475108104381362e-01,2.023763752011267236e-01,2.020811902440250163e-01,2.017618394277141125e-01,2.014181975713511541e-01,2.010501309871899622e-01,2.006574976597867432e-01,2.002401474429717776e-01,1.997979222757365336e-01,1.993306564183208451e-01,1.988381767098777730e-01,1.983203028492163955e-01,1.977768477002469494e-01,1.972076176238794776e-01,1.966124128382791825e-01,1.959910278095119973e-01,1.953432516747896086e-01,1.946688687006796759e-01,1.939676587788305429e-01,1.932393979619525803e-01,1.924838590429895357e-01,1.917008121806560439e-01,1.908900255746997510e-01,1.900512661945607251e-01,1.891843005652917853e-01,1.882888956149280646e-01,1.873648195877717637e-01,1.864118430283937811e-01,1.854297398414415099e-01,1.844182884327700001e-01,1.833772729377316779e-01,1.823064845428985226e-01,1.812057229079087062e-01,1.800747976945828166e-01,1.789135302109435000e-01,1.777217551782835636e-01,1.764993226299583218e-01,1.752460999511675777e-01,1.739619740695834416e-01,1.726468538073200054e-01,1.713006724054183527e-01,1.699233902327192403e-01,1.685149976917353354e-01,1.670755183349177386e-01,1.656050122055088836e-01,1.641035794180298046e-01,1.625713639943102418e-01,1.610085579718992244e-01,1.594154058026050202e-01,1.577922090598853910e-01,1.561393314748037719e-01,1.544572043212279477e-01
5.129032258064516459e-01,1.408495712738496441e-01,1.424514994980620730e-01,1.440303842060159378e-01,1.455854352006955288e-01,1.471159471324045009e-01,1.486212933821269566e-01,1.501009203126170977e-01,1.515543418678605425e-01,1.529811345022401015e-01,1.543809324214141521e-01,1.557534231176755102e-01,1.570983431832531363e-01,1.584154743857576486e-01,1.597046399907115222e-01,1.609657013167961892e-01,1.621985545101736481e-01,1.634031275249019366e-01,1.645793772971675950e-01,1.657272871016586824e-01,1.668468640790713164e-01,1.679381369243111433e-01,1.690011537255493579e-01,1.700359799448336873e-01,1.710426965314983672e-01,1.720213981601103614e-01,1.729721915851689662e-01,1.738951941052569450e-01,1.747905321297500980e-01,1.756583398416176334e-01,1.764987579502429738e-01,1.773119325285613390e-01,1.780980139291588327e-01,1.788571557743174611e-01,1.795895140153074554e-01,1.802952460565018233e-01,1.809745099402198798e-01,1.816274635884047861e-01,1.822542640975514383e-01,1.828550670834988845e-01,1.834300260729383458e-01,1.839792919386958880e-01,1.845030123760525720e-01,1.850013314175405488e-01,1.854743889838442739e-01,1.859223204685858111e-01,1.863452563549611030e-01,1.867433218622957525e-01,1.871166366207871190e-01,1.874653143727874893e-01,1.877894626991252203e-01,1.880891827691062168e-01,1.883645691128983946e-01,1.886157094151721947e-01,1.888426843289284784e-01,1.890455673085708332e-01,1.892244244613640325e-01,1.893793144165146491e-01,1.895102882112056353e-01,1.896173891929879285e-01,1.897006529380348139e-01,1.897601071848256937e-01,1.897957717829214241e-01,1.898076586565659585e-01,1.897957717829209245e-01,1.897601071848263599e-01,1.897006529380349527e-01,1.896173891929880395e-01,1.895102882112053855e-01,1.893793144165145381e-01,1.892244244613644211e-01,1.890455673085709443e-01,1.888426843289279233e-01,1.886157094151718061e-01,1.883645691128986166e-01,1.880891827691058837e-01,1.877894626991254423e-01,1.874653143727870175e-01,1.871166366207875631e-01,1.867433218622951696e-01,1.863452563549606034e-01,1.859223204685857556e-01,1.854743889838437465e-01,1.850013314175407153e-01,1.845030123760521834e-01,1.839792919386958603e-01,1.834300260729382070e-01,1.828550670834988845e-01,1.822542640975514938e-01,1.816274635884047028e-01,1.809745099402199353e-01,1.802952460565018233e-01,1.795895140153079272e-01,1.788571557743179885e-01,1.780980139291589992e-01,1.773119325285615333e-01,1.764987579502430848e-01,1.756583398416179387e-01,1.747905321297502368e-01,1.738951941052563899e-01,1.729721915851684388e-01,1.720213981601101116e-01,1.710426965314986725e-01,1.700359799448334652e-01,1.690011537255497187e-01,1.679381369243112820e-01,1.668468640790711222e-01,1.657272871016583493e-01,1.645793772971676783e-01,1.634031275249017701e-01,1.621985545101729542e-01,1.609657013167964390e-01,1.597046399907109115e-01,1.584154743857576209e-01,1.570983431832526367e-01,1.557534231176757877e-01,1.543809324214147627e-01,1.529811345022402680e-01,1.515543418678609311e-01,1.501009203126167091e-01,1.486212933821269289e-01,1.471159471324043899e-01,1.455854352006953345e-01,1.440303842060158823e-01,1.424514994980622951e-01,1.408495712738494221e-01
5.172043010752688241e-01,1.287468365126287762e-01,1.302339241537991410e-01,1.317052253309971555e-01,1.331595696578863897e-01,1.345958884244448650e-01,1.360132078898109165e-01,1.374106429453526290e-01,1.387873911314116970e-01,1.401427269914236051e-01,1.414759967474305269e-01,1.427866132813918054e-01,1.440740514071257583e-01,1.453378434181453460e-01,1.465775748972143189e-01,1.477928807738753403e-01,1.489834416168033249e-01,1.501489801483178732e-01,1.512892579689572581e-01,1.524040724805217906e-01,1.534932539965410403e-01,1.545566630296318078e-01,1.555941877457231726e-01,1.566057415756124949e-01,1.575912609748156556e-01,1.585507033231201568e-01,1.594840449557221873e-01,1.603912793182466212e-01,1.612724152383774867e-01,1.621274753072170227e-01,1.629564943638878993e-01,1.637595180772589420e-01,1.645366016190056846e-01,1.652878084225850031e-01,1.660132090229988477e-01,1.667128799725254018e-01,1.673869028279040549e-01,1.680353632047112966e-01,1.686583498949501825e-01,1.692559540440955745e-01,1.698282683841027541e-01,1.703753865190910377e-01,1.708974022606270793e-01,1.713944090097443140e-01,1.718664991830159416e-01,1.723137636801876371e-01,1.727362913910424069e-01,1.731341687393365969e-01,1.735074792618026274e-01,1.738563032203638004e-01,1.741807172458411379e-01,1.744807940115736811e-01,1.747566019355070721e-01,1.750082049094069669e-01,1.752356620540015952e-01,1.754390274989514054e-01,1.756183501866535879e-01,1.757736736990068160e-01,1.759050361063509982e-01,1.760124698379044728e-01,1.760960015731072581e-01,1.761556521533861608e-01,1.761914365139375660e-01,1.762033636352190458e-01,1.761914365139371497e-01,1.761556521533863273e-01,1.760960015731073969e-01,1.760124698379048058e-01,1.759050361063508594e-01,1.757736736990065662e-01,1.756183501866533103e-01,1.754390274989512388e-01,1.752356620540015397e-01,1.750082049094069392e-01,1.747566019355067113e-01,1.744807940115738754e-01,1.741807172458408326e-01,1.738563032203637171e-01,1.735074792618030992e-01,1.731341687393367912e-01,1.727362913910427122e-01,1.723137636801876371e-01,1.718664991830160804e-01,1.713944090097445083e-01,1.708974022606274679e-01,1.703753865190909822e-01,1.698282683841026708e-01,1.692559540440959354e-01,1.686583498949500992e-01,1.680353632047117962e-01,1.673869028279039439e-01,1.667128799725254296e-01,1.660132090229990975e-01,1.652878084225850031e-01,1.645366016190055181e-01,1.637595180772584147e-01,1.629564943638877050e-01,1.621274753072167452e-01,1.612724152383779308e-01,1.603912793182471486e-01,1.594840449557220763e-01,1.585507033231202678e-01,1.575912609748162385e-01,1.566057415756124671e-01,1.555941877457227562e-01,1.545566630296314470e-01,1.534932539965406795e-01,1.524040724805217351e-01,1.512892579689576744e-01,1.501489801483182063e-01,1.489834416168032971e-01,1.477928807738756456e-01,1.465775748972141801e-01,1.453378434181452072e-01,1.440740514071249256e-01,1.427866132813921940e-01,1.414759967474302216e-01,1.401427269914241047e-01,1.387873911314119746e-01,1.374106429453525180e-01,1.360132078898110275e-01,1.345958884244451426e-01,1.331595696578867505e-01,1.317052253309962673e-01,1.302339241537988079e-01,1.287468365126284986e-01
5.215053763440860024e-01,1.182820801535171829e-01,1.196204955273553888e-01,1.209513037970389449e-01,1.222729440390007277e-01,1.235839726038963360e-01,1.248830560051946148e-01,1.261689641626406733e-01,1.274405639882665586e-01,1.286968133023509708e-01,1.299367550665866677e-01,1.311595119216605876e-01,1.323642810165117090e-01,1.335503291166530715e-01,1.347169879791296210e-01,1.358636499819179944e-01,1.369897639958779501e-01,1.380948314876551675e-01,1.391784028422992647e-01,1.402400738947095771e-01,1.412794826594259423e-01,1.422963062486254926e-01,1.432902579686334554e-01,1.442610845856117652e-01,1.452085637515058147e-01,1.461325015817176998e-01,1.470327303763608595e-01,1.479091064773303543e-01,1.487615082537990796e-01,1.495898342091156741e-01,1.503940012024135020e-01,1.511739427786190082e-01,1.519296076008300744e-01,1.526609579794044880e-01,1.533679684923548170e-01,1.540506246919974009e-01,1.547089218930186028e-01,1.553428640374718284e-01,1.559524626324047814e-01,1.565377357561194005e-01,1.570987071292812565e-01,1.576354052473212253e-01,1.581478625708080954e-01,1.586361147706584485e-01,1.591002000252647042e-01,1.595401583667991896e-01,1.599560310741499347e-01,1.603478601101015477e-01,1.607156876005440271e-01,1.610595553536708080e-01,1.613795044172362803e-01,1.616755746721471043e-01,1.619478044607368661e-01,1.621962302482766738e-01,1.624208863163358330e-01,1.626218044867905610e-01,1.627990138753543370e-01,1.629525406736525295e-01,1.630824079589543452e-01,1.631886355308074243e-01,1.632712397738980414e-01,1.633302335466018940e-01,1.633656260947611849e-01,1.633774229903492137e-01,1.633656260947618233e-01,1.633302335466017829e-01,1.632712397738980137e-01,1.631886355308071468e-01,1.630824079589542897e-01,1.629525406736523629e-01,1.627990138753551141e-01,1.626218044867905888e-01,1.624208863163358607e-01,1.621962302482756191e-01,1.619478044607370604e-01,1.616755746721467990e-01,1.613795044172363358e-01,1.610595553536708358e-01,1.607156876005443880e-01,1.603478601101013812e-01,1.599560310741505453e-01,1.595401583667993561e-01,1.591002000252647874e-01,1.586361147706584762e-01,1.581478625708080676e-01,1.576354052473211420e-01,1.570987071292812565e-01,1.565377357561198168e-01,1.559524626324049756e-01,1.553428640374721059e-01,1.547089218930186583e-01,1.540506246919972344e-01,1.533679684923551223e-01,1.526609579794040439e-01,1.519296076008300744e-01,1.511739427786189249e-01,1.503940012024138351e-01,1.495898342091155075e-01,1.487615082537996347e-01,1.479091064773305486e-01,1.470327303763606375e-01,1.461325015817174500e-01,1.452085637515057592e-01,1.442610845856116819e-01,1.432902579686334832e-01,1.422963062486260200e-01,1.412794826594265529e-01,1.402400738947105485e-01,1.391784028422988484e-01,1.380948314876557226e-01,1.369897639958785052e-01,1.358636499819178278e-01,1.347169879791293712e-01,1.335503291166535711e-01,1.323642810165110151e-01,1.311595119216603378e-01,1.299367550665866955e-01,1.286968133023505823e-01,1.274405639882666419e-01,1.261689641626411729e-01,1.248830560051948924e-01,1.235839726038959474e-01,1.222729440390005334e-01,1.209513037970389032e-01,1.196204955273554998e-01,1.182820801535172939e-01
5.258064516129031807e-01,1.096028451359103290e-01,1.107605962675981132e-01,1.119196762855451388e-01,1.130781351174963562e-01,1.142341536249534550e-01,1.153860363074708795e-01,1.165322043282740333e-01,1.176711888542922996e-01,1.188016247028486072e-01,1.199222442866108990e-01,1.210318718478836653e-01,1.221294179729340984e-01,1.232138743767969696e-01,1.242843089488151892e-01,1.253398610490814580e-01,1.263797370459671665e-01,1.274032060849453196e-01,1.284095960790215818e-01,1.293982899112572915e-01,1.303687218400283176e-01,1.313203740978961254e-01,1.322527736751906990e-01,1.331654892796984568e-01,1.340581284640612880e-01,1.349303349128485319e-01,1.357817858815045520e-01,1.366121897796840623e-01,1.374212838918057455e-01,1.382088322279159398e-01,1.389746234982983941e-01,1.397184692055049582e-01,1.404402018478254077e-01,1.411396732284575239e-01,1.418167528649305342e-01,1.424713264936186274e-01,1.431032946644102133e-01,1.437125714209004645e-01,1.442990830616670828e-01,1.448627669784851579e-01,1.454035705675136569e-01,1.459214502097580246e-01,1.464163703172898789e-01,1.468883024419322669e-01,1.473372244433122646e-01,1.477631197133780494e-01,1.481659764546524316e-01,1.485457870096801303e-01,1.489025472393062099e-01,1.492362559475591544e-01,1.495469143511020393e-01,1.498345255913494101e-01,1.500990942874989020e-01,1.503406261288728896e-01,1.505591275050941202e-01,1.507546051727683967e-01,1.509270659574570295e-01,1.510765164898635882e-01,1.512029629752751070e-01,1.513064109954170289e-01,1.513868653420034072e-01,1.514443298813676897e-01,1.514788074496897508e-01,1.514902997784287608e-01,1.514788074496901671e-01,1.514443298813674399e-01,1.513868653420031851e-01,1.513064109954168068e-01,1.512029629752746629e-01,1.510765164898635327e-01,1.509270659574566964e-01,1.507546051727685632e-01,1.505591275050940092e-01,1.503406261288728341e-01,1.500990942874989020e-01,1.498345255913498819e-01,1.495469143511018173e-01,1.492362559475590711e-01,1.489025472393062377e-01,1.485457870096803801e-01,1.481659764546520985e-01,1.477631197133782437e-01,1.473372244433122369e-01,1.468883024419318506e-01,1.464163703172904341e-01,1.459214502097578858e-01,1.454035705675131573e-01,1.448627669784852134e-01,1.442990830616670828e-01,1.437125714209001592e-01,1.431032946644104631e-01,1.424713264936184609e-01,1.418167528649307008e-01,1.411396732284574407e-01,1.404402018478257685e-01,1.397184692055044031e-01,1.389746234982983941e-01,1.382088322279159676e-01,1.374212838918053015e-01,1.366121897796840623e-01,1.357817858815044409e-01,1.349303349128481710e-01,1.340581284640606496e-01,1.331654892796980405e-01,1.322527736751906713e-01,1.313203740978957923e-01,1.303687218400282066e-01,1.293982899112570140e-01,1.284095960790216928e-01,1.274032060849449033e-01,1.263797370459670555e-01,1.253398610490808474e-01,1.242843089488154390e-01,1.232138743767972611e-01,1.221294179729335155e-01,1.210318718478834571e-01,1.199222442866113847e-01,1.188016247028486211e-01,1.176711888542919110e-01,1.165322043282742831e-01,1.153860363074707962e-01,1.142341536249535938e-01,1.130781351174958982e-01,1.119196762855449029e-01,1.107605962675980993e-01,1.096028451359105926e-01
5.301075268817204700e-01,1.026582440518133271e-01,1.036056953232858679e-01,1.045639743411990313e-01,1.055307558646505911e-01,1.065038566447653878e-01,1.074812281866917851e-01,1.084609497822707630e-01,1.094412218127155528e-01,1.104203593192418925e-01,1.113967858384538739e-01,1.123690274982635934e-01,1.133357073693102707e-01,1.142955400661734289e-01,1.152473265920982703e-01,1.161899494205209382e-01,1.171223678063600809e-01,1.180436133197717286e-01,1.189527855949073371e-01,1.198490482861148815e-01,1.207316252239720999e-01,1.215997967635574772e-01,1.224528963174187635e-01,1.232903070657749567e-01,1.241114588366287463e-01,1.249158251485899124e-01,1.257029204094025077e-01,1.264722972633296194e-01,1.272235440807693851e-01,1.279562825836731144e-01,1.286701656005621308e-01,1.293648749451503932e-01,1.300401194128303073e-01,1.306956328894801067e-01,1.313311725673066699e-01,1.319465172626429483e-01,1.325414658308673443e-01,1.331158356738161852e-01,1.336694613352943650e-01,1.342021931805058022e-01,1.347138961554138481e-01,1.352044486222932218e-01,1.356737412678842847e-01,1.361216760807939796e-01,1.365481653949689733e-01,1.369531309962394028e-01,1.373365032891298576e-01,1.376982205212931576e-01,1.380382280631048397e-01,1.383564777401111723e-01,1.386529272161845794e-01,1.389275394253976781e-01,1.391802820507823946e-01,1.394111270482626119e-01,1.396200502142316002e-01,1.398070307953407643e-01,1.399720511392283095e-01,1.401150963850432141e-01,1.402361541927367172e-01,1.403352145102367277e-01,1.404122693777302699e-01,1.404673127684065159e-01,1.405003404651387067e-01,1.405113499726878268e-01,1.405003404651388177e-01,1.404673127684065159e-01,1.404122693777301312e-01,1.403352145102365334e-01,1.402361541927364119e-01,1.401150963850428532e-01,1.399720511392284761e-01,1.398070307953405422e-01,1.396200502142319610e-01,1.394111270482625842e-01,1.391802820507825056e-01,1.389275394253981499e-01,1.386529272161840520e-01,1.383564777401110890e-01,1.380382280631045344e-01,1.376982205212926580e-01,1.373365032891298021e-01,1.369531309962395693e-01,1.365481653949684460e-01,1.361216760807938131e-01,1.356737412678842569e-01,1.352044486222935271e-01,1.347138961554135705e-01,1.342021931805054413e-01,1.336694613352943650e-01,1.331158356738159076e-01,1.325414658308672333e-01,1.319465172626431149e-01,1.313311725673068364e-01,1.306956328894803288e-01,1.300401194128305848e-01,1.293648749451508095e-01,1.286701656005617700e-01,1.279562825836738638e-01,1.272235440807687745e-01,1.264722972633293419e-01,1.257029204094025354e-01,1.249158251485901622e-01,1.241114588366289406e-01,1.232903070657756367e-01,1.224528963174184165e-01,1.215997967635577270e-01,1.207316252239719889e-01,1.198490482861150896e-01,1.189527855949070456e-01,1.180436133197718951e-01,1.171223678063602613e-01,1.161899494205208688e-01,1.152473265920981732e-01,1.142955400661734566e-01,1.133357073693099654e-01,1.123690274982636350e-01,1.113967858384541099e-01,1.104203593192416150e-01,1.094412218127147757e-01,1.084609497822708601e-01,1.074812281866918129e-01,1.065038566447653184e-01,1.055307558646509380e-01,1.045639743411993922e-01,1.036056953232862982e-01,1.026582440518129524e-01
