nan,-5.000000000000000000e+00,-4.919354838709677047e+00,-4.838709677419354982e+00,-4.758064516129032029e+00,-4.677419354838709964e+00,-4.596774193548387011e+00,-4.516129032258064058e+00,-4.435483870967741993e+00,-4.354838709677419040e+00,-4.274193548387096975e+00,-4.193548387096774022e+00,-4.112903225806451957e+00,-4.032258064516129004e+00,-3.951612903225806495e+00,-3.870967741935483986e+00,-3.790322580645161032e+00,-3.709677419354838968e+00,-3.629032258064516014e+00,-3.548387096774193505e+00,-3.467741935483870996e+00,-3.387096774193548487e+00,-3.306451612903225978e+00,-3.225806451612903025e+00,-3.145161290322580960e+00,-3.064516129032258007e+00,-2.983870967741935498e+00,-2.903225806451612989e+00,-2.822580645161290480e+00,-2.741935483870967971e+00,-2.661290322580645018e+00,-2.580645161290322509e+00,-2.500000000000000000e+00,-2.419354838709677491e+00,-2.338709677419354982e+00,-2.258064516129032473e+00,-2.177419354838709964e+00,-2.096774193548387011e+00,-2.016129032258064502e+00,-1.935483870967741993e+00,-1.854838709677419484e+00,-1.774193548387096975e+00,-1.693548387096774466e+00,-1.612903225806451513e+00,-1.532258064516129004e+00,-1.451612903225806495e+00,-1.370967741935483986e+00,-1.290322580645161477e+00,-1.209677419354838968e+00,-1.129032258064516014e+00,-1.048387096774193505e+00,-9.677419354838709964e-01,-8.870967741935489315e-01,-8.064516129032259784e-01,-7.258064516129030253e-01,-6.451612903225809603e-01,-5.645161290322580072e-01,-4.838709677419359423e-01,-4.032258064516129892e-01,-3.225806451612900361e-01,-2.419354838709679711e-01,-1.612903225806450180e-01,-8.064516129032295311e-02,0.000000000000000000e+00,8.064516129032206493e-02,1.612903225806450180e-01,2.419354838709679711e-01,3.225806451612900361e-01,4.032258064516129892e-01,4.838709677419350541e-01,5.645161290322580072e-01,6.451612903225800721e-01,7.258064516129030253e-01,8.064516129032259784e-01,8.870967741935480433e-01,9.677419354838709964e-01,1.048387096774193061e+00,1.129032258064516014e+00,1.209677419354838968e+00,1.290322580645161032e+00,1.370967741935483986e+00,1.451612903225806051e+00,1.532258064516129004e+00,1.612903225806451069e+00,1.693548387096774022e+00,1.774193548387096975e+00,1.854838709677419040e+00,1.935483870967741993e+00,2.016129032258064058e+00,2.096774193548387011e+00,2.177419354838709076e+00,2.258064516129032029e+00,2.338709677419354982e+00,2.419354838709677047e+00,2.500000000000000000e+00,2.580645161290322065e+00,2.661290322580645018e+00,2.741935483870967971e+00,2.822580645161290036e+00,2.903225806451612989e+00,2.983870967741935054e+00,3.064516129032258007e+00,3.145161290322580072e+00,3.225806451612902137e+00,3.306451612903225978e+00,3.387096774193548043e+00,3.467741935483870108e+00,3.548387096774193949e+00,3.629032258064516014e+00,3.709677419354838079e+00,3.790322580645161921e+00,3.870967741935483986e+00,3.951612903225806051e+00,4.032258064516128115e+00,4.112903225806451957e+00,4.193548387096774022e+00,4.274193548387096087e+00,4.354838709677419928e+00,4.435483870967741993e+00,4.516129032258064058e+00,4.596774193548386123e+00,4.677419354838709964e+00,4.758064516129032029e+00,4.838709677419354094e+00,4.919354838709677935e+00,5.000000000000000000e+00
7.294117647058823151e-01,8.724042061721926089e-02,8.775651323942368354e-02,8.826199700303516416e-02,8.875700761242999448e-02,8.924167114389069955e-02,8.971610533926832609e-02,9.018042073176169016e-02,9.063472162470720406e-02,9.107910694137766328e-02,9.151367096151519220e-02,9.193850395820668542e-02,9.235369274702209808e-02,9.275932115785823218e-02,9.315547043857108633e-02,9.354221959850794743e-02,9.391964569894262205e-02,9.428782409671754294e-02,9.464682864658313655e-02,9.499673186714829853e-02,9.533760507476829460e-02,9.566951848924554191e-02,9.599254131476364638e-02,9.630674179910192478e-02,9.661218727388964922e-02,9.690894417829121199e-02,9.719707806831978658e-02,9.747665361371160575e-02,9.774773458409213855e-02,9.801038382597693221e-02,9.826466323201776820e-02,9.851063370369950167e-02,9.874835510861101895e-02,9.897788623327352653e-02,9.919928473242112243e-02,9.941260707549504083e-02,9.961790849107565737e-02,9.981524290986609760e-02,1.000046629067733450e-01,1.001862196426124285e-01,1.003599628058229332e-01,1.005259405546192752e-01,1.006841994599136925e-01,1.008347844492861745e-01,1.009777387522977632e-01,1.011131038473518373e-01,1.012409194103258692e-01,1.013612232651526224e-01,1.014740513364571495e-01,1.015794376044619751e-01,1.016774140621948819e-01,1.017680106751581715e-01,1.018512553434980372e-01,1.019271738667814065e-01,1.019957899114123379e-01,1.020571249807539216e-01,1.021111983880008678e-01,1.021580272318173277e-01,1.021976263747986780e-01,1.022300084247503849e-01,1.022551837188336865e-01,1.022731603105589970e-01,1.022839439596689992e-01,1.022875381249062077e-01,1.022839439596688882e-01,1.022731603105587750e-01,1.022551837188337975e-01,1.022300084247502738e-01,1.021976263747982339e-01,1.021580272318166616e-01,1.021111983880009788e-01,1.020571249807531444e-01,1.019957899114118938e-01,1.019271738667805183e-01,1.018512553434975931e-01,1.017680106751572833e-01,1.016774140621955480e-01,1.015794376044619751e-01,1.014740513364558172e-01,1.013612232651526224e-01,1.012409194103262022e-01,1.011131038473505050e-01,1.009777387522977632e-01,1.008347844492873957e-01,1.006841994599144696e-01,1.005259405546188312e-01,1.003599628058221560e-01,1.001862196426128726e-01,1.000046629067727899e-01,9.981524290986543146e-02,9.961790849107632351e-02,9.941260707549459674e-02,9.919928473242090039e-02,9.897788623327197222e-02,9.874835510861068588e-02,9.851063370369927963e-02,9.826466323201699105e-02,9.801038382597693221e-02,9.774773458409080629e-02,9.747665361371227188e-02,9.719707806831967556e-02,9.690894417829143404e-02,9.661218727388909411e-02,9.630674179910236887e-02,9.599254131476275820e-02,9.566951848924543089e-02,9.533760507476762847e-02,9.499673186714696627e-02,9.464682864658313655e-02,9.428782409671754294e-02,9.391964569894262205e-02,9.354221959850839152e-02,9.315547043857186349e-02,9.275932115785734400e-02,9.235369274702376341e-02,9.193850395820701848e-02,9.151367096151508118e-02,9.107910694137733021e-02,9.063472162470742610e-02,9.018042073176113504e-02,8.971610533926654973e-02,8.924167114388981137e-02,8.875700761242988346e-02,8.826199700303527518e-02,8.775651323942357251e-02,8.724042061721715147e-02
7.318627450980391691e-01,8.542969564159419438e-02,8.593329700111829172e-02,8.642655861085379865e-02,8.690961589717716151e-02,8.738259430505346259e-02,8.784561063156492988e-02,8.829877418680465162e-02,8.874218780369591553e-02,8.917594871542999790e-02,8.960014931668547344e-02,9.001487782271400118e-02,9.042021883853268438e-02,9.081625384897640263e-02,9.120306163893709961e-02,9.158071865209560514e-02,9.194929929535899937e-02,9.230887619540151245e-02,9.265952041297675912e-02,9.300130161995623368e-02,9.333428824359468745e-02,9.365854758189373630e-02,9.397414589356645198e-02,9.428114846576629571e-02,9.457961966228822792e-02,9.486962295475565021e-02,9.515122093897698807e-02,9.542447533847597807e-02,9.568944699689763134e-02,9.594619586093566799e-02,9.619478095512412619e-02,9.643526034978944228e-02,9.666769112326978330e-02,9.689212931941360019e-02,9.710862990124646821e-02,9.731724670161523427e-02,9.751803237150302728e-02,9.771103832669114642e-02,9.789631469328219371e-02,9.807391025262257589e-02,9.824387238607368289e-02,9.840624701998834656e-02,9.856107857129547956e-02,9.870840989395612830e-02,9.884828222659147734e-02,9.898073514150362850e-02,9.910580649532052533e-02,9.922353238141889964e-02,9.933394708431486642e-02,9.943708303612774912e-02,9.953297077528222569e-02,9.962163890750386219e-02,9.970311406922505171e-02,9.977742089347363397e-02,9.984458197831336257e-02,9.990461785785875737e-02,9.995754697597492022e-02,1.000033856626234563e-01,1.000421481129515344e-01,1.000738463691125402e-01,1.000984903048450780e-01,1.001160876128530663e-01,1.001266437949599464e-01,1.001301621550702015e-01,1.001266437949592802e-01,1.001160876128540655e-01,1.000984903048439678e-01,1.000738463691115410e-01,1.000421481129518675e-01,1.000033856626232343e-01,9.995754697597292182e-02,9.990461785785820226e-02,9.984458197831125315e-02,9.977742089347430010e-02,9.970311406922505171e-02,9.962163890750452833e-02,9.953297077528344694e-02,9.943708303612586175e-02,9.933394708431519948e-02,9.922353238142012088e-02,9.910580649532130249e-02,9.898073514150296237e-02,9.884828222659036712e-02,9.870840989395668341e-02,9.856107857129514649e-02,9.840624701998845758e-02,9.824387238607334982e-02,9.807391025262401918e-02,9.789631469328352598e-02,9.771103832669214562e-02,9.751803237150258319e-02,9.731724670161479018e-02,9.710862990124635719e-02,9.689212931941171281e-02,9.666769112326967228e-02,9.643526034978844308e-02,9.619478095512323801e-02,9.594619586093622310e-02,9.568944699689829747e-02,9.542447533847586705e-02,9.515122093897743216e-02,9.486962295475487306e-02,9.457961966228844997e-02,9.428114846576618469e-02,9.397414589356545278e-02,9.365854758189295914e-02,9.333428824359568665e-02,9.300130161995623368e-02,9.265952041297598196e-02,9.230887619540351086e-02,9.194929929535866631e-02,9.158071865209560514e-02,9.120306163893621143e-02,9.081625384897606956e-02,9.042021883853279540e-02,9.001487782271355709e-02,8.960014931668591753e-02,8.917594871542966484e-02,8.874218780369591553e-02,8.829877418680376344e-02,8.784561063156470784e-02,8.738259430505479486e-02,8.690961589717860480e-02,8.642655861085390967e-02,8.593329700111718150e-02,8.542969564159308415e-02
7.343137254901960231e-01,8.369306633989082034e-02,8.418458425439578896e-02,8.466602055748750910e-02,8.513751055324081385e-02,8.559917921054283063e-02,8.605114253720491657e-02,8.649350877644057523e-02,8.692637944807091177e-02,8.734985025378216861e-02,8.776401186314164438e-02,8.816895059488583097e-02,8.856474900612887335e-02,8.895148640048100575e-02,8.932923926475444532e-02,8.969808164271497741e-02,9.005808545328164438e-02,9.040932075975860460e-02,9.075185599584789653e-02,9.108575815357333738e-02,9.141109293761673360e-02,9.172792489010261896e-02,9.203631748936758061e-02,9.233633322591128234e-02,9.262803365831806524e-02,9.291147945171429612e-02,9.318673040092406712e-02,9.345384544043344732e-02,9.371288264284283187e-02,9.396389920748426938e-02,9.420695144059332282e-02,9.444209472831899266e-02,9.466938350372788857e-02,9.488887120879951897e-02,9.510061025232785514e-02,9.530465196456927579e-02,9.550104654932600745e-02,9.568984303413086145e-02,9.587108921910969528e-02,9.604483162503019145e-02,9.621111544099913981e-02,9.636998447219435882e-02,9.652148108801383852e-02,9.666564617095141365e-02,9.680251906645542803e-02,9.693213753406404454e-02,9.705453769997396396e-02,9.716975401128891132e-02,9.727781919207589834e-02,9.737876420138880107e-02,9.747261819338148836e-02,9.755940847962174534e-02,9.763916049369580907e-02,9.771189775818533985e-02,9.777764185409087982e-02,9.783641239274243340e-02,9.788822699029064989e-02,9.793310124474774447e-02,9.797104871569495277e-02,9.800208090662110294e-02,9.802620724995281254e-02,9.804343509477697616e-02,9.805376969728374359e-02,9.805721421391422332e-02,9.805376969728130110e-02,9.804343509477642105e-02,9.802620724995370072e-02,9.800208090662199112e-02,9.797104871569373152e-02,9.793310124474763345e-02,9.788822699028898455e-02,9.783641239274254442e-02,9.777764185408954756e-02,9.771189775818389656e-02,9.763916049369580907e-02,9.755940847962207840e-02,9.747261819338037814e-02,9.737876420138757982e-02,9.727781919207623140e-02,9.716975401128902234e-02,9.705453769997596236e-02,9.693213753406471067e-02,9.680251906645620519e-02,9.666564617095008138e-02,9.652148108801383852e-02,9.636998447219358166e-02,9.621111544099825164e-02,9.604483162503030247e-02,9.587108921910969528e-02,9.568984303413008430e-02,9.550104654932645154e-02,9.530465196456927579e-02,9.510061025232818821e-02,9.488887120880018511e-02,9.466938350372877675e-02,9.444209472831976981e-02,9.420695144059287873e-02,9.396389920748426938e-02,9.371288264284272085e-02,9.345384544043389141e-02,9.318673040092351201e-02,9.291147945171351896e-02,9.262803365831906444e-02,9.233633322591028314e-02,9.203631748936791368e-02,9.172792489010206385e-02,9.141109293761673360e-02,9.108575815357289329e-02,9.075185599584745244e-02,9.040932075975860460e-02,9.005808545328175541e-02,8.969808164271375617e-02,8.932923926475455634e-02,8.895148640048033961e-02,8.856474900612976153e-02,8.816895059488671915e-02,8.776401186314108926e-02,8.734985025378150247e-02,8.692637944807024564e-02,8.649350877643968705e-02,8.605114253720469453e-02,8.559917921054238654e-02,8.513751055324081385e-02,8.466602055748662092e-02,8.418458425439612203e-02,8.369306633989026523e-02
7.367647058823528772e-01,8.197978688458296137e-02,8.245931130537598186e-02,8.292900816845749645e-02,8.338901270936538435e-02,8.383944948042698631e-02,8.428043376538163489e-02,8.471207281125103794e-02,8.513446690069492728e-02,8.554771028475682826e-02,8.595189199333719277e-02,8.634709653831262877e-02,8.673340452232891629e-02,8.711089316463194177e-02,8.747963675381509319e-02,8.783970703618326770e-02,8.819117354733851943e-02,8.853410389370686140e-02,8.886856398990883310e-02,8.919461825717334147e-02,8.951232978744794178e-02,8.982176047726009305e-02,9.012297113498046741e-02,9.041602156471773011e-02,9.070097062969872947e-02,9.097787629769849005e-02,9.124679567081761533e-02,9.150778500159872930e-02,9.176089969735090612e-02,9.200619431425316463e-02,9.224372254273105476e-02,9.247353718536399647e-02,9.269569012851208711e-02,9.291023230866612970e-02,9.311721367448644315e-02,9.331668314531005315e-02,9.350868856689598108e-02,9.369327666506210850e-02,9.387049299778382760e-02,9.404038190629593341e-02,9.420298646563962652e-02,9.435834843510415570e-02,9.450650820888284454e-02,9.464750476730132700e-02,9.478137562889832335e-02,9.490815680359554474e-02,9.502788274720275208e-02,9.514058631743782524e-02,9.524629873163514837e-02,9.534504952629596630e-02,9.543686651861404968e-02,9.552177577008480469e-02,9.559980155229286236e-02,9.567096631497506998e-02,9.573529065641650515e-02,9.579279329625600692e-02,9.584349105074574382e-02,9.588739881051089320e-02,9.592452952085239737e-02,9.595489416461155940e-02,9.597850174763766784e-02,9.599535928687141784e-02,9.600547180105378775e-02,9.600884230408834874e-02,9.600547180105389877e-02,9.599535928686997455e-02,9.597850174763900011e-02,9.595489416461222554e-02,9.592452952085250839e-02,9.588739881051100422e-02,9.584349105074430053e-02,9.579279329625578487e-02,9.573529065641772640e-02,9.567096631497373771e-02,9.559980155229330645e-02,9.552177577008502674e-02,9.543686651861416070e-02,9.534504952629518915e-02,9.524629873163548144e-02,9.514058631743871342e-02,9.502788274720286310e-02,9.490815680359454554e-02,9.478137562889710210e-02,9.464750476730010575e-02,9.450650820888251147e-02,9.435834843510515491e-02,9.420298646563873834e-02,9.404038190629515626e-02,9.387049299778360556e-02,9.369327666506099828e-02,9.350868856689498188e-02,9.331668314530916497e-02,9.311721367448699826e-02,9.291023230866679583e-02,9.269569012851253120e-02,9.247353718536477363e-02,9.224372254272950045e-02,9.200619431425294259e-02,9.176089969735023999e-02,9.150778500159995055e-02,9.124679567081850351e-02,9.097787629769948925e-02,9.070097062969817436e-02,9.041602156471750806e-02,9.012297113498024537e-02,8.982176047725898282e-02,8.951232978744771973e-02,8.919461825717323045e-02,8.886856398990783390e-02,8.853410389370597322e-02,8.819117354733707614e-02,8.783970703618360076e-02,8.747963675381564830e-02,8.711089316463260790e-02,8.673340452232913833e-02,8.634709653831151854e-02,8.595189199333785890e-02,8.554771028475616212e-02,8.513446690069392808e-02,8.471207281125048283e-02,8.428043376538107978e-02,8.383944948042820755e-02,8.338901270936427412e-02,8.292900816845694134e-02,8.245931130537642595e-02,8.197978688458285035e-02
7.392156862745097312e-01,8.028952572598002657e-02,8.075717614235922159e-02,8.121524823099313117e-02,8.166387722767443069e-02,8.210318734206123459e-02,8.253329321276947628e-02,8.295430117454694052e-02,8.336631036150765617e-02,8.376941366714818482e-02,8.416369857891703443e-02,8.454924790283224745e-02,8.492614039151591410e-02,8.529445128732859871e-02,8.565425279079952325e-02,8.600561446321508541e-02,8.634860357122864372e-02,8.668328538032110675e-02,8.700972340315216158e-02,8.732797960815019689e-02,8.763811459305648199e-02,8.794018772755163305e-02,8.823425726872835551e-02,8.852038045263288524e-02,8.879861356483942370e-02,8.906901199262895474e-02,8.933163026110135796e-02,8.958652205528661039e-02,8.983374023008539044e-02,9.007333680970452949e-02,9.030536297803837265e-02,9.052986906131432754e-02,9.074690450419753418e-02,9.095651784036595799e-02,9.115875665852657406e-02,9.135366756469998073e-02,9.154129614151074179e-02,9.172168690517235046e-02,9.189488326073724789e-02,9.206092745617033835e-02,9.221986053570163655e-02,9.237172229287260450e-02,9.251655122366486683e-02,9.265438448004437166e-02,9.278525782418045598e-02,9.290920558365811655e-02,9.302626060785035289e-02,9.313645422569027943e-02,9.323981620501109457e-02,9.333637471359979010e-02,9.342615628211214940e-02,9.350918576896349865e-02,9.358548632728436178e-02,9.365507937406070127e-02,9.371798456149205148e-02,9.377421975068334081e-02,9.382380098766873733e-02,9.386674248189030845e-02,9.390305658706810110e-02,9.393275378462306868e-02,9.395584266955692154e-02,9.397232993889625963e-02,9.398222038267800560e-02,9.398551687750444916e-02,9.398222038267822764e-02,9.397232993889681474e-02,9.395584266955792074e-02,9.393275378462329073e-02,9.390305658706599168e-02,9.386674248188875413e-02,9.382380098766973653e-02,9.377421975068223059e-02,9.371798456149194045e-02,9.365507937406192251e-02,9.358548632728491690e-02,9.350918576896283252e-02,9.342615628211170531e-02,9.333637471360012317e-02,9.323981620501098355e-02,9.313645422568939125e-02,9.302626060784902062e-02,9.290920558365745041e-02,9.278525782418023393e-02,9.265438448004337246e-02,9.251655122366586603e-02,9.237172229287338165e-02,9.221986053570263575e-02,9.206092745617089346e-02,9.189488326073613766e-02,9.172168690517190637e-02,9.154129614151174099e-02,9.135366756470009175e-02,9.115875665852612997e-02,9.095651784036573595e-02,9.074690450419686805e-02,9.052986906131421652e-02,9.030536297803770651e-02,9.007333680970464052e-02,8.983374023008661169e-02,8.958652205528661039e-02,8.933163026110146898e-02,8.906901199262884372e-02,8.879861356483831347e-02,8.852038045263188604e-02,8.823425726872802244e-02,8.794018772755141100e-02,8.763811459305592688e-02,8.732797960815019689e-02,8.700972340315205056e-02,8.668328538032243902e-02,8.634860357122975394e-02,8.600561446321475234e-02,8.565425279079907916e-02,8.529445128732926484e-02,8.492614039151513694e-02,8.454924790283213643e-02,8.416369857891747852e-02,8.376941366714696358e-02,8.336631036150743412e-02,8.295430117454738461e-02,8.253329321277058650e-02,8.210318734206079050e-02,8.166387722767454171e-02,8.121524823099346424e-02,8.075717614235877750e-02,8.028952572597958248e-02
7.416666666666665853e-01,7.868085826822934781e-02,7.913707667584968242e-02,7.958395516237382061e-02,8.002162909556376214e-02,8.045022247191380149e-02,8.086984941325026099e-02,8.128061546998166520e-02,8.168261875583715526e-02,8.207595093552455534e-02,8.246069808372247234e-02,8.283694143134778809e-02,8.320475801291915552e-02,8.356422122702555910e-02,8.391540132036456878e-02,8.425836580449463931e-02,8.459317981333003278e-02,8.491990640836433180e-02,8.523860683785322578e-02,8.554934075537379279e-02,8.585216640258896970e-02,8.614714076044560631e-02,8.643431967261949733e-02,8.671375794450097985e-02,8.698550942073823844e-02,8.724962704394723101e-02,8.750616289695478667e-02,8.775516823068785222e-02,8.799669347953464893e-02,8.823078826590946555e-02,8.845750139545671686e-02,8.867688084426350592e-02,8.888897373924931067e-02,8.909382633281426322e-02,8.929148397268171777e-02,8.948199106778809142e-02,8.966539105100734819e-02,8.984172633932563379e-02,9.001103829213974450e-02,9.017336716818069586e-02,9.032875208153667845e-02,9.047723095723581022e-02,9.061884048674218040e-02,9.075361608370302591e-02,9.088159184026889381e-02,9.100280048422948465e-02,9.111727333720009980e-02,9.122504027408662175e-02,9.132612968398434727e-02,9.142056843268808741e-02,9.150838182694587264e-02,9.158959358058138545e-02,9.166422578258670573e-02,9.173229886728540006e-02,9.179383158663745323e-02,9.184884098477041903e-02,9.189734237476454570e-02,9.193934931778513509e-02,9.197487360456768624e-02,9.200392523930578381e-02,9.202651242597914560e-02,9.204264155713215434e-02,9.205231720512618843e-02,9.205554211588129476e-02,9.205231720512596638e-02,9.204264155713204332e-02,9.202651242597981174e-02,9.200392523930600586e-02,9.197487360456768624e-02,9.193934931778413588e-02,9.189734237476410161e-02,9.184884098476875369e-02,9.179383158663911857e-02,9.173229886728484495e-02,9.166422578258748288e-02,9.158959358058238465e-02,9.150838182694520651e-02,9.142056843268708821e-02,9.132612968398290398e-02,9.122504027408584459e-02,9.111727333719954469e-02,9.100280048422926260e-02,9.088159184026911586e-02,9.075361608370191568e-02,9.061884048674206937e-02,9.047723095723614328e-02,9.032875208153656743e-02,9.017336716818069586e-02,9.001103829214063268e-02,8.984172633932574481e-02,8.966539105100723717e-02,8.948199106778875755e-02,8.929148397268171777e-02,8.909382633281448527e-02,8.888897373924975476e-02,8.867688084426339490e-02,8.845750139545616175e-02,8.823078826590902146e-02,8.799669347953342768e-02,8.775516823068763017e-02,8.750616289695611894e-02,8.724962704394711999e-02,8.698550942073790537e-02,8.671375794450009167e-02,8.643431967261960835e-02,8.614714076044560631e-02,8.585216640258885867e-02,8.554934075537445892e-02,8.523860683785233761e-02,8.491990640836433180e-02,8.459317981333025482e-02,8.425836580449430624e-02,8.391540132036334754e-02,8.356422122702511501e-02,8.320475801291848938e-02,8.283694143134734400e-02,8.246069808372158416e-02,8.207595093552488841e-02,8.168261875583759934e-02,8.128061546998044395e-02,8.086984941325048304e-02,8.045022247191346842e-02,8.002162909556320702e-02,7.958395516237326550e-02,7.913707667584835015e-02,7.868085826822945883e-02
7.441176470588235503e-01,7.712139611655799420e-02,7.756646515411258491e-02,7.800242491892739327e-02,7.842941101279277127e-02,7.884754732154797274e-02,7.925694755384193879e-02,7.965771658087383855e-02,8.004995160291361600e-02,8.043374316477136521e-02,8.080917603925108494e-02,8.117632999505874913e-02,8.153528046341507185e-02,8.188609911571353983e-02,8.222885436302806994e-02,8.256361178682791735e-02,8.289043450912869648e-02,8.320938350929374394e-02,8.352051789378589497e-02,8.382389512447085966e-02,8.411957121036239826e-02,8.440760086715515254e-02,8.468803764840759918e-02,8.496093405174776070e-02,8.522634160315334384e-02,8.548431092197783521e-02,8.573489176913162702e-02,8.597813308051893699e-02,8.621408298766519707e-02,8.644278882720657364e-02,8.666429714074552759e-02,8.687865366646974064e-02,8.708590332368271181e-02,8.728609019135813440e-02,8.747925748168761118e-02,8.766544750945948206e-02,8.784470165806346209e-02,8.801706034277845259e-02,8.818256297200266491e-02,8.834124790691610940e-02,8.849315242011712712e-02,8.863831265363830703e-02,8.877676357672814600e-02,8.890853894376193889e-02,8.903367125256056447e-02,8.915219170342159050e-02,8.926413015905765302e-02,8.936951510570600998e-02,8.946837361553938717e-02,8.956073131059893999e-02,8.964661232834658655e-02,8.972603928898925663e-02,8.979903326467630897e-02,8.986561375067403379e-02,8.992579863857586009e-02,8.997960419166761703e-02,9.002704502244374130e-02,9.006813407239999680e-02,9.010288259407950306e-02,9.013130013547132613e-02,9.015339452673232223e-02,9.016917186930906158e-02,9.017863652745083947e-02,9.018179112214330662e-02,9.017863652745139458e-02,9.016917186930850647e-02,9.015339452673232223e-02,9.013130013547188124e-02,9.010288259407928102e-02,9.006813407239955271e-02,9.002704502244385232e-02,8.997960419166661783e-02,8.992579863857586009e-02,8.986561375067347868e-02,8.979903326467619795e-02,8.972603928898892356e-02,8.964661232834680860e-02,8.956073131059782977e-02,8.946837361554038637e-02,8.936951510570712021e-02,8.926413015905743098e-02,8.915219170342136845e-02,8.903367125256123060e-02,8.890853894376027355e-02,8.877676357672770191e-02,8.863831265363741885e-02,8.849315242011701610e-02,8.834124790691599838e-02,8.818256297200310900e-02,8.801706034277911872e-02,8.784470165806357311e-02,8.766544750945926001e-02,8.747925748168750015e-02,8.728609019135757929e-02,8.708590332368304487e-02,8.687865366647018472e-02,8.666429714074619373e-02,8.644278882720524138e-02,8.621408298766575218e-02,8.597813308051871495e-02,8.573489176913118293e-02,8.548431092197872339e-02,8.522634160315289975e-02,8.496093405174809376e-02,8.468803764840804327e-02,8.440760086715537458e-02,8.411957121036206519e-02,8.382389512447163682e-02,8.352051789378533986e-02,8.320938350929429905e-02,8.289043450912836342e-02,8.256361178682780633e-02,8.222885436302795892e-02,8.188609911571287370e-02,8.153528046341373958e-02,8.117632999505930425e-02,8.080917603925119597e-02,8.043374316477236441e-02,8.004995160291417111e-02,7.965771658087328344e-02,7.925694755384238288e-02,7.884754732154630741e-02,7.842941101279288230e-02,7.800242491892728225e-02,7.756646515411225185e-02,7.712139611655755012e-02
7.465686274509804043e-01,7.558171036806060616e-02,7.601571980699606268e-02,7.644084734797773617e-02,7.685722884354251327e-02,7.726498809130011303e-02,7.766423841487668511e-02,7.805508404006644696e-02,7.843762129295817065e-02,7.881193964295651888e-02,7.917812261042489475e-02,7.953624855588858900e-02,7.988639136554875897e-02,8.022862104578321052e-02,8.056300423774687136e-02,8.088960466167194330e-02,8.120848349934417509e-02,8.151969972209560655e-02,8.182331037080337044e-02,8.211937079359399316e-02,8.240793484625930088e-02,8.268905505981083426e-02,8.296278277911539600e-02,8.322916827604076584e-02,8.348826084021832017e-02,8.374010885013705163e-02,8.398475982702435783e-02,8.422226047363190471e-02,8.445265669990009716e-02,8.467599363719646721e-02,8.489231564265842245e-02,8.510166629503024271e-02,8.530408838318725984e-02,8.549962388847864858e-02,8.568831396182496896e-02,8.587019889646074766e-02,8.604531809713444890e-02,8.621371004639744040e-02,8.637541226865685928e-02,8.653046129251762419e-02,8.667889261194616779e-02,8.682074064663658497e-02,8.695603870203938435e-02,8.708481892935526769e-02,8.720711228582422869e-02,8.732294849557808991e-02,8.743235601132059998e-02,8.753536197701172750e-02,8.763199219179096389e-02,8.772227107527952317e-02,8.780622163441575978e-02,8.788386543196280432e-02,8.795522255678023260e-02,8.802031159599388310e-02,8.807914960911533697e-02,8.813175210419588179e-02,8.817813301609422894e-02,8.821830468689806359e-02,8.825227784854738911e-02,8.828006160769696908e-02,8.830166343287204622e-02,8.831708914390257181e-02,8.832634290370433572e-02,8.832942721238257189e-02,8.832634290370433572e-02,8.831708914390234977e-02,8.830166343287138009e-02,8.828006160769674704e-02,8.825227784854705604e-02,8.821830468689717542e-02,8.817813301609411791e-02,8.813175210419588179e-02,8.807914960911678026e-02,8.802031159599366106e-02,8.795522255677890033e-02,8.788386543196158307e-02,8.780622163441631489e-02,8.772227107527985623e-02,8.763199219179063082e-02,8.753536197701128341e-02,8.743235601132104406e-02,8.732294849558008831e-02,8.720711228582322949e-02,8.708481892935493462e-02,8.695603870203938435e-02,8.682074064663647395e-02,8.667889261194516859e-02,8.653046129251784624e-02,8.637541226865530497e-02,8.621371004639810653e-02,8.604531809713467094e-02,8.587019889645997051e-02,8.568831396182297055e-02,8.549962388847931472e-02,8.530408838318770393e-02,8.510166629502913249e-02,8.489231564265764529e-02,8.467599363719546801e-02,8.445265669990031920e-02,8.422226047363290391e-02,8.398475982702491294e-02,8.374010885013782879e-02,8.348826084021743199e-02,8.322916827604076584e-02,8.296278277911528498e-02,8.268905505981016812e-02,8.240793484625896781e-02,8.211937079359532543e-02,8.182331037080337044e-02,8.151969972209582860e-02,8.120848349934373100e-02,8.088960466167172125e-02,8.056300423774676034e-02,8.022862104578376563e-02,7.988639136554787079e-02,7.953624855588836695e-02,7.917812261042478372e-02,7.881193964295707399e-02,7.843762129295817065e-02,7.805508404006755718e-02,7.766423841487724022e-02,7.726498809130022405e-02,7.685722884354317941e-02,7.644084734797818026e-02,7.601571980699495246e-02,7.558171036806116128e-02
