nan,-5.000000000000000000e+00,-4.919354838709677047e+00,-4.838709677419354982e+00,-4.758064516129032029e+00,-4.677419354838709964e+00,-4.596774193548387011e+00,-4.516129032258064058e+00,-4.435483870967741993e+00,-4.354838709677419040e+00,-4.274193548387096975e+00,-4.193548387096774022e+00,-4.112903225806451957e+00,-4.032258064516129004e+00,-3.951612903225806495e+00,-3.870967741935483986e+00,-3.790322580645161032e+00,-3.709677419354838968e+00,-3.629032258064516014e+00,-3.548387096774193505e+00,-3.467741935483870996e+00,-3.387096774193548487e+00,-3.306451612903225978e+00,-3.225806451612903025e+00,-3.145161290322580960e+00,-3.064516129032258007e+00,-2.983870967741935498e+00,-2.903225806451612989e+00,-2.822580645161290480e+00,-2.741935483870967971e+00,-2.661290322580645018e+00,-2.580645161290322509e+00,-2.500000000000000000e+00,-2.419354838709677491e+00,-2.338709677419354982e+00,-2.258064516129032473e+00,-2.177419354838709964e+00,-2.096774193548387011e+00,-2.016129032258064502e+00,-1.935483870967741993e+00,-1.854838709677419484e+00,-1.774193548387096975e+00,-1.693548387096774466e+00,-1.612903225806451513e+00,-1.532258064516129004e+00,-1.451612903225806495e+00,-1.370967741935483986e+00,-1.290322580645161477e+00,-1.209677419354838968e+00,-1.129032258064516014e+00,-1.048387096774193505e+00,-9.677419354838709964e-01,-8.870967741935489315e-01,-8.064516129032259784e-01,-7.258064516129030253e-01,-6.451612903225809603e-01,-5.645161290322580072e-01,-4.838709677419359423e-01,-4.032258064516129892e-01,-3.225806451612900361e-01,-2.419354838709679711e-01,-1.612903225806450180e-01,-8.064516129032295311e-02,0.000000000000000000e+00,8.064516129032206493e-02,1.612903225806450180e-01,2.419354838709679711e-01,3.225806451612900361e-01,4.032258064516129892e-01,4.838709677419350541e-01,5.645161290322580072e-01,6.451612903225800721e-01,7.258064516129030253e-01,8.064516129032259784e-01,8.870967741935480433e-01,9.677419354838709964e-01,1.048387096774193061e+00,1.129032258064516014e+00,1.209677419354838968e+00,1.290322580645161032e+00,1.370967741935483986e+00,1.451612903225806051e+00,1.532258064516129004e+00,1.612903225806451069e+00,1.693548387096774022e+00,1.774193548387096975e+00,1.854838709677419040e+00,1.935483870967741993e+00,2.016129032258064058e+00,2.096774193548387011e+00,2.177419354838709076e+00,2.258064516129032029e+00,2.338709677419354982e+00,2.419354838709677047e+00,2.500000000000000000e+00,2.580645161290322065e+00,2.661290322580645018e+00,2.741935483870967971e+00,2.822580645161290036e+00,2.903225806451612989e+00,2.983870967741935054e+00,3.064516129032258007e+00,3.145161290322580072e+00,3.225806451612902137e+00,3.306451612903225978e+00,3.387096774193548043e+00,3.467741935483870108e+00,3.548387096774193949e+00,3.629032258064516014e+00,3.709677419354838079e+00,3.790322580645161921e+00,3.870967741935483986e+00,3.951612903225806051e+00,4.032258064516128115e+00,4.112903225806451957e+00,4.193548387096774022e+00,4.274193548387096087e+00,4.354838709677419928e+00,4.435483870967741993e+00,4.516129032258064058e+00,4.596774193548386123e+00,4.677419354838709964e+00,4.758064516129032029e+00,4.838709677419354094e+00,4.919354838709677935e+00,5.000000000000000000e+00
5.000000000000000000e-01,5.472892580037911348e-01,5.460787855691975334e-01,5.448948284006870368e-01,5.437372507560964685e-01,5.426058940060485281e-01,5.415005791323587170e-01,5.404211090387278649e-01,5.393672706869787614e-01,5.383388370711896798e-01,5.373355690413272878e-01,5.363572169871273498e-01,5.354035223923059306e-01,5.344742192684779347e-01,5.335690354775115551e-01,5.326876939504716635e-01,5.318299138107063229e-01,5.309954114081492094e-01,5.301839012713729371e-01,5.293950969834965159e-01,5.286287119876333929e-01,5.278844603271041214e-01,5.271620573253594788e-01,5.264612202101148775e-01,5.257816686859488886e-01,5.251231254592618747e-01,5.244853167192473631e-01,5.238679725782551255e-01,5.232708274746586952e-01,5.226936205411603087e-01,5.221360959412053582e-01,5.215980031760281133e-01,5.210790973646303170e-01,5.205791394988457110e-01,5.200978966754921107e-01,5.196351423074405673e-01,5.191906563153212417e-01,5.187642253014528304e-01,5.183556427074436090e-01,5.179647089568445439e-01,5.175912315840848210e-01,5.172350253508744000e-01,5.168959123511202014e-01,5.165737221053741113e-01,5.162682916456928783e-01,5.159794655917953055e-01,5.157070962192455976e-01,5.154510435204174845e-01,5.152111752588766080e-01,5.149873670177779195e-01,5.147795022428509615e-01,5.145874722804552048e-01,5.144111764111731766e-01,5.142505218793655963e-01,5.141054239190511188e-01,5.139758057764663990e-01,5.138615987295996890e-01,5.137627421049619780e-01,5.136791832918639056e-01,5.136108777543511028e-01,5.135577890410473190e-01,5.135198887929742773e-01,5.134971567495330014e-01,5.134895807527017908e-01,5.134971567495327793e-01,5.135198887929743883e-01,5.135577890410472079e-01,5.136108777543515469e-01,5.136791832918632394e-01,5.137627421049633103e-01,5.138615987295991339e-01,5.139758057764660659e-01,5.141054239190507857e-01,5.142505218793647082e-01,5.144111764111727325e-01,5.145874722804555379e-01,5.147795022428517386e-01,5.149873670177778084e-01,5.152111752588759419e-01,5.154510435204178176e-01,5.157070962192451535e-01,5.159794655917950834e-01,5.162682916456935445e-01,5.165737221053732231e-01,5.168959123511209786e-01,5.172350253508745110e-01,5.175912315840845990e-01,5.179647089568446550e-01,5.183556427074442752e-01,5.187642253014532745e-01,5.191906563153216858e-01,5.196351423074401232e-01,5.200978966754927768e-01,5.205791394988463772e-01,5.210790973646304280e-01,5.215980031760292235e-01,5.221360959412050251e-01,5.226936205411604197e-01,5.232708274746592503e-01,5.238679725782554586e-01,5.244853167192479182e-01,5.251231254592623188e-01,5.257816686859486666e-01,5.264612202101150995e-01,5.271620573253591457e-01,5.278844603271037883e-01,5.286287119876330598e-01,5.293950969834964049e-01,5.301839012713723820e-01,5.309954114081498755e-01,5.318299138107061008e-01,5.326876939504707753e-01,5.335690354775115551e-01,5.344742192684779347e-01,5.354035223923062636e-01,5.363572169871273498e-01,5.373355690413283980e-01,5.383388370711899018e-01,5.393672706869792055e-01,5.404211090387289751e-01,5.415005791323594941e-01,5.426058940060489721e-01,5.437372507560962465e-01,5.448948284006862597e-01,5.460787855691970893e-01,5.472892580037915788e-01
5.043010752688171783e-01,5.409850589530023068e-01,5.398161768524900594e-01,5.386705400076070571e-01,5.375482053744158328e-01,5.364491971865769093e-01,5.353735099410092957e-01,5.343211111745966857e-01,5.332919440456348470e-01,5.322859297328494943e-01,5.313029696640825250e-01,5.303429475860439446e-01,5.294057314857587571e-01,5.284911753737795426e-01,5.275991209385080261e-01,5.267293990804551296e-01,5.258818313346727003e-01,5.250562311890467626e-01,5.242524053056933919e-01,5.234701546521591808e-01,5.227092755487521281e-01,5.219695606378642605e-01,5.212507997807811488e-01,5.205527808870936690e-01,5.198752906815004016e-01,5.192181154124377862e-01,5.185810415067129142e-01,5.179638561739853264e-01,5.173663479647199193e-01,5.167883072849639436e-01,5.162295268710725971e-01,5.156898022272919935e-01,5.151689320289243312e-01,5.146667184935680428e-01,5.141829677227969242e-01,5.137174900164567237e-01,5.132701001615953551e-01,5.128406176979136699e-01,5.124288671614884993e-01,5.120346783083837838e-01,5.116578863196638016e-01,5.112983319891988288e-01,5.109558618955647447e-01,5.106303285592230790e-01,5.103215905861175905e-01,5.100295127986764765e-01,5.097539663552077549e-01,5.094948288585274820e-01,5.092519844546645746e-01,5.090253239223383463e-01,5.088147447539295154e-01,5.086201512285453141e-01,5.084414544777622336e-01,5.082785725445397862e-01,5.081314304358012235e-01,5.079999601691052025e-01,5.078841008137476853e-01,5.077837985266875354e-01,5.076990065835558230e-01,5.076296854050160734e-01,5.075758025787097116e-01,5.075373328769501313e-01,5.075142582703362493e-01,5.075065679373969019e-01,5.075142582703366934e-01,5.075373328769501313e-01,5.075758025787091565e-01,5.076296854050155183e-01,5.076990065835554899e-01,5.077837985266873133e-01,5.078841008137469082e-01,5.079999601691058686e-01,5.081314304358027778e-01,5.082785725445400082e-01,5.084414544777617895e-01,5.086201512285450921e-01,5.088147447539297374e-01,5.090253239223379023e-01,5.092519844546650187e-01,5.094948288585272600e-01,5.097539663552068667e-01,5.100295127986766985e-01,5.103215905861178125e-01,5.106303285592233010e-01,5.109558618955647447e-01,5.112983319891996059e-01,5.116578863196638016e-01,5.120346783083831177e-01,5.124288671614887214e-01,5.128406176979147801e-01,5.132701001615960212e-01,5.137174900164576119e-01,5.141829677227969242e-01,5.146667184935684869e-01,5.151689320289247753e-01,5.156898022272916604e-01,5.162295268710724860e-01,5.167883072849639436e-01,5.173663479647204744e-01,5.179638561739865477e-01,5.185810415067126922e-01,5.192181154124373421e-01,5.198752906815000685e-01,5.205527808870934470e-01,5.212507997807815929e-01,5.219695606378641495e-01,5.227092755487525721e-01,5.234701546521586257e-01,5.242524053056932809e-01,5.250562311890468736e-01,5.258818313346718121e-01,5.267293990804549075e-01,5.275991209385082481e-01,5.284911753737799867e-01,5.294057314857596452e-01,5.303429475860432785e-01,5.313029696640827471e-01,5.322859297328494943e-01,5.332919440456354021e-01,5.343211111745966857e-01,5.353735099410084075e-01,5.364491971865772424e-01,5.375482053744151667e-01,5.386705400076079453e-01,5.398161768524905035e-01,5.409850589530021958e-01
5.086021505376343566e-01,5.325370223842764705e-01,5.314321126865445555e-01,5.303465540527870781e-01,5.292806083202932221e-01,5.282344948851657174e-01,5.272083941130840667e-01,5.262024505277186348e-01,5.252167757900381151e-01,5.242514514811050796e-01,5.233065317003665617e-01,5.223820454907464050e-01,5.214779991013327454e-01,5.205943780977944080e-01,5.197311493301521867e-01,5.188882627669625380e-01,5.180656532044372042e-01,5.172632418585824121e-01,5.164809378478901758e-01,5.157186395737202167e-01,5.149762360050660348e-01,5.142536078739725625e-01,5.135506287875081233e-01,5.128671662618202731e-01,5.122030826834540473e-01,5.115582362027896179e-01,5.109324815641448359e-01,5.103256708768068028e-01,5.097376543309652952e-01,5.091682808622742806e-01,5.086173987685317366e-01,5.080848562817197323e-01,5.075705020984662141e-01,5.070741858717264794e-01,5.065957586663922818e-01,5.061350733812454150e-01,5.056919851395960119e-01,5.052663516507464037e-01,5.048580335442787170e-01,5.044668946790376030e-01,5.040928024285444842e-01,5.037356279444529239e-01,5.033952463995596815e-01,5.030715372117464668e-01,5.027643842501711147e-01,5.024736760248813550e-01,5.021993058609951488e-01,5.019411720584354697e-01,5.016991780382129562e-01,5.014732324760886595e-01,5.012632494244615433e-01,5.010691484231779569e-01,5.008908545999845030e-01,5.007282987611978431e-01,5.005814174731726407e-01,5.004501531350825649e-01,5.003344540434349064e-01,5.002342744487622284e-01,5.001495746048080226e-01,5.000803208105630837e-01,5.000264854453693175e-01,4.999880469973520536e-01,4.999649900853451179e-01,4.999573054744528844e-01,4.999649900853462836e-01,4.999880469973522201e-01,5.000264854453697616e-01,5.000803208105648601e-01,5.001495746048082447e-01,5.002342744487620063e-01,5.003344540434357945e-01,5.004501531350824539e-01,5.005814174731717525e-01,5.007282987611965108e-01,5.008908545999846140e-01,5.010691484231779569e-01,5.012632494244613213e-01,5.014732324760893256e-01,5.016991780382134003e-01,5.019411720584361358e-01,5.021993058609943716e-01,5.024736760248815770e-01,5.027643842501703375e-01,5.030715372117464668e-01,5.033952463995590154e-01,5.037356279444529239e-01,5.040928024285435960e-01,5.044668946790376030e-01,5.048580335442789391e-01,5.052663516507462926e-01,5.056919851395962340e-01,5.061350733812447489e-01,5.065957586663932810e-01,5.070741858717268125e-01,5.075705020984662141e-01,5.080848562817208425e-01,5.086173987685310705e-01,5.091682808622750578e-01,5.097376543309650732e-01,5.103256708768071359e-01,5.109324815641446138e-01,5.115582362027895069e-01,5.122030826834549355e-01,5.128671662618204952e-01,5.135506287875082343e-01,5.142536078739725625e-01,5.149762360050662569e-01,5.157186395737205498e-01,5.164809378478901758e-01,5.172632418585829672e-01,5.180656532044367601e-01,5.188882627669617609e-01,5.197311493301531860e-01,5.205943780977936308e-01,5.214779991013323013e-01,5.223820454907465161e-01,5.233065317003660066e-01,5.242514514811056348e-01,5.252167757900371159e-01,5.262024505277191899e-01,5.272083941130838447e-01,5.282344948851654953e-01,5.292806083202936662e-01,5.303465540527874111e-01,5.314321126865456657e-01,5.325370223842769146e-01
5.129032258064516459e-01,5.261969774648553866e-01,5.251684349241247940e-01,5.241549642233984674e-01,5.231570403943049952e-01,5.221750864988800034e-01,5.212094774029472077e-01,5.202605433213434161e-01,5.193285731471275479e-01,5.184138175763953749e-01,5.175164920399512036e-01,5.166367794525696944e-01,5.157748327901576779e-01,5.149307775046663149e-01,5.141047137861155525e-01,5.132967186806824955e-01,5.125068480733325771e-01,5.117351385430752853e-01,5.109816090984542480e-01,5.102462628005466350e-01,5.095290882803034105e-01,5.088300611566816123e-01,5.081491453617321685e-01,5.074862943783500224e-01,5.068414523961599638e-01,5.062145553906434170e-01,5.056055321303246641e-01,5.050143051165534303e-01,5.044407914601500842e-01,5.038849036989048180e-01,5.033465505597054523e-01,5.028256376688144957e-01,5.023220682136120274e-01,5.018357435589038129e-01,5.013665638207012165e-01,5.009144284002080560e-01,5.004792364805461524e-01,5.000608874886340871e-01,4.996592815243964258e-01,4.992743197594569082e-01,4.989059048072010394e-01,4.985539410660551063e-01,4.982183350376653830e-01,4.978989956215532642e-01,4.975958343877180945e-01,4.973087658285385015e-01,4.970377075912582043e-01,4.967825806922109844e-01,4.965433097138819418e-01,4.963198229858057919e-01,4.961120527502234090e-01,4.959199353133565968e-01,4.957434111830641421e-01,4.955824251936110647e-01,4.954369266181827269e-01,4.953068692697321640e-01,4.951922115907028688e-01,4.950929167320685664e-01,4.950089526221276293e-01,4.949402920254132310e-01,4.948869125920097867e-01,4.948487968975653906e-01,4.948259324741798859e-01,4.948183118323689622e-01,4.948259324741801635e-01,4.948487968975655571e-01,4.948869125920091760e-01,4.949402920254131755e-01,4.950089526221283509e-01,4.950929167320678448e-01,4.951922115907032018e-01,4.953068692697323305e-01,4.954369266181822828e-01,4.955824251936114533e-01,4.957434111830637535e-01,4.959199353133571520e-01,4.961120527502242417e-01,4.963198229858055144e-01,4.965433097138822194e-01,4.967825806922113729e-01,4.970377075912583154e-01,4.973087658285385571e-01,4.975958343877182055e-01,4.978989956215532642e-01,4.982183350376656605e-01,4.985539410660550508e-01,4.989059048072015390e-01,4.992743197594566307e-01,4.996592815243969810e-01,5.000608874886340871e-01,5.004792364805470406e-01,5.009144284002066128e-01,5.013665638206994402e-01,5.018357435589035909e-01,5.023220682136131376e-01,5.028256376688147178e-01,5.033465505597050083e-01,5.038849036989048180e-01,5.044407914601503062e-01,5.050143051165534303e-01,5.056055321303245531e-01,5.062145553906433060e-01,5.068414523961606299e-01,5.074862943783502445e-01,5.081491453617323906e-01,5.088300611566813902e-01,5.095290882803023003e-01,5.102462628005476342e-01,5.109816090984546921e-01,5.117351385430752853e-01,5.125068480733333542e-01,5.132967186806816073e-01,5.141047137861152194e-01,5.149307775046665370e-01,5.157748327901574559e-01,5.166367794525699164e-01,5.175164920399513147e-01,5.184138175763965961e-01,5.193285731471283251e-01,5.202605433213434161e-01,5.212094774029476518e-01,5.221750864988803364e-01,5.231570403943047731e-01,5.241549642233993556e-01,5.251684349241250160e-01,5.261969774648562748e-01
5.172043010752688241e-01,5.202647253960455132e-01,5.193274637065502519e-01,5.184006104993090780e-01,5.174848569193331027e-01,5.165808332740321474e-01,5.156891130740708373e-01,5.148102168497464826e-01,5.139446157530169756e-01,5.130927349551617223e-01,5.122549568498488970e-01,5.114316240711234141e-01,5.106230423356047377e-01,5.098294831178218356e-01,5.090511861674029692e-01,5.082883618763929245e-01,5.075411935047915435e-01,5.068098392719506684e-01,5.060944343212077090e-01,5.053950925647973103e-01,5.047119084157407620e-01,5.040449584130988203e-01,5.033943027466907250e-01,5.027599866870301470e-01,5.021420419259809975e-01,5.015404878333219463e-01,5.009553326341340540e-01,5.003865745116895525e-01,4.998342026402313176e-01,4.992981981517946588e-01,4.987785350410187113e-01,4.982751810116267110e-01,4.977880982680807920e-01,4.973172442556842987e-01,4.968625723522291926e-01,4.964240325140955035e-01,4.960015718795391937e-01,4.955951353317127883e-01,4.952046660238653697e-01,4.948301058689301701e-01,4.944713959956596461e-01,4.941284771732545877e-01,4.938012902063605991e-01,4.934897763021445782e-01,4.931938774110682933e-01,4.929135365428853888e-01,4.926486980592196807e-01,4.923993079440702192e-01,4.921653140534125170e-01,4.919466663450453026e-01,4.917433170896902128e-01,4.915552210643158726e-01,4.913823357285383442e-01,4.912246213849161824e-01,4.910820413238581317e-01,4.909545619538039363e-01,4.908421529172819486e-01,4.907447871933450778e-01,4.906624411869001112e-01,4.905950948052941185e-01,4.905427315225460716e-01,4.905053384314826403e-01,4.904829062840615483e-01,4.904754295200270953e-01,4.904829062840607712e-01,4.905053384314816411e-01,4.905427315225461826e-01,4.905950948052944516e-01,4.906624411868999447e-01,4.907447871933442451e-01,4.908421529172828923e-01,4.909545619538045469e-01,4.910820413238574100e-01,4.912246213849168486e-01,4.913823357285386217e-01,4.915552210643160391e-01,4.917433170896898242e-01,4.919466663450450805e-01,4.921653140534126281e-01,4.923993079440696641e-01,4.926486980592205134e-01,4.929135365428851667e-01,4.931938774110682933e-01,4.934897763021442452e-01,4.938012902063611542e-01,4.941284771732555314e-01,4.944713959956595350e-01,4.948301058689308918e-01,4.952046660238664799e-01,4.955951353317135100e-01,4.960015718795386941e-01,4.964240325140957255e-01,4.968625723522290816e-01,4.973172442556840211e-01,4.977880982680814026e-01,4.982751810116268221e-01,4.987785350410183227e-01,4.992981981517941592e-01,4.998342026402317062e-01,5.003865745116891084e-01,5.009553326341333879e-01,5.015404878333223904e-01,5.021420419259816637e-01,5.027599866870300360e-01,5.033943027466907250e-01,5.040449584130987093e-01,5.047119084157412061e-01,5.053950925647980874e-01,5.060944343212077090e-01,5.068098392719490031e-01,5.075411935047912104e-01,5.082883618763928135e-01,5.090511861674025251e-01,5.098294831178225017e-01,5.106230423356037385e-01,5.114316240711227479e-01,5.122549568498483419e-01,5.130927349551622774e-01,5.139446157530170867e-01,5.148102168497459274e-01,5.156891130740705043e-01,5.165808332740322584e-01,5.174848569193335468e-01,5.184006104993088559e-01,5.193274637065490307e-01,5.202647253960466234e-01
5.215053763440860024e-01,5.122305152446855470e-01,5.114020386334414692e-01,5.105789789531699485e-01,5.097622367869589777e-01,5.089526443344538631e-01,5.081509695876134103e-01,5.073579202964302315e-01,5.065741477320890862e-01,5.058002502551054436e-01,5.050367766961009197e-01,5.042842295568903399e-01,5.035430680394591407e-01,5.028137109103945068e-01,5.020965392081627732e-01,5.013918988004875121e-01,5.007001027989077535e-01,5.000214338374158185e-01,4.993561462218301106e-01,4.987044679563749083e-01,4.980666026536680335e-01,4.974427313341438506e-01,4.968330141206184214e-01,4.962375918335545366e-01,4.956565874922705395e-01,4.950901077271545603e-01,4.945382441076939806e-01,4.940010743908925250e-01,4.934786636944503702e-01,4.929710655988442380e-01,4.924783231822537077e-01,4.920004699920519919e-01,4.915375309564206097e-01,4.910895232394084098e-01,4.906564570426400484e-01,4.902383363566146235e-01,4.898351596644752171e-01,4.894469206008584261e-01,4.890736085683802803e-01,4.887152093140794129e-01,4.883717054680726255e-01,4.880430770464822543e-01,4.877293019206124791e-01,4.874303562541931201e-01,4.871462149104248129e-01,4.868768518304180670e-01,4.866222403845350541e-01,4.863823536980089179e-01,4.861571649521814198e-01,4.859466476625169951e-01,4.857507759345420784e-01,4.855695246987220548e-01,4.854028699252398438e-01,4.852507888195237706e-01,4.851132599993304706e-01,4.849902636541188472e-01,4.848817816873220998e-01,4.847877978421382128e-01,4.847082978113342877e-01,4.846432693315075313e-01,4.845927022622140701e-01,4.845565886502640751e-01,4.845349227794520930e-01,4.845277012059470145e-01,4.845349227794524261e-01,4.845565886502642416e-01,4.845927022622142921e-01,4.846432693315064211e-01,4.847082978113340657e-01,4.847877978421382683e-01,4.848817816873227660e-01,4.849902636541194578e-01,4.851132599993305816e-01,4.852507888195227159e-01,4.854028699252407875e-01,4.855695246987231095e-01,4.857507759345409681e-01,4.859466476625157183e-01,4.861571649521805871e-01,4.863823536980083628e-01,4.866222403845351652e-01,4.868768518304193438e-01,4.871462149104243688e-01,4.874303562541922874e-01,4.877293019206124236e-01,4.880430770464824208e-01,4.883717054680734027e-01,4.887152093140799125e-01,4.890736085683794476e-01,4.894469206008590922e-01,4.898351596644748840e-01,4.902383363566148455e-01,4.906564570426392713e-01,4.910895232394091314e-01,4.915375309564196660e-01,4.920004699920528801e-01,4.924783231822543739e-01,4.929710655988441825e-01,4.934786636944495375e-01,4.940010743908921920e-01,4.945382441076927593e-01,4.950901077271548378e-01,4.956565874922710946e-01,4.962375918335548142e-01,4.968330141206190875e-01,4.974427313341430179e-01,4.980666026536678670e-01,4.987044679563747973e-01,4.993561462218309432e-01,5.000214338374161516e-01,5.007001027989076425e-01,5.013918988004877342e-01,5.020965392081638834e-01,5.028137109103945068e-01,5.035430680394583636e-01,5.042842295568897848e-01,5.050367766961018079e-01,5.058002502551056656e-01,5.065741477320888642e-01,5.073579202964301205e-01,5.081509695876125221e-01,5.089526443344539741e-01,5.097622367869588667e-01,5.105789789531696155e-01,5.114020386334410251e-01,5.122305152446862131e-01
5.258064516129031807e-01,5.015898338349014107e-01,5.008852582249352370e-01,5.001809391261040627e-01,4.994779706727034418e-01,4.987773728458401723e-01,4.980800956361414178e-01,4.973870230212656951e-01,4.966989767623364860e-01,4.960167200239598007e-01,4.953409608227961058e-01,4.946723553099325321e-01,4.940115108925373089e-01,4.933589892003703570e-01,4.927153089028514787e-01,4.920809483824096775e-01,4.914563482697986707e-01,4.908419138470986320e-01,4.902380173239688776e-01,4.896449999927044439e-01,4.890631742674545479e-01,4.884928256129125179e-01,4.879342143675866605e-01,4.873875774666119876e-01,4.868531300689422081e-01,4.863310670935444002e-01,4.858215646690775547e-01,4.853247815013476130e-01,4.848408601626816306e-01,4.843699283071494777e-01,4.839120998154259889e-01,4.834674758729113342e-01,4.830361459845173289e-01,4.826181889294514638e-01,4.822136736590538209e-01,4.818226601407102350e-01,4.814452001505926115e-01,4.810813380179492227e-01,4.807311113234158939e-01,4.803945515537532129e-01,4.800716847152779465e-01,4.797625319080641715e-01,4.794671098629744721e-01,4.791854314433511841e-01,4.789175061131593636e-01,4.786633403732368786e-01,4.784229381672098214e-01,4.781963012584915518e-01,4.779834295797621979e-01,4.777843215561656809e-01,4.775989744033775075e-01,4.774273844016507229e-01,4.772695471468261230e-01,4.771254577792145013e-01,4.769951111912001940e-01,4.768785022143211538e-01,4.767756257865046199e-01,4.766864771000932643e-01,4.766110517311931694e-01,4.765493457508068742e-01,4.765013558182139564e-01,4.764670792568732605e-01,4.764465141131858927e-01,4.764396591983085516e-01,4.764465141131844494e-01,4.764670792568730384e-01,4.765013558182145670e-01,4.765493457508068187e-01,4.766110517311923367e-01,4.766864771000940970e-01,4.767756257865041758e-01,4.768785022143213759e-01,4.769951111912007491e-01,4.771254577792136686e-01,4.772695471468247908e-01,4.774273844016510560e-01,4.775989744033770079e-01,4.777843215561659584e-01,4.779834295797616428e-01,4.781963012584894979e-01,4.784229381672094883e-01,4.786633403732375447e-01,4.789175061131582534e-01,4.791854314433514062e-01,4.794671098629759709e-01,4.797625319080653927e-01,4.800716847152775579e-01,4.803945515537542676e-01,4.807311113234158939e-01,4.810813380179491117e-01,4.814452001505921674e-01,4.818226601407099574e-01,4.822136736590542649e-01,4.826181889294514638e-01,4.830361459845172178e-01,4.834674758729108901e-01,4.839120998154262665e-01,4.843699283071484230e-01,4.848408601626812975e-01,4.853247815013471134e-01,4.858215646690774991e-01,4.863310670935446778e-01,4.868531300689409869e-01,4.873875774666109884e-01,4.879342143675868271e-01,4.884928256129119073e-01,4.890631742674544924e-01,4.896449999927042773e-01,4.902380173239699879e-01,4.908419138470981324e-01,4.914563482697980046e-01,4.920809483824091224e-01,4.927153089028513677e-01,4.933589892003695243e-01,4.940115108925369758e-01,4.946723553099316439e-01,4.953409608227956618e-01,4.960167200239605778e-01,4.966989767623367080e-01,4.973870230212656396e-01,4.980800956361409737e-01,4.987773728458397837e-01,4.994779706727039970e-01,5.001809391261038407e-01,5.008852582249343488e-01,5.015898338349022989e-01
5.301075268817204700e-01,4.893541970015803377e-01,4.887838862113504379e-01,4.882086757036768754e-01,4.876298312022165904e-01,4.870485404578554500e-01,4.864659172564503864e-01,4.858830052745066186e-01,4.853007817834346094e-01,4.847201612037274066e-01,4.841419985110693158e-01,4.835670924968903384e-01,4.829961888863391617e-01,4.824299833170070939e-01,4.818691241819974547e-01,4.813142153412338087e-01,4.807658187049858589e-01,4.802244566937838854e-01,4.796906145789652243e-01,4.791647427080881760e-01,4.786472586195488765e-01,4.781385490506629421e-01,4.776389718434309595e-01,4.771488577522156049e-01,4.766685121574088524e-01,4.761982166891206569e-01,4.757382307648286845e-01,4.752887930447904363e-01,4.748501228089374582e-01,4.744224212588126766e-01,4.740058727480514489e-01,4.736006459446859274e-01,4.732068949285250792e-01,4.728247602266529848e-01,4.724543697900112083e-01,4.720958399138688311e-01,4.717492761048684424e-01,4.714147738972371271e-01,4.710924196205656944e-01,4.707822911215058248e-01,4.704844584415747710e-01,4.701989844531541674e-01,4.699259254556571452e-01,4.696653317337486921e-01,4.694172480793249447e-01,4.691817142789783124e-01,4.689587655684442358e-01,4.687484330555229950e-01,4.685507441128288209e-01,4.683657227416345714e-01,4.681933899080146233e-01,4.680337638523693333e-01,4.678868603733505882e-01,4.677526930871354072e-01,4.676312736628844280e-01,4.675226120351875236e-01,4.674267165941886071e-01,4.673435943540264481e-01,4.672732511001597699e-01,4.672156915160558532e-01,4.671709192896840723e-01,4.671389372001655826e-01,4.671197471848521077e-01,4.671133503870996684e-01,4.671197471848524962e-01,4.671389372001657492e-01,4.671709192896844609e-01,4.672156915160557422e-01,4.672732511001597699e-01,4.673435943540269477e-01,4.674267165941882185e-01,4.675226120351866355e-01,4.676312736628849276e-01,4.677526930871349076e-01,4.678868603733498666e-01,4.680337638523689447e-01,4.681933899080146233e-01,4.683657227416335167e-01,4.685507441128281547e-01,4.687484330555232726e-01,4.689587655684445688e-01,4.691817142789782569e-01,4.694172480793252777e-01,4.696653317337484701e-01,4.699259254556579224e-01,4.701989844531527241e-01,4.704844584415759368e-01,4.707822911215069905e-01,4.710924196205667491e-01,4.714147738972372936e-01,4.717492761048679428e-01,4.720958399138679984e-01,4.724543697900120409e-01,4.728247602266522076e-01,4.732068949285256898e-01,4.736006459446860384e-01,4.740058727480523926e-01,4.744224212588137868e-01,4.748501228089369586e-01,4.752887930447913800e-01,4.757382307648287956e-01,4.761982166891209345e-01,4.766685121574092410e-01,4.771488577522156049e-01,4.776389718434306264e-01,4.781385490506626645e-01,4.786472586195484880e-01,4.791647427080874544e-01,4.796906145789652798e-01,4.802244566937841630e-01,4.807658187049859699e-01,4.813142153412345303e-01,4.818691241819970661e-01,4.824299833170067053e-01,4.829961888863401609e-01,4.835670924968882844e-01,4.841419985110685387e-01,4.847201612037269625e-01,4.853007817834351090e-01,4.858830052745064521e-01,4.864659172564497758e-01,4.870485404578558941e-01,4.876298312022171455e-01,4.882086757036773750e-01,4.887838862113499383e-01,4.893541970015812259e-01
