nan,-5.000000000000000000e+00,-4.919354838709677047e+00,-4.838709677419354982e+00,-4.758064516129032029e+00,-4.677419354838709964e+00,-4.596774193548387011e+00,-4.516129032258064058e+00,-4.435483870967741993e+00,-4.354838709677419040e+00,-4.274193548387096975e+00,-4.193548387096774022e+00,-4.112903225806451957e+00,-4.032258064516129004e+00,-3.951612903225806495e+00,-3.870967741935483986e+00,-3.790322580645161032e+00,-3.709677419354838968e+00,-3.629032258064516014e+00,-3.548387096774193505e+00,-3.467741935483870996e+00,-3.387096774193548487e+00,-3.306451612903225978e+00,-3.225806451612903025e+00,-3.145161290322580960e+00,-3.064516129032258007e+00,-2.983870967741935498e+00,-2.903225806451612989e+00,-2.822580645161290480e+00,-2.741935483870967971e+00,-2.661290322580645018e+00,-2.580645161290322509e+00,-2.500000000000000000e+00,-2.419354838709677491e+00,-2.338709677419354982e+00,-2.258064516129032473e+00,-2.177419354838709964e+00,-2.096774193548387011e+00,-2.016129032258064502e+00,-1.935483870967741993e+00,-1.854838709677419484e+00,-1.774193548387096975e+00,-1.693548387096774466e+00,-1.612903225806451513e+00,-1.532258064516129004e+00,-1.451612903225806495e+00,-1.370967741935483986e+00,-1.290322580645161477e+00,-1.209677419354838968e+00,-1.129032258064516014e+00,-1.048387096774193505e+00,-9.677419354838709964e-01,-8.870967741935489315e-01,-8.064516129032259784e-01,-7.258064516129030253e-01,-6.451612903225809603e-01,-5.645161290322580072e-01,-4.838709677419359423e-01,-4.032258064516129892e-01,-3.225806451612900361e-01,-2.419354838709679711e-01,-1.612903225806450180e-01,-8.064516129032295311e-02,0.000000000000000000e+00,8.064516129032206493e-02,1.612903225806450180e-01,2.419354838709679711e-01,3.225806451612900361e-01,4.032258064516129892e-01,4.838709677419350541e-01,5.645161290322580072e-01,6.451612903225800721e-01,7.258064516129030253e-01,8.064516129032259784e-01,8.870967741935480433e-01,9.677419354838709964e-01,1.048387096774193061e+00,1.129032258064516014e+00,1.209677419354838968e+00,1.290322580645161032e+00,1.370967741935483986e+00,1.451612903225806051e+00,1.532258064516129004e+00,1.612903225806451069e+00,1.693548387096774022e+00,1.774193548387096975e+00,1.854838709677419040e+00,1.935483870967741993e+00,2.016129032258064058e+00,2.096774193548387011e+00,2.177419354838709076e+00,2.258064516129032029e+00,2.338709677419354982e+00,2.419354838709677047e+00,2.500000000000000000e+00,2.580645161290322065e+00,2.661290322580645018e+00,2.741935483870967971e+00,2.822580645161290036e+00,2.903225806451612989e+00,2.983870967741935054e+00,3.064516129032258007e+00,3.145161290322580072e+00,3.225806451612902137e+00,3.306451612903225978e+00,3.387096774193548043e+00,3.467741935483870108e+00,3.548387096774193949e+00,3.629032258064516014e+00,3.709677419354838079e+00,3.790322580645161921e+00,3.870967741935483986e+00,3.951612903225806051e+00,4.032258064516128115e+00,4.112903225806451957e+00,4.193548387096774022e+00,4.274193548387096087e+00,4.354838709677419928e+00,4.435483870967741993e+00,4.516129032258064058e+00,4.596774193548386123e+00,4.677419354838709964e+00,4.758064516129032029e+00,4.838709677419354094e+00,4.919354838709677935e+00,5.000000000000000000e+00
5.000000000000000000e-01,1.855979466419771240e-01,1.873379582852220948e-01,1.890397794379260477e-01,1.907035965164022573e-01,1.923296303628537207e-01,1.939181325355119612e-01,1.954693818760535606e-01,1.969836813348057325e-01,1.984613550355187606e-01,1.999027455626783689e-01,2.013082114554819446e-01,2.026781248936442570e-01,2.040128695612246357e-01,2.053128386755883328e-01,2.065784331695099119e-01,2.078100600152526234e-01,2.090081306802197281e-01,2.101730597045035898e-01,2.113052633913567180e-01,2.124051586021855897e-01,2.134731616483244443e-01,2.145096872723394332e-01,2.155151477121590164e-01,2.164899518417960356e-01,2.174345043828651847e-01,2.183492051815195123e-01,2.192344485458147807e-01,2.200906226388704146e-01,2.209181089235260909e-01,2.217172816545025238e-01,2.224885074143760633e-01,2.232321446899215578e-01,2.239485434856557100e-01,2.246380449716287309e-01,2.253009811627199599e-01,2.259376746269192715e-01,2.265484382202415659e-01,2.271335748461037474e-01,2.276933772371496079e-01,2.282281277576654333e-01,2.287380982248709838e-01,2.292235497474814920e-01,2.296847325800832895e-01,2.301218859919633986e-01,2.305352381491386771e-01,2.309250060084357681e-01,2.312913952225607028e-01,2.316346000551793294e-01,2.319548033051171965e-01,2.322521762388577993e-01,2.325268785305900920e-01,2.327790582091269211e-01,2.330088516110619123e-01,2.332163833396202757e-01,2.334017662286891337e-01,2.335651013115683516e-01,2.337064777940616178e-01,2.338259730315256912e-01,2.339236525095977626e-01,2.339995698283152126e-01,2.340537666894247359e-01,2.340862728866932585e-01,2.340971062990820917e-01,2.340862728866935361e-01,2.340537666894247082e-01,2.339995698283154069e-01,2.339236525095977903e-01,2.338259730315259410e-01,2.337064777940617288e-01,2.335651013115687125e-01,2.334017662286890227e-01,2.332163833396206087e-01,2.330088516110617458e-01,2.327790582091268934e-01,2.325268785305902308e-01,2.322521762388580768e-01,2.319548033051168912e-01,2.316346000551790241e-01,2.312913952225606473e-01,2.309250060084354350e-01,2.305352381491385660e-01,2.301218859919634541e-01,2.296847325800837614e-01,2.292235497474813255e-01,2.287380982248711780e-01,2.282281277576657386e-01,2.276933772371493858e-01,2.271335748461042192e-01,2.265484382202415103e-01,2.259376746269191605e-01,2.253009811627194603e-01,2.246380449716288419e-01,2.239485434856559598e-01,2.232321446899210859e-01,2.224885074143761743e-01,2.217172816545026626e-01,2.209181089235265627e-01,2.200906226388702758e-01,2.192344485458146697e-01,2.183492051815193180e-01,2.174345043828651847e-01,2.164899518417962576e-01,2.155151477121593495e-01,2.145096872723391834e-01,2.134731616483246941e-01,2.124051586021855897e-01,2.113052633913565515e-01,2.101730597045034510e-01,2.090081306802193950e-01,2.078100600152527899e-01,2.065784331695104947e-01,2.053128386755877777e-01,2.040128695612249410e-01,2.026781248936442570e-01,2.013082114554820834e-01,1.999027455626783412e-01,1.984613550355187328e-01,1.969836813348058435e-01,1.954693818760539492e-01,1.939181325355122110e-01,1.923296303628536374e-01,1.907035965164020630e-01,1.890397794379261587e-01,1.873379582852224556e-01,1.855979466419768742e-01
5.043010752688171783e-01,1.694723439876789917e-01,1.712002366066493197e-01,1.728938134792543935e-01,1.745529713681463480e-01,1.761776575519919952e-01,1.777678652598638220e-01,1.793236294235114880e-01,1.808450227268344201e-01,1.823321519330886042e-01,1.837851544714688423e-01,1.852041952658379509e-01,1.865894637894138786e-01,1.879411713301988585e-01,1.892595484529143723e-01,1.905448426440690401e-01,1.917973161276606275e-01,1.930172438397924906e-01,1.942049115512598234e-01,1.953606141278578512e-01,1.964846539188458419e-01,1.975773392646200943e-01,1.986389831152613750e-01,1.996699017521463282e-01,2.006704136053713838e-01,2.016408381601950961e-01,2.025814949461885173e-01,2.034927026031815300e-01,2.043747780185371787e-01,2.052280355306198845e-01,2.060527861936937155e-01,2.068493370998235048e-01,2.076179907536415958e-01,2.083590444961362920e-01,2.090727899738941409e-01,2.097595126504548102e-01,2.104194913567118130e-01,2.110529978774628168e-01,2.116602965714507456e-01,2.122416440224213496e-01,2.127972887188840923e-01,2.133274707604555231e-01,2.138324215887980884e-01,2.143123637413200944e-01,2.147675106259498423e-01,2.151980663154029472e-01,2.156042253594971092e-01,2.159861726141793503e-01,2.163440830860257624e-01,2.166781217910876134e-01,2.169884436270331229e-01,2.172751932576436062e-01,2.175385050087748073e-01,2.177785027750123448e-01,2.179952999362885224e-01,2.181889992838078052e-01,2.183596929547188537e-01,2.185074623749952150e-01,2.186323782100810242e-01,2.187345003229025087e-01,2.188138777389022627e-01,2.188705486178166570e-01,2.189045402319580724e-01,2.189158689508319822e-01,2.189045402319579892e-01,2.188705486178166570e-01,2.188138777389025402e-01,2.187345003229023421e-01,2.186323782100809965e-01,2.185074623749951317e-01,2.183596929547190202e-01,2.181889992838081660e-01,2.179952999362882171e-01,2.177785027750120672e-01,2.175385050087740857e-01,2.172751932576438005e-01,2.169884436270334005e-01,2.166781217910873358e-01,2.163440830860258735e-01,2.159861726141797389e-01,2.156042253594967761e-01,2.151980663154025308e-01,2.147675106259498978e-01,2.143123637413197335e-01,2.138324215887978108e-01,2.133274707604556342e-01,2.127972887188843698e-01,2.122416440224213219e-01,2.116602965714508566e-01,2.110529978774628168e-01,2.104194913567118963e-01,2.097595126504545326e-01,2.090727899738942519e-01,2.083590444961365418e-01,2.076179907536413460e-01,2.068493370998236436e-01,2.060527861936936045e-01,2.052280355306198567e-01,2.043747780185374563e-01,2.034927026031814468e-01,2.025814949461883507e-01,2.016408381601954292e-01,2.006704136053707732e-01,1.996699017521463559e-01,1.986389831152612639e-01,1.975773392646200111e-01,1.964846539188455365e-01,1.953606141278582120e-01,1.942049115512600455e-01,1.930172438397924350e-01,1.917973161276606275e-01,1.905448426440692899e-01,1.892595484529142613e-01,1.879411713301989972e-01,1.865894637894139341e-01,1.852041952658376456e-01,1.837851544714684815e-01,1.823321519330888540e-01,1.808450227268341703e-01,1.793236294235108497e-01,1.777678652598640441e-01,1.761776575519920229e-01,1.745529713681466255e-01,1.728938134792546155e-01,1.712002366066493197e-01,1.694723439876790749e-01
5.086021505376343566e-01,1.544572043212279755e-01,1.561393314748034944e-01,1.577922090598855021e-01,1.594154058026045206e-01,1.610085579718994464e-01,1.625713639943103805e-01,1.641035794180298046e-01,1.656050122055094942e-01,1.670755183349180162e-01,1.685149976917353631e-01,1.699233902327191292e-01,1.713006724054185193e-01,1.726468538073196723e-01,1.739619740695833860e-01,1.752460999511677719e-01,1.764993226299581830e-01,1.777217551782833138e-01,1.789135302109435000e-01,1.800747976945829831e-01,1.812057229079087894e-01,1.823064845428984393e-01,1.833772729377315114e-01,1.844182884327698335e-01,1.854297398414413989e-01,1.864118430283938366e-01,1.873648195877718470e-01,1.882888956149277038e-01,1.891843005652925347e-01,1.900512661945610304e-01,1.908900255746998065e-01,1.917008121806562659e-01,1.924838590429899521e-01,1.932393979619523583e-01,1.939676587788305429e-01,1.946688687006799534e-01,1.953432516747896641e-01,1.959910278095123026e-01,1.966124128382794600e-01,1.972076176238796164e-01,1.977768477002469494e-01,1.983203028492172282e-01,1.988381767098776065e-01,1.993306564183207619e-01,1.997979222757363393e-01,2.002401474429714168e-01,2.006574976597864934e-01,2.010501309871896847e-01,2.014181975713510986e-01,2.017618394277148619e-01,2.020811902440254326e-01,2.023763752011271122e-01,2.026475108104379974e-01,2.028947047671463555e-01,2.031180558182350548e-01,2.033176536445401306e-01,2.034935787561179266e-01,2.036459024002968132e-01,2.037746864818262282e-01,2.038799834946622980e-01,2.039618364649266602e-01,2.040202789047396714e-01,2.040553347765834691e-01,2.040670184680218602e-01,2.040553347765835801e-01,2.040202789047390330e-01,2.039618364649270210e-01,2.038799834946620759e-01,2.037746864818268389e-01,2.036459024002968410e-01,2.034935787561179266e-01,2.033176536445408800e-01,2.031180558182354989e-01,2.028947047671462167e-01,2.026475108104384693e-01,2.023763752011268902e-01,2.020811902440247942e-01,2.017618394277145566e-01,2.014181975713510431e-01,2.010501309871894071e-01,2.006574976597864102e-01,2.002401474429714723e-01,1.997979222757364226e-01,1.993306564183205676e-01,1.988381767098780506e-01,1.983203028492164788e-01,1.977768477002468939e-01,1.972076176238794498e-01,1.966124128382793212e-01,1.959910278095122194e-01,1.953432516747901082e-01,1.946688687006794816e-01,1.939676587788305706e-01,1.932393979619524416e-01,1.924838590429900353e-01,1.917008121806562659e-01,1.908900255746996955e-01,1.900512661945608639e-01,1.891843005652922849e-01,1.882888956149279258e-01,1.873648195877719580e-01,1.864118430283939198e-01,1.854297398414415099e-01,1.844182884327696670e-01,1.833772729377316502e-01,1.823064845428983560e-01,1.812057229079088727e-01,1.800747976945827888e-01,1.789135302109431391e-01,1.777217551782834803e-01,1.764993226299583218e-01,1.752460999511672168e-01,1.739619740695835526e-01,1.726468538073197556e-01,1.713006724054181029e-01,1.699233902327187407e-01,1.685149976917354742e-01,1.670755183349177941e-01,1.656050122055091334e-01,1.641035794180302765e-01,1.625713639943103805e-01,1.610085579718991411e-01,1.594154058026045762e-01,1.577922090598853633e-01,1.561393314748033279e-01,1.544572043212280033e-01
5.129032258064516459e-01,1.408495712738493111e-01,1.424514994980623783e-01,1.440303842060158546e-01,1.455854352006954455e-01,1.471159471324043344e-01,1.486212933821271232e-01,1.501009203126167646e-01,1.515543418678610699e-01,1.529811345022403790e-01,1.543809324214145684e-01,1.557534231176759543e-01,1.570983431832525812e-01,1.584154743857574821e-01,1.597046399907114944e-01,1.609657013167965500e-01,1.621985545101734538e-01,1.634031275249021864e-01,1.645793772971672342e-01,1.657272871016584048e-01,1.668468640790709556e-01,1.679381369243113653e-01,1.690011537255497465e-01,1.700359799448334930e-01,1.710426965314988113e-01,1.720213981601102782e-01,1.729721915851682446e-01,1.738951941052566397e-01,1.747905321297500703e-01,1.756583398416176889e-01,1.764987579502432236e-01,1.773119325285610892e-01,1.780980139291586106e-01,1.788571557743184048e-01,1.795895140153074554e-01,1.802952460565020731e-01,1.809745099402199353e-01,1.816274635884045918e-01,1.822542640975515493e-01,1.828550670834990788e-01,1.834300260729384568e-01,1.839792919386958603e-01,1.845030123760525165e-01,1.850013314175407153e-01,1.854743889838440241e-01,1.859223204685859776e-01,1.863452563549606034e-01,1.867433218622953361e-01,1.871166366207873966e-01,1.874653143727873783e-01,1.877894626991249705e-01,1.880891827691056617e-01,1.883645691128982003e-01,1.886157094151722780e-01,1.888426843289285062e-01,1.890455673085709165e-01,1.892244244613645043e-01,1.893793144165147324e-01,1.895102882112053300e-01,1.896173891929878452e-01,1.897006529380350637e-01,1.897601071848254994e-01,1.897957717829213964e-01,1.898076586565657919e-01,1.897957717829209801e-01,1.897601071848257770e-01,1.897006529380349804e-01,1.896173891929878452e-01,1.895102882112051634e-01,1.893793144165145659e-01,1.892244244613640325e-01,1.890455673085719157e-01,1.888426843289282286e-01,1.886157094151719726e-01,1.883645691128981725e-01,1.880891827691061613e-01,1.877894626991253590e-01,1.874653143727869620e-01,1.871166366207872023e-01,1.867433218622952529e-01,1.863452563549607977e-01,1.859223204685858666e-01,1.854743889838434689e-01,1.850013314175406320e-01,1.845030123760522667e-01,1.839792919386958325e-01,1.834300260729383458e-01,1.828550670834989955e-01,1.822542640975517991e-01,1.816274635884042865e-01,1.809745099402197688e-01,1.802952460565020176e-01,1.795895140153074832e-01,1.788571557743181273e-01,1.780980139291586939e-01,1.773119325285610892e-01,1.764987579502433346e-01,1.756583398416174946e-01,1.747905321297499870e-01,1.738951941052566674e-01,1.729721915851683556e-01,1.720213981601099174e-01,1.710426965314987280e-01,1.700359799448337150e-01,1.690011537255493301e-01,1.679381369243113653e-01,1.668468640790709279e-01,1.657272871016581828e-01,1.645793772971674007e-01,1.634031275249020754e-01,1.621985545101735093e-01,1.609657013167968831e-01,1.597046399907114667e-01,1.584154743857574266e-01,1.570983431832526644e-01,1.557534231176755657e-01,1.543809324214142353e-01,1.529811345022404623e-01,1.515543418678608201e-01,1.501009203126167646e-01,1.486212933821271509e-01,1.471159471324044454e-01,1.455854352006953900e-01,1.440303842060157713e-01,1.424514994980622118e-01,1.408495712738492833e-01
5.172043010752688241e-01,1.287468365126286929e-01,1.302339241537985026e-01,1.317052253309965448e-01,1.331595696578866672e-01,1.345958884244448650e-01,1.360132078898111108e-01,1.374106429453524902e-01,1.387873911314120023e-01,1.401427269914249374e-01,1.414759967474304714e-01,1.427866132813922218e-01,1.440740514071249534e-01,1.453378434181451795e-01,1.465775748972141246e-01,1.477928807738752293e-01,1.489834416168030473e-01,1.501489801483180953e-01,1.512892579689574246e-01,1.524040724805219571e-01,1.534932539965405962e-01,1.545566630296317245e-01,1.555941877457228117e-01,1.566057415756129945e-01,1.575912609748160165e-01,1.585507033231197960e-01,1.594840449557220763e-01,1.603912793182469820e-01,1.612724152383778198e-01,1.621274753072172725e-01,1.629564943638881769e-01,1.637595180772586367e-01,1.645366016190052127e-01,1.652878084225849753e-01,1.660132090229987922e-01,1.667128799725257071e-01,1.673869028279039994e-01,1.680353632047114354e-01,1.686583498949505433e-01,1.692559540440952137e-01,1.698282683841027541e-01,1.703753865190910100e-01,1.708974022606274401e-01,1.713944090097442585e-01,1.718664991830156086e-01,1.723137636801876371e-01,1.727362913910422404e-01,1.731341687393367079e-01,1.735074792618032380e-01,1.738563032203637171e-01,1.741807172458406383e-01,1.744807940115737643e-01,1.747566019355068223e-01,1.750082049094069669e-01,1.752356620540017618e-01,1.754390274989513776e-01,1.756183501866530883e-01,1.757736736990067050e-01,1.759050361063508039e-01,1.760124698379045838e-01,1.760960015731076467e-01,1.761556521533857445e-01,1.761914365139372884e-01,1.762033636352193511e-01,1.761914365139373995e-01,1.761556521533864661e-01,1.760960015731073691e-01,1.760124698379048058e-01,1.759050361063509982e-01,1.757736736990066218e-01,1.756183501866533103e-01,1.754390274989516829e-01,1.752356620540012899e-01,1.750082049094067449e-01,1.747566019355070166e-01,1.744807940115737921e-01,1.741807172458409991e-01,1.738563032203640502e-01,1.735074792618028217e-01,1.731341687393369577e-01,1.727362913910423514e-01,1.723137636801874706e-01,1.718664991830158861e-01,1.713944090097442308e-01,1.708974022606270238e-01,1.703753865190910100e-01,1.698282683841025875e-01,1.692559540440954358e-01,1.686583498949501547e-01,1.680353632047112966e-01,1.673869028279039994e-01,1.667128799725253463e-01,1.660132090229990698e-01,1.652878084225850863e-01,1.645366016190056013e-01,1.637595180772590531e-01,1.629564943638875385e-01,1.621274753072167174e-01,1.612724152383776810e-01,1.603912793182471208e-01,1.594840449557222428e-01,1.585507033231200735e-01,1.575912609748159887e-01,1.566057415756126336e-01,1.555941877457225619e-01,1.545566630296316968e-01,1.534932539965405129e-01,1.524040724805219293e-01,1.512892579689575911e-01,1.501489801483178177e-01,1.489834416168029918e-01,1.477928807738753403e-01,1.465775748972141801e-01,1.453378434181452628e-01,1.440740514071250367e-01,1.427866132813922773e-01,1.414759967474302493e-01,1.401427269914240215e-01,1.387873911314119746e-01,1.374106429453522682e-01,1.360132078898105279e-01,1.345958884244449205e-01,1.331595696578866117e-01,1.317052253309966281e-01,1.302339241537985026e-01,1.287468365126289149e-01
5.215053763440860024e-01,1.182820801535172106e-01,1.196204955273551945e-01,1.209513037970387783e-01,1.222729440390006167e-01,1.235839726038961001e-01,1.248830560051947258e-01,1.261689641626408120e-01,1.274405639882665864e-01,1.286968133023509153e-01,1.299367550665865845e-01,1.311595119216601435e-01,1.323642810165110983e-01,1.335503291166529605e-01,1.347169879791292046e-01,1.358636499819177446e-01,1.369897639958779778e-01,1.380948314876556948e-01,1.391784028422992092e-01,1.402400738947097991e-01,1.412794826594263864e-01,1.422963062486258534e-01,1.432902579686334554e-01,1.442610845856117097e-01,1.452085637515053429e-01,1.461325015817173389e-01,1.470327303763609150e-01,1.479091064773302988e-01,1.487615082537997457e-01,1.495898342091151745e-01,1.503940012024136963e-01,1.511739427786188139e-01,1.519296076008302687e-01,1.526609579794039606e-01,1.533679684923547615e-01,1.540506246919970679e-01,1.547089218930187970e-01,1.553428640374716341e-01,1.559524626324052810e-01,1.565377357561200111e-01,1.570987071292810899e-01,1.576354052473210587e-01,1.581478625708079844e-01,1.586361147706585872e-01,1.591002000252646764e-01,1.595401583667992451e-01,1.599560310741503510e-01,1.603478601101013257e-01,1.607156876005446378e-01,1.610595553536704749e-01,1.613795044172368631e-01,1.616755746721466602e-01,1.619478044607370049e-01,1.621962302482765350e-01,1.624208863163359717e-01,1.626218044867908386e-01,1.627990138753543925e-01,1.629525406736515303e-01,1.630824079589544562e-01,1.631886355308073966e-01,1.632712397738981525e-01,1.633302335466016997e-01,1.633656260947617955e-01,1.633774229903492414e-01,1.633656260947616568e-01,1.633302335466010891e-01,1.632712397738980137e-01,1.631886355308075354e-01,1.630824079589546505e-01,1.629525406736525017e-01,1.627990138753548921e-01,1.626218044867907830e-01,1.624208863163365268e-01,1.621962302482764240e-01,1.619478044607369494e-01,1.616755746721471043e-01,1.613795044172365856e-01,1.610595553536708080e-01,1.607156876005443880e-01,1.603478601101012979e-01,1.599560310741503510e-01,1.595401583667988843e-01,1.591002000252651205e-01,1.586361147706585317e-01,1.581478625708078178e-01,1.576354052473209477e-01,1.570987071292813952e-01,1.565377357561195948e-01,1.559524626324048646e-01,1.553428640374723835e-01,1.547089218930187693e-01,1.540506246919974287e-01,1.533679684923551778e-01,1.526609579794039884e-01,1.519296076008301577e-01,1.511739427786187029e-01,1.503940012024134742e-01,1.495898342091156741e-01,1.487615082537998290e-01,1.479091064773302433e-01,1.470327303763607485e-01,1.461325015817174500e-01,1.452085637515053151e-01,1.442610845856118207e-01,1.432902579686335109e-01,1.422963062486255204e-01,1.412794826594261088e-01,1.402400738947100212e-01,1.391784028422990149e-01,1.380948314876555560e-01,1.369897639958780888e-01,1.358636499819179388e-01,1.347169879791293989e-01,1.335503291166532380e-01,1.323642810165116535e-01,1.311595119216603100e-01,1.299367550665863347e-01,1.286968133023507210e-01,1.274405639882660313e-01,1.261689641626406178e-01,1.248830560051945732e-01,1.235839726038961833e-01,1.222729440390005473e-01,1.209513037970390004e-01,1.196204955273548892e-01,1.182820801535173216e-01
5.258064516129031807e-01,1.096028451359101485e-01,1.107605962675980160e-01,1.119196762855450139e-01,1.130781351174963839e-01,1.142341536249532191e-01,1.153860363074710738e-01,1.165322043282739639e-01,1.176711888542922579e-01,1.188016247028487321e-01,1.199222442866111210e-01,1.210318718478834155e-01,1.221294179729334045e-01,1.232138743767975525e-01,1.242843089488149672e-01,1.253398610490811249e-01,1.263797370459670832e-01,1.274032060849452919e-01,1.284095960790213042e-01,1.293982899112571805e-01,1.303687218400287340e-01,1.313203740978962919e-01,1.322527736751903382e-01,1.331654892796981515e-01,1.340581284640605664e-01,1.349303349128485596e-01,1.357817858815044132e-01,1.366121897796844231e-01,1.374212838918058566e-01,1.382088322279160786e-01,1.389746234982979223e-01,1.397184692055048472e-01,1.404402018478257130e-01,1.411396732284573297e-01,1.418167528649309228e-01,1.424713264936183221e-01,1.431032946644102688e-01,1.437125714209002147e-01,1.442990830616675824e-01,1.448627669784853245e-01,1.454035705675135459e-01,1.459214502097580524e-01,1.464163703172896569e-01,1.468883024419320171e-01,1.473372244433125422e-01,1.477631197133787988e-01,1.481659764546523483e-01,1.485457870096804356e-01,1.489025472393062099e-01,1.492362559475589046e-01,1.495469143511020671e-01,1.498345255913492158e-01,1.500990942874992073e-01,1.503406261288728063e-01,1.505591275050946198e-01,1.507546051727687297e-01,1.509270659574572238e-01,1.510765164898635049e-01,1.512029629752751070e-01,1.513064109954171399e-01,1.513868653420033517e-01,1.514443298813668015e-01,1.514788074496903336e-01,1.514902997784291216e-01,1.514788074496900283e-01,1.514443298813677174e-01,1.513868653420033517e-01,1.513064109954169456e-01,1.512029629752746351e-01,1.510765164898632551e-01,1.509270659574573625e-01,1.507546051727683689e-01,1.505591275050940647e-01,1.503406261288726953e-01,1.500990942874992906e-01,1.498345255913494101e-01,1.495469143511019838e-01,1.492362559475590711e-01,1.489025472393060712e-01,1.485457870096804356e-01,1.481659764546522373e-01,1.477631197133782437e-01,1.473372244433121259e-01,1.468883024419320726e-01,1.464163703172899345e-01,1.459214502097580246e-01,1.454035705675137680e-01,1.448627669784848804e-01,1.442990830616671938e-01,1.437125714209004645e-01,1.431032946644101300e-01,1.424713264936183499e-01,1.418167528649308395e-01,1.411396732284573852e-01,1.404402018478256298e-01,1.397184692055046529e-01,1.389746234982979500e-01,1.382088322279160231e-01,1.374212838918056900e-01,1.366121897796843399e-01,1.357817858815041911e-01,1.349303349128481155e-01,1.340581284640605386e-01,1.331654892796980960e-01,1.322527736751906435e-01,1.313203740978956813e-01,1.303687218400283454e-01,1.293982899112570140e-01,1.284095960790214985e-01,1.274032060849450698e-01,1.263797370459670832e-01,1.253398610490812082e-01,1.242843089488152308e-01,1.232138743767972749e-01,1.221294179729336404e-01,1.210318718478837069e-01,1.199222442866110794e-01,1.188016247028484823e-01,1.176711888542922024e-01,1.165322043282744496e-01,1.153860363074711015e-01,1.142341536249532885e-01,1.130781351174962313e-01,1.119196762855452359e-01,1.107605962675980160e-01,1.096028451359103290e-01
5.301075268817204700e-01,1.026582440518130218e-01,1.036056953232860900e-01,1.045639743411992256e-01,1.055307558646509797e-01,1.065038566447656376e-01,1.074812281866916464e-01,1.084609497822706381e-01,1.094412218127152198e-01,1.104203593192418925e-01,1.113967858384542903e-01,1.123690274982632464e-01,1.133357073693095074e-01,1.142955400661732346e-01,1.152473265920981593e-01,1.161899494205209243e-01,1.171223678063601781e-01,1.180436133197716314e-01,1.189527855949071844e-01,1.198490482861150064e-01,1.207316252239719889e-01,1.215997967635572968e-01,1.224528963174184165e-01,1.232903070657746930e-01,1.241114588366286214e-01,1.249158251485898430e-01,1.257029204094027852e-01,1.264722972633295361e-01,1.272235440807686635e-01,1.279562825836732809e-01,1.286701656005624084e-01,1.293648749451505320e-01,1.300401194128305293e-01,1.306956328894805786e-01,1.313311725673068642e-01,1.319465172626429206e-01,1.325414658308673443e-01,1.331158356738160742e-01,1.336694613352944483e-01,1.342021931805058577e-01,1.347138961554136816e-01,1.352044486222936659e-01,1.356737412678842014e-01,1.361216760807938686e-01,1.365481653949689456e-01,1.369531309962394861e-01,1.373365032891296356e-01,1.376982205212929911e-01,1.380382280631046732e-01,1.383564777401104506e-01,1.386529272161840520e-01,1.389275394253977058e-01,1.391802820507823391e-01,1.394111270482628340e-01,1.396200502142319888e-01,1.398070307953410141e-01,1.399720511392285593e-01,1.401150963850428810e-01,1.402361541927365507e-01,1.403352145102366721e-01,1.404122693777297703e-01,1.404673127684051559e-01,1.405003404651389010e-01,1.405113499726876047e-01,1.405003404651391508e-01,1.404673127684051281e-01,1.404122693777300479e-01,1.403352145102366999e-01,1.402361541927363286e-01,1.401150963850430198e-01,1.399720511392281708e-01,1.398070307953407088e-01,1.396200502142318223e-01,1.394111270482624454e-01,1.391802820507824501e-01,1.389275394253977058e-01,1.386529272161844406e-01,1.383564777401110057e-01,1.380382280631043124e-01,1.376982205212925470e-01,1.373365032891299409e-01,1.369531309962394583e-01,1.365481653949686958e-01,1.361216760807938131e-01,1.356737412678842014e-01,1.352044486222934716e-01,1.347138961554138759e-01,1.342021931805053581e-01,1.336694613352942540e-01,1.331158356738156856e-01,1.325414658308672888e-01,1.319465172626428928e-01,1.313311725673068364e-01,1.306956328894805230e-01,1.300401194128306126e-01,1.293648749451504210e-01,1.286701656005621031e-01,1.279562825836731976e-01,1.272235440807686913e-01,1.264722972633299247e-01,1.257029204094027297e-01,1.249158251485903010e-01,1.241114588366283300e-01,1.232903070657750400e-01,1.224528963174183888e-01,1.215997967635573107e-01,1.207316252239718640e-01,1.198490482861144790e-01,1.189527855949073093e-01,1.180436133197716453e-01,1.171223678063600809e-01,1.161899494205210770e-01,1.152473265920982842e-01,1.142955400661736648e-01,1.133357073693096323e-01,1.123690274982634824e-01,1.113967858384544429e-01,1.104203593192411292e-01,1.094412218127146647e-01,1.084609497822704299e-01,1.074812281866915076e-01,1.065038566447657209e-01,1.055307558646504384e-01,1.045639743411989342e-01,1.036056953232865063e-01,1.026582440518130079e-01
