nan,-5.000000000000000000e+00,-4.919354838709677047e+00,-4.838709677419354982e+00,-4.758064516129032029e+00,-4.677419354838709964e+00,-4.596774193548387011e+00,-4.516129032258064058e+00,-4.435483870967741993e+00,-4.354838709677419040e+00,-4.274193548387096975e+00,-4.193548387096774022e+00,-4.112903225806451957e+00,-4.032258064516129004e+00,-3.951612903225806495e+00,-3.870967741935483986e+00,-3.790322580645161032e+00,-3.709677419354838968e+00,-3.629032258064516014e+00,-3.548387096774193505e+00,-3.467741935483870996e+00,-3.387096774193548487e+00,-3.306451612903225978e+00,-3.225806451612903025e+00,-3.145161290322580960e+00,-3.064516129032258007e+00,-2.983870967741935498e+00,-2.903225806451612989e+00,-2.822580645161290480e+00,-2.741935483870967971e+00,-2.661290322580645018e+00,-2.580645161290322509e+00,-2.500000000000000000e+00,-2.419354838709677491e+00,-2.338709677419354982e+00,-2.258064516129032473e+00,-2.177419354838709964e+00,-2.096774193548387011e+00,-2.016129032258064502e+00,-1.935483870967741993e+00,-1.854838709677419484e+00,-1.774193548387096975e+00,-1.693548387096774466e+00,-1.612903225806451513e+00,-1.532258064516129004e+00,-1.451612903225806495e+00,-1.370967741935483986e+00,-1.290322580645161477e+00,-1.209677419354838968e+00,-1.129032258064516014e+00,-1.048387096774193505e+00,-9.677419354838709964e-01,-8.870967741935489315e-01,-8.064516129032259784e-01,-7.258064516129030253e-01,-6.451612903225809603e-01,-5.645161290322580072e-01,-4.838709677419359423e-01,-4.032258064516129892e-01,-3.225806451612900361e-01,-2.419354838709679711e-01,-1.612903225806450180e-01,-8.064516129032295311e-02,0.000000000000000000e+00,8.064516129032206493e-02,1.612903225806450180e-01,2.419354838709679711e-01,3.225806451612900361e-01,4.032258064516129892e-01,4.838709677419350541e-01,5.645161290322580072e-01,6.451612903225800721e-01,7.258064516129030253e-01,8.064516129032259784e-01,8.870967741935480433e-01,9.677419354838709964e-01,1.048387096774193061e+00,1.129032258064516014e+00,1.209677419354838968e+00,1.290322580645161032e+00,1.370967741935483986e+00,1.451612903225806051e+00,1.532258064516129004e+00,1.612903225806451069e+00,1.693548387096774022e+00,1.774193548387096975e+00,1.854838709677419040e+00,1.935483870967741993e+00,2.016129032258064058e+00,2.096774193548387011e+00,2.177419354838709076e+00,2.258064516129032029e+00,2.338709677419354982e+00,2.419354838709677047e+00,2.500000000000000000e+00,2.580645161290322065e+00,2.661290322580645018e+00,2.741935483870967971e+00,2.822580645161290036e+00,2.903225806451612989e+00,2.983870967741935054e+00,3.064516129032258007e+00,3.145161290322580072e+00,3.225806451612902137e+00,3.306451612903225978e+00,3.387096774193548043e+00,3.467741935483870108e+00,3.548387096774193949e+00,3.629032258064516014e+00,3.709677419354838079e+00,3.790322580645161921e+00,3.870967741935483986e+00,3.951612903225806051e+00,4.032258064516128115e+00,4.112903225806451957e+00,4.193548387096774022e+00,4.274193548387096087e+00,4.354838709677419928e+00,4.435483870967741993e+00,4.516129032258064058e+00,4.596774193548386123e+00,4.677419354838709964e+00,4.758064516129032029e+00,4.838709677419354094e+00,4.919354838709677935e+00,5.000000000000000000e+00
5.636363636363636020e-01,3.501473484491147703e-01,3.489046264183013890e-01,3.476107442309172013e-01,3.462656007817670467e-01,3.448691671610177867e-01,3.434215015632133272e-01,3.419227648063051239e-01,3.403732366775157336e-01,3.387733334243479555e-01,3.371236268509612555e-01,3.354248656794973638e-01,3.336780001188170974e-01,3.318842109899914905e-01,3.300449453542967926e-01,3.281619614842543609e-01,3.262373873998354323e-01,3.242737993997102941e-01,3.222743306912523864e-01,3.202428266337629670e-01,3.181840749348777142e-01,3.161041624229780633e-01,3.140110595606664390e-01,3.119156497544423590e-01,3.098337261619487637e-01,3.077904252743326463e-01,3.058322720460145971e-01,3.040736523032248062e-01,3.032265903579836053e-01,2.981911282894396109e-01,2.939518490800649975e-01,2.902039680868523930e-01,2.868314995833111114e-01,2.838236131659436223e-01,2.812046921690714019e-01,2.790166855468729779e-01,2.773113576575206851e-01,2.761445654098985125e-01,2.755701861412060971e-01,2.756328726407416552e-01,2.763596505893239352e-01,2.777511426453163068e-01,2.797739536374740932e-01,2.823562664343669537e-01,2.853886381469782352e-01,2.887311019005529555e-01,2.922260666594322931e-01,2.957147184576371379e-01,2.990534580259166519e-01,3.021269383612368298e-01,3.048554645191782764e-01,3.071962820329138810e-01,3.091398330588341903e-01,3.107028960106490989e-01,3.119205848783772050e-01,3.128387270357258498e-01,3.135075023115027615e-01,3.139766606309060681e-01,3.142922508662127079e-01,3.144945937306262151e-01,3.146171695384182287e-01,3.146861112894989154e-01,3.147200503462888599e-01,3.147301282406684830e-01,3.147200503462889709e-01,3.146861112894993040e-01,3.146171695384181732e-01,3.144945937306259376e-01,3.142922508662122638e-01,3.139766606309052355e-01,3.135075023115030390e-01,3.128387270357258498e-01,3.119205848783778157e-01,3.107028960106486548e-01,3.091398330588337462e-01,3.071962820329142696e-01,3.048554645191786650e-01,3.021269383612356640e-01,2.990534580259179842e-01,2.957147184576365273e-01,2.922260666594317935e-01,2.887311019005530666e-01,2.853886381469776801e-01,2.823562664343670092e-01,2.797739536374742597e-01,2.777511426453161403e-01,2.763596505893239352e-01,2.756328726407413776e-01,2.755701861412063747e-01,2.761445654098985125e-01,2.773113576575197414e-01,2.790166855468730889e-01,2.812046921690719570e-01,2.838236131659440664e-01,2.868314995833115000e-01,2.902039680868527260e-01,2.939518490800646644e-01,2.981911282894395554e-01,3.032265903579842714e-01,3.040736523032259164e-01,3.058322720460148192e-01,3.077904252743322577e-01,3.098337261619484861e-01,3.119156497544419704e-01,3.140110595606667165e-01,3.161041624229776748e-01,3.181840749348782138e-01,3.202428266337633556e-01,3.222743306912519423e-01,3.242737993997102941e-01,3.262373873998350438e-01,3.281619614842549160e-01,3.300449453542959044e-01,3.318842109899912129e-01,3.336780001188173195e-01,3.354248656794967531e-01,3.371236268509608669e-01,3.387733334243484551e-01,3.403732366775159557e-01,3.419227648063049019e-01,3.434215015632129386e-01,3.448691671610187859e-01,3.462656007817670467e-01,3.476107442309170348e-01,3.489046264183018886e-01,3.501473484491149923e-01
5.674242424242423866e-01,3.558030267659587631e-01,3.542320505896007776e-01,3.526045047858038517e-01,3.509212267422993081e-01,3.491831665871238943e-01,3.473914007055423081e-01,3.455471454618145866e-01,3.436517714510724519e-01,3.417068187585630135e-01,3.397140139100378042e-01,3.376752894816959505e-01,3.355928077360615380e-01,3.334689902189234001e-01,3.313065560861158665e-01,3.291085731890717181e-01,3.268785279244291742e-01,3.246204230876547081e-01,3.223389185355682862e-01,3.200395396052365116e-01,3.177289980053132901e-01,3.154157115923616472e-01,3.131107061691501547e-01,3.108293351822091211e-01,3.085950263354282352e-01,3.064492324179087790e-01,3.044884403695060637e-01,3.032098586103427751e-01,2.984657693967446290e-01,2.942189206026784576e-01,2.905416288783702061e-01,2.872963805692347883e-01,2.844656727925141126e-01,2.820692281659657463e-01,2.801433423913642362e-01,2.787314286392836293e-01,2.778768873236580061e-01,2.776159032605033938e-01,2.779696519777568042e-01,2.789363982068052139e-01,2.804847276532770883e-01,2.825496323126147069e-01,2.850331303966328611e-01,2.878103549544802631e-01,2.907406807798225135e-01,2.936819415900427388e-01,2.965047853058858096e-01,2.991042114257863593e-01,3.014063219303105279e-01,3.033698034368214058e-01,3.049829948048709549e-01,3.062581446916052275e-01,3.072245571876701664e-01,3.079219633500469566e-01,3.083949245100948700e-01,3.086885854584232036e-01,3.088457537871706626e-01,3.089050963101986347e-01,3.089001784508965676e-01,3.088590809693065320e-01,3.088043716834585339e-01,3.087532626827845239e-01,3.087178325822220182e-01,3.087052334384590702e-01,3.087178325822225178e-01,3.087532626827844684e-01,3.088043716834578678e-01,3.088590809693051997e-01,3.089001784508967896e-01,3.089050963101985792e-01,3.088457537871706626e-01,3.086885854584238142e-01,3.083949245100948700e-01,3.079219633500462350e-01,3.072245571876705550e-01,3.062581446916054495e-01,3.049829948048706219e-01,3.033698034368209617e-01,3.014063219303111385e-01,2.991042114257866369e-01,2.965047853058857541e-01,2.936819415900426278e-01,2.907406807798219028e-01,2.878103549544803741e-01,2.850331303966324725e-01,2.825496323126148179e-01,2.804847276532771438e-01,2.789363982068058245e-01,2.779696519777569708e-01,2.776159032605029497e-01,2.778768873236581172e-01,2.787314286392841289e-01,2.801433423913638476e-01,2.820692281659652467e-01,2.844656727925140016e-01,2.872963805692348993e-01,2.905416288783704837e-01,2.942189206026788462e-01,2.984657693967446290e-01,3.032098586103426086e-01,3.044884403695061192e-01,3.064492324179082239e-01,3.085950263354284018e-01,3.108293351822091766e-01,3.131107061691504323e-01,3.154157115923618693e-01,3.177289980053133456e-01,3.200395396052360675e-01,3.223389185355680087e-01,3.246204230876535424e-01,3.268785279244292852e-01,3.291085731890714960e-01,3.313065560861160885e-01,3.334689902189229560e-01,3.355928077360610939e-01,3.376752894816962280e-01,3.397140139100381373e-01,3.417068187585625139e-01,3.436517714510737842e-01,3.455471454618138649e-01,3.473914007055423081e-01,3.491831665871223955e-01,3.509212267422984199e-01,3.526045047858040182e-01,3.542320505896004446e-01,3.558030267659588741e-01
5.712121212121211711e-01,3.578335567123754890e-01,3.560226279552868855e-01,3.541547802962672908e-01,3.522320123393838376e-01,3.502564390729385746e-01,3.482303001298738265e-01,3.461559682820551376e-01,3.440359587271697994e-01,3.418729399383808043e-01,3.396697471281050484e-01,3.374293997589593586e-01,3.351551250653695413e-01,3.328503903075328840e-01,3.305189475993031700e-01,3.281648968701719737e-01,3.257927752793686738e-01,3.234076860612462023e-01,3.210154881456844245e-01,3.186230839867996156e-01,3.162388765868531793e-01,3.138735437312741849e-01,3.115414765095779193e-01,3.092638295263486770e-01,3.070763850425916042e-01,3.050575769100631329e-01,3.035501644285679146e-01,2.992495793248612368e-01,2.951707398977421182e-01,2.917240546926440636e-01,2.887489069515766782e-01,2.862208906273787101e-01,2.841541500085440486e-01,2.825777158246341458e-01,2.815244880974138164e-01,2.810230348548339308e-01,2.810898958193482899e-01,2.817222245880386389e-01,2.828916175660788346e-01,2.845405065659313282e-01,2.865825017663861107e-01,2.889074596953019047e-01,2.913909141816985460e-01,2.939062387024240497e-01,2.963370572999348695e-01,2.985873922754818111e-01,3.005878326155089764e-01,3.022972347564431006e-01,3.037005972068417825e-01,3.048044139831779797e-01,3.056309331456309453e-01,3.062124782921996080e-01,3.065865604795201538e-01,3.067920977435745766e-01,3.068667612481805751e-01,3.068452970724564466e-01,3.067586052814458286e-01,3.066333559815659360e-01,3.064919531348463400e-01,3.063526989061253758e-01,3.062300518738668709e-01,3.061349061177857100e-01,3.060748437131601274e-01,3.060543312957833550e-01,3.060748437131599053e-01,3.061349061177851549e-01,3.062300518738669819e-01,3.063526989061248762e-01,3.064919531348458404e-01,3.066333559815661025e-01,3.067586052814458841e-01,3.068452970724568907e-01,3.068667612481802975e-01,3.067920977435750207e-01,3.065865604795202648e-01,3.062124782922001076e-01,3.056309331456311673e-01,3.048044139831767030e-01,3.037005972068417825e-01,3.022972347564433226e-01,3.005878326155088098e-01,2.985873922754814225e-01,2.963370572999346475e-01,2.939062387024243272e-01,2.913909141816982129e-01,2.889074596953018492e-01,2.865825017663864438e-01,2.845405065659317168e-01,2.828916175660789456e-01,2.817222245880386389e-01,2.810898958193482899e-01,2.810230348548344859e-01,2.815244880974138164e-01,2.825777158246335907e-01,2.841541500085442706e-01,2.862208906273791542e-01,2.887489069515771223e-01,2.917240546926438416e-01,2.951707398977411190e-01,2.992495793248613478e-01,3.035501644285682477e-01,3.050575769100628554e-01,3.070763850425917152e-01,3.092638295263483439e-01,3.115414765095785299e-01,3.138735437312742960e-01,3.162388765868536789e-01,3.186230839867991715e-01,3.210154881456846465e-01,3.234076860612451476e-01,3.257927752793688958e-01,3.281648968701714741e-01,3.305189475993032255e-01,3.328503903075319958e-01,3.351551250653708180e-01,3.374293997589599692e-01,3.396697471281048264e-01,3.418729399383815259e-01,3.440359587271701325e-01,3.461559682820549155e-01,3.482303001298739931e-01,3.502564390729390742e-01,3.522320123393841151e-01,3.541547802962656255e-01,3.560226279552869411e-01,3.578335567123757666e-01
5.749999999999999556e-01,3.568336521553145957e-01,3.549187594255924783e-01,3.529506650500757736e-01,3.509323697668285669e-01,3.488669510832221321e-01,3.467575664620486386e-01,3.446074576965155178e-01,3.424199573421395359e-01,3.401984983433018472e-01,3.379466283501280643e-01,3.356680307085038728e-01,3.333665547873435608e-01,3.310462592913400171e-01,3.287114736830372697e-01,3.263668851515310609e-01,3.240176623885555607e-01,3.216696341562567674e-01,3.193295533405154929e-01,3.170055033064118066e-01,3.147075625931613496e-01,3.124489951151913081e-01,3.102486817814554820e-01,3.081371555220592806e-01,3.061770800391995784e-01,3.046032047941490406e-01,3.008467979617950316e-01,2.970410609116299061e-01,2.939174511059649553e-01,2.912895087727494503e-01,2.891259125349434633e-01,2.874345564890594673e-01,2.862359032562612482e-01,2.855507216969865869e-01,2.853913886567343017e-01,2.857545604188979071e-01,2.866153038210947912e-01,2.879236191200651995e-01,2.896044263097847238e-01,2.915616277810601509e-01,2.936859413158500742e-01,2.958651566466161675e-01,2.979947578835615563e-01,2.999868037558137690e-01,3.017755800032473901e-01,3.033195295346770570e-01,3.045999046288172529e-01,3.056171661594588862e-01,3.063862995687368640e-01,3.069320335403730171e-01,3.072846124249398181e-01,3.074764372200378681e-01,3.075396342131528904e-01,3.075044557007129420e-01,3.073983478656230894e-01,3.072455088896133280e-01,3.070667795061054473e-01,3.068797396295678825e-01,3.066989172214731330e-01,3.065360437415382555e-01,3.064003125854016796e-01,3.062986129602046081e-01,3.062357226638371399e-01,3.062144503969053688e-01,3.062357226638369179e-01,3.062986129602047747e-01,3.064003125854014575e-01,3.065360437415384220e-01,3.066989172214742432e-01,3.068797396295679381e-01,3.070667795061062799e-01,3.072455088896133280e-01,3.073983478656233670e-01,3.075044557007129975e-01,3.075396342131530569e-01,3.074764372200385343e-01,3.072846124249391520e-01,3.069320335403728506e-01,3.063862995687373081e-01,3.056171661594591082e-01,3.045999046288174195e-01,3.033195295346776676e-01,3.017755800032472790e-01,2.999868037558135470e-01,2.979947578835610567e-01,2.958651566466155569e-01,2.936859413158501297e-01,2.915616277810598733e-01,2.896044263097847793e-01,2.879236191200661432e-01,2.866153038210949022e-01,2.857545604188980737e-01,2.853913886567341351e-01,2.855507216969859208e-01,2.862359032562610262e-01,2.874345564890592453e-01,2.891259125349429637e-01,2.912895087727482846e-01,2.939174511059656214e-01,2.970410609116297396e-01,3.008467979617959753e-01,3.046032047941487075e-01,3.061770800391999114e-01,3.081371555220581704e-01,3.102486817814550379e-01,3.124489951151907530e-01,3.147075625931611276e-01,3.170055033064119732e-01,3.193295533405156594e-01,3.216696341562561012e-01,3.240176623885552276e-01,3.263668851515313385e-01,3.287114736830363260e-01,3.310462592913401836e-01,3.333665547873435053e-01,3.356680307085038728e-01,3.379466283501281754e-01,3.401984983433008480e-01,3.424199573421390363e-01,3.446074576965147962e-01,3.467575664620494158e-01,3.488669510832217435e-01,3.509323697668282338e-01,3.529506650500757181e-01,3.549187594255927558e-01,3.568336521553149843e-01
5.787878787878787401e-01,3.540501239397235156e-01,3.521810748935006452e-01,3.502637592652430576e-01,3.483017474860227725e-01,3.462986297135008940e-01,3.442580181893057367e-01,3.421835525223621555e-01,3.400789090849469787e-01,3.379478160452493163e-01,3.357940760119902390e-01,3.336215988865987025e-01,3.314344483930194429e-01,3.292369070312711754e-01,3.270335661430844865e-01,3.248294508935978264e-01,3.226301953033902103e-01,3.204422923092053455e-01,3.182734636968641007e-01,3.161332391361537653e-01,3.140339453277682935e-01,3.119926329345986682e-01,3.100356383360978740e-01,3.082132312810717534e-01,3.066873134456908900e-01,3.035233995680171049e-01,3.000300240246933092e-01,2.972644907879177234e-01,2.950076567396319183e-01,2.932205339389616361e-01,2.919037647944453528e-01,2.910679755881537822e-01,2.907207471147529310e-01,2.908581592725839049e-01,2.914587122178800005e-01,2.924797203689921132e-01,2.938568285558605941e-01,2.955070717612233722e-01,2.973352084864714362e-01,2.992422309534541469e-01,3.011343702176780268e-01,3.029308436078163025e-01,3.045690597552583867e-01,3.060067779548529820e-01,3.072214870136094622e-01,3.082077748140467643e-01,3.089736243943671523e-01,3.095364640307310400e-01,3.099195503534730722e-01,3.101489953582635684e-01,3.102515322892282490e-01,3.102529756353253343e-01,3.101772598925769953e-01,3.100459206223168396e-01,3.098778893070927576e-01,3.096894948806837022e-01,3.094945895851278772e-01,3.093047396517056846e-01,3.091294400159548816e-01,3.089763264623956451e-01,3.088513687276879249e-01,3.087590349586050165e-01,3.087024223309287607e-01,3.086833512894334719e-01,3.087024223309286497e-01,3.087590349586048499e-01,3.088513687276882580e-01,3.089763264623963113e-01,3.091294400159558808e-01,3.093047396517057401e-01,3.094945895851274886e-01,3.096894948806843129e-01,3.098778893070926466e-01,3.100459206223162290e-01,3.101772598925769397e-01,3.102529756353265000e-01,3.102515322892280825e-01,3.101489953582631798e-01,3.099195503534731833e-01,3.095364640307310955e-01,3.089736243943681515e-01,3.082077748140468754e-01,3.072214870136092402e-01,3.060067779548528155e-01,3.045690597552582202e-01,3.029308436078163025e-01,3.011343702176780823e-01,2.992422309534540359e-01,2.973352084864719358e-01,2.955070717612229836e-01,2.938568285558604276e-01,2.924797203689923908e-01,2.914587122178798895e-01,2.908581592725831833e-01,2.907207471147523759e-01,2.910679755881538933e-01,2.919037647944451308e-01,2.932205339389615251e-01,2.950076567396315852e-01,2.972644907879183895e-01,3.000300240246934758e-01,3.035233995680172159e-01,3.066873134456907235e-01,3.082132312810720864e-01,3.100356383360972634e-01,3.119926329345984461e-01,3.140339453277682935e-01,3.161332391361545979e-01,3.182734636968637676e-01,3.204422923092059561e-01,3.226301953033903769e-01,3.248294508935974934e-01,3.270335661430842089e-01,3.292369070312713419e-01,3.314344483930193874e-01,3.336215988865981474e-01,3.357940760119901835e-01,3.379478160452485946e-01,3.400789090849463681e-01,3.421835525223602681e-01,3.442580181893056812e-01,3.462986297135012825e-01,3.483017474860221063e-01,3.502637592652431686e-01,3.521810748935003677e-01,3.540501239397238487e-01
5.825757575757575246e-01,3.509000461431200368e-01,3.492061908310855611e-01,3.474673452409972607e-01,3.456871813694405438e-01,3.438693521316184554e-01,3.420174980546888399e-01,3.401352590143711940e-01,3.382262925582646407e-01,3.362943007930179196e-01,3.343430683947726800e-01,3.323765151005442231e-01,3.303987671631413159e-01,3.284142538991676741e-01,3.264278379980924960e-01,3.244449924450394374e-01,3.224720444062074698e-01,3.205165212215772552e-01,3.185876662130895376e-01,3.166972730424054694e-01,3.148612207519336792e-01,3.131029076234694841e-01,3.114636189186898441e-01,3.100574744305372721e-01,3.075043464069063814e-01,3.043143792630521038e-01,3.019056145466462171e-01,3.000118484686540854e-01,2.985847130778869207e-01,2.976163167868041692e-01,2.971064365328725532e-01,2.970492570514365882e-01,2.974258595258726379e-01,2.981999987243800776e-01,2.993169676938973178e-01,3.007056513369366080e-01,3.022834744784758665e-01,3.039633406175040187e-01,3.056611926042014926e-01,3.073027444460016411e-01,3.088282730858901148e-01,3.101949627139475307e-01,3.113769153629413200e-01,3.123633796654183836e-01,3.131559270102087233e-01,3.137652584919387033e-01,3.142081521925410015e-01,3.145048529253351433e-01,3.146770277798742188e-01,3.147462863569225333e-01,3.147331944190749353e-01,3.146566813169443533e-01,3.145337398686064989e-01,3.143793296807378956e-01,3.142064124706927530e-01,3.140260656709926712e-01,3.138476359989866293e-01,3.136789069254563023e-01,3.135262631315494652e-01,3.133948415508577834e-01,3.132886630098852820e-01,3.132107413330797452e-01,3.131631685099226514e-01,3.131471754771962823e-01,3.131631685099238172e-01,3.132107413330799117e-01,3.132886630098848935e-01,3.133948415508584495e-01,3.135262631315502979e-01,3.136789069254567464e-01,3.138476359989871289e-01,3.140260656709928933e-01,3.142064124706935302e-01,3.143793296807377291e-01,3.145337398686068875e-01,3.146566813169444088e-01,3.147331944190752684e-01,3.147462863569226998e-01,3.146770277798738857e-01,3.145048529253351988e-01,3.142081521925424448e-01,3.137652584919381482e-01,3.131559270102097225e-01,3.123633796654183281e-01,3.113769153629410980e-01,3.101949627139471422e-01,3.088282730858908365e-01,3.073027444460023627e-01,3.056611926042017702e-01,3.039633406175035746e-01,3.022834744784761440e-01,3.007056513369367190e-01,2.993169676938973178e-01,2.981999987243799666e-01,2.974258595258728599e-01,2.970492570514364772e-01,2.971064365328729417e-01,2.976163167868045578e-01,2.985847130778860326e-01,3.000118484686536968e-01,3.019056145466462171e-01,3.043143792630516598e-01,3.075043464069063814e-01,3.100574744305373276e-01,3.114636189186897886e-01,3.131029076234693731e-01,3.148612207519340123e-01,3.166972730424051918e-01,3.185876662130898707e-01,3.205165212215778658e-01,3.224720444062074143e-01,3.244449924450396039e-01,3.264278379980928291e-01,3.284142538991684512e-01,3.303987671631408718e-01,3.323765151005448892e-01,3.343430683947721249e-01,3.362943007930178085e-01,3.382262925582648072e-01,3.401352590143715826e-01,3.420174980546892285e-01,3.438693521316185109e-01,3.456871813694417650e-01,3.474673452409970387e-01,3.492061908310846174e-01,3.509000461431193152e-01
5.863636363636363091e-01,3.484784720131705038e-01,3.470529958430622619e-01,3.455824172768179325e-01,3.440701657488624554e-01,3.425196550801762885e-01,3.409342984122817333e-01,3.393175305589076207e-01,3.376728398089942074e-01,3.360038117791768197e-01,3.343141886609800606e-01,3.326079482164762680e-01,3.308894082813419457e-01,3.291633645900762795e-01,3.274352729659298356e-01,3.257114924819630719e-01,3.239996169180201502e-01,3.223089451482613055e-01,3.206511987243557127e-01,3.190417593980083844e-01,3.175022627374477491e-01,3.160679200151746415e-01,3.148221600826187627e-01,3.128950980085021816e-01,3.099598067951064295e-01,3.078851015392513601e-01,3.063278529794690730e-01,3.052277814376166409e-01,3.045672767080779830e-01,3.043349508853200880e-01,3.045125777641873865e-01,3.050689653757168163e-01,3.059577170181265182e-01,3.071181680104052014e-01,3.084790118113495128e-01,3.099638116322509518e-01,3.114972669097160196e-01,3.130110282435569213e-01,3.144480951126097379e-01,3.157652893002135253e-01,3.169337939502826496e-01,3.179381250998686848e-01,3.187740857086499568e-01,3.194462557794039426e-01,3.199654608265999345e-01,3.203465067376377595e-01,3.206063245299434206e-01,3.207625597304300524e-01,3.208325732387575790e-01,3.208327870475648491e-01,3.207782985970554224e-01,3.206826919681776689e-01,3.205579851596050966e-01,3.204146656015409156e-01,3.202617782235881450e-01,3.201070406556578707e-01,3.199569682040506735e-01,3.198169972581615950e-01,3.196916000788616041e-01,3.195843868675480870e-01,3.194981929530684717e-01,3.194351501415566008e-01,3.193967419691794429e-01,3.193838429429189385e-01,3.193967419691793319e-01,3.194351501415564898e-01,3.194981929530695264e-01,3.195843868675484756e-01,3.196916000788612711e-01,3.198169972581620391e-01,3.199569682040505070e-01,3.201070406556579262e-01,3.202617782235882005e-01,3.204146656015417483e-01,3.205579851596050966e-01,3.206826919681776689e-01,3.207782985970557554e-01,3.208327870475645160e-01,3.208325732387575790e-01,3.207625597304301079e-01,3.206063245299436981e-01,3.203465067376381481e-01,3.199654608265998790e-01,3.194462557794039981e-01,3.187740857086499568e-01,3.179381250998692954e-01,3.169337939502822610e-01,3.157652893002134697e-01,3.144480951126097379e-01,3.130110282435563107e-01,3.114972669097166857e-01,3.099638116322508963e-01,3.084790118113489021e-01,3.071181680104051459e-01,3.059577170181259076e-01,3.050689653757165942e-01,3.045125777641872755e-01,3.043349508853192553e-01,3.045672767080778165e-01,3.052277814376163079e-01,3.063278529794690730e-01,3.078851015392511936e-01,3.099598067951068181e-01,3.128950980085019040e-01,3.148221600826189848e-01,3.160679200151746415e-01,3.175022627374476381e-01,3.190417593980085509e-01,3.206511987243555462e-01,3.223089451482603063e-01,3.239996169180196506e-01,3.257114924819630719e-01,3.274352729659299466e-01,3.291633645900761129e-01,3.308894082813422233e-01,3.326079482164753798e-01,3.343141886609797275e-01,3.360038117791778189e-01,3.376728398089947070e-01,3.393175305589072877e-01,3.409342984122816778e-01,3.425196550801762885e-01,3.440701657488623444e-01,3.455824172768185432e-01,3.470529958430622064e-01,3.484784720131698932e-01
5.901515151515150936e-01,3.475947937255806641e-01,3.464951880250807248e-01,3.453464457907931551e-01,3.441515727731064289e-01,3.429136144668284425e-01,3.416356821600486371e-01,3.403209892829124339e-01,3.389729007914836778e-01,3.375949990281600366e-01,3.361911704047005900e-01,3.347657184375822936e-01,3.333235102817000972e-01,3.318701662853527634e-01,3.304123059947128294e-01,3.289578714002222570e-01,3.275165642497401830e-01,3.261004742585718041e-01,3.247250895669384074e-01,3.234112678954065845e-01,3.221904208099783395e-01,3.211265958848844027e-01,3.198858147220984272e-01,3.170975901937343466e-01,3.153252627919919671e-01,3.140713692917511679e-01,3.132605239436170863e-01,3.128646238538040913e-01,3.128616608255985199e-01,3.132230122544130690e-01,3.139087475690605089e-01,3.148670405379435655e-01,3.160364159510479221e-01,3.173499131838714571e-01,3.187401623520059180e-01,3.201443443638808395e-01,3.215081858245594226e-01,3.227884870992327460e-01,3.239540764957004049e-01,3.249854049360367259e-01,3.258731772423683060e-01,3.266164563790787678e-01,3.272206165119515009e-01,3.276954125149215691e-01,3.280533206953499814e-01,3.283082130219410200e-01,3.284743636633237207e-01,3.285657503496228204e-01,3.285955974573741556e-01,3.285761055523813701e-01,3.285183173791437206e-01,3.284320787201886471e-01,3.283260615633271096e-01,3.282078252354039272e-01,3.280838980165372010e-01,3.279598671335178794e-01,3.278404690748081274e-01,3.277296750950812187e-01,3.276307688219772807e-01,3.275464142564535330e-01,3.274787133483605950e-01,3.274292528702792415e-01,3.273991406103923252e-01,3.273890310370710099e-01,3.273991406103927693e-01,3.274292528702793525e-01,3.274787133483611501e-01,3.275464142564536996e-01,3.276307688219766701e-01,3.277296750950798310e-01,3.278404690748079608e-01,3.279598671335180460e-01,3.280838980165370899e-01,3.282078252354037051e-01,3.283260615633267765e-01,3.284320787201891467e-01,3.285183173791434430e-01,3.285761055523809260e-01,3.285955974573737670e-01,3.285657503496230425e-01,3.284743636633242758e-01,3.283082130219407424e-01,3.280533206953504810e-01,3.276954125149221242e-01,3.272206165119524446e-01,3.266164563790788233e-01,3.258731772423682505e-01,3.249854049360368924e-01,3.239540764957008490e-01,3.227884870992334676e-01,3.215081858245601998e-01,3.201443443638802844e-01,3.187401623520050853e-01,3.173499131838716791e-01,3.160364159510474780e-01,3.148670405379438986e-01,3.139087475690609530e-01,3.132230122544142903e-01,3.128616608255986864e-01,3.128646238538046465e-01,3.132605239436171973e-01,3.140713692917521116e-01,3.153252627919915785e-01,3.170975901937346797e-01,3.198858147220984827e-01,3.211265958848839031e-01,3.221904208099782285e-01,3.234112678954078057e-01,3.247250895669384629e-01,3.261004742585711380e-01,3.275165642497405716e-01,3.289578714002214799e-01,3.304123059947131624e-01,3.318701662853527634e-01,3.333235102816999307e-01,3.347657184375826267e-01,3.361911704047010341e-01,3.375949990281597035e-01,3.389729007914835668e-01,3.403209892829121563e-01,3.416356821600479154e-01,3.429136144668281094e-01,3.441515727731057628e-01,3.453464457907928775e-01,3.464951880250810579e-01,3.475947937255814413e-01
