nan,-5.000000000000000000e+00,-4.919354838709677047e+00,-4.838709677419354982e+00,-4.758064516129032029e+00,-4.677419354838709964e+00,-4.596774193548387011e+00,-4.516129032258064058e+00,-4.435483870967741993e+00,-4.354838709677419040e+00,-4.274193548387096975e+00,-4.193548387096774022e+00,-4.112903225806451957e+00,-4.032258064516129004e+00,-3.951612903225806495e+00,-3.870967741935483986e+00,-3.790322580645161032e+00,-3.709677419354838968e+00,-3.629032258064516014e+00,-3.548387096774193505e+00,-3.467741935483870996e+00,-3.387096774193548487e+00,-3.306451612903225978e+00,-3.225806451612903025e+00,-3.145161290322580960e+00,-3.064516129032258007e+00,-2.983870967741935498e+00,-2.903225806451612989e+00,-2.822580645161290480e+00,-2.741935483870967971e+00,-2.661290322580645018e+00,-2.580645161290322509e+00,-2.500000000000000000e+00,-2.419354838709677491e+00,-2.338709677419354982e+00,-2.258064516129032473e+00,-2.177419354838709964e+00,-2.096774193548387011e+00,-2.016129032258064502e+00,-1.935483870967741993e+00,-1.854838709677419484e+00,-1.774193548387096975e+00,-1.693548387096774466e+00,-1.612903225806451513e+00,-1.532258064516129004e+00,-1.451612903225806495e+00,-1.370967741935483986e+00,-1.290322580645161477e+00,-1.209677419354838968e+00,-1.129032258064516014e+00,-1.048387096774193505e+00,-9.677419354838709964e-01,-8.870967741935489315e-01,-8.064516129032259784e-01,-7.258064516129030253e-01,-6.451612903225809603e-01,-5.645161290322580072e-01,-4.838709677419359423e-01,-4.032258064516129892e-01,-3.225806451612900361e-01,-2.419354838709679711e-01,-1.612903225806450180e-01,-8.064516129032295311e-02,0.000000000000000000e+00,8.064516129032206493e-02,1.612903225806450180e-01,2.419354838709679711e-01,3.225806451612900361e-01,4.032258064516129892e-01,4.838709677419350541e-01,5.645161290322580072e-01,6.451612903225800721e-01,7.258064516129030253e-01,8.064516129032259784e-01,8.870967741935480433e-01,9.677419354838709964e-01,1.048387096774193061e+00,1.129032258064516014e+00,1.209677419354838968e+00,1.290322580645161032e+00,1.370967741935483986e+00,1.451612903225806051e+00,1.532258064516129004e+00,1.612903225806451069e+00,1.693548387096774022e+00,1.774193548387096975e+00,1.854838709677419040e+00,1.935483870967741993e+00,2.016129032258064058e+00,2.096774193548387011e+00,2.177419354838709076e+00,2.258064516129032029e+00,2.338709677419354982e+00,2.419354838709677047e+00,2.500000000000000000e+00,2.580645161290322065e+00,2.661290322580645018e+00,2.741935483870967971e+00,2.822580645161290036e+00,2.903225806451612989e+00,2.983870967741935054e+00,3.064516129032258007e+00,3.145161290322580072e+00,3.225806451612902137e+00,3.306451612903225978e+00,3.387096774193548043e+00,3.467741935483870108e+00,3.548387096774193949e+00,3.629032258064516014e+00,3.709677419354838079e+00,3.790322580645161921e+00,3.870967741935483986e+00,3.951612903225806051e+00,4.032258064516128115e+00,4.112903225806451957e+00,4.193548387096774022e+00,4.274193548387096087e+00,4.354838709677419928e+00,4.435483870967741993e+00,4.516129032258064058e+00,4.596774193548386123e+00,4.677419354838709964e+00,4.758064516129032029e+00,4.838709677419354094e+00,4.919354838709677935e+00,5.000000000000000000e+00
5.636363636363636020e-01,4.854789239156329789e-02,4.848668025321849206e-02,4.842670734803412175e-02,4.836876398119828446e-02,4.831370241680255778e-02,4.826244133323946695e-02,4.821597076285955713e-02,4.817535761557732027e-02,4.814175190745621086e-02,4.811639384173187206e-02,4.810062192320784663e-02,4.809588233063001594e-02,4.810373983080123983e-02,4.812589060176946515e-02,4.816417745631108860e-02,4.822060814984549526e-02,4.829737777278735739e-02,4.839689677077736729e-02,4.852182711880174970e-02,4.867513104612172098e-02,4.886014047986825259e-02,4.908066349921900995e-02,4.934116310247878279e-02,4.964709316399958106e-02,5.000562672704710054e-02,5.042758271734649328e-02,5.093456852616487507e-02,5.163442129897365812e-02,5.263001223394726119e-02,5.337288093912697512e-02,5.413211216279563420e-02,5.492034890526939495e-02,5.573586200145084352e-02,5.657001827561761176e-02,5.740843445777652626e-02,5.823095246473599523e-02,5.901148506875218691e-02,5.971820899967661411e-02,6.031447389163812484e-02,6.076073243248485134e-02,6.101765547351870045e-02,6.105032412558216576e-02,6.083300636605595835e-02,6.035363718821516732e-02,5.961691350934415073e-02,5.864506259007049027e-02,5.747588258001042755e-02,5.615841108837125312e-02,5.474723289877279214e-02,5.329671270559351720e-02,5.185626053100582389e-02,5.046725651042305999e-02,4.916172636042642069e-02,4.796246565246668064e-02,4.688413235133885582e-02,4.593482969545697320e-02,4.511780662759149602e-02,4.443303726944148463e-02,4.387855884186326466e-02,4.345153100989253975e-02,4.314902870241038579e-02,4.296860268035369163e-02,4.290864652550761826e-02,4.296860268035366387e-02,4.314902870241023314e-02,4.345153100989258832e-02,4.387855884186310507e-02,4.443303726944149157e-02,4.511780662759159316e-02,4.593482969545691075e-02,4.688413235133877255e-02,4.796246565246653493e-02,4.916172636042632355e-02,5.046725651042248406e-02,5.185626053100599042e-02,5.329671270559330210e-02,5.474723289877262561e-02,5.615841108837150292e-02,5.747588258001060102e-02,5.864506259007057354e-02,5.961691350934419237e-02,6.035363718821527834e-02,6.083300636605586814e-02,6.105032412558206167e-02,6.101765547351908209e-02,6.076073243248517747e-02,6.031447389163820116e-02,5.971820899967664881e-02,5.901148506875218691e-02,5.823095246473592584e-02,5.740843445777641524e-02,5.657001827561766727e-02,5.573586200145107944e-02,5.492034890526936025e-02,5.413211216279559951e-02,5.337288093912708614e-02,5.263001223394719874e-02,5.163442129897376220e-02,5.093456852616495834e-02,5.042758271734659736e-02,5.000562672704719075e-02,4.964709316399962269e-02,4.934116310247883136e-02,4.908066349921906546e-02,4.886014047986841219e-02,4.867513104612183894e-02,4.852182711880170807e-02,4.839689677077734647e-02,4.829737777278735045e-02,4.822060814984537730e-02,4.816417745631116493e-02,4.812589060176947209e-02,4.810373983080119126e-02,4.809588233063008533e-02,4.810062192320791602e-02,4.811639384173196227e-02,4.814175190745619004e-02,4.817535761557732027e-02,4.821597076285952244e-02,4.826244133323908531e-02,4.831370241680254390e-02,4.836876398119818038e-02,4.842670734803405236e-02,4.848668025321857533e-02,4.854789239156320768e-02
5.674242424242423866e-01,5.105473450491836845e-02,5.098930031979471977e-02,5.092734121093470123e-02,5.086990020901480114e-02,5.081808081838556923e-02,5.077305059441559326e-02,5.073604525127778375e-02,5.070837342173823564e-02,5.069142221302980200e-02,5.068666373052815866e-02,5.069566277638221097e-02,5.072008597812200509e-02,5.076171267095222484e-02,5.082244796215178162e-02,5.090433857506339310e-02,5.100959235775069656e-02,5.114060285395715527e-02,5.129998128872392815e-02,5.149060018094014923e-02,5.171565660415987364e-02,5.197877140055099515e-02,5.228416009972425976e-02,5.263696187069641375e-02,5.304396472327379403e-02,5.351553158479051969e-02,5.407259535977226167e-02,5.480786957602598597e-02,5.591291452777113341e-02,5.669665733316047590e-02,5.747573547891946660e-02,5.826357966341791372e-02,5.905555326207935496e-02,5.983892826634699263e-02,6.059472974755147207e-02,6.129827196975042719e-02,6.191971039081253791e-02,6.242515152115953730e-02,6.277864178625226776e-02,6.294517038339669801e-02,6.289455235747047623e-02,6.260571135102559193e-02,6.207055333845164918e-02,6.129647245565660041e-02,6.030669903553652345e-02,5.913820312038258614e-02,5.783753779681326257e-02,5.645556517191585577e-02,5.504222036277211377e-02,5.364228521451473025e-02,5.229270336195641217e-02,5.102149071451995282e-02,4.984795025211549713e-02,4.878374737612510559e-02,4.783441034824753579e-02,4.700091887840424087e-02,4.628116736205263593e-02,4.567119719307803638e-02,4.516616917563485295e-02,4.476109241833598623e-02,4.445134734793675102e-02,4.423304598610083155e-02,4.410326925790981206e-02,4.406021350463045633e-02,4.410326925790977043e-02,4.423304598610098420e-02,4.445134734793667469e-02,4.476109241833586133e-02,4.516616917563487377e-02,4.567119719307813352e-02,4.628116736205263593e-02,4.700091887840431026e-02,4.783441034824741783e-02,4.878374737612483497e-02,4.984795025211534447e-02,5.102149071452005691e-02,5.229270336195640523e-02,5.364228521451461923e-02,5.504222036277219010e-02,5.645556517191592516e-02,5.783753779681331808e-02,5.913820312038269023e-02,6.030669903553658590e-02,6.129647245565669755e-02,6.207055333845178102e-02,6.260571135102592499e-02,6.289455235747024031e-02,6.294517038339651760e-02,6.277864178625221225e-02,6.242515152115963445e-02,6.191971039081235056e-02,6.129827196975044107e-02,6.059472974755141655e-02,5.983892826634718692e-02,5.905555326207943823e-02,5.826357966341813577e-02,5.747573547891930701e-02,5.669665733316051753e-02,5.591291452777116117e-02,5.480786957602572229e-02,5.407259535977241433e-02,5.351553158479051275e-02,5.304396472327392587e-02,5.263696187069660803e-02,5.228416009972410711e-02,5.197877140055101597e-02,5.171565660415981813e-02,5.149060018093994107e-02,5.129998128872397672e-02,5.114060285395709282e-02,5.100959235775082840e-02,5.090433857506339310e-02,5.082244796215169835e-02,5.076171267095207218e-02,5.072008597812188713e-02,5.069566277638237750e-02,5.068666373052795049e-02,5.069142221302962159e-02,5.070837342173834666e-02,5.073604525127759640e-02,5.077305059441561408e-02,5.081808081838551372e-02,5.086990020901481502e-02,5.092734121093452082e-02,5.098930031979479610e-02,5.105473450491829213e-02
5.712121212121211711e-01,5.293704297135368164e-02,5.289115677967421575e-02,5.285170824350153562e-02,5.281995744032743495e-02,5.279721443777526946e-02,5.278484203670590763e-02,5.278425921237167584e-02,5.279694538692517730e-02,5.282444568295781989e-02,5.286837732827186220e-02,5.293043741051220441e-02,5.301241222371341072e-02,5.311618852099028038e-02,5.324376711487194963e-02,5.339727950089594860e-02,5.357900862451312612e-02,5.379141577943953589e-02,5.403717737469986016e-02,5.431923896981272898e-02,5.464090204179776478e-02,5.500597796170117459e-02,5.541909295538953450e-02,5.588637426729660407e-02,5.641728230177844861e-02,5.703112269545603658e-02,5.780589095034700114e-02,5.901715649827726090e-02,5.984891283976277038e-02,6.065046303382837234e-02,6.143737239231078506e-02,6.220253680367577448e-02,6.292972091813996138e-02,6.359638488032808012e-02,6.417500168527331961e-02,6.463448722480324982e-02,6.494228277792178650e-02,6.506726139548944798e-02,6.498332733313452736e-02,6.467325422305358895e-02,6.413202939128148650e-02,6.336886897474162950e-02,6.240725057893355132e-02,6.128277295815454800e-02,6.003923947114297305e-02,5.872383106777676054e-02,5.738239385753544919e-02,5.605568460165555322e-02,5.477702224886000365e-02,5.357137437363904825e-02,5.245560794346517536e-02,5.143950361442822111e-02,5.052714295921580112e-02,4.971836686345815909e-02,4.901011380461030992e-02,4.839754343996218594e-02,4.787491987686964129e-02,4.743627015104932149e-02,4.707585305808571069e-02,4.678847901408643428e-02,4.656971925964573100e-02,4.641603674579065225e-02,4.632486400594942183e-02,4.629464652016439252e-02,4.632486400594944265e-02,4.641603674579061756e-02,4.656971925964559222e-02,4.678847901408639959e-02,4.707585305808566906e-02,4.743627015104918271e-02,4.787491987686939149e-02,4.839754343996217206e-02,4.901011380461023359e-02,4.971836686345824929e-02,5.052714295921588439e-02,5.143950361442803376e-02,5.245560794346526556e-02,5.357137437363877763e-02,5.477702224885998283e-02,5.605568460165567118e-02,5.738239385753542143e-02,5.872383106777652462e-02,6.003923947114273019e-02,6.128277295815447862e-02,6.240725057893353050e-02,6.336886897474149072e-02,6.413202939128137547e-02,6.467325422305332527e-02,6.498332733313458287e-02,6.506726139548926757e-02,6.494228277792177262e-02,6.463448722480326369e-02,6.417500168527334736e-02,6.359638488032796910e-02,6.292972091813989199e-02,6.220253680367565652e-02,6.143737239231102099e-02,6.065046303382838622e-02,5.984891283976276344e-02,5.901715649827735805e-02,5.780589095034709135e-02,5.703112269545628638e-02,5.641728230177821268e-02,5.588637426729678448e-02,5.541909295538961083e-02,5.500597796170124398e-02,5.464090204179818805e-02,5.431923896981296490e-02,5.403717737469996424e-02,5.379141577943957059e-02,5.357900862451334123e-02,5.339727950089599023e-02,5.324376711487190800e-02,5.311618852099026650e-02,5.301241222371342460e-02,5.293043741051212114e-02,5.286837732827175812e-02,5.282444568295752152e-02,5.279694538692521200e-02,5.278425921237158563e-02,5.278484203670584518e-02,5.279721443777525558e-02,5.281995744032724760e-02,5.285170824350145929e-02,5.289115677967414636e-02,5.293704297135354286e-02
5.749999999999999556e-01,5.439100471803393760e-02,5.439378333159725076e-02,5.440620383693781092e-02,5.442964930686274710e-02,5.446553750585886311e-02,5.451532358947634022e-02,5.458050371786400679e-02,5.466261968292115275e-02,5.476326464809913586e-02,5.488409010185516662e-02,5.502681413555980672e-02,5.519323118580244519e-02,5.538522345283947851e-02,5.560477436889584707e-02,5.585398483955521937e-02,5.613509372220525789e-02,5.645050557722226109e-02,5.680283212365720008e-02,5.719496143798892540e-02,5.763018697853074246e-02,5.811247515222128790e-02,5.864708700614740255e-02,5.924225762517160848e-02,5.991505181257934798e-02,6.072990728382834241e-02,6.203388080772274937e-02,6.291307517354954859e-02,6.373169577966204813e-02,6.450945257400057808e-02,6.523757018582057587e-02,6.589738565191570474e-02,6.646446526728534698e-02,6.691086099674424525e-02,6.720743819406894970e-02,6.732673460253854603e-02,6.724630131606247618e-02,6.695213091185565901e-02,6.644153124500622176e-02,6.572473466121581120e-02,6.482471551707574831e-02,6.377510314646281375e-02,6.261657992604574563e-02,6.139254000347252327e-02,6.014490064869820740e-02,5.891078804156130166e-02,5.772047451090855930e-02,5.659658404732826470e-02,5.555432659999803152e-02,5.460240976306353355e-02,5.374428463314734339e-02,5.297945882514591698e-02,5.230470543540798045e-02,5.171508153659911539e-02,5.120473103272252940e-02,5.076748389583282672e-02,5.039728206449751308e-02,5.008846795486249920e-02,4.983597002734720116e-02,4.963541498440088989e-02,4.948319029072299757e-02,4.937647505322454583e-02,4.931325240850046449e-02,4.929231256179626014e-02,4.931325240850049224e-02,4.937647505322451807e-02,4.948319029072279635e-02,4.963541498440062621e-02,4.983597002734742321e-02,5.008846795486242981e-02,5.039728206449747144e-02,5.076748389583286836e-02,5.120473103272241144e-02,5.171508153659894885e-02,5.230470543540806372e-02,5.297945882514604882e-02,5.374428463314724624e-02,5.460240976306347110e-02,5.555432659999756662e-02,5.659658404732779979e-02,5.772047451090874665e-02,5.891078804156157922e-02,6.014490064869811720e-02,6.139254000347251633e-02,6.261657992604581502e-02,6.377510314646277212e-02,6.482471551707567892e-02,6.572473466121589447e-02,6.644153124500637442e-02,6.695213091185546472e-02,6.724630131606224026e-02,6.732673460253864317e-02,6.720743819406897746e-02,6.691086099674438403e-02,6.646446526728530535e-02,6.589738565191528841e-02,6.523757018582038159e-02,6.450945257400050870e-02,6.373169577966192323e-02,6.291307517354946532e-02,6.203388080772293672e-02,6.072990728382843262e-02,5.991505181257943818e-02,5.924225762517140031e-02,5.864708700614728459e-02,5.811247515222131566e-02,5.763018697853084654e-02,5.719496143798888377e-02,5.680283212365717926e-02,5.645050557722224721e-02,5.613509372220525789e-02,5.585398483955548304e-02,5.560477436889590952e-02,5.538522345283962423e-02,5.519323118580272969e-02,5.502681413555983447e-02,5.488409010185529846e-02,5.476326464809912198e-02,5.466261968292095152e-02,5.458050371786391658e-02,5.451532358947604878e-02,5.446553750585877984e-02,5.442964930686271935e-02,5.440620383693788725e-02,5.439378333159733403e-02,5.439100471803411802e-02
5.787878787878787401e-01,5.572412036122759843e-02,5.580345575577087130e-02,5.589530492126142808e-02,5.600106432707170623e-02,5.612215264548526400e-02,5.626001421552958431e-02,5.641612347467978711e-02,5.659199035024276014e-02,5.678916657326487510e-02,5.700925284852815383e-02,5.725390679326168575e-02,5.752485156432667057e-02,5.782388517124628646e-02,5.815289071060588538e-02,5.851384834790996498e-02,5.890885123351818214e-02,5.934013061328786975e-02,5.981010243606628418e-02,6.032146458974787379e-02,6.087741723436167901e-02,6.148220416679630457e-02,6.214260925327901725e-02,6.287310004498654348e-02,6.372610329866701395e-02,6.510275310690780137e-02,6.602417432893122051e-02,6.684972438932881844e-02,6.760640403693671252e-02,6.828505005744625600e-02,6.886621605217882469e-02,6.932583427875148308e-02,6.963840794415653013e-02,6.978001391740756842e-02,6.973146405991212382e-02,6.948138401928789787e-02,6.902869201291127188e-02,6.838389792838207859e-02,6.756880989840829965e-02,6.661459248833287439e-02,6.555853978877462795e-02,6.444023924492868483e-02,6.329788793995673457e-02,6.216537357189100971e-02,6.107044100992836677e-02,6.003396200126169535e-02,5.907010772743229166e-02,5.818712562708844988e-02,5.738842462893020691e-02,5.667373461148493552e-02,5.604018632594438831e-02,5.548323093915313170e-02,5.499737230437614505e-02,5.457671881583912865e-02,5.421537907161714381e-02,5.390773173280120900e-02,5.364859951765856699e-02,5.343335355690950056e-02,5.325796948615233589e-02,5.311905184683900910e-02,5.301383916124667584e-02,5.294019861709943486e-02,5.289661662100901551e-02,5.288218944205966970e-02,5.289661662100893919e-02,5.294019861709947650e-02,5.301383916124682155e-02,5.311905184683881481e-02,5.325796948615258569e-02,5.343335355690964628e-02,5.364859951765859475e-02,5.390773173280108410e-02,5.421537907161695646e-02,5.457671881583906620e-02,5.499737230437608260e-02,5.548323093915309007e-02,5.604018632594440913e-02,5.667373461148490082e-02,5.738842462893010976e-02,5.818712562708859559e-02,5.907010772743247901e-02,6.003396200126184107e-02,6.107044100992838065e-02,6.216537357189071827e-02,6.329788793995676233e-02,6.444023924492855993e-02,6.555853978877469734e-02,6.661459248833270785e-02,6.756880989840792495e-02,6.838389792838189818e-02,6.902869201291143841e-02,6.948138401928818930e-02,6.973146405991216545e-02,6.978001391740748516e-02,6.963840794415612767e-02,6.932583427875151083e-02,6.886621605217889408e-02,6.828505005744631151e-02,6.760640403693675415e-02,6.684972438932876293e-02,6.602417432893147031e-02,6.510275310690770423e-02,6.372610329866706946e-02,6.287310004498641858e-02,6.214260925327898949e-02,6.148220416679651273e-02,6.087741723436181085e-02,6.032146458974803338e-02,5.981010243606628418e-02,5.934013061328780730e-02,5.890885123351822378e-02,5.851384834791007600e-02,5.815289071060567722e-02,5.782388517124644606e-02,5.752485156432686486e-02,5.725390679326157473e-02,5.700925284852830649e-02,5.678916657326502776e-02,5.659199035024272545e-02,5.641612347467975935e-02,5.626001421552960513e-02,5.612215264548565952e-02,5.600106432707157439e-02,5.589530492126131705e-02,5.580345575577103784e-02,5.572412036122758455e-02
5.825757575757575246e-01,5.716327828526684973e-02,5.734090201629198774e-02,5.753322138228571941e-02,5.774156137530617877e-02,5.796726483118148227e-02,5.821169658280712922e-02,5.847624824681115635e-02,5.876234343754071360e-02,5.907144312949919041e-02,5.940505081269255999e-02,5.976471702081956328e-02,6.015204279747507488e-02,6.056868178386397988e-02,6.101634104411279153e-02,6.149678188789529931e-02,6.201182469857105528e-02,6.256336824434513555e-02,6.315344952898073461e-02,6.378441013127045256e-02,6.445934862098515183e-02,6.518342274703935180e-02,6.596829126566176871e-02,6.685586394449090364e-02,6.828159639162131866e-02,6.923927431630011453e-02,7.006021469824266767e-02,7.078384108700958022e-02,7.140237032436005937e-02,7.189762502715574266e-02,7.224839206979666306e-02,7.243434647310911800e-02,7.243929593567113856e-02,7.225404454361053497e-02,7.187858228870619426e-02,7.132317385351405470e-02,7.060804230179057450e-02,6.976163462764646550e-02,6.881779602626254821e-02,6.781242931083858450e-02,6.678028092525697956e-02,6.575237038109435495e-02,6.475434034589913623e-02,6.380575329909755899e-02,6.292017629226202835e-02,6.210580739054660793e-02,6.136639318246669278e-02,6.070223365882864569e-02,6.011113614807713640e-02,5.958924153605512503e-02,5.913169310281857216e-02,5.873314896302327809e-02,5.838815583295702688e-02,5.809140868583475420e-02,5.783792158766214164e-02,5.762313251685083348e-02,5.744296117395459450e-02,5.729383480254725963e-02,5.717269343469783688e-02,5.707698296729617204e-02,5.700464209905757584e-02,5.695408734883974228e-02,5.692419903403858616e-02,5.691431010745696961e-02,5.692419903403850984e-02,5.695408734884012392e-02,5.700464209905754115e-02,5.707698296729606102e-02,5.717269343469779525e-02,5.729383480254747474e-02,5.744296117395440715e-02,5.762313251685082655e-02,5.783792158766247471e-02,5.809140868583476808e-02,5.838815583295740852e-02,5.873314896302347238e-02,5.913169310281834318e-02,5.958924153605484747e-02,6.011113614807701150e-02,6.070223365882858324e-02,6.136639318246647073e-02,6.210580739054670507e-02,6.292017629226215325e-02,6.380575329909747573e-02,6.475434034589896970e-02,6.575237038109421617e-02,6.678028092525685466e-02,6.781242931083866776e-02,6.881779602626272863e-02,6.976163462764624346e-02,7.060804230179049124e-02,7.132317385351397143e-02,7.187858228870631916e-02,7.225404454361071538e-02,7.243929593567108305e-02,7.243434647310906249e-02,7.224839206979691286e-02,7.189762502715568715e-02,7.140237032436000386e-02,7.078384108700964961e-02,7.006021469824283421e-02,6.923927431630011453e-02,6.828159639162170724e-02,6.685586394449107017e-02,6.596829126566192136e-02,6.518342274703926853e-02,6.445934862098523510e-02,6.378441013127061909e-02,6.315344952898095665e-02,6.256336824434531596e-02,6.201182469857096508e-02,6.149678188789559768e-02,6.101634104411267356e-02,6.056868178386398682e-02,6.015204279747499855e-02,5.976471702081954940e-02,5.940505081269266408e-02,5.907144312949952347e-02,5.876234343754077605e-02,5.847624824681108696e-02,5.821169658280715004e-02,5.796726483118141288e-02,5.774156137530628286e-02,5.753322138228595534e-02,5.734090201629215428e-02,5.716327828526682198e-02
5.863636363636363091e-01,5.895588935750153275e-02,5.924610109893503618e-02,5.955247461226432365e-02,5.987621801681746597e-02,6.021856119868534279e-02,6.058075926569997383e-02,6.096409572545495592e-02,6.136988486908490775e-02,6.179947270607602516e-02,6.225423565451261576e-02,6.273557608122465323e-02,6.324491378666893815e-02,6.378367281508283415e-02,6.435326392422861808e-02,6.495506552466388805e-02,6.559041188539503631e-02,6.626061187031510868e-02,6.696705812849738926e-02,6.771158893882335550e-02,6.849759989910776670e-02,6.933383392457741212e-02,7.025302452228673888e-02,7.170323130950302659e-02,7.269687565155320830e-02,7.350458797383369047e-02,7.418754876786692876e-02,7.474150234507323520e-02,7.515167877393676144e-02,7.540191973531400194e-02,7.547898626176197112e-02,7.537555313569707649e-02,7.509228982996170310e-02,7.463886181785923946e-02,7.403367604075794528e-02,7.330239829523957362e-02,7.247553235866313615e-02,7.158554602479456908e-02,7.066408019283043629e-02,6.973967801516334220e-02,6.883627856261734235e-02,6.797251368697547480e-02,6.716169078282277494e-02,6.641226401921977718e-02,6.572858516710000654e-02,6.511175806810297340e-02,6.456047214453955463e-02,6.407174131137145789e-02,6.364151541279283730e-02,6.326515913251069823e-02,6.293780955665859156e-02,6.265463113746204404e-02,6.241098874245441103e-02,6.220255822265979839e-02,6.202539119712866672e-02,6.187594758527850680e-02,6.175110639945352586e-02,6.164816270193393399e-02,6.156481651185115311e-02,6.149915779858495385e-02,6.144965045581942537e-02,6.141511723774632781e-02,6.139472698162818515e-02,6.138798497354428646e-02,6.139472698162806025e-02,6.141511723774623760e-02,6.144965045581946006e-02,6.149915779858491222e-02,6.156481651185115311e-02,6.164816270193398950e-02,6.175110639945347729e-02,6.187594758527841660e-02,6.202539119712831284e-02,6.220255822265964574e-02,6.241098874245463307e-02,6.265463113746204404e-02,6.293780955665873034e-02,6.326515913251069823e-02,6.364151541279280955e-02,6.407174131137140238e-02,6.456047214453945748e-02,6.511175806810305666e-02,6.572858516710004817e-02,6.641226401921976330e-02,6.716169078282255289e-02,6.797251368697489193e-02,6.883627856261749500e-02,6.973967801516352261e-02,7.066408019283064446e-02,7.158554602479426376e-02,7.247553235866309451e-02,7.330239829523936546e-02,7.403367604075787589e-02,7.463886181785915619e-02,7.509228982996160595e-02,7.537555313569713200e-02,7.547898626176187398e-02,7.540191973531409908e-02,7.515167877393683082e-02,7.474150234507295765e-02,7.418754876786695651e-02,7.350458797383405130e-02,7.269687565155312503e-02,7.170323130950306822e-02,7.025302452228701644e-02,6.933383392457755090e-02,6.849759989910772506e-02,6.771158893882328611e-02,6.696705812849744477e-02,6.626061187031488664e-02,6.559041188539477263e-02,6.495506552466387418e-02,6.435326392422875685e-02,6.378367281508282027e-02,6.324491378666881325e-02,6.273557608122463936e-02,6.225423565451250474e-02,6.179947270607602516e-02,6.136988486908526857e-02,6.096409572545510164e-02,6.058075926570001546e-02,6.021856119868547463e-02,5.987621801681768802e-02,5.955247461226439304e-02,5.924610109893497373e-02,5.895588935750169929e-02
5.901515151515150936e-01,6.127886211084478119e-02,6.169029796855826642e-02,6.211887652628819007e-02,6.256567185479282311e-02,6.303178772255013662e-02,6.351835755603468803e-02,6.402654242760541514e-02,6.455752609075061932e-02,6.511250586430085419e-02,6.569267796724521935e-02,6.629921580450259810e-02,6.693323987831972799e-02,6.759577883067829918e-02,6.828772343989855664e-02,6.900978108614411188e-02,6.976245185047533215e-02,7.054608131811404559e-02,7.136113712538165454e-02,7.220914669329618618e-02,7.309591077552220206e-02,7.404617963546393511e-02,7.548915707292269683e-02,7.653520727724842654e-02,7.732608103790934717e-02,7.796680489015415938e-02,7.845896427033642595e-02,7.879303246920831005e-02,7.895937618493319154e-02,7.895259841825454095e-02,7.877392165810004343e-02,7.843228844316477155e-02,7.794426173421199755e-02,7.733282837666792531e-02,7.662537444694932087e-02,7.585124265289931722e-02,7.503932004103300302e-02,7.421602738643601205e-02,7.340392958216590547e-02,7.262101950048364951e-02,7.188059606110129562e-02,7.119158368481015575e-02,7.055912232349698110e-02,6.998527760836943667e-02,6.946975925889276038e-02,6.901057708412436376e-02,6.860459869027636659e-02,6.824799808663457867e-02,6.793660005394215606e-02,6.766613335677987284e-02,6.743240895661981038e-02,6.723143932821028235e-02,6.705951328973801251e-02,6.691323840852857197e-02,6.678956061815494172e-02,6.668576847901400151e-02,6.659948765535241011e-02,6.652866968899327771e-02,6.647157799383915378e-02,6.642677312473758977e-02,6.639309873416450458e-02,6.636966916908781933e-02,6.635585933415032167e-02,6.635129721962845784e-02,6.635585933415030779e-02,6.636966916908827729e-02,6.639309873416437968e-02,6.642677312473733997e-02,6.647157799383890397e-02,6.652866968899313893e-02,6.659948765535243786e-02,6.668576847901404314e-02,6.678956061815506662e-02,6.691323840852869687e-02,6.705951328973805414e-02,6.723143932821012969e-02,6.743240895661987977e-02,6.766613335677976182e-02,6.793660005394250301e-02,6.824799808663480072e-02,6.860459869027636659e-02,6.901057708412433600e-02,6.946975925889271875e-02,6.998527760836921463e-02,7.055912232349706437e-02,7.119158368480997534e-02,7.188059606110135114e-02,7.262101950048335808e-02,7.340392958216614139e-02,7.421602738643594266e-02,7.503932004103311404e-02,7.585124265289923395e-02,7.662537444694948741e-02,7.733282837666795306e-02,7.794426173421241388e-02,7.843228844316493809e-02,7.877392165809918301e-02,7.895259841825465197e-02,7.895937618493327481e-02,7.879303246920831005e-02,7.845896427033642595e-02,7.796680489015390958e-02,7.732608103790913900e-02,7.653520727724821837e-02,7.548915707292232213e-02,7.404617963546386572e-02,7.309591077552209104e-02,7.220914669329597801e-02,7.136113712538151577e-02,7.054608131811421212e-02,6.976245185047529052e-02,6.900978108614427842e-02,6.828772343989894522e-02,6.759577883067820203e-02,6.693323987831956146e-02,6.629921580450262586e-02,6.569267796724533037e-02,6.511250586430072929e-02,6.455752609075084136e-02,6.402654242760569270e-02,6.351835755603442435e-02,6.303178772255001172e-02,6.256567185479273985e-02,6.211887652628798190e-02,6.169029796855830111e-02,6.127886211084508650e-02
