nan,-5.000000000000000000e+00,-4.919354838709677047e+00,-4.838709677419354982e+00,-4.758064516129032029e+00,-4.677419354838709964e+00,-4.596774193548387011e+00,-4.516129032258064058e+00,-4.435483870967741993e+00,-4.354838709677419040e+00,-4.274193548387096975e+00,-4.193548387096774022e+00,-4.112903225806451957e+00,-4.032258064516129004e+00,-3.951612903225806495e+00,-3.870967741935483986e+00,-3.790322580645161032e+00,-3.709677419354838968e+00,-3.629032258064516014e+00,-3.548387096774193505e+00,-3.467741935483870996e+00,-3.387096774193548487e+00,-3.306451612903225978e+00,-3.225806451612903025e+00,-3.145161290322580960e+00,-3.064516129032258007e+00,-2.983870967741935498e+00,-2.903225806451612989e+00,-2.822580645161290480e+00,-2.741935483870967971e+00,-2.661290322580645018e+00,-2.580645161290322509e+00,-2.500000000000000000e+00,-2.419354838709677491e+00,-2.338709677419354982e+00,-2.258064516129032473e+00,-2.177419354838709964e+00,-2.096774193548387011e+00,-2.016129032258064502e+00,-1.935483870967741993e+00,-1.854838709677419484e+00,-1.774193548387096975e+00,-1.693548387096774466e+00,-1.612903225806451513e+00,-1.532258064516129004e+00,-1.451612903225806495e+00,-1.370967741935483986e+00,-1.290322580645161477e+00,-1.209677419354838968e+00,-1.129032258064516014e+00,-1.048387096774193505e+00,-9.677419354838709964e-01,-8.870967741935489315e-01,-8.064516129032259784e-01,-7.258064516129030253e-01,-6.451612903225809603e-01,-5.645161290322580072e-01,-4.838709677419359423e-01,-4.032258064516129892e-01,-3.225806451612900361e-01,-2.419354838709679711e-01,-1.612903225806450180e-01,-8.064516129032295311e-02,0.000000000000000000e+00,8.064516129032206493e-02,1.612903225806450180e-01,2.419354838709679711e-01,3.225806451612900361e-01,4.032258064516129892e-01,4.838709677419350541e-01,5.645161290322580072e-01,6.451612903225800721e-01,7.258064516129030253e-01,8.064516129032259784e-01,8.870967741935480433e-01,9.677419354838709964e-01,1.048387096774193061e+00,1.129032258064516014e+00,1.209677419354838968e+00,1.290322580645161032e+00,1.370967741935483986e+00,1.451612903225806051e+00,1.532258064516129004e+00,1.612903225806451069e+00,1.693548387096774022e+00,1.774193548387096975e+00,1.854838709677419040e+00,1.935483870967741993e+00,2.016129032258064058e+00,2.096774193548387011e+00,2.177419354838709076e+00,2.258064516129032029e+00,2.338709677419354982e+00,2.419354838709677047e+00,2.500000000000000000e+00,2.580645161290322065e+00,2.661290322580645018e+00,2.741935483870967971e+00,2.822580645161290036e+00,2.903225806451612989e+00,2.983870967741935054e+00,3.064516129032258007e+00,3.145161290322580072e+00,3.225806451612902137e+00,3.306451612903225978e+00,3.387096774193548043e+00,3.467741935483870108e+00,3.548387096774193949e+00,3.629032258064516014e+00,3.709677419354838079e+00,3.790322580645161921e+00,3.870967741935483986e+00,3.951612903225806051e+00,4.032258064516128115e+00,4.112903225806451957e+00,4.193548387096774022e+00,4.274193548387096087e+00,4.354838709677419928e+00,4.435483870967741993e+00,4.516129032258064058e+00,4.596774193548386123e+00,4.677419354838709964e+00,4.758064516129032029e+00,4.838709677419354094e+00,4.919354838709677935e+00,5.000000000000000000e+00
5.000000000000000000e-01,1.855979466419772628e-01,1.873379582852222058e-01,1.890397794379262975e-01,1.907035965164023683e-01,1.923296303628536374e-01,1.939181325355122665e-01,1.954693818760533663e-01,1.969836813348057880e-01,1.984613550355183442e-01,1.999027455626787020e-01,2.013082114554821667e-01,2.026781248936439517e-01,2.040128695612244136e-01,2.053128386755882218e-01,2.065784331695098286e-01,2.078100600152532618e-01,2.090081306802194228e-01,2.101730597045038673e-01,2.113052633913569955e-01,2.124051586021855620e-01,2.134731616483248884e-01,2.145096872723396830e-01,2.155151477121588499e-01,2.164899518417958968e-01,2.174345043828649349e-01,2.183492051815192903e-01,2.192344485458151415e-01,2.200906226388704701e-01,2.209181089235262296e-01,2.217172816545029956e-01,2.224885074143764518e-01,2.232321446899211137e-01,2.239485434856557933e-01,2.246380449716293415e-01,2.253009811627198766e-01,2.259376746269189384e-01,2.265484382202417879e-01,2.271335748461038306e-01,2.276933772371494968e-01,2.282281277576651557e-01,2.287380982248708727e-01,2.292235497474814643e-01,2.296847325800837891e-01,2.301218859919632598e-01,2.305352381491381497e-01,2.309250060084356571e-01,2.312913952225603142e-01,2.316346000551791906e-01,2.319548033051170854e-01,2.322521762388578825e-01,2.325268785305899810e-01,2.327790582091270599e-01,2.330088516110621066e-01,2.332163833396206643e-01,2.334017662286892170e-01,2.335651013115689345e-01,2.337064777940612847e-01,2.338259730315259688e-01,2.339236525095977348e-01,2.339995698283152126e-01,2.340537666894248470e-01,2.340862728866934250e-01,2.340971062990818419e-01,2.340862728866938136e-01,2.340537666894249580e-01,2.339995698283147962e-01,2.339236525095977348e-01,2.338259730315256080e-01,2.337064777940615901e-01,2.335651013115687402e-01,2.334017662286888561e-01,2.332163833396205255e-01,2.330088516110616903e-01,2.327790582091273375e-01,2.325268785305901753e-01,2.322521762388575217e-01,2.319548033051168912e-01,2.316346000551794959e-01,2.312913952225605918e-01,2.309250060084354905e-01,2.305352381491387326e-01,2.301218859919635096e-01,2.296847325800835393e-01,2.292235497474812145e-01,2.287380982248709838e-01,2.282281277576653500e-01,2.276933772371496079e-01,2.271335748461040249e-01,2.265484382202415103e-01,2.259376746269191327e-01,2.253009811627198489e-01,2.246380449716289529e-01,2.239485434856557933e-01,2.232321446899213080e-01,2.224885074143765074e-01,2.217172816545029956e-01,2.209181089235258966e-01,2.200906226388702203e-01,2.192344485458146142e-01,2.183492051815189017e-01,2.174345043828647961e-01,2.164899518417963964e-01,2.155151477121587666e-01,2.145096872723392945e-01,2.134731616483252215e-01,2.124051586021860338e-01,2.113052633913569678e-01,2.101730597045037285e-01,2.090081306802195893e-01,2.078100600152529287e-01,2.065784331695108555e-01,2.053128386755884438e-01,2.040128695612245247e-01,2.026781248936442570e-01,2.013082114554821112e-01,1.999027455626781746e-01,1.984613550355186218e-01,1.969836813348055937e-01,1.954693818760530610e-01,1.939181325355118501e-01,1.923296303628538317e-01,1.907035965164022573e-01,1.890397794379266028e-01,1.873379582852224834e-01,1.855979466419768187e-01
5.043010752688171783e-01,1.694723439876789917e-01,1.712002366066489589e-01,1.728938134792543935e-01,1.745529713681462369e-01,1.761776575519915511e-01,1.777678652598640996e-01,1.793236294235111550e-01,1.808450227268342814e-01,1.823321519330889096e-01,1.837851544714688146e-01,1.852041952658380064e-01,1.865894637894139618e-01,1.879411713301987752e-01,1.892595484529145666e-01,1.905448426440691789e-01,1.917973161276606830e-01,1.930172438397925183e-01,1.942049115512598789e-01,1.953606141278579622e-01,1.964846539188458974e-01,1.975773392646204274e-01,1.986389831152612362e-01,1.996699017521461339e-01,2.006704136053707455e-01,2.016408381601954014e-01,2.025814949461881842e-01,2.034927026031811692e-01,2.043747780185372898e-01,2.052280355306199955e-01,2.060527861936934102e-01,2.068493370998233938e-01,2.076179907536412350e-01,2.083590444961364030e-01,2.090727899738943629e-01,2.097595126504543661e-01,2.104194913567118408e-01,2.110529978774630389e-01,2.116602965714503570e-01,2.122416440224216549e-01,2.127972887188840367e-01,2.133274707604558840e-01,2.138324215887981161e-01,2.143123637413202054e-01,2.147675106259496203e-01,2.151980663154028639e-01,2.156042253594972202e-01,2.159861726141794613e-01,2.163440830860260400e-01,2.166781217910876134e-01,2.169884436270336781e-01,2.172751932576436895e-01,2.175385050087742522e-01,2.177785027750125668e-01,2.179952999362881894e-01,2.181889992838079440e-01,2.183596929547193255e-01,2.185074623749957978e-01,2.186323782100811630e-01,2.187345003229019536e-01,2.188138777389024570e-01,2.188705486178171011e-01,2.189045402319576838e-01,2.189158689508319822e-01,2.189045402319580724e-01,2.188705486178167126e-01,2.188138777389026790e-01,2.187345003229021756e-01,2.186323782100807467e-01,2.185074623749953815e-01,2.183596929547192145e-01,2.181889992838077774e-01,2.179952999362882726e-01,2.177785027750120672e-01,2.175385050087746686e-01,2.172751932576434675e-01,2.169884436270333450e-01,2.166781217910876689e-01,2.163440830860256237e-01,2.159861726141794058e-01,2.156042253594970537e-01,2.151980663154027529e-01,2.147675106259495648e-01,2.143123637413196780e-01,2.138324215887978663e-01,2.133274707604557452e-01,2.127972887188842865e-01,2.122416440224212386e-01,2.116602965714506346e-01,2.110529978774628168e-01,2.104194913567114245e-01,2.097595126504546714e-01,2.090727899738940854e-01,2.083590444961368471e-01,2.076179907536412905e-01,2.068493370998232828e-01,2.060527861936936045e-01,2.052280355306198012e-01,2.043747780185374840e-01,2.034927026031809472e-01,2.025814949461883507e-01,2.016408381601954292e-01,2.006704136053708287e-01,1.996699017521463282e-01,1.986389831152614582e-01,1.975773392646201776e-01,1.964846539188455643e-01,1.953606141278579622e-01,1.942049115512597124e-01,1.930172438397924073e-01,1.917973161276607941e-01,1.905448426440691234e-01,1.892595484529140948e-01,1.879411713301990250e-01,1.865894637894140173e-01,1.852041952658379509e-01,1.837851544714689256e-01,1.823321519330889096e-01,1.808450227268341426e-01,1.793236294235110717e-01,1.777678652598639053e-01,1.761776575519918842e-01,1.745529713681461814e-01,1.728938134792546433e-01,1.712002366066491532e-01,1.694723439876792692e-01
5.086021505376343566e-01,1.544572043212280033e-01,1.561393314748035777e-01,1.577922090598855853e-01,1.594154058026048815e-01,1.610085579718993631e-01,1.625713639943107414e-01,1.641035794180299434e-01,1.656050122055091889e-01,1.670755183349181272e-01,1.685149976917346137e-01,1.699233902327190460e-01,1.713006724054185193e-01,1.726468538073199499e-01,1.739619740695831640e-01,1.752460999511676054e-01,1.764993226299587936e-01,1.777217551782833971e-01,1.789135302109438330e-01,1.800747976945827333e-01,1.812057229079090392e-01,1.823064845428984670e-01,1.833772729377317612e-01,1.844182884327700278e-01,1.854297398414417597e-01,1.864118430283940586e-01,1.873648195877725964e-01,1.882888956149274540e-01,1.891843005652922016e-01,1.900512661945606141e-01,1.908900255746997232e-01,1.917008121806559884e-01,1.924838590429898688e-01,1.932393979619522750e-01,1.939676587788306539e-01,1.946688687006793150e-01,1.953432516747893866e-01,1.959910278095123026e-01,1.966124128382789327e-01,1.972076176238790890e-01,1.977768477002470882e-01,1.983203028492164510e-01,1.988381767098777730e-01,1.993306564183209562e-01,1.997979222757364504e-01,2.002401474429715555e-01,2.006574976597863547e-01,2.010501309871894626e-01,2.014181975713516815e-01,2.017618394277144733e-01,2.020811902440252938e-01,2.023763752011266681e-01,2.026475108104379419e-01,2.028947047671463277e-01,2.031180558182352214e-01,2.033176536445397697e-01,2.034935787561180098e-01,2.036459024002968965e-01,2.037746864818270331e-01,2.038799834946619649e-01,2.039618364649266047e-01,2.040202789047390330e-01,2.040553347765840797e-01,2.040670184680220545e-01,2.040553347765833581e-01,2.040202789047395326e-01,2.039618364649262994e-01,2.038799834946620482e-01,2.037746864818270054e-01,2.036459024002966745e-01,2.034935787561183429e-01,2.033176536445395477e-01,2.031180558182352769e-01,2.028947047671468829e-01,2.026475108104382472e-01,2.023763752011268069e-01,2.020811902440252106e-01,2.017618394277144178e-01,2.014181975713511541e-01,2.010501309871893516e-01,2.006574976597864102e-01,2.002401474429713057e-01,1.997979222757364226e-01,1.993306564183207064e-01,1.988381767098776620e-01,1.983203028492164510e-01,1.977768477002470882e-01,1.972076176238795608e-01,1.966124128382792935e-01,1.959910278095120806e-01,1.953432516747899972e-01,1.946688687006797036e-01,1.939676587788305429e-01,1.932393979619520530e-01,1.924838590429901464e-01,1.917008121806563214e-01,1.908900255746990571e-01,1.900512661945608361e-01,1.891843005652921739e-01,1.882888956149278981e-01,1.873648195877723466e-01,1.864118430283943917e-01,1.854297398414415932e-01,1.844182884327702221e-01,1.833772729377315946e-01,1.823064845428984115e-01,1.812057229079090948e-01,1.800747976945827056e-01,1.789135302109438053e-01,1.777217551782833416e-01,1.764993226299582663e-01,1.752460999511676054e-01,1.739619740695835526e-01,1.726468538073200054e-01,1.713006724054182695e-01,1.699233902327195456e-01,1.685149976917354187e-01,1.670755183349180439e-01,1.656050122055092999e-01,1.641035794180302210e-01,1.625713639943100475e-01,1.610085579718991411e-01,1.594154058026045762e-01,1.577922090598853910e-01,1.561393314748035499e-01,1.544572043212276147e-01
5.129032258064516459e-01,1.408495712738494221e-01,1.424514994980622395e-01,1.440303842060156603e-01,1.455854352006957508e-01,1.471159471324042789e-01,1.486212933821271787e-01,1.501009203126169034e-01,1.515543418678607090e-01,1.529811345022402125e-01,1.543809324214141243e-01,1.557534231176755379e-01,1.570983431832529975e-01,1.584154743857576209e-01,1.597046399907115222e-01,1.609657013167960782e-01,1.621985545101733983e-01,1.634031275249019366e-01,1.645793772971674285e-01,1.657272871016589044e-01,1.668468640790709556e-01,1.679381369243113098e-01,1.690011537255497742e-01,1.700359799448337150e-01,1.710426965314989223e-01,1.720213981601096676e-01,1.729721915851685776e-01,1.738951941052564176e-01,1.747905321297500703e-01,1.756583398416176611e-01,1.764987579502428350e-01,1.773119325285611170e-01,1.780980139291584718e-01,1.788571557743179052e-01,1.795895140153076497e-01,1.802952460565024617e-01,1.809745099402198243e-01,1.816274635884043698e-01,1.822542640975514661e-01,1.828550670834988845e-01,1.834300260729384013e-01,1.839792919386959436e-01,1.845030123760522112e-01,1.850013314175409096e-01,1.854743889838437465e-01,1.859223204685857556e-01,1.863452563549611585e-01,1.867433218622951974e-01,1.871166366207876464e-01,1.874653143727871007e-01,1.877894626991251092e-01,1.880891827691059948e-01,1.883645691128981448e-01,1.886157094151721114e-01,1.888426843289283397e-01,1.890455673085707500e-01,1.892244244613641713e-01,1.893793144165143716e-01,1.895102882112056075e-01,1.896173891929878730e-01,1.897006529380351469e-01,1.897601071848256660e-01,1.897957717829212576e-01,1.898076586565656809e-01,1.897957717829212854e-01,1.897601071848260545e-01,1.897006529380349527e-01,1.896173891929877064e-01,1.895102882112053300e-01,1.893793144165148989e-01,1.892244244613640602e-01,1.890455673085708888e-01,1.888426843289282286e-01,1.886157094151721114e-01,1.883645691128981170e-01,1.880891827691061335e-01,1.877894626991253590e-01,1.874653143727870175e-01,1.871166366207873688e-01,1.867433218622952806e-01,1.863452563549604368e-01,1.859223204685861719e-01,1.854743889838437187e-01,1.850013314175407431e-01,1.845030123760522112e-01,1.839792919386957493e-01,1.834300260729384013e-01,1.828550670834990788e-01,1.822542640975514106e-01,1.816274635884047306e-01,1.809745099402199631e-01,1.802952460565022397e-01,1.795895140153075942e-01,1.788571557743179885e-01,1.780980139291586384e-01,1.773119325285615611e-01,1.764987579502430015e-01,1.756583398416173558e-01,1.747905321297501535e-01,1.738951941052562788e-01,1.729721915851676339e-01,1.720213981601101116e-01,1.710426965314985615e-01,1.700359799448337150e-01,1.690011537255491914e-01,1.679381369243113931e-01,1.668468640790709279e-01,1.657272871016584048e-01,1.645793772971670121e-01,1.634031275249018533e-01,1.621985545101735371e-01,1.609657013167964668e-01,1.597046399907112724e-01,1.584154743857572600e-01,1.570983431832528032e-01,1.557534231176755379e-01,1.543809324214144296e-01,1.529811345022400182e-01,1.515543418678609033e-01,1.501009203126165703e-01,1.486212933821271232e-01,1.471159471324044732e-01,1.455854352006956676e-01,1.440303842060156048e-01,1.424514994980621563e-01,1.408495712738494221e-01
5.172043010752688241e-01,1.287468365126286096e-01,1.302339241537990022e-01,1.317052253309968501e-01,1.331595696578868337e-01,1.345958884244451426e-01,1.360132078898106667e-01,1.374106429453523515e-01,1.387873911314114195e-01,1.401427269914237161e-01,1.414759967474304991e-01,1.427866132813926381e-01,1.440740514071253142e-01,1.453378434181454848e-01,1.465775748972140413e-01,1.477928807738755346e-01,1.489834416168027142e-01,1.501489801483182618e-01,1.512892579689572581e-01,1.524040724805218183e-01,1.534932539965406517e-01,1.545566630296318356e-01,1.555941877457231448e-01,1.566057415756126336e-01,1.575912609748158222e-01,1.585507033231195462e-01,1.594840449557219375e-01,1.603912793182467877e-01,1.612724152383776255e-01,1.621274753072172725e-01,1.629564943638875385e-01,1.637595180772589143e-01,1.645366016190055736e-01,1.652878084225850031e-01,1.660132090229992363e-01,1.667128799725267063e-01,1.673869028279036941e-01,1.680353632047103252e-01,1.686583498949503213e-01,1.692559540440955190e-01,1.698282683841028096e-01,1.703753865190913153e-01,1.708974022606274124e-01,1.713944090097443140e-01,1.718664991830155808e-01,1.723137636801876371e-01,1.727362913910426567e-01,1.731341687393371798e-01,1.735074792618033768e-01,1.738563032203636061e-01,1.741807172458409436e-01,1.744807940115737366e-01,1.747566019355069611e-01,1.750082049094068559e-01,1.752356620540015952e-01,1.754390274989512943e-01,1.756183501866534769e-01,1.757736736990065662e-01,1.759050361063510814e-01,1.760124698379045283e-01,1.760960015731078132e-01,1.761556521533864661e-01,1.761914365139371497e-01,1.762033636352189625e-01,1.761914365139376770e-01,1.761556521533864383e-01,1.760960015731075079e-01,1.760124698379045560e-01,1.759050361063510814e-01,1.757736736990065662e-01,1.756183501866531993e-01,1.754390274989514054e-01,1.752356620540013732e-01,1.750082049094065229e-01,1.747566019355069888e-01,1.744807940115736811e-01,1.741807172458408604e-01,1.738563032203637726e-01,1.735074792618030992e-01,1.731341687393368745e-01,1.727362913910427400e-01,1.723137636801875261e-01,1.718664991830159416e-01,1.713944090097444528e-01,1.708974022606272458e-01,1.703753865190912875e-01,1.698282683841031704e-01,1.692559540440949917e-01,1.686583498949500992e-01,1.680353632047116297e-01,1.673869028279039162e-01,1.667128799725253463e-01,1.660132090229989588e-01,1.652878084225848920e-01,1.645366016190053793e-01,1.637595180772584702e-01,1.629564943638875940e-01,1.621274753072164954e-01,1.612724152383769038e-01,1.603912793182464269e-01,1.594840449557218542e-01,1.585507033231201290e-01,1.575912609748156001e-01,1.566057415756129390e-01,1.555941877457226452e-01,1.545566630296318356e-01,1.534932539965407905e-01,1.524040724805218183e-01,1.512892579689574246e-01,1.501489801483176512e-01,1.489834416168029363e-01,1.477928807738754513e-01,1.465775748972141523e-01,1.453378434181450685e-01,1.440740514071253420e-01,1.427866132813923605e-01,1.414759967474302771e-01,1.401427269914242990e-01,1.387873911314120023e-01,1.374106429453521017e-01,1.360132078898107499e-01,1.345958884244447817e-01,1.331595696578866950e-01,1.317052253309965448e-01,1.302339241537985859e-01,1.287468365126288317e-01
5.215053763440860024e-01,1.182820801535169331e-01,1.196204955273549586e-01,1.209513037970389865e-01,1.222729440390009498e-01,1.235839726038961001e-01,1.248830560051944899e-01,1.261689641626403402e-01,1.274405639882663088e-01,1.286968133023509986e-01,1.299367550665862514e-01,1.311595119216606153e-01,1.323642810165115702e-01,1.335503291166526829e-01,1.347169879791295377e-01,1.358636499819177723e-01,1.369897639958777280e-01,1.380948314876554450e-01,1.391784028422988762e-01,1.402400738947092995e-01,1.412794826594264419e-01,1.422963062486256869e-01,1.432902579686330946e-01,1.442610845856116819e-01,1.452085637515055372e-01,1.461325015817170614e-01,1.470327303763613869e-01,1.479091064773303543e-01,1.487615082538000233e-01,1.495898342091154520e-01,1.503940012024133632e-01,1.511739427786192302e-01,1.519296076008301022e-01,1.526609579794041827e-01,1.533679684923549003e-01,1.540506246919970401e-01,1.547089218930184085e-01,1.553428640374721337e-01,1.559524626324046981e-01,1.565377357561197058e-01,1.570987071292809789e-01,1.576354052473213363e-01,1.581478625708079289e-01,1.586361147706586427e-01,1.591002000252647319e-01,1.595401583667991896e-01,1.599560310741503788e-01,1.603478601101012979e-01,1.607156876005444157e-01,1.610595553536706692e-01,1.613795044172368631e-01,1.616755746721466880e-01,1.619478044607367273e-01,1.621962302482768958e-01,1.624208863163357774e-01,1.626218044867908663e-01,1.627990138753550031e-01,1.629525406736519466e-01,1.630824079589543174e-01,1.631886355308076741e-01,1.632712397738979027e-01,1.633302335466015331e-01,1.633656260947615180e-01,1.633774229903493247e-01,1.633656260947620731e-01,1.633302335466015609e-01,1.632712397738981802e-01,1.631886355308073966e-01,1.630824079589546227e-01,1.629525406736521131e-01,1.627990138753547256e-01,1.626218044867909773e-01,1.624208863163361105e-01,1.621962302482767571e-01,1.619478044607371992e-01,1.616755746721469933e-01,1.613795044172365578e-01,1.610595553536707525e-01,1.607156876005443880e-01,1.603478601101011591e-01,1.599560310741500180e-01,1.595401583667988565e-01,1.591002000252646209e-01,1.586361147706585040e-01,1.581478625708078456e-01,1.576354052473210865e-01,1.570987071292811454e-01,1.565377357561197336e-01,1.559524626324046148e-01,1.553428640374720504e-01,1.547089218930180199e-01,1.540506246919970679e-01,1.533679684923551223e-01,1.526609579794042659e-01,1.519296076008299912e-01,1.511739427786189249e-01,1.503940012024135298e-01,1.495898342091150357e-01,1.487615082537996625e-01,1.479091064773304653e-01,1.470327303763607485e-01,1.461325015817176165e-01,1.452085637515054262e-01,1.442610845856117097e-01,1.432902579686334277e-01,1.422963062486257702e-01,1.412794826594260811e-01,1.402400738947100767e-01,1.391784028422994590e-01,1.380948314876553895e-01,1.369897639958781166e-01,1.358636499819177168e-01,1.347169879791293157e-01,1.335503291166531825e-01,1.323642810165113481e-01,1.311595119216602545e-01,1.299367550665865012e-01,1.286968133023505823e-01,1.274405639882666974e-01,1.261689641626405345e-01,1.248830560051946842e-01,1.235839726038961833e-01,1.222729440390006028e-01,1.209513037970387922e-01,1.196204955273553056e-01,1.182820801535168775e-01
5.258064516129031807e-01,1.096028451359101902e-01,1.107605962675980021e-01,1.119196762855447363e-01,1.130781351174960508e-01,1.142341536249532191e-01,1.153860363074709211e-01,1.165322043282743802e-01,1.176711888542923273e-01,1.188016247028489264e-01,1.199222442866111071e-01,1.210318718478837069e-01,1.221294179729337792e-01,1.232138743767968031e-01,1.242843089488153557e-01,1.253398610490810416e-01,1.263797370459671110e-01,1.274032060849452641e-01,1.284095960790216928e-01,1.293982899112573470e-01,1.303687218400285397e-01,1.313203740978958478e-01,1.322527736751909211e-01,1.331654892796976519e-01,1.340581284640604831e-01,1.349303349128485319e-01,1.357817858815043577e-01,1.366121897796844231e-01,1.374212838918054957e-01,1.382088322279159398e-01,1.389746234982977835e-01,1.397184692055045974e-01,1.404402018478253800e-01,1.411396732284573574e-01,1.418167528649306175e-01,1.424713264936184054e-01,1.431032946644101300e-01,1.437125714209004923e-01,1.442990830616676656e-01,1.448627669784849081e-01,1.454035705675138512e-01,1.459214502097576083e-01,1.464163703172894904e-01,1.468883024419319894e-01,1.473372244433123202e-01,1.477631197133783825e-01,1.481659764546521818e-01,1.485457870096805466e-01,1.489025472393063487e-01,1.492362559475594319e-01,1.495469143511017063e-01,1.498345255913492435e-01,1.500990942874991796e-01,1.503406261288728618e-01,1.505591275050939815e-01,1.507546051727683967e-01,1.509270659574570572e-01,1.510765164898633384e-01,1.512029629752741355e-01,1.513064109954170011e-01,1.513868653420034904e-01,1.514443298813677730e-01,1.514788074496902504e-01,1.514902997784281780e-01,1.514788074496903614e-01,1.514443298813676619e-01,1.513868653420035459e-01,1.513064109954170844e-01,1.512029629752748294e-01,1.510765164898636159e-01,1.509270659574570572e-01,1.507546051727689518e-01,1.505591275050937317e-01,1.503406261288724455e-01,1.500990942874989853e-01,1.498345255913491048e-01,1.495469143511019283e-01,1.492362559475594597e-01,1.489025472393065153e-01,1.485457870096804078e-01,1.481659764546524594e-01,1.477631197133784102e-01,1.473372244433121536e-01,1.468883024419315175e-01,1.464163703172896569e-01,1.459214502097581911e-01,1.454035705675137680e-01,1.448627669784852134e-01,1.442990830616672493e-01,1.437125714209006033e-01,1.431032946644103521e-01,1.424713264936183776e-01,1.418167528649305065e-01,1.411396732284576627e-01,1.404402018478257408e-01,1.397184692055046529e-01,1.389746234982980333e-01,1.382088322279160786e-01,1.374212838918054680e-01,1.366121897796847284e-01,1.357817858815044132e-01,1.349303349128482821e-01,1.340581284640604831e-01,1.331654892796982348e-01,1.322527736751908656e-01,1.313203740978955980e-01,1.303687218400282899e-01,1.293982899112575968e-01,1.284095960790216928e-01,1.274032060849451808e-01,1.263797370459673053e-01,1.253398610490809584e-01,1.242843089488151476e-01,1.232138743767968031e-01,1.221294179729333212e-01,1.210318718478834432e-01,1.199222442866111349e-01,1.188016247028485101e-01,1.176711888542925355e-01,1.165322043282743802e-01,1.153860363074708517e-01,1.142341536249536493e-01,1.130781351174962868e-01,1.119196762855450833e-01,1.107605962675978911e-01,1.096028451359102318e-01
5.301075268817204700e-01,1.026582440518132716e-01,1.036056953232860761e-01,1.045639743411988926e-01,1.055307558646511185e-01,1.065038566447660817e-01,1.074812281866915215e-01,1.084609497822699858e-01,1.094412218127148589e-01,1.104203593192417537e-01,1.113967858384544013e-01,1.123690274982630105e-01,1.133357073693096739e-01,1.142955400661733872e-01,1.152473265920983814e-01,1.161899494205209521e-01,1.171223678063598173e-01,1.180436133197712567e-01,1.189527855949077950e-01,1.198490482861150758e-01,1.207316252239719750e-01,1.215997967635575328e-01,1.224528963174182361e-01,1.232903070657750400e-01,1.241114588366283161e-01,1.249158251485898985e-01,1.257029204094026464e-01,1.264722972633298137e-01,1.272235440807690798e-01,1.279562825836732254e-01,1.286701656005618810e-01,1.293648749451508650e-01,1.300401194128302518e-01,1.306956328894801067e-01,1.313311725673067254e-01,1.319465172626432814e-01,1.325414658308673443e-01,1.331158356738160742e-01,1.336694613352945593e-01,1.342021931805055801e-01,1.347138961554135983e-01,1.352044486222934716e-01,1.356737412678839794e-01,1.361216760807939519e-01,1.365481653949688068e-01,1.369531309962395971e-01,1.373365032891293025e-01,1.376982205212931576e-01,1.380382280631047287e-01,1.383564777401107837e-01,1.386529272161842741e-01,1.389275394253980112e-01,1.391802820507822280e-01,1.394111270482630838e-01,1.396200502142317945e-01,1.398070307953414304e-01,1.399720511392280875e-01,1.401150963850427977e-01,1.402361541927359123e-01,1.403352145102363946e-01,1.404122693777297703e-01,1.404673127684068490e-01,1.405003404651392618e-01,1.405113499726875770e-01,1.405003404651390675e-01,1.404673127684062106e-01,1.404122693777295483e-01,1.403352145102365889e-01,1.402361541927363286e-01,1.401150963850427700e-01,1.399720511392280320e-01,1.398070307953406255e-01,1.396200502142319055e-01,1.394111270482627507e-01,1.391802820507822558e-01,1.389275394253984552e-01,1.386529272161841908e-01,1.383564777401106172e-01,1.380382280631045622e-01,1.376982205212931021e-01,1.373365032891298576e-01,1.369531309962393473e-01,1.365481653949686403e-01,1.361216760807938686e-01,1.356737412678842569e-01,1.352044486222933606e-01,1.347138961554137648e-01,1.342021931805050250e-01,1.336694613352946981e-01,1.331158356738162685e-01,1.325414658308678162e-01,1.319465172626428096e-01,1.313311725673070030e-01,1.306956328894806896e-01,1.300401194128303350e-01,1.293648749451504765e-01,1.286701656005622141e-01,1.279562825836730033e-01,1.272235440807687190e-01,1.264722972633299247e-01,1.257029204094022579e-01,1.249158251485898985e-01,1.241114588366285937e-01,1.232903070657749983e-01,1.224528963174183055e-01,1.215997967635575050e-01,1.207316252239720167e-01,1.198490482861147982e-01,1.189527855949073232e-01,1.180436133197709792e-01,1.171223678063599977e-01,1.161899494205209243e-01,1.152473265920984924e-01,1.142955400661734566e-01,1.133357073693097156e-01,1.123690274982635379e-01,1.113967858384540266e-01,1.104203593192417121e-01,1.094412218127151365e-01,1.084609497822700414e-01,1.074812281866917019e-01,1.065038566447656515e-01,1.055307558646512017e-01,1.045639743411992117e-01,1.036056953232862843e-01,1.026582440518129247e-01
