nan,-5.000000000000000000e+00,-4.919354838709677047e+00,-4.838709677419354982e+00,-4.758064516129032029e+00,-4.677419354838709964e+00,-4.596774193548387011e+00,-4.516129032258064058e+00,-4.435483870967741993e+00,-4.354838709677419040e+00,-4.274193548387096975e+00,-4.193548387096774022e+00,-4.112903225806451957e+00,-4.032258064516129004e+00,-3.951612903225806495e+00,-3.870967741935483986e+00,-3.790322580645161032e+00,-3.709677419354838968e+00,-3.629032258064516014e+00,-3.548387096774193505e+00,-3.467741935483870996e+00,-3.387096774193548487e+00,-3.306451612903225978e+00,-3.225806451612903025e+00,-3.145161290322580960e+00,-3.064516129032258007e+00,-2.983870967741935498e+00,-2.903225806451612989e+00,-2.822580645161290480e+00,-2.741935483870967971e+00,-2.661290322580645018e+00,-2.580645161290322509e+00,-2.500000000000000000e+00,-2.419354838709677491e+00,-2.338709677419354982e+00,-2.258064516129032473e+00,-2.177419354838709964e+00,-2.096774193548387011e+00,-2.016129032258064502e+00,-1.935483870967741993e+00,-1.854838709677419484e+00,-1.774193548387096975e+00,-1.693548387096774466e+00,-1.612903225806451513e+00,-1.532258064516129004e+00,-1.451612903225806495e+00,-1.370967741935483986e+00,-1.290322580645161477e+00,-1.209677419354838968e+00,-1.129032258064516014e+00,-1.048387096774193505e+00,-9.677419354838709964e-01,-8.870967741935489315e-01,-8.064516129032259784e-01,-7.258064516129030253e-01,-6.451612903225809603e-01,-5.645161290322580072e-01,-4.838709677419359423e-01,-4.032258064516129892e-01,-3.225806451612900361e-01,-2.419354838709679711e-01,-1.612903225806450180e-01,-8.064516129032295311e-02,0.000000000000000000e+00,8.064516129032206493e-02,1.612903225806450180e-01,2.419354838709679711e-01,3.225806451612900361e-01,4.032258064516129892e-01,4.838709677419350541e-01,5.645161290322580072e-01,6.451612903225800721e-01,7.258064516129030253e-01,8.064516129032259784e-01,8.870967741935480433e-01,9.677419354838709964e-01,1.048387096774193061e+00,1.129032258064516014e+00,1.209677419354838968e+00,1.290322580645161032e+00,1.370967741935483986e+00,1.451612903225806051e+00,1.532258064516129004e+00,1.612903225806451069e+00,1.693548387096774022e+00,1.774193548387096975e+00,1.854838709677419040e+00,1.935483870967741993e+00,2.016129032258064058e+00,2.096774193548387011e+00,2.177419354838709076e+00,2.258064516129032029e+00,2.338709677419354982e+00,2.419354838709677047e+00,2.500000000000000000e+00,2.580645161290322065e+00,2.661290322580645018e+00,2.741935483870967971e+00,2.822580645161290036e+00,2.903225806451612989e+00,2.983870967741935054e+00,3.064516129032258007e+00,3.145161290322580072e+00,3.225806451612902137e+00,3.306451612903225978e+00,3.387096774193548043e+00,3.467741935483870108e+00,3.548387096774193949e+00,3.629032258064516014e+00,3.709677419354838079e+00,3.790322580645161921e+00,3.870967741935483986e+00,3.951612903225806051e+00,4.032258064516128115e+00,4.112903225806451957e+00,4.193548387096774022e+00,4.274193548387096087e+00,4.354838709677419928e+00,4.435483870967741993e+00,4.516129032258064058e+00,4.596774193548386123e+00,4.677419354838709964e+00,4.758064516129032029e+00,4.838709677419354094e+00,4.919354838709677935e+00,5.000000000000000000e+00
5.000000000000000000e-01,3.001342687991532809e-01,3.007387481259493622e-01,3.013334725364137379e-01,3.019185379554767956e-01,3.024940316097803339e-01,3.030600322934542956e-01,3.036166106310914659e-01,3.041638293384845149e-01,3.047017434816495229e-01,3.052304007345827963e-01,3.057498416361360549e-01,3.062600998463846369e-01,3.067612024027460693e-01,3.072531699761305024e-01,3.077360171272876532e-01,3.082097525635193458e-01,3.086743793958655058e-01,3.091298953968155683e-01,3.095762932585827132e-01,3.100135608519304364e-01,3.104416814854710216e-01,3.108606341653996075e-01,3.112703938555037575e-01,3.116709317373156929e-01,3.120622154702327733e-01,3.124442094513905088e-01,3.128168750750731641e-01,3.131801709913840104e-01,3.135340533639173199e-01,3.138784761261512180e-01,3.142133912362025661e-01,3.145387489296804784e-01,3.148544979702341817e-01,3.151605858975025098e-01,3.154569592720593563e-01,3.157435639170101394e-01,3.160203451558577514e-01,3.162872480462657898e-01,3.165442176093371529e-01,3.167911990540129841e-01,3.170281379962470725e-01,3.172549806725467603e-01,3.174716741475256399e-01,3.176781665150930078e-01,3.178744070929496734e-01,3.180603466099883314e-01,3.182359373863194452e-01,3.184011335055431657e-01,3.185558909789868443e-01,3.187001679015815658e-01,3.188339245991097526e-01,3.189571237665139725e-01,3.190697305970703890e-01,3.191717129021041099e-01,3.192630412210944457e-01,3.193436889219220531e-01,3.194136322910745007e-01,3.194728506136536028e-01,3.195213262430222634e-01,3.195590446599535506e-01,3.195859945211896314e-01,3.196021676973004877e-01,3.196075592997755788e-01,3.196021676973008763e-01,3.195859945211898534e-01,3.195590446599536061e-01,3.195213262430220968e-01,3.194728506136533253e-01,3.194136322910734460e-01,3.193436889219213315e-01,3.192630412210942792e-01,3.191717129021036659e-01,3.190697305970705000e-01,3.189571237665138614e-01,3.188339245991084203e-01,3.187001679015820654e-01,3.185558909789860671e-01,3.184011335055435543e-01,3.182359373863187235e-01,3.180603466099876653e-01,3.178744070929484522e-01,3.176781665150929523e-01,3.174716741475247517e-01,3.172549806725480370e-01,3.170281379962474055e-01,3.167911990540133171e-01,3.165442176093359872e-01,3.162872480462663449e-01,3.160203451558573073e-01,3.157435639170095287e-01,3.154569592720592452e-01,3.151605858975026764e-01,3.148544979702336821e-01,3.145387489296796457e-01,3.142133912362026771e-01,3.138784761261514955e-01,3.135340533639179306e-01,3.131801709913834553e-01,3.128168750750735527e-01,3.124442094513905088e-01,3.120622154702318296e-01,3.116709317373149157e-01,3.112703938555035355e-01,3.108606341654003846e-01,3.104416814854706885e-01,3.100135608519298813e-01,3.095762932585830463e-01,3.091298953968144025e-01,3.086743793958656723e-01,3.082097525635189017e-01,3.077360171272871536e-01,3.072531699761314461e-01,3.067612024027457363e-01,3.062600998463839708e-01,3.057498416361373317e-01,3.052304007345830184e-01,3.047017434816493564e-01,3.041638293384839598e-01,3.036166106310910773e-01,3.030600322934548507e-01,3.024940316097802784e-01,3.019185379554768511e-01,3.013334725364134048e-01,3.007387481259492512e-01,3.001342687991535585e-01
5.043010752688171783e-01,2.997547299593643633e-01,3.002656794721817457e-01,3.007669151058359747e-01,3.012585840520706215e-01,3.017408251184449108e-01,3.022137689949010442e-01,3.026775385141688424e-01,3.031322489065911285e-01,3.035780080499716482e-01,3.040149167149148735e-01,3.044430688061292023e-01,3.048625516000870173e-01,3.052734459793852162e-01,3.056758266641425581e-01,3.060697624406639172e-01,3.064553163876156394e-01,3.068325460998968524e-01,3.072015039103485057e-01,3.075622371094216545e-01,3.079147881628770400e-01,3.082591949275834131e-01,3.085954908654209849e-01,3.089237052552989415e-01,3.092438634032530498e-01,3.095559868505631806e-01,3.098600935798518918e-01,3.101561982190180755e-01,3.104443122429478841e-01,3.107244441728447271e-01,3.109965997730587128e-01,3.112607822452492790e-01,3.115169924197200291e-01,3.117652289437628510e-01,3.120054884668274076e-01,3.122377658223147168e-01,3.124620542058262895e-01,3.126783453496540521e-01,3.128866296933244251e-01,3.130868965499936096e-01,3.132791342684949631e-01,3.134633303908288537e-01,3.136394718049305697e-01,3.138075448924830257e-01,3.139675356716132293e-01,3.141194299342683349e-01,3.142632133781159132e-01,3.143988717327617088e-01,3.145263908801476105e-01,3.146457569689539158e-01,3.147569565228504618e-01,3.148599765424621166e-01,3.149548046009145175e-01,3.150414289328085093e-01,3.151198385165341898e-01,3.151900231497918314e-01,3.152519735182345295e-01,3.153056812571257694e-01,3.153511390059416941e-01,3.153883404558422976e-01,3.154172803899359945e-01,3.154379547163190245e-01,3.154503604937843875e-01,3.154544959502489365e-01,3.154503604937849981e-01,3.154379547163184139e-01,3.154172803899364386e-01,3.153883404558430747e-01,3.153511390059424713e-01,3.153056812571254364e-01,3.152519735182343075e-01,3.151900231497915539e-01,3.151198385165340787e-01,3.150414289328088979e-01,3.149548046009141844e-01,3.148599765424625052e-01,3.147569565228505728e-01,3.146457569689543599e-01,3.145263908801483876e-01,3.143988717327613758e-01,3.142632133781154136e-01,3.141194299342678353e-01,3.139675356716130072e-01,3.138075448924836919e-01,3.136394718049314578e-01,3.134633303908286317e-01,3.132791342684946301e-01,3.130868965499944423e-01,3.128866296933245916e-01,3.126783453496541076e-01,3.124620542058265671e-01,3.122377658223160490e-01,3.120054884668279627e-01,3.117652289437631841e-01,3.115169924197203066e-01,3.112607822452501116e-01,3.109965997730596565e-01,3.107244441728446160e-01,3.104443122429474400e-01,3.101561982190192412e-01,3.098600935798526135e-01,3.095559868505638468e-01,3.092438634032527722e-01,3.089237052552999407e-01,3.085954908654215401e-01,3.082591949275843568e-01,3.079147881628772065e-01,3.075622371094224317e-01,3.072015039103487277e-01,3.068325460998974630e-01,3.064553163876148068e-01,3.060697624406634731e-01,3.056758266641428912e-01,3.052734459793856048e-01,3.048625516000871283e-01,3.044430688061299795e-01,3.040149167149149845e-01,3.035780080499708711e-01,3.031322489065909620e-01,3.026775385141681207e-01,3.022137689949017658e-01,3.017408251184445223e-01,3.012585840520707881e-01,3.007669151058362522e-01,3.002656794721819677e-01,2.997547299593645853e-01
5.086021505376343566e-01,3.024878995837510520e-01,3.029175887163641501e-01,3.033373859257127436e-01,3.037474928974074895e-01,3.041481031064036111e-01,3.045394020817355218e-01,3.049215676617670345e-01,3.052947702406885178e-01,3.056591730068752844e-01,3.060149321737410943e-01,3.063621972035906471e-01,3.067011110249823758e-01,3.070318102440364738e-01,3.073544253500966050e-01,3.076690809160896323e-01,3.079758957939236486e-01,3.082749833051905419e-01,3.085664514274494286e-01,3.088504029762687564e-01,3.091269357832791553e-01,3.093961428703306260e-01,3.096581126199609013e-01,3.099129289422362099e-01,3.101606714380885643e-01,3.104014155592097479e-01,3.106352327645702793e-01,3.108621906735887230e-01,3.110823532159811555e-01,3.112957807783089392e-01,3.115025303472092055e-01,3.117026556493148193e-01,3.118962072878232461e-01,3.120832328757039975e-01,3.122637771654934724e-01,3.124378821756489955e-01,3.126055873134061525e-01,3.127669294940928491e-01,3.129219432568585146e-01,3.130706608767375720e-01,3.132131124730235250e-01,3.133493261138740049e-01,3.134793279171022018e-01,3.136031421470954483e-01,3.137207913078072230e-01,3.138322962317741660e-01,3.139376761650957692e-01,3.140369488483484295e-01,3.141301305933603683e-01,3.142172363558339288e-01,3.142982798037505243e-01,3.143732733815327585e-01,3.144422283699188081e-01,3.145051549415366909e-01,3.145620622121186871e-01,3.146129582873654629e-01,3.146578503053917286e-01,3.146967444747852394e-01,3.147296461082048635e-01,3.147565596515507491e-01,3.147774887086590700e-01,3.147924360615236283e-01,3.148014036860355414e-01,3.148043927632310224e-01,3.148014036860353193e-01,3.147924360615239059e-01,3.147774887086591256e-01,3.147565596515504716e-01,3.147296461082048635e-01,3.146967444747852394e-01,3.146578503053927833e-01,3.146129582873651298e-01,3.145620622121192422e-01,3.145051549415350256e-01,3.144422283699181420e-01,3.143732733815327030e-01,3.142982798037505798e-01,3.142172363558339843e-01,3.141301305933608123e-01,3.140369488483474858e-01,3.139376761650960468e-01,3.138322962317738885e-01,3.137207913078079446e-01,3.136031421470951153e-01,3.134793279171027569e-01,3.133493261138742825e-01,3.132131124730239136e-01,3.130706608767371280e-01,3.129219432568587367e-01,3.127669294940931821e-01,3.126055873134053198e-01,3.124378821756488289e-01,3.122637771654942496e-01,3.120832328757032204e-01,3.118962072878223024e-01,3.117026556493134870e-01,3.115025303472087614e-01,3.112957807783084951e-01,3.110823532159810445e-01,3.108621906735883345e-01,3.106352327645701128e-01,3.104014155592099145e-01,3.101606714380888974e-01,3.099129289422357658e-01,3.096581126199610123e-01,3.093961428703297933e-01,3.091269357832783782e-01,3.088504029762690339e-01,3.085664514274490955e-01,3.082749833051912636e-01,3.079758957939230379e-01,3.076690809160904094e-01,3.073544253500969936e-01,3.070318102440363073e-01,3.067011110249820427e-01,3.063621972035899255e-01,3.060149321737405392e-01,3.056591730068747848e-01,3.052947702406881292e-01,3.049215676617675896e-01,3.045394020817354108e-01,3.041481031064041107e-01,3.037474928974079336e-01,3.033373859257128546e-01,3.029175887163637615e-01,3.024878995837516071e-01
5.129032258064516459e-01,3.061360253658299557e-01,3.065245602927847979e-01,3.069028460465946240e-01,3.072711243788134872e-01,3.076296287403918472e-01,3.079785845499529717e-01,3.083182094500477866e-01,3.086487135521949199e-01,3.089702996714817074e-01,3.092831635514085020e-01,3.095874940796195518e-01,3.098834734951233516e-01,3.101712775875283823e-01,3.104510758888157640e-01,3.107230318580793682e-01,3.109873030596735921e-01,3.112440413351301727e-01,3.114933929692209613e-01,3.117354988504447144e-01,3.119704946262614742e-01,3.121985108533033015e-01,3.124196731428185436e-01,3.126341023015479781e-01,3.128419144682242359e-01,3.130432212458655328e-01,3.132381298300023764e-01,3.134267431329936793e-01,3.136091599045228162e-01,3.137854748483912548e-01,3.139557787357005747e-01,3.141201585144903774e-01,3.142786974159194058e-01,3.144314750570161854e-01,3.145785675400849524e-01,3.147200475487776927e-01,3.148559844408955755e-01,3.149864443379157830e-01,3.151114902113061889e-01,3.152311819656092862e-01,3.153455765183501014e-01,3.154547278767437235e-01,3.155586872112481345e-01,3.156575029259335863e-01,3.157512207257133219e-01,3.158398836804114929e-01,3.159235322856885908e-01,3.160022045208183972e-01,3.160759359033284976e-01,3.161447595404994204e-01,3.162087061777257846e-01,3.162678042437478965e-01,3.163220798927445787e-01,3.163715570433008328e-01,3.164162574142506124e-01,3.164562005573797188e-01,3.164914038870250690e-01,3.165218827065334750e-01,3.165476502316138530e-01,3.165687176105668743e-01,3.165850939413967780e-01,3.165967862858126702e-01,3.166037996801178145e-01,3.166061371429856885e-01,3.166037996801181476e-01,3.165967862858131698e-01,3.165850939413969445e-01,3.165687176105670964e-01,3.165476502316148522e-01,3.165218827065335860e-01,3.164914038870253465e-01,3.164562005573801073e-01,3.164162574142498907e-01,3.163715570433019986e-01,3.163220798927448563e-01,3.162678042437483961e-01,3.162087061777267283e-01,3.161447595405001421e-01,3.160759359033292193e-01,3.160022045208179531e-01,3.159235322856886463e-01,3.158398836804114929e-01,3.157512207257132664e-01,3.156575029259339749e-01,3.155586872112485231e-01,3.154547278767439455e-01,3.153455765183493242e-01,3.152311819656091196e-01,3.151114902113062999e-01,3.149864443379174483e-01,3.148559844408963526e-01,3.147200475487779148e-01,3.145785675400846748e-01,3.144314750570160744e-01,3.142786974159195723e-01,3.141201585144909325e-01,3.139557787356997975e-01,3.137854748483908107e-01,3.136091599045232048e-01,3.134267431329939568e-01,3.132381298300028205e-01,3.130432212458651997e-01,3.128419144682249575e-01,3.126341023015472009e-01,3.124196731428182661e-01,3.121985108533026909e-01,3.119704946262613632e-01,3.117354988504448254e-01,3.114933929692200731e-01,3.112440413351299506e-01,3.109873030596730925e-01,3.107230318580802564e-01,3.104510758888162081e-01,3.101712775875284933e-01,3.098834734951231296e-01,3.095874940796199959e-01,3.092831635514090016e-01,3.089702996714813743e-01,3.086487135521936431e-01,3.083182094500483417e-01,3.079785845499535823e-01,3.076296287403917917e-01,3.072711243788137647e-01,3.069028460465941799e-01,3.065245602927847979e-01,3.061360253658298447e-01
5.172043010752688241e-01,3.063792864269164751e-01,3.067781490218798868e-01,3.071662529043461820e-01,3.075438525159868153e-01,3.079111939397669584e-01,3.082685151810864443e-01,3.086160464351441202e-01,3.089540103413866978e-01,3.092826222258843183e-01,3.096020903323967732e-01,3.099126160428309351e-01,3.102143940877587491e-01,3.105076127475721592e-01,3.107924540448712691e-01,3.110690939285535306e-01,3.113377024501329249e-01,3.115984439326707212e-01,3.118514771327725033e-01,3.120969553959845322e-01,3.123350268059560952e-01,3.125658343276737083e-01,3.127895159450524432e-01,3.130062047931603808e-01,3.132160292853105599e-01,3.134191132352535103e-01,3.136155759746639404e-01,3.138055324661270240e-01,3.139890934117808841e-01,3.141663653577789206e-01,3.143374507947205854e-01,3.145024482541892707e-01,3.146614524014932357e-01,3.148145541247566181e-01,3.149618406204450771e-01,3.151033954754095534e-01,3.152392987455709394e-01,3.153696270312851824e-01,3.154944535494941804e-01,3.156138482027165959e-01,3.157278776449544688e-01,3.158366053445553212e-01,3.159400916441152396e-01,3.160383938174471385e-01,3.161315661236865360e-01,3.162196598585630403e-01,3.163027234029003321e-01,3.163808022683634591e-01,3.164539391405173374e-01,3.165221739192119466e-01,3.165855437563420138e-01,3.166440830910153270e-01,3.166978236821533232e-01,3.167467946385434385e-01,3.167910224464069446e-01,3.168305309944664527e-01,3.168653415965570486e-01,3.168954730118034302e-01,3.169209414623671561e-01,3.169417606488054151e-01,3.169579417630320473e-01,3.169694934989072399e-01,3.169764220604622817e-01,3.169787311677688124e-01,3.169764220604615601e-01,3.169694934989080171e-01,3.169579417630322138e-01,3.169417606488062478e-01,3.169209414623678223e-01,3.168954730118036522e-01,3.168653415965573261e-01,3.168305309944667303e-01,3.167910224464062785e-01,3.167467946385430499e-01,3.166978236821531012e-01,3.166440830910156601e-01,3.165855437563418473e-01,3.165221739192124462e-01,3.164539391405168933e-01,3.163808022683640142e-01,3.163027234028997214e-01,3.162196598585628182e-01,3.161315661236866470e-01,3.160383938174472496e-01,3.159400916441147400e-01,3.158366053445560429e-01,3.157278776449540802e-01,3.156138482027171510e-01,3.154944535494931257e-01,3.153696270312850158e-01,3.152392987455712170e-01,3.151033954754098865e-01,3.149618406204447996e-01,3.148145541247564516e-01,3.146614524014922365e-01,3.145024482541888822e-01,3.143374507947210295e-01,3.141663653577777549e-01,3.139890934117808285e-01,3.138055324661270795e-01,3.136155759746631078e-01,3.134191132352526776e-01,3.132160292853102823e-01,3.130062047931611580e-01,3.127895159450524432e-01,3.125658343276740969e-01,3.123350268059559287e-01,3.120969553959842546e-01,3.118514771327724477e-01,3.115984439326711097e-01,3.113377024501327028e-01,3.110690939285546408e-01,3.107924540448709361e-01,3.105076127475717152e-01,3.102143940877575279e-01,3.099126160428303800e-01,3.096020903323966067e-01,3.092826222258840407e-01,3.089540103413866978e-01,3.086160464351449528e-01,3.082685151810861113e-01,3.079111939397670139e-01,3.075438525159864822e-01,3.071662529043455714e-01,3.067781490218788876e-01,3.063792864269171967e-01
5.215053763440860024e-01,2.996235095679518623e-01,3.000689763691528622e-01,3.005032088848892391e-01,3.009264448308998641e-01,3.013389138601039186e-01,3.017408378616982523e-01,3.021324312452619565e-01,3.025139012107393999e-01,3.028854480051758613e-01,3.032472651669343988e-01,3.035995397581340849e-01,3.039424525859405479e-01,3.042761784133308223e-01,3.046008861598859530e-01,3.049167390931298849e-01,3.052238950108884241e-01,3.055225064151310677e-01,3.058127206776727891e-01,3.060946801981626053e-01,3.063685225546689539e-01,3.066343806472264788e-01,3.068923828346327709e-01,3.071426530647839992e-01,3.073853109988236021e-01,3.076204721293568367e-01,3.078482478929548960e-01,3.080687457771785209e-01,3.082820694223411540e-01,3.084883187181878816e-01,3.086875898956988329e-01,3.088799756141880071e-01,3.090655650438698943e-01,3.092444439440654724e-01,3.094166947371851384e-01,3.095823965786875798e-01,3.097416254230980770e-01,3.098944540862941244e-01,3.100409523041504078e-01,3.101811867877067863e-01,3.103152212749807903e-01,3.104431165795570879e-01,3.105649306360811490e-01,3.106807185427795104e-01,3.107905326011238256e-01,3.108944223527674300e-01,3.109924346138536744e-01,3.110846135068288110e-01,3.111710004898340376e-01,3.112516343838331867e-01,3.113265513975045917e-01,3.113957851500804286e-01,3.114593666921449122e-01,3.115173245245375644e-01,3.115696846154095700e-01,3.116164704155295340e-01,3.116577028719070830e-01,3.116934004397885483e-01,3.117235790931140449e-01,3.117482523334397237e-01,3.117674311974386603e-01,3.117811242629608404e-01,3.117893376537159700e-01,3.117920750426088627e-01,3.117893376537168026e-01,3.117811242629605073e-01,3.117674311974393264e-01,3.117482523334391686e-01,3.117235790931136563e-01,3.116934004397893254e-01,3.116577028719063058e-01,3.116164704155297005e-01,3.115696846154091260e-01,3.115173245245372868e-01,3.114593666921450232e-01,3.113957851500799290e-01,3.113265513975045362e-01,3.112516343838320210e-01,3.111710004898345372e-01,3.110846135068272567e-01,3.109924346138536189e-01,3.108944223527663753e-01,3.107905326011236036e-01,3.106807185427795659e-01,3.105649306360810935e-01,3.104431165795566439e-01,3.103152212749802352e-01,3.101811867877060647e-01,3.100409523041503523e-01,3.098944540862940134e-01,3.097416254230979660e-01,3.095823965786864695e-01,3.094166947371840282e-01,3.092444439440639181e-01,3.090655650438702828e-01,3.088799756141875630e-01,3.086875898956989439e-01,3.084883187181884368e-01,3.082820694223415425e-01,3.080687457771786875e-01,3.078482478929550625e-01,3.076204721293571143e-01,3.073853109988237686e-01,3.071426530647826114e-01,3.068923828346334370e-01,3.066343806472272560e-01,3.063685225546690094e-01,3.060946801981628274e-01,3.058127206776729001e-01,3.055225064151313452e-01,3.052238950108892013e-01,3.049167390931296628e-01,3.046008861598858419e-01,3.042761784133306557e-01,3.039424525859403259e-01,3.035995397581345290e-01,3.032472651669338437e-01,3.028854480051756393e-01,3.025139012107393999e-01,3.021324312452622896e-01,3.017408378616989184e-01,3.013389138601029749e-01,3.009264448308999196e-01,3.005032088848889615e-01,3.000689763691523071e-01,2.996235095679523064e-01
5.258064516129031807e-01,2.859747460924078055e-01,2.864675162532752672e-01,2.869488837206916054e-01,2.874190509359140222e-01,2.878782129688148284e-01,2.883265578381376537e-01,2.887642668158635351e-01,2.891915147165151079e-01,2.896084701721751142e-01,2.900152958938793657e-01,2.904121489200617301e-01,2.907991808526071420e-01,2.911765380810623638e-01,2.915443619954836141e-01,2.919027891883940184e-01,2.922519516462543376e-01,2.925919769308406027e-01,2.929229883508837062e-01,2.932451051243296636e-01,2.935584425314967660e-01,2.938631120594614732e-01,2.941592215379498221e-01,2.944468752669764378e-01,2.947261741365373999e-01,2.949972157385483684e-01,2.952600944713272280e-01,2.955149016368213699e-01,2.957617255308334081e-01,2.960006515264660965e-01,2.962317621510400789e-01,2.964551371566838123e-01,2.966708535848746608e-01,2.968789858251283387e-01,2.970796056680909403e-01,2.972727823532964053e-01,2.974585826118019694e-01,2.976370707039765473e-01,2.978083084526892965e-01,2.979723552721532109e-01,2.981292681926938082e-01,2.982791018817004813e-01,2.984219086610139238e-01,2.985577385210551604e-01,2.986866391319223379e-01,2.988086558517510372e-01,2.989238317325957905e-01,2.990322075240992028e-01,2.991338216752081891e-01,2.992287103342061161e-01,2.993169073472985442e-01,2.993984442559966541e-01,2.994733502935618130e-01,2.995416523806943565e-01,2.996033751207234364e-01,2.996585407944737933e-01,2.997071693550276694e-01,2.997492784225211926e-01,2.997848832791787377e-01,2.998139968646914011e-01,2.998366297721000162e-01,2.998527902442663651e-01,2.998624841710367805e-01,2.998657150871619770e-01,2.998624841710371691e-01,2.998527902442673088e-01,2.998366297721001827e-01,2.998139968646906794e-01,2.997848832791785711e-01,2.997492784225213036e-01,2.997071693550275584e-01,2.996585407944735158e-01,2.996033751207224372e-01,2.995416523806940789e-01,2.994733502935624792e-01,2.993984442559970427e-01,2.993169073472985997e-01,2.992287103342067267e-01,2.991338216752076895e-01,2.990322075240989808e-01,2.989238317325961236e-01,2.988086558517515368e-01,2.986866391319226155e-01,2.985577385210553270e-01,2.984219086610139793e-01,2.982791018817004813e-01,2.981292681926944743e-01,2.979723552721526003e-01,2.978083084526881308e-01,2.976370707039764918e-01,2.974585826118016363e-01,2.972727823532956837e-01,2.970796056680913289e-01,2.968789858251276725e-01,2.966708535848759931e-01,2.964551371566843674e-01,2.962317621510389132e-01,2.960006515264664295e-01,2.957617255308327975e-01,2.955149016368213699e-01,2.952600944713274500e-01,2.949972157385479798e-01,2.947261741365373444e-01,2.944468752669768263e-01,2.941592215379492670e-01,2.938631120594611956e-01,2.935584425314960444e-01,2.932451051243296081e-01,2.929229883508833732e-01,2.925919769308396035e-01,2.922519516462541156e-01,2.919027891883942405e-01,2.915443619954833920e-01,2.911765380810623083e-01,2.907991808526072530e-01,2.904121489200615081e-01,2.900152958938798098e-01,2.896084701721751697e-01,2.891915147165155520e-01,2.887642668158639236e-01,2.883265578381378202e-01,2.878782129688153280e-01,2.874190509359136336e-01,2.869488837206916054e-01,2.864675162532752672e-01,2.859747460924081941e-01
5.301075268817204700e-01,2.685514357590881307e-01,2.690458675290626211e-01,2.695288880003804954e-01,2.700006703166343835e-01,2.704613817799074171e-01,2.709111842093201994e-01,2.713502342816408452e-01,2.717786838545276362e-01,2.721966802728976176e-01,2.726043666588679470e-01,2.730018821856305400e-01,2.733893623356035696e-01,2.737669391431103993e-01,2.741347414218432976e-01,2.744928949773147719e-01,2.748415228044733816e-01,2.751807452706571677e-01,2.755106802840004976e-01,2.758314434474803956e-01,2.761431481986981740e-01,2.764459059355467430e-01,2.767398261279090943e-01,2.770250164155366179e-01,2.773015826922852201e-01,2.775696291768860458e-01,2.778292584704762924e-01,2.780805716011100492e-01,2.783236680555450926e-01,2.785586457985763653e-01,2.787856012802683026e-01,2.790046294314632580e-01,2.792158236479512223e-01,2.794192757637805613e-01,2.796150760141780101e-01,2.798033129886151049e-01,2.799840735745889320e-01,2.801574428927307014e-01,2.803235042238790276e-01,2.804823389288101376e-01,2.806340263613382180e-01,2.807786437755350195e-01,2.809162662278478217e-01,2.810469664749081220e-01,2.811708148678729313e-01,2.812878792441205755e-01,2.813982248171585931e-01,2.815019140656051522e-01,2.815990066221114585e-01,2.816895591630668161e-01,2.817736252999379354e-01,2.818512554731099073e-01,2.819224968489801308e-01,2.819873932211633405e-01,2.820459849165077859e-01,2.820983087066744055e-01,2.821443977259499025e-01,2.821842813959132279e-01,2.822179853575506603e-01,2.822455314113184177e-01,2.822669374656356367e-01,2.822822174941835294e-01,2.822913815023546102e-01,2.822944355030995722e-01,2.822913815023551654e-01,2.822822174941836404e-01,2.822669374656349706e-01,2.822455314113185842e-01,2.822179853575512709e-01,2.821842813959128948e-01,2.821443977259499580e-01,2.820983087066746831e-01,2.820459849165079524e-01,2.819873932211640621e-01,2.819224968489801864e-01,2.818512554731094633e-01,2.817736252999383795e-01,2.816895591630654283e-01,2.815990066221125687e-01,2.815019140656060959e-01,2.813982248171575384e-01,2.812878792441210196e-01,2.811708148678734309e-01,2.810469664749081775e-01,2.809162662278471556e-01,2.807786437755354081e-01,2.806340263613379404e-01,2.804823389288103597e-01,2.803235042238788610e-01,2.801574428927313676e-01,2.799840735745887654e-01,2.798033129886151604e-01,2.796150760141776770e-01,2.794192757637798952e-01,2.792158236479511113e-01,2.790046294314627584e-01,2.787856012802688577e-01,2.785586457985759767e-01,2.783236680555457032e-01,2.780805716011106599e-01,2.778292584704759594e-01,2.775696291768862123e-01,2.773015826922847760e-01,2.770250164155355632e-01,2.767398261279093719e-01,2.764459059355475201e-01,2.761431481986974523e-01,2.758314434474806731e-01,2.755106802840002755e-01,2.751807452706571677e-01,2.748415228044745473e-01,2.744928949773144389e-01,2.741347414218432421e-01,2.737669391431103993e-01,2.733893623356035141e-01,2.730018821856295408e-01,2.726043666588672254e-01,2.721966802728981727e-01,2.717786838545281358e-01,2.713502342816414004e-01,2.709111842093200329e-01,2.704613817799078057e-01,2.700006703166347721e-01,2.695288880003803289e-01,2.690458675290626211e-01,2.685514357590879087e-01
