nan,-5.000000000000000000e+00,-4.919354838709677047e+00,-4.838709677419354982e+00,-4.758064516129032029e+00,-4.677419354838709964e+00,-4.596774193548387011e+00,-4.516129032258064058e+00,-4.435483870967741993e+00,-4.354838709677419040e+00,-4.274193548387096975e+00,-4.193548387096774022e+00,-4.112903225806451957e+00,-4.032258064516129004e+00,-3.951612903225806495e+00,-3.870967741935483986e+00,-3.790322580645161032e+00,-3.709677419354838968e+00,-3.629032258064516014e+00,-3.548387096774193505e+00,-3.467741935483870996e+00,-3.387096774193548487e+00,-3.306451612903225978e+00,-3.225806451612903025e+00,-3.145161290322580960e+00,-3.064516129032258007e+00,-2.983870967741935498e+00,-2.903225806451612989e+00,-2.822580645161290480e+00,-2.741935483870967971e+00,-2.661290322580645018e+00,-2.580645161290322509e+00,-2.500000000000000000e+00,-2.419354838709677491e+00,-2.338709677419354982e+00,-2.258064516129032473e+00,-2.177419354838709964e+00,-2.096774193548387011e+00,-2.016129032258064502e+00,-1.935483870967741993e+00,-1.854838709677419484e+00,-1.774193548387096975e+00,-1.693548387096774466e+00,-1.612903225806451513e+00,-1.532258064516129004e+00,-1.451612903225806495e+00,-1.370967741935483986e+00,-1.290322580645161477e+00,-1.209677419354838968e+00,-1.129032258064516014e+00,-1.048387096774193505e+00,-9.677419354838709964e-01,-8.870967741935489315e-01,-8.064516129032259784e-01,-7.258064516129030253e-01,-6.451612903225809603e-01,-5.645161290322580072e-01,-4.838709677419359423e-01,-4.032258064516129892e-01,-3.225806451612900361e-01,-2.419354838709679711e-01,-1.612903225806450180e-01,-8.064516129032295311e-02,0.000000000000000000e+00,8.064516129032206493e-02,1.612903225806450180e-01,2.419354838709679711e-01,3.225806451612900361e-01,4.032258064516129892e-01,4.838709677419350541e-01,5.645161290322580072e-01,6.451612903225800721e-01,7.258064516129030253e-01,8.064516129032259784e-01,8.870967741935480433e-01,9.677419354838709964e-01,1.048387096774193061e+00,1.129032258064516014e+00,1.209677419354838968e+00,1.290322580645161032e+00,1.370967741935483986e+00,1.451612903225806051e+00,1.532258064516129004e+00,1.612903225806451069e+00,1.693548387096774022e+00,1.774193548387096975e+00,1.854838709677419040e+00,1.935483870967741993e+00,2.016129032258064058e+00,2.096774193548387011e+00,2.177419354838709076e+00,2.258064516129032029e+00,2.338709677419354982e+00,2.419354838709677047e+00,2.500000000000000000e+00,2.580645161290322065e+00,2.661290322580645018e+00,2.741935483870967971e+00,2.822580645161290036e+00,2.903225806451612989e+00,2.983870967741935054e+00,3.064516129032258007e+00,3.145161290322580072e+00,3.225806451612902137e+00,3.306451612903225978e+00,3.387096774193548043e+00,3.467741935483870108e+00,3.548387096774193949e+00,3.629032258064516014e+00,3.709677419354838079e+00,3.790322580645161921e+00,3.870967741935483986e+00,3.951612903225806051e+00,4.032258064516128115e+00,4.112903225806451957e+00,4.193548387096774022e+00,4.274193548387096087e+00,4.354838709677419928e+00,4.435483870967741993e+00,4.516129032258064058e+00,4.596774193548386123e+00,4.677419354838709964e+00,4.758064516129032029e+00,4.838709677419354094e+00,4.919354838709677935e+00,5.000000000000000000e+00
5.636363636363636020e-01,5.078201156935918670e-01,5.085762057556278970e-01,5.092854692548816065e-01,5.099500663897067465e-01,5.105720898272024799e-01,5.111535651250316281e-01,5.116964513129113046e-01,5.122026416170190055e-01,5.126739643113988887e-01,5.131121836814358517e-01,5.135190010852570541e-01,5.138960560999182858e-01,5.142449277400326091e-01,5.145671357374316246e-01,5.148641418712365248e-01,5.151373513385811842e-01,5.153881141569780500e-01,5.156177265900683260e-01,5.158274325892288070e-01,5.160184252441861741e-01,5.161918482363870853e-01,5.163487972895253186e-01,5.164903216121708995e-01,5.166174253279391948e-01,5.167310688891946224e-01,5.168321704706838604e-01,5.169216073399166556e-01,5.170002172015510933e-01,5.170687995133265158e-01,5.171281167714661953e-01,5.171788957637522000e-01,5.172218287887431210e-01,5.172575748398537954e-01,5.172867607532550815e-01,5.173099823187142787e-01,5.173278053527363696e-01,5.173407667334424254e-01,5.173493753968765319e-01,5.173541132944318166e-01,5.173554363112969900e-01,5.173537751458778811e-01,5.173495361502313816e-01,5.173431021316148293e-01,5.173348331153537760e-01,5.173250670692117748e-01,5.173141205895510630e-01,5.173022895495716922e-01,5.172898497099354120e-01,5.172770572921104870e-01,5.172641495147960455e-01,5.172513450937398227e-01,5.172388447053426486e-01,5.172268314143192436e-01,5.172154710658483090e-01,5.172049126423953203e-01,5.171952885856431203e-01,5.171867150837061722e-01,5.171792923239323381e-01,5.171731047115187829e-01,5.171682210541406199e-01,5.171646947127533922e-01,5.171625637187542424e-01,5.171618508575637208e-01,5.171625637187544644e-01,5.171646947127540583e-01,5.171682210541406199e-01,5.171731047115194491e-01,5.171792923239325601e-01,5.171867150837057281e-01,5.171952885856440085e-01,5.172049126423947651e-01,5.172154710658481980e-01,5.172268314143205759e-01,5.172388447053407612e-01,5.172513450937409329e-01,5.172641495147957125e-01,5.172770572921105980e-01,5.172898497099356341e-01,5.173022895495710261e-01,5.173141205895501749e-01,5.173250670692108866e-01,5.173348331153551083e-01,5.173431021316154954e-01,5.173495361502314926e-01,5.173537751458794354e-01,5.173554363112968790e-01,5.173541132944313725e-01,5.173493753968764208e-01,5.173407667334419813e-01,5.173278053527355924e-01,5.173099823187148338e-01,5.172867607532540823e-01,5.172575748398540174e-01,5.172218287887433430e-01,5.171788957637516448e-01,5.171281167714656402e-01,5.170687995133262937e-01,5.170002172015508712e-01,5.169216073399158784e-01,5.168321704706843045e-01,5.167310688891945114e-01,5.166174253279385287e-01,5.164903216121716767e-01,5.163487972895256517e-01,5.161918482363874183e-01,5.160184252441863961e-01,5.158274325892288070e-01,5.156177265900675488e-01,5.153881141569789381e-01,5.151373513385815173e-01,5.148641418712359696e-01,5.145671357374321797e-01,5.142449277400321650e-01,5.138960560999177307e-01,5.135190010852566100e-01,5.131121836814358517e-01,5.126739643114001099e-01,5.122026416170192276e-01,5.116964513129126368e-01,5.111535651250315171e-01,5.105720898272028130e-01,5.099500663897065245e-01,5.092854692548809403e-01,5.085762057556278970e-01,5.078201156935917560e-01
5.674242424242423866e-01,5.133944729637277549e-01,5.143078964042404611e-01,5.151704927684950253e-01,5.159844470515697612e-01,5.167518819344583125e-01,5.174748577221851553e-01,5.181553724623271240e-01,5.187953622277446941e-01,5.193967015478924143e-01,5.199612039738386038e-01,5.204906227628525173e-01,5.209866516690986327e-01,5.214509258278658965e-01,5.218850227213498449e-01,5.222904632149237836e-01,5.226687126534784733e-01,5.230211820081368534e-01,5.233492290644217171e-01,5.236541596435675405e-01,5.239372288493276963e-01,5.241996423333117328e-01,5.244425575724056543e-01,5.246670851524284362e-01,5.248742900527189059e-01,5.250651929268339568e-01,5.252407713750061324e-01,5.254019612044504850e-01,5.255496576740290582e-01,5.256847167201572635e-01,5.258079561611674890e-01,5.259201568777227553e-01,5.260220639670901699e-01,5.261143878694565235e-01,5.261978054646317959e-01,5.262729611377684469e-01,5.263404678129125491e-01,5.264009079533912283e-01,5.264548345282197284e-01,5.265027719438464260e-01,5.265452169407013328e-01,5.265826394541390787e-01,5.266154834394726203e-01,5.266441676608512035e-01,5.266690864438888786e-01,5.266906103919537507e-01,5.267090870661256252e-01,5.267248416288535795e-01,5.267381774514268145e-01,5.267493766853589277e-01,5.267587007978471458e-01,5.267663910714714959e-01,5.267726690683098845e-01,5.267777370586854691e-01,5.267817784147089677e-01,5.267849579688300699e-01,5.267874223375949017e-01,5.267893002107745248e-01,5.267907026060305586e-01,5.267917230893158775e-01,5.267924379610868790e-01,5.267929064085155044e-01,5.267931706237388712e-01,5.267932558882966187e-01,5.267931706237399814e-01,5.267929064085152824e-01,5.267924379610872121e-01,5.267917230893158775e-01,5.267907026060306697e-01,5.267893002107745248e-01,5.267874223375960119e-01,5.267849579688301809e-01,5.267817784147083016e-01,5.267777370586865793e-01,5.267726690683101065e-01,5.267663910714709408e-01,5.267587007978472569e-01,5.267493766853589277e-01,5.267381774514265924e-01,5.267248416288534685e-01,5.267090870661256252e-01,5.266906103919550830e-01,5.266690864438887676e-01,5.266441676608509814e-01,5.266154834394719542e-01,5.265826394541389677e-01,5.265452169407003336e-01,5.265027719438456488e-01,5.264548345282199504e-01,5.264009079533914504e-01,5.263404678129114389e-01,5.262729611377674477e-01,5.261978054646315739e-01,5.261143878694564124e-01,5.260220639670889486e-01,5.259201568777228664e-01,5.258079561611682662e-01,5.256847167201560422e-01,5.255496576740292802e-01,5.254019612044511511e-01,5.252407713750067986e-01,5.250651929268331797e-01,5.248742900527185729e-01,5.246670851524285473e-01,5.244425575724069866e-01,5.241996423333119548e-01,5.239372288493271412e-01,5.236541596435680956e-01,5.233492290644227163e-01,5.230211820081360763e-01,5.226687126534791394e-01,5.222904632149248938e-01,5.218850227213487347e-01,5.214509258278652304e-01,5.209866516690996319e-01,5.204906227628511850e-01,5.199612039738392699e-01,5.193967015478921923e-01,5.187953622277445831e-01,5.181553724623269019e-01,5.174748577221849333e-01,5.167518819344605330e-01,5.159844470515689840e-01,5.151704927684952473e-01,5.143078964042411272e-01,5.133944729637270887e-01
5.712121212121211711e-01,5.184181126665242667e-01,5.194888256986498476e-01,5.205049911971927346e-01,5.214688001795126926e-01,5.223823870944888093e-01,5.232478293024741545e-01,5.240671467508554171e-01,5.248423018299640530e-01,5.255751993945476652e-01,5.262676869364706356e-01,5.269215548948241734e-01,5.275385370902530013e-01,5.281203112708734437e-01,5.286684997578021683e-01,5.291846701789509888e-01,5.296703362803809600e-01,5.301269588051850112e-01,5.305559464304485662e-01,5.309586567535089507e-01,5.313363973193324652e-01,5.316904266813882174e-01,5.320219554890225355e-01,5.323321475948181725e-01,5.326221211760023833e-01,5.328929498644217055e-01,5.331456638801014281e-01,5.333812511638265086e-01,5.336006585046220163e-01,5.338047926583826541e-01,5.339945214542930474e-01,5.341706748859857967e-01,5.343340461847393419e-01,5.344853928722865799e-01,5.346254377911010547e-01,5.347548701102313728e-01,5.348743463050666946e-01,5.349844911095218425e-01,5.350858984394100126e-01,5.351791322859151823e-01,5.352647275781994285e-01,5.353431910143994221e-01,5.354150018603103245e-01,5.354806127152340611e-01,5.355404502445354487e-01,5.355949158785507924e-01,5.356443864775809471e-01,5.356892149627533461e-01,5.357297309125975682e-01,5.357662411252565038e-01,5.357990301462699501e-01,5.358283607619038769e-01,5.358544744580505670e-01,5.358775918447391540e-01,5.358979130462664386e-01,5.359156180570950889e-01,5.359308670634891358e-01,5.359438007310685093e-01,5.359545404582691797e-01,5.359631885958594522e-01,5.359698286325309535e-01,5.359745253466665638e-01,5.359773249243104942e-01,5.359782550434023518e-01,5.359773249243097171e-01,5.359745253466685622e-01,5.359698286325310645e-01,5.359631885958587860e-01,5.359545404582698458e-01,5.359438007310688423e-01,5.359308670634904681e-01,5.359156180570947559e-01,5.358979130462672158e-01,5.358775918447388209e-01,5.358544744580514552e-01,5.358283607619028777e-01,5.357990301462685068e-01,5.357662411252562817e-01,5.357297309125979012e-01,5.356892149627534572e-01,5.356443864775815022e-01,5.355949158785501263e-01,5.355404502445354487e-01,5.354806127152348383e-01,5.354150018603099914e-01,5.353431910143996442e-01,5.352647275781989844e-01,5.351791322859151823e-01,5.350858984394103457e-01,5.349844911095219535e-01,5.348743463050675828e-01,5.347548701102321500e-01,5.346254377911019429e-01,5.344853928722865799e-01,5.343340461847402301e-01,5.341706748859867959e-01,5.339945214542936025e-01,5.338047926583826541e-01,5.336006585046209061e-01,5.333812511638262865e-01,5.331456638801014281e-01,5.328929498644217055e-01,5.326221211760016061e-01,5.323321475948186166e-01,5.320219554890219804e-01,5.316904266813878843e-01,5.313363973193315770e-01,5.309586567535097279e-01,5.305559464304472339e-01,5.301269588051851223e-01,5.296703362803802939e-01,5.291846701789505447e-01,5.286684997578035006e-01,5.281203112708728886e-01,5.275385370902524462e-01,5.269215548948247285e-01,5.262676869364711907e-01,5.255751993945484424e-01,5.248423018299640530e-01,5.240671467508557502e-01,5.232478293024742655e-01,5.223823870944893644e-01,5.214688001795131367e-01,5.205049911971926235e-01,5.194888256986515129e-01,5.184181126665248218e-01
5.749999999999999556e-01,5.228685858752150084e-01,5.240954230005927528e-01,5.252642889486466293e-01,5.263773633569547306e-01,5.274367754042047496e-01,5.284446028672422635e-01,5.294028713832519273e-01,5.303135539032719503e-01,5.311785703234569445e-01,5.319997872806797590e-01,5.327790180994644853e-01,5.335180228775656675e-01,5.342185086980048014e-01,5.348821299557966480e-01,5.355104887881596554e-01,5.361051355974840726e-01,5.366675696569292997e-01,5.371992397889825410e-01,5.377015451079746322e-01,5.381758358179915547e-01,5.386234140581995788e-01,5.390455347881655257e-01,5.394434067061770754e-01,5.398181931941368195e-01,5.401710132830644939e-01,5.405029426336619425e-01,5.408150145268968423e-01,5.411082208598980703e-01,5.413835131429141079e-01,5.416418034934381565e-01,5.418839656239208269e-01,5.421108358198580834e-01,5.423232139053570933e-01,5.425218641934913544e-01,5.427075164191366152e-01,5.428808666521310888e-01,5.430425781888823522e-01,5.431932824207075239e-01,5.433335796774680926e-01,5.434640400451211661e-01,5.435852041560910175e-01,5.436975839514086584e-01,5.438016634137763372e-01,5.438978992707770299e-01,5.439867216676058659e-01,5.440685348087583861e-01,5.441437175682060090e-01,5.442126240677085391e-01,5.442755842228785834e-01,5.443329042568123555e-01,5.443848671810124218e-01,5.444317332434829293e-01,5.444737403438347778e-01,5.445111044153398971e-01,5.445440197738231625e-01,5.445726594333865078e-01,5.445971753889058409e-01,5.446176988652799977e-01,5.446343405334606036e-01,5.446471906932044416e-01,5.446563194226200499e-01,5.446617766944311656e-01,5.446635924590568223e-01,5.446617766944321648e-01,5.446563194226204940e-01,5.446471906932056628e-01,5.446343405334601595e-01,5.446176988652793316e-01,5.445971753889057299e-01,5.445726594333873960e-01,5.445440197738223853e-01,5.445111044153385649e-01,5.444737403438351109e-01,5.444317332434822632e-01,5.443848671810124218e-01,5.443329042568112452e-01,5.442755842228781393e-01,5.442126240677089832e-01,5.441437175682075633e-01,5.440685348087578310e-01,5.439867216676075312e-01,5.438978992707775850e-01,5.438016634137762262e-01,5.436975839514081033e-01,5.435852041560907955e-01,5.434640400451211661e-01,5.433335796774676485e-01,5.431932824207077459e-01,5.430425781888824632e-01,5.428808666521319770e-01,5.427075164191352830e-01,5.425218641934911323e-01,5.423232139053580925e-01,5.421108358198591937e-01,5.418839656239193836e-01,5.416418034934388226e-01,5.413835131429145520e-01,5.411082208598977372e-01,5.408150145268981746e-01,5.405029426336630527e-01,5.401710132830639388e-01,5.398181931941372635e-01,5.394434067061777416e-01,5.390455347881664139e-01,5.386234140581995788e-01,5.381758358179911106e-01,5.377015451079768527e-01,5.371992397889834292e-01,5.366675696569298548e-01,5.361051355974850718e-01,5.355104887881584341e-01,5.348821299557967590e-01,5.342185086980044684e-01,5.335180228775652234e-01,5.327790180994640412e-01,5.319997872806808692e-01,5.311785703234566114e-01,5.303135539032720613e-01,5.294028713832517052e-01,5.284446028672425966e-01,5.274367754042036394e-01,5.263773633569538424e-01,5.252642889486471844e-01,5.240954230005927528e-01,5.228685858752155635e-01
5.787878787878787401e-01,5.268807729676751039e-01,5.282613578640507068e-01,5.295808544110357508e-01,5.308414155137701762e-01,5.320451498999441142e-01,5.331941207986581333e-01,5.342903448284549439e-01,5.353357910824952937e-01,5.363323803988333527e-01,5.372819848036851642e-01,5.381864271157560387e-01,5.390474806998699631e-01,5.398668693583618117e-01,5.406462673490879389e-01,5.413872995192062776e-01,5.420915415442987273e-01,5.427605202628303926e-01,5.433957140964040811e-01,5.439985535466889122e-01,5.445704217604075970e-01,5.451126551542077037e-01,5.456265440917239529e-01,5.461133336056167575e-01,5.465742241577735694e-01,5.470103724313762905e-01,5.474228921489068256e-01,5.478128549106136003e-01,5.481812910483481183e-01,5.485291904900642113e-01,5.488575036306542199e-01,5.491671422051046525e-01,5.494589801603398938e-01,5.497338545223656725e-01,5.499925662556833794e-01,5.502358811121664806e-01,5.504645304668770445e-01,5.506792121385282179e-01,5.508805911925238608e-01,5.510693007247114972e-01,5.512459426241779203e-01,5.514110883135810992e-01,5.515652794657018854e-01,5.517090286950081524e-01,5.518428202231921986e-01,5.519671105177506032e-01,5.520823289027908531e-01,5.521888781413459846e-01,5.522871349885896120e-01,5.523774507153825786e-01,5.524601516017220160e-01,5.525355393996548292e-01,5.526038917653433025e-01,5.526654626599668552e-01,5.527204827192423453e-01,5.527691595913162281e-01,5.528116782429082221e-01,5.528482012335097506e-01,5.528788689575746540e-01,5.529037998545576205e-01,5.529230905867670298e-01,5.529368161849416152e-01,5.529450301615332908e-01,5.529477645916315298e-01,5.529450301615328467e-01,5.529368161849412822e-01,5.529230905867663637e-01,5.529037998545579535e-01,5.528788689575746540e-01,5.528482012335097506e-01,5.528116782429075560e-01,5.527691595913167832e-01,5.527204827192415681e-01,5.526654626599667441e-01,5.526038917653427474e-01,5.525355393996548292e-01,5.524601516017223490e-01,5.523774507153820235e-01,5.522871349885886127e-01,5.521888781413462066e-01,5.520823289027889658e-01,5.519671105177501591e-01,5.518428202231929758e-01,5.517090286950081524e-01,5.515652794657006641e-01,5.514110883135807661e-01,5.512459426241775873e-01,5.510693007247122743e-01,5.508805911925241938e-01,5.506792121385277738e-01,5.504645304668769334e-01,5.502358811121659254e-01,5.499925662556830464e-01,5.497338545223655615e-01,5.494589801603395607e-01,5.491671422051054297e-01,5.488575036306545529e-01,5.485291904900639892e-01,5.481812910483485624e-01,5.478128549106149325e-01,5.474228921489069366e-01,5.470103724313760685e-01,5.465742241577733473e-01,5.461133336056162024e-01,5.456265440917230647e-01,5.451126551542068155e-01,5.445704217604075970e-01,5.439985535466889122e-01,5.433957140964039700e-01,5.427605202628306147e-01,5.420915415442985053e-01,5.413872995192067217e-01,5.406462673490879389e-01,5.398668693583610345e-01,5.390474806998698520e-01,5.381864271157567048e-01,5.372819848036842760e-01,5.363323803988333527e-01,5.353357910824958488e-01,5.342903448284553880e-01,5.331941207986586884e-01,5.320451498999435591e-01,5.308414155137697321e-01,5.295808544110349736e-01,5.282613578640493746e-01,5.268807729676751039e-01
5.825757575757575246e-01,5.299688666385419245e-01,5.314988779373102101e-01,5.329650445621123556e-01,5.343694771366083174e-01,5.357142484668715454e-01,5.370013918922837970e-01,5.382328998443119961e-01,5.394107226032461844e-01,5.405367672426035774e-01,5.416128967507291003e-01,5.426409293190008754e-01,5.436226377860433612e-01,5.445597492274585338e-01,5.454539446806916381e-01,5.463068589948959497e-01,5.471200807958824797e-01,5.478951525565746161e-01,5.486335707637006731e-01,5.493367861718086997e-01,5.500062041360830323e-01,5.506431850158175489e-01,5.512490446408053746e-01,5.518250548333009098e-01,5.523724439786202867e-01,5.528923976378374849e-01,5.533860591964362419e-01,5.538545305431442634e-01,5.542988727735690402e-01,5.547201069136167284e-01,5.551192146580129494e-01,5.554971391195820951e-01,5.558547855852752351e-01,5.561930222752490272e-01,5.565126811015299602e-01,5.568145584231823930e-01,5.570994157950418524e-01,5.573679807073905756e-01,5.576209473141867656e-01,5.578589771476084591e-01,5.580826998169490238e-01,5.582927136900378562e-01,5.584895865555526973e-01,5.586738562647559636e-01,5.588460313512993993e-01,5.590065916279389757e-01,5.591559887590660249e-01,5.592946468081145817e-01,5.594229627589800691e-01,5.595413070107313480e-01,5.596500238449015896e-01,5.597494318648209566e-01,5.598398244064307638e-01,5.599214699201588985e-01,5.599946123234583739e-01,5.600594713236453082e-01,5.601162427107724273e-01,5.601650986202689753e-01,5.602061877651350885e-01,5.602396356375080044e-01,5.602655446794673200e-01,5.602839944229287550e-01,5.602950415985459287e-01,5.602987202135683020e-01,5.602950415985467059e-01,5.602839944229286440e-01,5.602655446794684302e-01,5.602396356375072273e-01,5.602061877651348665e-01,5.601650986202697524e-01,5.601162427107734265e-01,5.600594713236453082e-01,5.599946123234577078e-01,5.599214699201585654e-01,5.598398244064295426e-01,5.597494318648205125e-01,5.596500238449014786e-01,5.595413070107312370e-01,5.594229627589801801e-01,5.592946468081149147e-01,5.591559887590671352e-01,5.590065916279390867e-01,5.588460313512986222e-01,5.586738562647559636e-01,5.584895865555540295e-01,5.582927136900373011e-01,5.580826998169493569e-01,5.578589771476096804e-01,5.576209473141865436e-01,5.573679807073907977e-01,5.570994157950408532e-01,5.568145584231829481e-01,5.565126811015304042e-01,5.561930222752492492e-01,5.558547855852760122e-01,5.554971391195796526e-01,5.551192146580133935e-01,5.547201069136167284e-01,5.542988727735682630e-01,5.538545305431431531e-01,5.533860591964365749e-01,5.528923976378373739e-01,5.523724439786192875e-01,5.518250548333005767e-01,5.512490446408064848e-01,5.506431850158189922e-01,5.500062041360835874e-01,5.493367861718086997e-01,5.486335707637012282e-01,5.478951525565739500e-01,5.471200807958819246e-01,5.463068589948962828e-01,5.454539446806915270e-01,5.445597492274586449e-01,5.436226377860438053e-01,5.426409293190019856e-01,5.416128967507296554e-01,5.405367672426032444e-01,5.394107226032458513e-01,5.382328998443115520e-01,5.370013918922833529e-01,5.357142484668714344e-01,5.343694771366085394e-01,5.329650445621123556e-01,5.314988779373106542e-01,5.299688666385401481e-01
5.863636363636363091e-01,5.324565807087419111e-01,5.341310302240724894e-01,5.357392128724858260e-01,5.372831848918154796e-01,5.387649709515794916e-01,5.401865622301887937e-01,5.415499146940975228e-01,5.428569475711557679e-01,5.441095420098842617e-01,5.453095399159753054e-01,5.464587429570253452e-01,5.475589117262645855e-01,5.486117650560418113e-01,5.496189794716834776e-01,5.505821887765098843e-01,5.515029837588458772e-01,5.523829120120413716e-01,5.532234778587582502e-01,5.540261423709847977e-01,5.547923234775454793e-01,5.555233961512023866e-01,5.562206926676752650e-01,5.568855029293616754e-01,5.575190748467583335e-01,5.581226147710350860e-01,5.586972879714677820e-01,5.592442191518613992e-01,5.597644930003675690e-01,5.602591547674908856e-01,5.607292108673436193e-01,5.611756294976142367e-01,5.615993412738948809e-01,5.620012398744519411e-01,5.623821826916892697e-01,5.627429914868731231e-01,5.630844530449573559e-01,5.634073198265699967e-01,5.637123106144437124e-01,5.640001111518216925e-01,5.642713747705575544e-01,5.645267230068060638e-01,5.647667462024222873e-01,5.649920040903136931e-01,5.652030263621673489e-01,5.654003132171152579e-01,5.655843358900519702e-01,5.657555371584068737e-01,5.659143318263262223e-01,5.660611071853174359e-01,5.661962234504905878e-01,5.663200141716374647e-01,5.664327866184654114e-01,5.665348221394008732e-01,5.666263764933863190e-01,5.667076801542584308e-01,5.667789385872273877e-01,5.668403324971599266e-01,5.668920180483255633e-01,5.669341270553308609e-01,5.669667671450614455e-01,5.669900218893983990e-01,5.670039509086093332e-01,5.670085899452607103e-01,5.670039509086103324e-01,5.669900218893979549e-01,5.669667671450621116e-01,5.669341270553311940e-01,5.668920180483246751e-01,5.668403324971608148e-01,5.667789385872264996e-01,5.667076801542584308e-01,5.666263764933873182e-01,5.665348221393999850e-01,5.664327866184653004e-01,5.663200141716373537e-01,5.661962234504909208e-01,5.660611071853174359e-01,5.659143318263254452e-01,5.657555371584064297e-01,5.655843358900518592e-01,5.654003132171151469e-01,5.652030263621673489e-01,5.649920040903146923e-01,5.647667462024230645e-01,5.645267230068049535e-01,5.642713747705563332e-01,5.640001111518219146e-01,5.637123106144437124e-01,5.634073198265708848e-01,5.630844530449576890e-01,5.627429914868733452e-01,5.623821826916906019e-01,5.620012398744528292e-01,5.615993412738942148e-01,5.611756294976124604e-01,5.607292108673442854e-01,5.602591547674909966e-01,5.597644930003685682e-01,5.592442191518618433e-01,5.586972879714681151e-01,5.581226147710344199e-01,5.575190748467589996e-01,5.568855029293624526e-01,5.562206926676757091e-01,5.555233961512026086e-01,5.547923234775452572e-01,5.540261423709846866e-01,5.532234778587592494e-01,5.523829120120408165e-01,5.515029837588438788e-01,5.505821887765094402e-01,5.496189794716833665e-01,5.486117650560429215e-01,5.475589117262651406e-01,5.464587429570252342e-01,5.453095399159759715e-01,5.441095420098839286e-01,5.428569475711556569e-01,5.415499146940971897e-01,5.401865622301884606e-01,5.387649709515799357e-01,5.372831848918152575e-01,5.357392128724844937e-01,5.341310302240710461e-01,5.324565807087416891e-01
5.901515151515150936e-01,5.345681951128816722e-01,5.363818821056184349e-01,5.381271843994983595e-01,5.398060945173345226e-01,5.414205794232745950e-01,5.429725783813033058e-01,5.444640010056772672e-01,5.458967254978370764e-01,5.472725970636588277e-01,5.485934265042438085e-01,5.498609889729674238e-01,5.510770228911370250e-01,5.522432290143275413e-01,5.533612696412838483e-01,5.544327679572068623e-01,5.554593075031770688e-01,5.564424317635523476e-01,5.573836438632230328e-01,5.582844063667918855e-01,5.591461411718785524e-01,5.599702294890125387e-01,5.607580119007361530e-01,5.615107884928914883e-01,5.622298190512471372e-01,5.629163233169763858e-01,5.635714812947462127e-01,5.641964336074815067e-01,5.647922818922048727e-01,5.653600892315799875e-01,5.659008806161573979e-01,5.664156434325616774e-01,5.669053279731617323e-01,5.673708479630451551e-01,5.678130811003733180e-01,5.682328696064716800e-01,5.686310207822441454e-01,5.690083075677404567e-01,5.693654691019394143e-01,5.697032112800175518e-01,5.700222073056064875e-01,5.703230982356775058e-01,5.706064935159558260e-01,5.708729715048685982e-01,5.711230799842363925e-01,5.713573366550515065e-01,5.715762296168432899e-01,5.717802178292479276e-01,5.719697315545273497e-01,5.721451727799292675e-01,5.723069156188266282e-01,5.724553066897314357e-01,5.725906654723552647e-01,5.727132846399444199e-01,5.728234303672502525e-01,5.729213426135275622e-01,5.730072353800349516e-01,5.730812969415847169e-01,5.731436900517424826e-01,5.731945521213368533e-01,5.732339953699588930e-01,5.732621069502664701e-01,5.732789490448411129e-01,5.732845589354873539e-01,5.732789490448415570e-01,5.732621069502665812e-01,5.732339953699580049e-01,5.731945521213355210e-01,5.731436900517428157e-01,5.730812969415837177e-01,5.730072353800346185e-01,5.729213426135300047e-01,5.728234303672503636e-01,5.727132846399450861e-01,5.725906654723552647e-01,5.724553066897327680e-01,5.723069156188260731e-01,5.721451727799297116e-01,5.719697315545264615e-01,5.717802178292473725e-01,5.715762296168438450e-01,5.713573366550511734e-01,5.711230799842362815e-01,5.708729715048682651e-01,5.706064935159561591e-01,5.703230982356769507e-01,5.700222073056067096e-01,5.697032112800173298e-01,5.693654691019380820e-01,5.690083075677413449e-01,5.686310207822440344e-01,5.682328696064713469e-01,5.678130811003732070e-01,5.673708479630458212e-01,5.669053279731627315e-01,5.664156434325617884e-01,5.659008806161575089e-01,5.653600892315807647e-01,5.647922818922053168e-01,5.641964336074826170e-01,5.635714812947457686e-01,5.629163233169758307e-01,5.622298190512473592e-01,5.615107884928917104e-01,5.607580119007365971e-01,5.599702294890127607e-01,5.591461411718785524e-01,5.582844063667911083e-01,5.573836438632236989e-01,5.564424317635534578e-01,5.554593075031770688e-01,5.544327679572078615e-01,5.533612696412841814e-01,5.522432290143280964e-01,5.510770228911375801e-01,5.498609889729676459e-01,5.485934265042438085e-01,5.472725970636590498e-01,5.458967254978370764e-01,5.444640010056762680e-01,5.429725783813024176e-01,5.414205794232744839e-01,5.398060945173348557e-01,5.381271843994974713e-01,5.363818821056176578e-01,5.345681951128824494e-01
