nan,-5.000000000000000000e+00,-4.919354838709677047e+00,-4.838709677419354982e+00,-4.758064516129032029e+00,-4.677419354838709964e+00,-4.596774193548387011e+00,-4.516129032258064058e+00,-4.435483870967741993e+00,-4.354838709677419040e+00,-4.274193548387096975e+00,-4.193548387096774022e+00,-4.112903225806451957e+00,-4.032258064516129004e+00,-3.951612903225806495e+00,-3.870967741935483986e+00,-3.790322580645161032e+00,-3.709677419354838968e+00,-3.629032258064516014e+00,-3.548387096774193505e+00,-3.467741935483870996e+00,-3.387096774193548487e+00,-3.306451612903225978e+00,-3.225806451612903025e+00,-3.145161290322580960e+00,-3.064516129032258007e+00,-2.983870967741935498e+00,-2.903225806451612989e+00,-2.822580645161290480e+00,-2.741935483870967971e+00,-2.661290322580645018e+00,-2.580645161290322509e+00,-2.500000000000000000e+00,-2.419354838709677491e+00,-2.338709677419354982e+00,-2.258064516129032473e+00,-2.177419354838709964e+00,-2.096774193548387011e+00,-2.016129032258064502e+00,-1.935483870967741993e+00,-1.854838709677419484e+00,-1.774193548387096975e+00,-1.693548387096774466e+00,-1.612903225806451513e+00,-1.532258064516129004e+00,-1.451612903225806495e+00,-1.370967741935483986e+00,-1.290322580645161477e+00,-1.209677419354838968e+00,-1.129032258064516014e+00,-1.048387096774193505e+00,-9.677419354838709964e-01,-8.870967741935489315e-01,-8.064516129032259784e-01,-7.258064516129030253e-01,-6.451612903225809603e-01,-5.645161290322580072e-01,-4.838709677419359423e-01,-4.032258064516129892e-01,-3.225806451612900361e-01,-2.419354838709679711e-01,-1.612903225806450180e-01,-8.064516129032295311e-02,0.000000000000000000e+00,8.064516129032206493e-02,1.612903225806450180e-01,2.419354838709679711e-01,3.225806451612900361e-01,4.032258064516129892e-01,4.838709677419350541e-01,5.645161290322580072e-01,6.451612903225800721e-01,7.258064516129030253e-01,8.064516129032259784e-01,8.870967741935480433e-01,9.677419354838709964e-01,1.048387096774193061e+00,1.129032258064516014e+00,1.209677419354838968e+00,1.290322580645161032e+00,1.370967741935483986e+00,1.451612903225806051e+00,1.532258064516129004e+00,1.612903225806451069e+00,1.693548387096774022e+00,1.774193548387096975e+00,1.854838709677419040e+00,1.935483870967741993e+00,2.016129032258064058e+00,2.096774193548387011e+00,2.177419354838709076e+00,2.258064516129032029e+00,2.338709677419354982e+00,2.419354838709677047e+00,2.500000000000000000e+00,2.580645161290322065e+00,2.661290322580645018e+00,2.741935483870967971e+00,2.822580645161290036e+00,2.903225806451612989e+00,2.983870967741935054e+00,3.064516129032258007e+00,3.145161290322580072e+00,3.225806451612902137e+00,3.306451612903225978e+00,3.387096774193548043e+00,3.467741935483870108e+00,3.548387096774193949e+00,3.629032258064516014e+00,3.709677419354838079e+00,3.790322580645161921e+00,3.870967741935483986e+00,3.951612903225806051e+00,4.032258064516128115e+00,4.112903225806451957e+00,4.193548387096774022e+00,4.274193548387096087e+00,4.354838709677419928e+00,4.435483870967741993e+00,4.516129032258064058e+00,4.596774193548386123e+00,4.677419354838709964e+00,4.758064516129032029e+00,4.838709677419354094e+00,4.919354838709677935e+00,5.000000000000000000e+00
7.294117647058823151e-01,5.142034566999353906e-01,5.174662674961284514e-01,5.206653955617485119e-01,5.238015037523962025e-01,5.268752020597506913e-01,5.298870550756314968e-01,5.328375884884012370e-01,5.357272947311537692e-01,5.385566378851567304e-01,5.413260579284182583e-01,5.440359744076518345e-01,5.466867896020303208e-01,5.492788912385848654e-01,5.518126548118407193e-01,5.542884455539038857e-01,5.567066200958021849e-01,5.590675278561054728e-01,5.613715121887429271e-01,5.636189113182885624e-01,5.658100590878881730e-01,5.679452855421576185e-01,5.700249173650109302e-01,5.720492781901782564e-01,5.740186888002936083e-01,5.759334672287299561e-01,5.777939287768985022e-01,5.796003859583360729e-01,5.813531483797826915e-01,5.830525225683442780e-01,5.846988117529064999e-01,5.862923156071107034e-01,5.878333299604403539e-01,5.893221464832879564e-01,5.907590523512403768e-01,5.921443298932832500e-01,5.934782562281253337e-01,5.947611028923758258e-01,5.959931354639201873e-01,5.971746131834809734e-01,5.983057885769909046e-01,5.993869070811486122e-01,6.004182066742207446e-01,6.013999175139507214e-01,6.023322615841928407e-01,6.032154523517020417e-01,6.040496944343471952e-01,6.048351832818387175e-01,6.055721048699482800e-01,6.062606354090486205e-01,6.069009410677017602e-01,6.074931777119356724e-01,6.080374906607362018e-01,6.085340144582340738e-01,6.089828726629715749e-01,6.093841776545988465e-01,6.097380304582682431e-01,6.100445205869823306e-01,6.103037259020868133e-01,6.105157124920642664e-01,6.106805345697816634e-01,6.107982343882774057e-01,6.108688421751872211e-01,6.108923760858524510e-01,6.108688421751859998e-01,6.107982343882781828e-01,6.106805345697819964e-01,6.105157124920643774e-01,6.103037259020867022e-01,6.100445205869825527e-01,6.097380304582672439e-01,6.093841776545981803e-01,6.089828726629716860e-01,6.085340144582329636e-01,6.080374906607364238e-01,6.074931777119361165e-01,6.069009410677014271e-01,6.062606354090478433e-01,6.055721048699482800e-01,6.048351832818388285e-01,6.040496944343471952e-01,6.032154523517030409e-01,6.023322615841928407e-01,6.013999175139508324e-01,6.004182066742196344e-01,5.993869070811485011e-01,5.983057885769904605e-01,5.971746131834806404e-01,5.959931354639202983e-01,5.947611028923754928e-01,5.934782562281265550e-01,5.921443298932832500e-01,5.907590523512397107e-01,5.893221464832879564e-01,5.878333299604407980e-01,5.862923156071111475e-01,5.846988117529064999e-01,5.830525225683445001e-01,5.813531483797826915e-01,5.796003859583356288e-01,5.777939287768990573e-01,5.759334672287298451e-01,5.740186888002936083e-01,5.720492781901780344e-01,5.700249173650109302e-01,5.679452855421580626e-01,5.658100590878880620e-01,5.636189113182890065e-01,5.613715121887423720e-01,5.590675278561056949e-01,5.567066200958017408e-01,5.542884455539039967e-01,5.518126548118409413e-01,5.492788912385845324e-01,5.466867896020300988e-01,5.440359744076525006e-01,5.413260579284187024e-01,5.385566378851568414e-01,5.357272947311532141e-01,5.328375884884011260e-01,5.298870550756316078e-01,5.268752020597501362e-01,5.238015037523963136e-01,5.206653955617482898e-01,5.174662674961288955e-01,5.142034566999343914e-01
7.318627450980391691e-01,5.144933734427464822e-01,5.177487981152696372e-01,5.209407814008686355e-01,5.240700015319675886e-01,5.271370805492188172e-01,5.301425921635641858e-01,5.330870686016434545e-01,5.359710065609331053e-01,5.387948723838942300e-01,5.415591065459518516e-01,5.442641275397651635e-01,5.469103352277072672e-01,5.494981137254691950e-01,5.520278338719216693e-01,5.544998553337062708e-01,5.569145283872248831e-01,5.592721954157152675e-01,5.615731921547075789e-01,5.638178487154005269e-01,5.660064904121411278e-01,5.681394384173056311e-01,5.702170102643100424e-01,5.722395202172276818e-01,5.742072795235113603e-01,5.761205965645542770e-01,5.779797769172368982e-01,5.797851233382823599e-01,5.815369356819407587e-01,5.832355107604391131e-01,5.848811421557014167e-01,5.864741199898725332e-01,5.880147306614622593e-01,5.895032565531861390e-01,5.909399757169396805e-01,5.923251615407929549e-01,5.936590824023528778e-01,5.949420013123786211e-01,5.961741755521523523e-01,5.973558563076688532e-01,5.984872883034351165e-01,5.995687094383146398e-01,6.006003504256042236e-01,6.015824344392647349e-01,6.025151767680343440e-01,6.033987844789068244e-01,6.042334560913136254e-01,6.050193812631926571e-01,6.057567404899366625e-01,6.064457048171298936e-01,6.070864355678535773e-01,6.076790840852357434e-01,6.082237914908219523e-01,6.087206884592679668e-01,6.091698950098021204e-01,6.095715203148188710e-01,6.099256625259037445e-01,6.102324086175752171e-01,6.104918342489591421e-01,6.107040036435573693e-01,6.108689694873007392e-01,6.109867728449732693e-01,6.110574430951173364e-01,6.110809978834906842e-01,6.110574430951172253e-01,6.109867728449733804e-01,6.108689694873007392e-01,6.107040036435578134e-01,6.104918342489598082e-01,6.102324086175763274e-01,6.099256625259031894e-01,6.095715203148193151e-01,6.091698950098027865e-01,6.087206884592673006e-01,6.082237914908220633e-01,6.076790840852368536e-01,6.070864355678528002e-01,6.064457048171288944e-01,6.057567404899363295e-01,6.050193812631933232e-01,6.042334560913136254e-01,6.033987844789069355e-01,6.025151767680346770e-01,6.015824344392647349e-01,6.006003504256044456e-01,5.995687094383149729e-01,5.984872883034346724e-01,5.973558563076681871e-01,5.961741755521517971e-01,5.949420013123786211e-01,5.936590824023522117e-01,5.923251615407925108e-01,5.909399757169400136e-01,5.895032565531860280e-01,5.880147306614638136e-01,5.864741199898719781e-01,5.848811421557004175e-01,5.832355107604382249e-01,5.815369356819410918e-01,5.797851233382836922e-01,5.779797769172362321e-01,5.761205965645542770e-01,5.742072795235132476e-01,5.722395202172279038e-01,5.702170102643109306e-01,5.681394384173064083e-01,5.660064904121411278e-01,5.638178487154015261e-01,5.615731921547081340e-01,5.592721954157156006e-01,5.569145283872246610e-01,5.544998553337060487e-01,5.520278338719218914e-01,5.494981137254685288e-01,5.469103352277079333e-01,5.442641275397657186e-01,5.415591065459518516e-01,5.387948723838944520e-01,5.359710065609334384e-01,5.330870686016434545e-01,5.301425921635636307e-01,5.271370805492185951e-01,5.240700015319679217e-01,5.209407814008683024e-01,5.177487981152701924e-01,5.144933734427470373e-01
7.343137254901960231e-01,5.147840118751625393e-01,5.180314225290666430e-01,5.212156328145154394e-01,5.243373372592644577e-01,5.273971707783595697e-01,5.303957169485767897e-01,5.333335152147634650e-01,5.362110671618328661e-01,5.390288419678590515e-01,5.417872811383220855e-01,5.444868026083720114e-01,5.471278042887737225e-01,5.497106671216381857e-01,5.522357577037985132e-01,5.547034305285986067e-01,5.571140298907965027e-01,5.594678914939585912e-01,5.617653437951141138e-01,5.640067091174989500e-01,5.661923045586723102e-01,5.683224427182562710e-01,5.703974322668717845e-01,5.724175783754918978e-01,5.743831830223048440e-01,5.762945451924322837e-01,5.781519609841374585e-01,5.799557236337372634e-01,5.817061234701851324e-01,5.834034478090731612e-01,5.850479807948710809e-01,5.866400031992053954e-01,5.881797921822576880e-01,5.896676210235524129e-01,5.911037588278045263e-01,5.924884702108627055e-01,5.938220149702693185e-01,5.951046477444891236e-01,5.963366176644138150e-01,5.975181680003562867e-01,5.986495358074227502e-01,5.997309515718050044e-01,6.007626388602810286e-01,6.017448139749336233e-01,6.026776856148823303e-01,6.035614545466028158e-01,6.043963132842353758e-01,6.051824457811255664e-01,6.059200271336412369e-01,6.066092232982550625e-01,6.072501908226951572e-01,6.078430765918844125e-01,6.083880175893140452e-01,6.088851406743659433e-01,6.093345623760627605e-01,6.097363887036663099e-01,6.100907149744231317e-01,6.103976256587807514e-01,6.106571942433113298e-01,6.108694831115351054e-01,6.110345434428223754e-01,6.111524151294993601e-01,6.112231267122795186e-01,6.112466953340777165e-01,6.112231267122804068e-01,6.111524151294998042e-01,6.110345434428214872e-01,6.108694831115346613e-01,6.106571942433113298e-01,6.103976256587800853e-01,6.100907149744233537e-01,6.097363887036670871e-01,6.093345623760630936e-01,6.088851406743661654e-01,6.083880175893149334e-01,6.078430765918845236e-01,6.072501908226941580e-01,6.066092232982558397e-01,6.059200271336420140e-01,6.051824457811258995e-01,6.043963132842351538e-01,6.035614545466027048e-01,6.026776856148827743e-01,6.017448139749341784e-01,6.007626388602805845e-01,5.997309515718048933e-01,5.986495358074231943e-01,5.975181680003579521e-01,5.963366176644139260e-01,5.951046477444885685e-01,5.938220149702693185e-01,5.924884702108627055e-01,5.911037588278040822e-01,5.896676210235523019e-01,5.881797921822569108e-01,5.866400031992051733e-01,5.850479807948710809e-01,5.834034478090734943e-01,5.817061234701849104e-01,5.799557236337375965e-01,5.781519609841364593e-01,5.762945451924329499e-01,5.743831830223043999e-01,5.724175783754922309e-01,5.703974322668727837e-01,5.683224427182553828e-01,5.661923045586726433e-01,5.640067091174990610e-01,5.617653437951152240e-01,5.594678914939587022e-01,5.571140298907959476e-01,5.547034305285971634e-01,5.522357577037992904e-01,5.497106671216385188e-01,5.471278042887732784e-01,5.444868026083724555e-01,5.417872811383221965e-01,5.390288419678587184e-01,5.362110671618330882e-01,5.333335152147635760e-01,5.303957169485763457e-01,5.273971707783599028e-01,5.243373372592650128e-01,5.212156328145167716e-01,5.180314225290671981e-01,5.147840118751620953e-01
7.367647058823528772e-01,5.151278807226153944e-01,5.183668335564662888e-01,5.215428244325532869e-01,5.246565650753628463e-01,5.277087040766367254e-01,5.306998355978794768e-01,5.336305069506803722e-01,5.365012251963832135e-01,5.393124628871528436e-01,5.420646630539665001e-01,5.447582435330928785e-01,5.473936007106876556e-01,5.499711127549418155e-01,5.524911423965269686e-01,5.549540393105664160e-01,5.573601421468854511e-01,5.597097802497477126e-01,5.620032751033986473e-01,5.642409415355590374e-01,5.664230887073106180e-01,5.685500209146490125e-01,5.706220382241231626e-01,5.726394369625448233e-01,5.746025100785449036e-01,5.765115473918850375e-01,5.783668357446664077e-01,5.801686590671358834e-01,5.819172983693956525e-01,5.836130316691999775e-01,5.852561338648829548e-01,5.868468765615746374e-01,5.883855278579829262e-01,5.898723521002897652e-01,5.913076096089727729e-01,5.926915563838236478e-01,5.940244437918288378e-01,5.953065182421105606e-01,5.965380208516810612e-01,5.977191871053429972e-01,5.988502465127459873e-01,5.999314222652352147e-01,6.009629308948798432e-01,6.019449819377882260e-01,6.028777776035608715e-01,6.037615124525614885e-01,6.045963730824618354e-01,6.053825378253369083e-01,6.061201764564846384e-01,6.068094499159217836e-01,6.074505100434952620e-01,6.080434993282998191e-01,6.085885506731407713e-01,6.090857871745661845e-01,6.095353219190000615e-01,6.099372577954024210e-01,6.102916873248122043e-01,6.105986925071010818e-01,6.108583446852012822e-01,6.110707044270313748e-01,6.112358214252868738e-01,6.113537344152742969e-01,6.114244711108777208e-01,6.114480481587638572e-01,6.114244711108786090e-01,6.113537344152742969e-01,6.112358214252869848e-01,6.110707044270314858e-01,6.108583446852017262e-01,6.105986925071007487e-01,6.102916873248123153e-01,6.099372577954030872e-01,6.095353219190005056e-01,6.090857871745668506e-01,6.085885506731404382e-01,6.080434993283001521e-01,6.074505100434953730e-01,6.068094499159221167e-01,6.061201764564841943e-01,6.053825378253382405e-01,6.045963730824613913e-01,6.037615124525608223e-01,6.028777776035607605e-01,6.019449819377881150e-01,6.009629308948803983e-01,5.999314222652349926e-01,5.988502465127457652e-01,5.977191871053427752e-01,5.965380208516812832e-01,5.953065182421104495e-01,5.940244437918288378e-01,5.926915563838238699e-01,5.913076096089728839e-01,5.898723521002904313e-01,5.883855278579837034e-01,5.868468765615744154e-01,5.852561338648832878e-01,5.836130316692005326e-01,5.819172983693955414e-01,5.801686590671355503e-01,5.783668357446668518e-01,5.765115473918843714e-01,5.746025100785447925e-01,5.726394369625448233e-01,5.706220382241246059e-01,5.685500209146480133e-01,5.664230887073099519e-01,5.642409415355584823e-01,5.620032751033990914e-01,5.597097802497473795e-01,5.573601421468854511e-01,5.549540393105669711e-01,5.524911423965276347e-01,5.499711127549420375e-01,5.473936007106880997e-01,5.447582435330922124e-01,5.420646630539661670e-01,5.393124628871529547e-01,5.365012251963825474e-01,5.336305069506797061e-01,5.306998355978799209e-01,5.277087040766366144e-01,5.246565650753628463e-01,5.215428244325536200e-01,5.183668335564661778e-01,5.151278807226153944e-01
7.392156862745097312e-01,5.155276695725874436e-01,5.187578959299139481e-01,5.219253910437239297e-01,5.250308848734021039e-01,5.280750406181144996e-01,5.310584638641880906e-01,5.339817105533802843e-01,5.368452939218678610e-01,5.396496905389334131e-01,5.423953455567706028e-01,5.450826772678794008e-01,5.477120810538814721e-01,5.502839327987305573e-01,5.527985918300925006e-01,5.552564034446811903e-01,5.576577010665278999e-01,5.600028080812596842e-01,5.622920393843484632e-01,5.645257026768589759e-01,5.667040995383541002e-01,5.688275263032720463e-01,5.708962747641189717e-01,5.729106327222233119e-01,5.748708844045586908e-01,5.767773107631064544e-01,5.786301896714662885e-01,5.804297960318475225e-01,5.821764018042114852e-01,5.838702759680428622e-01,5.855116844261708531e-01,5.871008898590795999e-01,5.886381515372262063e-01,5.901237250981400395e-01,5.915578622943553633e-01,5.929408107175986320e-01,5.942728135040830084e-01,5.955541090252634007e-01,5.967849305679208127e-01,5.979655060070714345e-01,5.990960574747840051e-01,6.001768010276764542e-01,6.012079463155686199e-01,6.021896962534643016e-01,6.031222466988365172e-01,6.040057861359283686e-01,6.048404953686113972e-01,6.056265472231471270e-01,6.063641062620697131e-01,6.070533285102097665e-01,6.076943611938142586e-01,6.082873424935509865e-01,6.088324013121236833e-01,6.093296570570938542e-01,6.097792194394625609e-01,6.101811882884562444e-01,6.105356533829315868e-01,6.108426942997179365e-01,6.111023802792049375e-01,6.113147701084021834e-01,6.114799120216699579e-01,6.115978436192995860e-01,6.116685918040500880e-01,6.116921727357533811e-01,6.116685918040507541e-01,6.115978436192994749e-01,6.114799120216702910e-01,6.113147701084019614e-01,6.111023802792050486e-01,6.108426942997178255e-01,6.105356533829318089e-01,6.101811882884567995e-01,6.097792194394636711e-01,6.093296570570939652e-01,6.088324013121234612e-01,6.082873424935504314e-01,6.076943611938141476e-01,6.070533285102105436e-01,6.063641062620697131e-01,6.056265472231470159e-01,6.048404953686109531e-01,6.040057861359293678e-01,6.031222466988362951e-01,6.021896962534636355e-01,6.012079463155688419e-01,6.001768010276766763e-01,5.990960574747837830e-01,5.979655060070715455e-01,5.967849305679202576e-01,5.955541090252632896e-01,5.942728135040826754e-01,5.929408107175994092e-01,5.915578622943563625e-01,5.901237250981407056e-01,5.886381515372263173e-01,5.871008898590787117e-01,5.855116844261704090e-01,5.838702759680426402e-01,5.821764018042127065e-01,5.804297960318478555e-01,5.786301896714661774e-01,5.767773107631064544e-01,5.748708844045593569e-01,5.729106327222239781e-01,5.708962747641186386e-01,5.688275263032720463e-01,5.667040995383533231e-01,5.645257026768588648e-01,5.622920393843490183e-01,5.600028080812587961e-01,5.576577010665278999e-01,5.552564034446818564e-01,5.527985918300932777e-01,5.502839327987303353e-01,5.477120810538811391e-01,5.450826772678798449e-01,5.423953455567702697e-01,5.396496905389321919e-01,5.368452939218681941e-01,5.339817105533805064e-01,5.310584638641875355e-01,5.280750406181144996e-01,5.250308848734022149e-01,5.219253910437238186e-01,5.187578959299136150e-01,5.155276695725869995e-01
7.416666666666665853e-01,5.159197181349166605e-01,5.191404190945517749e-01,5.222986253888313168e-01,5.253950859637969151e-01,5.284304792817891006e-01,5.314054229298011967e-01,5.343204819889819657e-01,5.371761763238970255e-01,5.399729869279102923e-01,5.427113614422696131e-01,5.453917189506009011e-01,5.480144541370283173e-01,5.505799408846625553e-01,5.530885353813541627e-01,5.555405787912505167e-01,5.579363995434165613e-01,5.602763152825717130e-01,5.625606345216068727e-01,5.647896580308641168e-01,5.669636799951104367e-01,5.690829889655897311e-01,5.711478686314442887e-01,5.731585984320934912e-01,5.751154540297619411e-01,5.770187076592716569e-01,5.788686283703533553e-01,5.806654821760841578e-01,5.824095321196387509e-01,5.841010382702336301e-01,5.857402576579883169e-01,5.873274441564479975e-01,5.888628483205519126e-01,5.903467171870492303e-01,5.917792940436379379e-01,5.931608181724106199e-01,5.944915245726665187e-01,5.957716436675530858e-01,5.970014009985942227e-01,5.981810169116826836e-01,5.993107062377565075e-01,6.003906779710468378e-01,6.014211349474338775e-01,6.024022735252135829e-01,6.033342832702968117e-01,6.042173466476430388e-01,6.050516387205310265e-01,6.058373268590883098e-01,6.065745704593198395e-01,6.072635206737659885e-01,6.079043201547186248e-01,6.084971028109018576e-01,6.090419935783234484e-01,6.095391082059720134e-01,6.099885530569109093e-01,6.103904249252812830e-01,6.107448108696218458e-01,6.110517880628663079e-01,6.113114236593386597e-01,6.115237746790028739e-01,6.116888879091687548e-01,6.118067998238496674e-01,6.118775365209081496e-01,6.119011136770685644e-01,6.118775365209079276e-01,6.118067998238500005e-01,6.116888879091678666e-01,6.115237746790029849e-01,6.113114236593389927e-01,6.110517880628665299e-01,6.107448108696221789e-01,6.103904249252810610e-01,6.099885530569110204e-01,6.095391082059724575e-01,6.090419935783238925e-01,6.084971028109019686e-01,6.079043201547191799e-01,6.072635206737654334e-01,6.065745704593206167e-01,6.058373268590878657e-01,6.050516387205309154e-01,6.042173466476435939e-01,6.033342832702964786e-01,6.024022735252142491e-01,6.014211349474334334e-01,6.003906779710469488e-01,5.993107062377563965e-01,5.981810169116829057e-01,5.970014009985941117e-01,5.957716436675530858e-01,5.944915245726671849e-01,5.931608181724111750e-01,5.917792940436373827e-01,5.903467171870500074e-01,5.888628483205518016e-01,5.873274441564476644e-01,5.857402576579886500e-01,5.841010382702336301e-01,5.824095321196389730e-01,5.806654821760838248e-01,5.788686283703534663e-01,5.770187076592722120e-01,5.751154540297616080e-01,5.731585984320932692e-01,5.711478686314439557e-01,5.690829889655892870e-01,5.669636799951098816e-01,5.647896580308641168e-01,5.625606345216067616e-01,5.602763152825718240e-01,5.579363995434164503e-01,5.555405787912500726e-01,5.530885353813526084e-01,5.505799408846621112e-01,5.480144541370283173e-01,5.453917189506006791e-01,5.427113614422689469e-01,5.399729869279108474e-01,5.371761763238966925e-01,5.343204819889821877e-01,5.314054229298017518e-01,5.284304792817892116e-01,5.253950859637971371e-01,5.222986253888307617e-01,5.191404190945509978e-01,5.159197181349172157e-01
7.441176470588235503e-01,5.163386412594132002e-01,5.195494055471450157e-01,5.226979078890846564e-01,5.257849171837969404e-01,5.288111280130266545e-01,5.317771707288628802e-01,5.346836202392518667e-01,5.375310036597749086e-01,5.403198069758694544e-01,5.430504808396036109e-01,5.457234456082462604e-01,5.483390957174754110e-01,5.508978034699050230e-01,5.533999223092044284e-01,5.558457896411207466e-01,5.582357292551611838e-01,5.605700533940025654e-01,5.628490645121179137e-01,5.650730567600734666e-01,5.672423172267991864e-01,5.693571269683201930e-01,5.714177618482155774e-01,5.734244932122846139e-01,5.753775884173131239e-01,5.772773112317298727e-01,5.791239221239598001e-01,5.809176784525881265e-01,5.826588345709596828e-01,5.843476418574590214e-01,5.859843486815751179e-01,5.875692003147525710e-01,5.891024387941116158e-01,5.905843027462813755e-01,5.920150271777955275e-01,5.933948432378961524e-01,5.947239779589009734e-01,5.960026539788136901e-01,5.972310892503450708e-01,5.984094967400460652e-01,5.995380841209131395e-01,6.006170534614365675e-01,6.016466009137365623e-01,6.026269164031634595e-01,6.035581833214807013e-01,6.044405782254997916e-01,6.052742705428283410e-01,6.060594222862317748e-01,6.067961877778870194e-01,6.074847133847123271e-01,6.081251372657823229e-01,6.087175891327195609e-01,6.092621900238573973e-01,6.097590520928671820e-01,6.102082784124290837e-01,6.106099627934985508e-01,6.109641896205890710e-01,6.112710337034732433e-01,6.115305601456282325e-01,6.117428242297093810e-01,6.119078713202615871e-01,6.120257367838919382e-01,6.120964459270157310e-01,6.121200139513226501e-01,6.120964459270166191e-01,6.120257367838922713e-01,6.119078713202614761e-01,6.117428242297092700e-01,6.115305601456285656e-01,6.112710337034731323e-01,6.109641896205886269e-01,6.106099627934991059e-01,6.102082784124288617e-01,6.097590520928662938e-01,6.092621900238578414e-01,6.087175891327200050e-01,6.081251372657823229e-01,6.074847133847126601e-01,6.067961877778863533e-01,6.060594222862321079e-01,6.052742705428288961e-01,6.044405782254993476e-01,6.035581833214809233e-01,6.026269164031643477e-01,6.016466009137371174e-01,6.006170534614381218e-01,5.995380841209133616e-01,5.984094967400462872e-01,5.972310892503468471e-01,5.960026539788146893e-01,5.947239779589015285e-01,5.933948432378962634e-01,5.920150271777958606e-01,5.905843027462813755e-01,5.891024387941125040e-01,5.875692003147526821e-01,5.859843486815747848e-01,5.843476418574583553e-01,5.826588345709595718e-01,5.809176784525886816e-01,5.791239221239594670e-01,5.772773112317295396e-01,5.753775884173127908e-01,5.734244932122850580e-01,5.714177618482164656e-01,5.693571269683203040e-01,5.672423172268005187e-01,5.650730567600731336e-01,5.628490645121179137e-01,5.605700533940037866e-01,5.582357292551611838e-01,5.558457896411210797e-01,5.533999223092038733e-01,5.508978034699042459e-01,5.483390957174746339e-01,5.457234456082467045e-01,5.430504808396034999e-01,5.403198069758698985e-01,5.375310036597747976e-01,5.346836202392518667e-01,5.317771707288628802e-01,5.288111280130268765e-01,5.257849171837979396e-01,5.226979078890847674e-01,5.195494055471455708e-01,5.163386412594133112e-01
7.465686274509804043e-01,5.168094187917573468e-01,5.200098091739006056e-01,5.231481697916179341e-01,5.262252903159609918e-01,5.292418821579361055e-01,5.321985890532581198e-01,5.350959962793655489e-01,5.379346386825291093e-01,5.407150076674955841e-01,5.434375572807184085e-01,5.461027095002228826e-01,5.487108588298797995e-01,5.512623762829187424e-01,5.537576128284376065e-01,5.561969023652696409e-01,5.585805642794366976e-01,5.609089056345064606e-01,5.631822230381244854e-01,5.654008042228475528e-01,5.675649293749084334e-01,5.696748722405815535e-01,5.717309010364839406e-01,5.737332791871283533e-01,5.756822659104247064e-01,5.775781166695860280e-01,5.794210835078148492e-01,5.812114152804355172e-01,5.829493577974897978e-01,5.846351538885153909e-01,5.862690433998790640e-01,5.878512631340416794e-01,5.893820467390800122e-01,5.908616245559531466e-01,5.922902234302135360e-01,5.936680664941491603e-01,5.949953729247433598e-01,5.962723576822611671e-01,5.974992312337608080e-01,5.986761992653956144e-01,5.998034623869631377e-01,6.008812158317512475e-01,6.019096491544887462e-01,6.028889459297921416e-01,6.038192834533675502e-01,6.047008324478583274e-01,6.055337567751127859e-01,6.063182131563941146e-01,6.070543509019024064e-01,6.077423116508163803e-01,6.083822291229199486e-01,6.089742288827594274e-01,6.095184281171485141e-01,6.100149354267495605e-01,6.104638506323684100e-01,6.108652645965040318e-01,6.112192590606344567e-01,6.115259064986409143e-01,6.117852699867385446e-01,6.119974030901839113e-01,6.121623497670266589e-01,6.122801442890921653e-01,6.123508111803723786e-01,6.123743651729222082e-01,6.123508111803732668e-01,6.122801442890926094e-01,6.121623497670265479e-01,6.119974030901842443e-01,6.117852699867381006e-01,6.115259064986408033e-01,6.112192590606341236e-01,6.108652645965055861e-01,6.104638506323676328e-01,6.100149354267497825e-01,6.095184281171486251e-01,6.089742288827598715e-01,6.083822291229205037e-01,6.077423116508160472e-01,6.070543509019021844e-01,6.063182131563944477e-01,6.055337567751123418e-01,6.047008324478585495e-01,6.038192834533675502e-01,6.028889459297924747e-01,6.019096491544879690e-01,6.008812158317514696e-01,5.998034623869623605e-01,5.986761992653960585e-01,5.974992312337606970e-01,5.962723576822620553e-01,5.949953729247436929e-01,5.936680664941486052e-01,5.922902234302136470e-01,5.908616245559541458e-01,5.893820467390794571e-01,5.878512631340423455e-01,5.862690433998786199e-01,5.846351538885153909e-01,5.829493577974904639e-01,5.812114152804349620e-01,5.794210835078158484e-01,5.775781166695860280e-01,5.756822659104243733e-01,5.737332791871281312e-01,5.717309010364840516e-01,5.696748722405814425e-01,5.675649293749079893e-01,5.654008042228473307e-01,5.631822230381234862e-01,5.609089056345066826e-01,5.585805642794366976e-01,5.561969023652696409e-01,5.537576128284371624e-01,5.512623762829185203e-01,5.487108588298796885e-01,5.461027095002225495e-01,5.434375572807188526e-01,5.407150076674948069e-01,5.379346386825277770e-01,5.350959962793644387e-01,5.321985890532586749e-01,5.292418821579361055e-01,5.262252903159609918e-01,5.231481697916180451e-01,5.200098091739013828e-01,5.168094187917575688e-01
