nan,-5.000000000000000000e+00,-4.919354838709677047e+00,-4.838709677419354982e+00,-4.758064516129032029e+00,-4.677419354838709964e+00,-4.596774193548387011e+00,-4.516129032258064058e+00,-4.435483870967741993e+00,-4.354838709677419040e+00,-4.274193548387096975e+00,-4.193548387096774022e+00,-4.112903225806451957e+00,-4.032258064516129004e+00,-3.951612903225806495e+00,-3.870967741935483986e+00,-3.790322580645161032e+00,-3.709677419354838968e+00,-3.629032258064516014e+00,-3.548387096774193505e+00,-3.467741935483870996e+00,-3.387096774193548487e+00,-3.306451612903225978e+00,-3.225806451612903025e+00,-3.145161290322580960e+00,-3.064516129032258007e+00,-2.983870967741935498e+00,-2.903225806451612989e+00,-2.822580645161290480e+00,-2.741935483870967971e+00,-2.661290322580645018e+00,-2.580645161290322509e+00,-2.500000000000000000e+00,-2.419354838709677491e+00,-2.338709677419354982e+00,-2.258064516129032473e+00,-2.177419354838709964e+00,-2.096774193548387011e+00,-2.016129032258064502e+00,-1.935483870967741993e+00,-1.854838709677419484e+00,-1.774193548387096975e+00,-1.693548387096774466e+00,-1.612903225806451513e+00,-1.532258064516129004e+00,-1.451612903225806495e+00,-1.370967741935483986e+00,-1.290322580645161477e+00,-1.209677419354838968e+00,-1.129032258064516014e+00,-1.048387096774193505e+00,-9.677419354838709964e-01,-8.870967741935489315e-01,-8.064516129032259784e-01,-7.258064516129030253e-01,-6.451612903225809603e-01,-5.645161290322580072e-01,-4.838709677419359423e-01,-4.032258064516129892e-01,-3.225806451612900361e-01,-2.419354838709679711e-01,-1.612903225806450180e-01,-8.064516129032295311e-02,0.000000000000000000e+00,8.064516129032206493e-02,1.612903225806450180e-01,2.419354838709679711e-01,3.225806451612900361e-01,4.032258064516129892e-01,4.838709677419350541e-01,5.645161290322580072e-01,6.451612903225800721e-01,7.258064516129030253e-01,8.064516129032259784e-01,8.870967741935480433e-01,9.677419354838709964e-01,1.048387096774193061e+00,1.129032258064516014e+00,1.209677419354838968e+00,1.290322580645161032e+00,1.370967741935483986e+00,1.451612903225806051e+00,1.532258064516129004e+00,1.612903225806451069e+00,1.693548387096774022e+00,1.774193548387096975e+00,1.854838709677419040e+00,1.935483870967741993e+00,2.016129032258064058e+00,2.096774193548387011e+00,2.177419354838709076e+00,2.258064516129032029e+00,2.338709677419354982e+00,2.419354838709677047e+00,2.500000000000000000e+00,2.580645161290322065e+00,2.661290322580645018e+00,2.741935483870967971e+00,2.822580645161290036e+00,2.903225806451612989e+00,2.983870967741935054e+00,3.064516129032258007e+00,3.145161290322580072e+00,3.225806451612902137e+00,3.306451612903225978e+00,3.387096774193548043e+00,3.467741935483870108e+00,3.548387096774193949e+00,3.629032258064516014e+00,3.709677419354838079e+00,3.790322580645161921e+00,3.870967741935483986e+00,3.951612903225806051e+00,4.032258064516128115e+00,4.112903225806451957e+00,4.193548387096774022e+00,4.274193548387096087e+00,4.354838709677419928e+00,4.435483870967741993e+00,4.516129032258064058e+00,4.596774193548386123e+00,4.677419354838709964e+00,4.758064516129032029e+00,4.838709677419354094e+00,4.919354838709677935e+00,5.000000000000000000e+00
7.294117647058823151e-01,3.985561226828475134e-01,3.947772192644480316e-01,3.910726074352164350e-01,3.874414886351735809e-01,3.838831267963582761e-01,3.803968395851003437e-01,3.769819907798368508e-01,3.736379836441405256e-01,3.703642551734658284e-01,3.671602711100662719e-01,3.640255216341417022e-01,3.609595176509470260e-01,3.579617876035577906e-01,3.550318747495876948e-01,3.521693348475877783e-01,3.493737342052556372e-01,3.466446480471772618e-01,3.439816591646748800e-01,3.413843568145637497e-01,3.388523358373437544e-01,3.363851959685968396e-01,3.339825413202262561e-01,3.316439800107196523e-01,3.293691239258175751e-01,3.271575885929789429e-01,3.250089931547811561e-01,3.229229604279518773e-01,3.208991170361268352e-01,3.189370936056796779e-01,3.170365250150750658e-01,3.151970506891892954e-01,3.134183149309487937e-01,3.116999672834385726e-01,3.100416629163394444e-01,3.084430630312222088e-01,3.069038352807980097e-01,3.054236541977589092e-01,3.040022016293066343e-01,3.026391671739071532e-01,3.013342486171867174e-01,3.000871523642325012e-01,2.988975938658656184e-01,2.977652980367622715e-01,2.966899996635091186e-01,2.956714438009471202e-01,2.947093861553262695e-01,2.938035934530088267e-01,2.929538437935936823e-01,2.921599269864895709e-01,2.914216448701028028e-01,2.907388116129057676e-01,2.901112539957655945e-01,2.895388116749848528e-01,2.890213374256166978e-01,2.885586973646475650e-01,2.881507711537319438e-01,2.877974521811998976e-01,2.874986477231152859e-01,2.872542790831842940e-01,2.870642817113841505e-01,2.869286053011637083e-01,2.868472138651453895e-01,2.868200857892412303e-01,2.868472138651453340e-01,2.869286053011639304e-01,2.870642817113845946e-01,2.872542790831842940e-01,2.874986477231152859e-01,2.877974521811998976e-01,2.881507711537320549e-01,2.885586973646470099e-01,2.890213374256166978e-01,2.895388116749843532e-01,2.901112539957654834e-01,2.907388116129059896e-01,2.914216448701025253e-01,2.921599269864892934e-01,2.929538437935937378e-01,2.938035934530087157e-01,2.947093861553261029e-01,2.956714438009473422e-01,2.966899996635089520e-01,2.977652980367621049e-01,2.988975938658650078e-01,3.000871523642325567e-01,3.013342486171869949e-01,3.026391671739070421e-01,3.040022016293066343e-01,3.054236541977593533e-01,3.069038352807982872e-01,3.084430630312219868e-01,3.100416629163393889e-01,3.116999672834390167e-01,3.134183149309495708e-01,3.151970506891897950e-01,3.170365250150749548e-01,3.189370936056797889e-01,3.208991170361262246e-01,3.229229604279518773e-01,3.250089931547816557e-01,3.271575885929787209e-01,3.293691239258172421e-01,3.316439800107190417e-01,3.339825413202262561e-01,3.363851959685968396e-01,3.388523358373444205e-01,3.413843568145640273e-01,3.439816591646746025e-01,3.466446480471777614e-01,3.493737342052557482e-01,3.521693348475879448e-01,3.550318747495879168e-01,3.579617876035572910e-01,3.609595176509464154e-01,3.640255216341413691e-01,3.671602711100659944e-01,3.703642551734659394e-01,3.736379836441395819e-01,3.769819907798365177e-01,3.803968395851002882e-01,3.838831267963582206e-01,3.874414886351735254e-01,3.910726074352160464e-01,3.947772192644483091e-01,3.985561226828470693e-01
7.318627450980391691e-01,4.000769309156601561e-01,3.963179048836114049e-01,3.926326599882773993e-01,3.890203825708540841e-01,3.854803251457275537e-01,3.820117972048714949e-01,3.786141572115519494e-01,3.752868056353707016e-01,3.720291789006757166e-01,3.688407441373622309e-01,3.657209946375220011e-01,3.626694459337593268e-01,3.596856324255541804e-01,3.567691044891425078e-01,3.539194260141997339e-01,3.511361723174158400e-01,3.484189283888806665e-01,3.457672874323159951e-01,3.431808496646442386e-01,3.406592213442631856e-01,3.382020140008010212e-01,3.358088438421235611e-01,3.334793313170058005e-01,3.312131008141980804e-01,3.290097804806906279e-01,3.268690021437853921e-01,3.247904013232407738e-01,3.227736173211623316e-01,3.208182933786253854e-01,3.189240768891748457e-01,3.170906196603388016e-01,3.153175782152681239e-01,3.136046141274013155e-01,3.119513943818142399e-01,3.103575917575923104e-01,3.088228852261440394e-01,3.073469603609288447e-01,3.059295097545662312e-01,3.045702334397084043e-01,3.032688393104911451e-01,3.020250435416959589e-01,3.008385710031001303e-01,2.997091556667785262e-01,2.986365410053745673e-01,2.976204803795904352e-01,2.966607374133664599e-01,2.957570863553862228e-01,2.949093124257479159e-01,2.941172121467436340e-01,2.933805936568639749e-01,2.926992770072584515e-01,2.920730944399520523e-01,2.915018906472575111e-01,2.909855230118850722e-01,2.905238618273223161e-01,2.901167904981229451e-01,2.897642057198009380e-01,2.894660176380889349e-01,2.892221499873305901e-01,2.890325402078537942e-01,2.888971395421726651e-01,2.888159131099232724e-01,2.887888399614390589e-01,2.888159131099227173e-01,2.888971395421724431e-01,2.890325402078533501e-01,2.892221499873305901e-01,2.894660176380888794e-01,2.897642057198013266e-01,2.901167904981227230e-01,2.905238618273229267e-01,2.909855230118850722e-01,2.915018906472572335e-01,2.920730944399518858e-01,2.926992770072592842e-01,2.933805936568639194e-01,2.941172121467429679e-01,2.949093124257488596e-01,2.957570863553867224e-01,2.966607374133661268e-01,2.976204803795906573e-01,2.986365410053743452e-01,2.997091556667785817e-01,3.008385710031000193e-01,3.020250435416963475e-01,3.032688393104912006e-01,3.045702334397081823e-01,3.059295097545658426e-01,3.073469603609296774e-01,3.088228852261444835e-01,3.103575917575927545e-01,3.119513943818143509e-01,3.136046141274015930e-01,3.153175782152684570e-01,3.170906196603386351e-01,3.189240768891748457e-01,3.208182933786253854e-01,3.227736173211618875e-01,3.247904013232411069e-01,3.268690021437856141e-01,3.290097804806905168e-01,3.312131008141986910e-01,3.334793313170059670e-01,3.358088438421237276e-01,3.382020140008015208e-01,3.406592213442633521e-01,3.431808496646446272e-01,3.457672874323163836e-01,3.484189283888810551e-01,3.511361723174156180e-01,3.539194260141989012e-01,3.567691044891421748e-01,3.596856324255542359e-01,3.626694459337587717e-01,3.657209946375220011e-01,3.688407441373621198e-01,3.720291789006762162e-01,3.752868056353699244e-01,3.786141572115515053e-01,3.820117972048709398e-01,3.854803251457279978e-01,3.890203825708547503e-01,3.926326599882778434e-01,3.963179048836119600e-01,4.000769309156602671e-01
7.343137254901960231e-01,4.015229217849473620e-01,3.977839932165374570e-01,3.941183466279964409e-01,3.905251521874950060e-01,3.870036500110983213e-01,3.835531405142202366e-01,3.801729760087960153e-01,3.768625533900960001e-01,3.736213077783603342e-01,3.704487069985377690e-01,3.673442467967417135e-01,3.643074467050971821e-01,3.613378464778800314e-01,3.584350030314468749e-01,3.555984878286882478e-01,3.528278846559220194e-01,3.501227877462828042e-01,3.474828002090383783e-01,3.449075327289282678e-01,3.423966025037111227e-01,3.399496323916421647e-01,3.375662502437585255e-01,3.352460883985965423e-01,3.329887833193763691e-01,3.307939753558540308e-01,3.286613086149383633e-01,3.265904309258280680e-01,3.245809938869723688e-01,3.226326529834420698e-01,3.207450677645367620e-01,3.189179020724750013e-01,3.171508243140132022e-01,3.154435077676488453e-01,3.137956309198674520e-01,3.122068778245671861e-01,3.106769384804045631e-01,3.092055092213803480e-01,3.077922931164770448e-01,3.064370003746117455e-01,3.051393487515773884e-01,3.038990639560006368e-01,3.027158800517054105e-01,3.015895398541155181e-01,3.005197953186606319e-01,2.995064079193332507e-01,2.985491490157893835e-01,2.976478002075844120e-01,2.968021536742827537e-01,2.960120125003564695e-01,2.952771909839246312e-01,2.945975149284931205e-01,2.939728219169882584e-01,2.934029615674485503e-01,2.928877957698471923e-01,2.924271989035901465e-01,2.920210580352873841e-01,2.916692730964717817e-01,2.913717570409939395e-01,2.911284359818434031e-01,2.909392493072251451e-01,2.908041497757232752e-01,2.907231035904389027e-01,2.906960904520075606e-01,2.907231035904385696e-01,2.908041497757233862e-01,2.909392493072248120e-01,2.911284359818434031e-01,2.913717570409939950e-01,2.916692730964717262e-01,2.920210580352866070e-01,2.924271989035902575e-01,2.928877957698469148e-01,2.934029615674480507e-01,2.939728219169887025e-01,2.945975149284933425e-01,2.952771909839245201e-01,2.960120125003568026e-01,2.968021536742828648e-01,2.976478002075844675e-01,2.985491490157889949e-01,2.995064079193331397e-01,3.005197953186604098e-01,3.015895398541156847e-01,3.027158800517052439e-01,3.038990639560008034e-01,3.051393487515773328e-01,3.064370003746125781e-01,3.077922931164770448e-01,3.092055092213804035e-01,3.106769384804048961e-01,3.122068778245671861e-01,3.137956309198673410e-01,3.154435077676485677e-01,3.171508243140133687e-01,3.189179020724748348e-01,3.207450677645367065e-01,3.226326529834423473e-01,3.245809938869731459e-01,3.265904309258290117e-01,3.286613086149383633e-01,3.307939753558548635e-01,3.329887833193765356e-01,3.352460883985967643e-01,3.375662502437588031e-01,3.399496323916423868e-01,3.423966025037114558e-01,3.449075327289279347e-01,3.474828002090381007e-01,3.501227877462826932e-01,3.528278846559216309e-01,3.555984878286876927e-01,3.584350030314475410e-01,3.613378464778799204e-01,3.643074467050962939e-01,3.673442467967424352e-01,3.704487069985370473e-01,3.736213077783601677e-01,3.768625533900969438e-01,3.801729760087966259e-01,3.835531405142198480e-01,3.870036500110978217e-01,3.905251521874950060e-01,3.941183466279968850e-01,3.977839932165374015e-01,4.015229217849469734e-01
7.367647058823528772e-01,4.028923323928023104e-01,3.991738551381582845e-01,3.955281673989893831e-01,3.919544222152723245e-01,3.884518464429356777e-01,3.850197306367389993e-01,3.816574202380687564e-01,3.783643079029236911e-01,3.751398268280920489e-01,3.719834449526978060e-01,3.688946599285949368e-01,3.658729947669837612e-01,3.629179940804261317e-01,3.600292208496558843e-01,3.572062536532496502e-01,3.544486843057776948e-01,3.517561158565461477e-01,3.491281609066931857e-01,3.465644402072685093e-01,3.440645815052429946e-01,3.416282186080925043e-01,3.392549906408959259e-01,3.369445414727377242e-01,3.346965192917571441e-01,3.325105763104160839e-01,3.303863685845148113e-01,3.283235559312661644e-01,3.263218019332546072e-01,3.243807740165466913e-01,3.225001435923857129e-01,3.206795862530620322e-01,3.189187820135053753e-01,3.172174155910436055e-01,3.155751767165411170e-01,3.139917604708672427e-01,3.124668676412765689e-01,3.110002050928277750e-01,3.095914861505352778e-01,3.082404309883619020e-01,3.069467670216140531e-01,3.057102292996607962e-01,3.045305608962375343e-01,3.034075132949110021e-01,3.023408467675428035e-01,3.013303307438436329e-01,3.003757441703356346e-01,2.994768758572239342e-01,2.986335248118814345e-01,2.978455005577826942e-01,2.971126234378910769e-01,2.964347249016136554e-01,2.958116477745644235e-01,2.952432465104576909e-01,2.947293874245828227e-01,2.942699489083412390e-01,2.938648216244426625e-01,2.935139086823888022e-01,2.932171257939457654e-01,2.929744014083572323e-01,2.927856768270745147e-01,2.926509062978535081e-01,2.925700570880685469e-01,2.925431095371481272e-01,2.925700570880688245e-01,2.926509062978534526e-01,2.927856768270741261e-01,2.929744014083570658e-01,2.932171257939462650e-01,2.935139086823885246e-01,2.938648216244422184e-01,2.942699489083408504e-01,2.947293874245821010e-01,2.952432465104578019e-01,2.958116477745648121e-01,2.964347249016143770e-01,2.971126234378907438e-01,2.978455005577825276e-01,2.986335248118809904e-01,2.994768758572241008e-01,3.003757441703355791e-01,3.013303307438434664e-01,3.023408467675427480e-01,3.034075132949109466e-01,3.045305608962373123e-01,3.057102292996605741e-01,3.069467670216143307e-01,3.082404309883621241e-01,3.095914861505357218e-01,3.110002050928276640e-01,3.124668676412764023e-01,3.139917604708675203e-01,3.155751767165406729e-01,3.172174155910437165e-01,3.189187820135049867e-01,3.206795862530615882e-01,3.225001435923857129e-01,3.243807740165472464e-01,3.263218019332546627e-01,3.283235559312662200e-01,3.303863685845155329e-01,3.325105763104158063e-01,3.346965192917570331e-01,3.369445414727373356e-01,3.392549906408959814e-01,3.416282186080921157e-01,3.440645815052416623e-01,3.465644402072682873e-01,3.491281609066929636e-01,3.517561158565456481e-01,3.544486843057771397e-01,3.572062536532504828e-01,3.600292208496561619e-01,3.629179940804262983e-01,3.658729947669844829e-01,3.688946599285954364e-01,3.719834449526966957e-01,3.751398268280917714e-01,3.783643079029236356e-01,3.816574202380688674e-01,3.850197306367389438e-01,3.884518464429355666e-01,3.919544222152728241e-01,3.955281673989897162e-01,3.991738551381584510e-01,4.028923323928017552e-01
7.392156862745097312e-01,4.041828047014332514e-01,4.004849279277268859e-01,3.968593607252831612e-01,3.933052378989231324e-01,3.898217720398244324e-01,3.864082429230421001e-01,3.830639882720724976e-01,3.797883957166243163e-01,3.765808957939192347e-01,3.734409558643129734e-01,3.703680748292881852e-01,3.673617785546042236e-01,3.644216159139403444e-01,3.615471553791066439e-01,3.587379820921030027e-01,3.559936953622428457e-01,3.533139065384189315e-01,3.506982372124995417e-01,3.481463177149906607e-01,3.456577858685913052e-01,3.432322859691762096e-01,3.408694679671526728e-01,3.385689868251430812e-01,3.363305020306013304e-01,3.341536772442645353e-01,3.320381800674331307e-01,3.299836819128662557e-01,3.279898579657016811e-01,3.260563872222523862e-01,3.241829525957918290e-01,3.223692410796062946e-01,3.206149439585762040e-01,3.189197570614938915e-01,3.172833810471184512e-01,3.157055217177012207e-01,3.141858903544046955e-01,3.127242040695653591e-01,3.113201861713435492e-01,3.099735665367579496e-01,3.086840819895138033e-01,3.074514766794496090e-01,3.062755024607651810e-01,3.051559192664927145e-01,3.040924954769839705e-01,3.030850082804140144e-01,3.021332440235399153e-01,3.012369985511630377e-01,3.003960775329204136e-01,2.996102967761912206e-01,2.988794825240746467e-01,2.982034717374862920e-01,2.975821123605911778e-01,2.970152635688449450e-01,2.965027959990442774e-01,2.960445919608610255e-01,2.956405456293990652e-01,2.952905632183938089e-01,2.949945631337272389e-01,2.947524761069747479e-01,2.945642453087717327e-01,2.944298264418025446e-01,2.943491878132706296e-01,2.943223103867396717e-01,2.943491878132711848e-01,2.944298264418026556e-01,2.945642453087719548e-01,2.947524761069749144e-01,2.949945631337272944e-01,2.952905632183940310e-01,2.956405456293993428e-01,2.960445919608606924e-01,2.965027959990446660e-01,2.970152635688445564e-01,2.975821123605912888e-01,2.982034717374861255e-01,2.988794825240740916e-01,2.996102967761916092e-01,3.003960775329201915e-01,3.012369985511628712e-01,3.021332440235397487e-01,3.030850082804139034e-01,3.040924954769844146e-01,3.051559192664919928e-01,3.062755024607652921e-01,3.074514766794497200e-01,3.086840819895133592e-01,3.099735665367582271e-01,3.113201861713427721e-01,3.127242040695642489e-01,3.141858903544046400e-01,3.157055217177014428e-01,3.172833810471179516e-01,3.189197570614945021e-01,3.206149439585762040e-01,3.223692410796059615e-01,3.241829525957916625e-01,3.260563872222522197e-01,3.279898579657020696e-01,3.299836819128664223e-01,3.320381800674327422e-01,3.341536772442644243e-01,3.363305020306014415e-01,3.385689868251436918e-01,3.408694679671529504e-01,3.432322859691764316e-01,3.456577858685908611e-01,3.481463177149905497e-01,3.506982372124999858e-01,3.533139065384188204e-01,3.559936953622423461e-01,3.587379820921029472e-01,3.615471553791071990e-01,3.644216159139406774e-01,3.673617785546031134e-01,3.703680748292880742e-01,3.734409558643130289e-01,3.765808957939186241e-01,3.797883957166244828e-01,3.830639882720728306e-01,3.864082429230417115e-01,3.898217720398247654e-01,3.933052378989234099e-01,3.968593607252832722e-01,4.004849279277268304e-01,4.041828047014326408e-01
7.416666666666665853e-01,4.053994235968544357e-01,4.017225042295992643e-01,3.981174194487953066e-01,3.945832849406383236e-01,3.911192982462973200e-01,3.877247276569482648e-01,3.843989025410355365e-01,3.811412049202654861e-01,3.779510621365645417e-01,3.748279404740078591e-01,3.717713396180523655e-01,3.687807878500521386e-01,3.658558378883118301e-01,3.629960632982822677e-01,3.602010554042542889e-01,3.574704206432527398e-01,3.548037783090643993e-01,3.522007586405409563e-01,3.496610012137619239e-01,3.471841536023013153e-01,3.447698702739650511e-01,3.424178116959363805e-01,3.401276436234060285e-01,3.378990365495004311e-01,3.357316652967812232e-01,3.336252087326908033e-01,3.315793495932284340e-01,3.295937744008264891e-01,3.276681734638577370e-01,3.258022409465550218e-01,3.239956749992888296e-01,3.222481779401990543e-01,3.205594564801360069e-01,3.189292219836808440e-01,3.173571907597996233e-01,3.158430843763258000e-01,3.143866299931216135e-01,3.129875607092644785e-01,3.116456159201367870e-01,3.103605416807069806e-01,3.091320910717172410e-01,3.079600245658249968e-01,3.068441103910838352e-01,3.057841248894328512e-01,3.047798528681273655e-01,3.038310879422683741e-01,3.029376328668267337e-01,3.020992998566962018e-01,3.013159108935474229e-01,3.005872980183351695e-01,2.999133036085156467e-01,2.992937806390881805e-01,2.987285929267429752e-01,2.982176153564523036e-01,2.977607340899490751e-01,2.973578467556134419e-01,2.970088626193483905e-01,2.967137027360931545e-01,2.964723000816913423e-01,2.962845996648529878e-01,2.961505586190171235e-01,2.960701462739654954e-01,2.960433442070492527e-01,2.960701462739654954e-01,2.961505586190166794e-01,2.962845996648523772e-01,2.964723000816911203e-01,2.967137027360931545e-01,2.970088626193483905e-01,2.973578467556146077e-01,2.977607340899489086e-01,2.982176153564521925e-01,2.987285929267428086e-01,2.992937806390880695e-01,2.999133036085156467e-01,3.005872980183357246e-01,3.013159108935466457e-01,3.020992998566963128e-01,3.029376328668263452e-01,3.038310879422688182e-01,3.047798528681261998e-01,3.057841248894328512e-01,3.068441103910840018e-01,3.079600245658246083e-01,3.091320910717170745e-01,3.103605416807065920e-01,3.116456159201370646e-01,3.129875607092649226e-01,3.143866299931215025e-01,3.158430843763264106e-01,3.173571907597997344e-01,3.189292219836811215e-01,3.205594564801357849e-01,3.222481779401989432e-01,3.239956749992884411e-01,3.258022409465549107e-01,3.276681734638575150e-01,3.295937744008261561e-01,3.315793495932289336e-01,3.336252087326901927e-01,3.357316652967813342e-01,3.378990365495000425e-01,3.401276436234055844e-01,3.424178116959363805e-01,3.447698702739636634e-01,3.471841536023011487e-01,3.496610012137617574e-01,3.522007586405402901e-01,3.548037783090638442e-01,3.574704206432523512e-01,3.602010554042537338e-01,3.629960632982822122e-01,3.658558378883116635e-01,3.687807878500520276e-01,3.717713396180519769e-01,3.748279404740080811e-01,3.779510621365651524e-01,3.811412049202653196e-01,3.843989025410364246e-01,3.877247276569480428e-01,3.911192982462981527e-01,3.945832849406385456e-01,3.981174194487948625e-01,4.017225042295990978e-01,4.053994235968539916e-01
7.441176470588235503e-01,4.065399626240287501e-01,4.028841292987433431e-01,3.992996671919876728e-01,3.957856718034096777e-01,3.923413246654257613e-01,3.889658817172939598e-01,3.856586631798733511e-01,3.824190447373100876e-01,3.792464498593582922e-01,3.761403431211451376e-01,3.731002243966946019e-01,3.701256238191111270e-01,3.672160974143818257e-01,3.643712233277677237e-01,3.615905985720512805e-01,3.588738362357101752e-01,3.562205630967023584e-01,3.536304175940961914e-01,3.511030481154556182e-01,3.486381115628378047e-01,3.462352721645243769e-01,3.438942005033755467e-01,3.416145727359670148e-01,3.393960699795338654e-01,3.372383778462917370e-01,3.351411861069094611e-01,3.331041884668928810e-01,3.311270824413743985e-01,3.292095693153354596e-01,3.273513541776790770e-01,3.255521460187767446e-01,3.238116578822043956e-01,3.221296070623603791e-01,3.205057153405178050e-01,3.189397092526440880e-01,3.174313203830368413e-01,3.159802856784060254e-01,3.145863477776508765e-01,3.132492553530380475e-01,3.119687634589688452e-01,3.107446338849245149e-01,3.095766355095349032e-01,3.084645446530756008e-01,3.074081454259587898e-01,3.064072300710792840e-01,3.054615992981126182e-01,3.045710626080620487e-01,3.037354386065743705e-01,3.029545553046887885e-01,3.022282504058712571e-01,3.015563715782916820e-01,3.009387767114652390e-01,3.003753341564596724e-01,2.998659229489944456e-01,2.994104330148339432e-01,2.990087653569680204e-01,2.986608322241287028e-01,2.983665572602919314e-01,2.981258756348197370e-01,2.979387341530062572e-01,2.978050913467998329e-01,2.977249175455315422e-01,2.976981949265324334e-01,2.977249175455317642e-01,2.978050913467995553e-01,2.979387341530060351e-01,2.981258756348196814e-01,2.983665572602922644e-01,2.986608322241284807e-01,2.990087653569673543e-01,2.994104330148344428e-01,2.998659229489944456e-01,3.003753341564594503e-01,3.009387767114657386e-01,3.015563715782919041e-01,3.022282504058713681e-01,3.029545553046883999e-01,3.037354386065737044e-01,3.045710626080620487e-01,3.054615992981123407e-01,3.064072300710792840e-01,3.074081454259581236e-01,3.084645446530756563e-01,3.095766355095347366e-01,3.107446338849247369e-01,3.119687634589691783e-01,3.132492553530383250e-01,3.145863477776513761e-01,3.159802856784059144e-01,3.174313203830364527e-01,3.189397092526439215e-01,3.205057153405170833e-01,3.221296070623606012e-01,3.238116578822049507e-01,3.255521460187770222e-01,3.273513541776794100e-01,3.292095693153356817e-01,3.311270824413745650e-01,3.331041884668928810e-01,3.351411861069091280e-01,3.372383778462915149e-01,3.393960699795338654e-01,3.416145727359670148e-01,3.438942005033763238e-01,3.462352721645245990e-01,3.486381115628379712e-01,3.511030481154553406e-01,3.536304175940960803e-01,3.562205630967030801e-01,3.588738362357100087e-01,3.615905985720514471e-01,3.643712233277677237e-01,3.672160974143819923e-01,3.701256238191113490e-01,3.731002243966934362e-01,3.761403431211446935e-01,3.792464498593585698e-01,3.824190447373107538e-01,3.856586631798742948e-01,3.889658817172944039e-01,3.923413246654257613e-01,3.957856718034103438e-01,3.992996671919872842e-01,4.028841292987432876e-01,4.065399626240288056e-01
7.465686274509804043e-01,4.076088708401812144e-01,4.039744710191038313e-01,4.004109828604042742e-01,3.969174808404969390e-01,3.934931297507635595e-01,3.901371725318645289e-01,3.868489196805681152e-01,3.836277400245142188e-01,3.804730526895479525e-01,3.773843201088567523e-01,3.743610419438891945e-01,3.714027498045724407e-01,3.685090026712969924e-01,3.656793829338155222e-01,3.629134929730598591e-01,3.602109522212191828e-01,3.575713946433985435e-01,3.549944665910740871e-01,3.524798249835587871e-01,3.500271357788331539e-01,3.476360726996088890e-01,3.453063161844007189e-01,3.430375525368319356e-01,3.408294732493579171e-01,3.386817744802758101e-01,3.365941566651590722e-01,3.345663242459323561e-01,3.325979855026097165e-01,3.306888524742887525e-01,3.288386409574633462e-01,3.270470705709296877e-01,3.253138648777328945e-01,3.236387515555660399e-01,3.220214626079629383e-01,3.204617346093917019e-01,3.189593089781224133e-01,3.175139322713409484e-01,3.161253564975844421e-01,3.147933394420859288e-01,3.135176450010923599e-01,3.122980435216122230e-01,3.111343121434727577e-01,3.100262351408522021e-01,3.089736042608084987e-01,3.079762190565619728e-01,3.070338872135660591e-01,3.061464248665943244e-01,3.053136569063066852e-01,3.045354172739044296e-01,3.038115492426635145e-01,3.031419056852776017e-01,3.025263493260716419e-01,3.019647529772560013e-01,3.014569997585157535e-01,3.010029832992994203e-01,3.006026079232717030e-01,3.002557888144609666e-01,2.999624521647147324e-01,2.997225353021186756e-01,2.995359868001017389e-01,2.994027665670045413e-01,2.993228459159228416e-01,2.992962076146931105e-01,2.993228459159232302e-01,2.994027665670043192e-01,2.995359868001020165e-01,2.997225353021185090e-01,2.999624521647142328e-01,3.002557888144608000e-01,3.006026079232713699e-01,3.010029832992998089e-01,3.014569997585155314e-01,3.019647529772558903e-01,3.025263493260716419e-01,3.031419056852783789e-01,3.038115492426641251e-01,3.045354172739041521e-01,3.053136569063065187e-01,3.061464248665938803e-01,3.070338872135664476e-01,3.079762190565628610e-01,3.089736042608087763e-01,3.100262351408523687e-01,3.111343121434724246e-01,3.122980435216121675e-01,3.135176450010918048e-01,3.147933394420860398e-01,3.161253564975838870e-01,3.175139322713410039e-01,3.189593089781224688e-01,3.204617346093917574e-01,3.220214626079629938e-01,3.236387515555673722e-01,3.253138648777322839e-01,3.270470705709297987e-01,3.288386409574627356e-01,3.306888524742884750e-01,3.325979855026098830e-01,3.345663242459323561e-01,3.365941566651585726e-01,3.386817744802758101e-01,3.408294732493575840e-01,3.430375525368314915e-01,3.453063161844010520e-01,3.476360726996087225e-01,3.500271357788334869e-01,3.524798249835583985e-01,3.549944665910734209e-01,3.575713946433979329e-01,3.602109522212195714e-01,3.629134929730591930e-01,3.656793829338153556e-01,3.685090026712969924e-01,3.714027498045724962e-01,3.743610419438895276e-01,3.773843201088573074e-01,3.804730526895476195e-01,3.836277400245126645e-01,3.868489196805678931e-01,3.901371725318645289e-01,3.934931297507638370e-01,3.969174808404966059e-01,4.004109828604046628e-01,4.039744710191035537e-01,4.076088708401814920e-01
