nan,-5.000000000000000000e+00,-4.919354838709677047e+00,-4.838709677419354982e+00,-4.758064516129032029e+00,-4.677419354838709964e+00,-4.596774193548387011e+00,-4.516129032258064058e+00,-4.435483870967741993e+00,-4.354838709677419040e+00,-4.274193548387096975e+00,-4.193548387096774022e+00,-4.112903225806451957e+00,-4.032258064516129004e+00,-3.951612903225806495e+00,-3.870967741935483986e+00,-3.790322580645161032e+00,-3.709677419354838968e+00,-3.629032258064516014e+00,-3.548387096774193505e+00,-3.467741935483870996e+00,-3.387096774193548487e+00,-3.306451612903225978e+00,-3.225806451612903025e+00,-3.145161290322580960e+00,-3.064516129032258007e+00,-2.983870967741935498e+00,-2.903225806451612989e+00,-2.822580645161290480e+00,-2.741935483870967971e+00,-2.661290322580645018e+00,-2.580645161290322509e+00,-2.500000000000000000e+00,-2.419354838709677491e+00,-2.338709677419354982e+00,-2.258064516129032473e+00,-2.177419354838709964e+00,-2.096774193548387011e+00,-2.016129032258064502e+00,-1.935483870967741993e+00,-1.854838709677419484e+00,-1.774193548387096975e+00,-1.693548387096774466e+00,-1.612903225806451513e+00,-1.532258064516129004e+00,-1.451612903225806495e+00,-1.370967741935483986e+00,-1.290322580645161477e+00,-1.209677419354838968e+00,-1.129032258064516014e+00,-1.048387096774193505e+00,-9.677419354838709964e-01,-8.870967741935489315e-01,-8.064516129032259784e-01,-7.258064516129030253e-01,-6.451612903225809603e-01,-5.645161290322580072e-01,-4.838709677419359423e-01,-4.032258064516129892e-01,-3.225806451612900361e-01,-2.419354838709679711e-01,-1.612903225806450180e-01,-8.064516129032295311e-02,0.000000000000000000e+00,8.064516129032206493e-02,1.612903225806450180e-01,2.419354838709679711e-01,3.225806451612900361e-01,4.032258064516129892e-01,4.838709677419350541e-01,5.645161290322580072e-01,6.451612903225800721e-01,7.258064516129030253e-01,8.064516129032259784e-01,8.870967741935480433e-01,9.677419354838709964e-01,1.048387096774193061e+00,1.129032258064516014e+00,1.209677419354838968e+00,1.290322580645161032e+00,1.370967741935483986e+00,1.451612903225806051e+00,1.532258064516129004e+00,1.612903225806451069e+00,1.693548387096774022e+00,1.774193548387096975e+00,1.854838709677419040e+00,1.935483870967741993e+00,2.016129032258064058e+00,2.096774193548387011e+00,2.177419354838709076e+00,2.258064516129032029e+00,2.338709677419354982e+00,2.419354838709677047e+00,2.500000000000000000e+00,2.580645161290322065e+00,2.661290322580645018e+00,2.741935483870967971e+00,2.822580645161290036e+00,2.903225806451612989e+00,2.983870967741935054e+00,3.064516129032258007e+00,3.145161290322580072e+00,3.225806451612902137e+00,3.306451612903225978e+00,3.387096774193548043e+00,3.467741935483870108e+00,3.548387096774193949e+00,3.629032258064516014e+00,3.709677419354838079e+00,3.790322580645161921e+00,3.870967741935483986e+00,3.951612903225806051e+00,4.032258064516128115e+00,4.112903225806451957e+00,4.193548387096774022e+00,4.274193548387096087e+00,4.354838709677419928e+00,4.435483870967741993e+00,4.516129032258064058e+00,4.596774193548386123e+00,4.677419354838709964e+00,4.758064516129032029e+00,4.838709677419354094e+00,4.919354838709677935e+00,5.000000000000000000e+00
7.294117647058823151e-01,5.654246871425195886e-01,5.639139568292359517e-01,5.626502311996623984e-01,5.616150649281355101e-01,5.607908811468725885e-01,5.601608709681803466e-01,5.597088637428804248e-01,5.594191481941578337e-01,5.592761959866013877e-01,5.592641659523489572e-01,5.593658409645699825e-01,5.595597523320627875e-01,5.598087788271740584e-01,5.597747079281278904e-01,5.600124370515706662e-01,5.605717146390499783e-01,5.612422582651935832e-01,5.619933311543687804e-01,5.628087587403916014e-01,5.636771317469652098e-01,5.645892943853766388e-01,5.655374198586478052e-01,5.665145930186653578e-01,5.675145934236087708e-01,5.685317693426253927e-01,5.695609572842902368e-01,5.705974260545682020e-01,5.716368348357465656e-01,5.726751997005975481e-01,5.737088654547487510e-01,5.747344810189740638e-01,5.757489772956240204e-01,5.767495468839167749e-01,5.777336252561831031e-01,5.786988731549923548e-01,5.796431600603019207e-01,5.805645486292277946e-01,5.814612800433820450e-01,5.823317602173527785e-01,5.831745468325262305e-01,5.839883371661711564e-01,5.847719566883634590e-01,5.855243484003440635e-01,5.862445628881119974e-01,5.869317490648495728e-01,5.875851455753513530e-01,5.882040728356371373e-01,5.887879256808646877e-01,5.893361665947693950e-01,5.898483194946315677e-01,5.903239640461933613e-01,5.907627304841582827e-01,5.911642949148732118e-01,5.915283750791384687e-01,5.918547265545844871e-01,5.921431393784896136e-01,5.923934350736811405e-01,5.926054640617466340e-01,5.927791034496071587e-01,5.929142551773513015e-01,5.930108445168940090e-01,5.930688189131548826e-01,5.930881471609610323e-01,5.930688189131531063e-01,5.930108445168971176e-01,5.929142551773526337e-01,5.927791034496102673e-01,5.926054640617471891e-01,5.923934350736853593e-01,5.921431393784891695e-01,5.918547265545845981e-01,5.915283750791402451e-01,5.911642949148726567e-01,5.907627304841595040e-01,5.903239640461923621e-01,5.898483194946307906e-01,5.893361665947693950e-01,5.887879256808634665e-01,5.882040728356393577e-01,5.875851455753516861e-01,5.869317490648521263e-01,5.862445628881122195e-01,5.855243484003399557e-01,5.847719566883620157e-01,5.839883371661730438e-01,5.831745468325256754e-01,5.823317602173555541e-01,5.814612800433828221e-01,5.805645486292274615e-01,5.796431600603016987e-01,5.786988731549933540e-01,5.777336252561815488e-01,5.767495468839204387e-01,5.757489772956265739e-01,5.747344810189740638e-01,5.737088654547493061e-01,5.726751997006019890e-01,5.716368348357478979e-01,5.705974260545711996e-01,5.695609572842913471e-01,5.685317693426269470e-01,5.675145934236074385e-01,5.665145930186652468e-01,5.655374198586483603e-01,5.645892943853778601e-01,5.636771317469637665e-01,5.628087587403881598e-01,5.619933311543677812e-01,5.612422582651985792e-01,5.605717146390494232e-01,5.600124370515724426e-01,5.597747079281271132e-01,5.598087788271729481e-01,5.595597523320626765e-01,5.593658409645699825e-01,5.592641659523490683e-01,5.592761959866043853e-01,5.594191481941582778e-01,5.597088637428806468e-01,5.601608709681789033e-01,5.607908811468722554e-01,5.616150649281346219e-01,5.626502311996610661e-01,5.639139568292363958e-01,5.654246871425171461e-01
7.318627450980391691e-01,5.473792215857476995e-01,5.453658570748529666e-01,5.436513779522045287e-01,5.422149879356807922e-01,5.410364824998081801e-01,5.400962155784493346e-01,5.393750213232930690e-01,5.388540626370051934e-01,5.385145383670032482e-01,5.383370718298170488e-01,5.383002385574225945e-01,5.383760573024154450e-01,5.385073120833836491e-01,5.382891331859950279e-01,5.386714810949683185e-01,5.392363230434246146e-01,5.399157531865073079e-01,5.406854497980337904e-01,5.415299478224561147e-01,5.424372738206900690e-01,5.433973313876958589e-01,5.444012516322203066e-01,5.454410793844035599e-01,5.465095993251707363e-01,5.476002280574401304e-01,5.487069402045873234e-01,5.498242133805599785e-01,5.509469842986796095e-01,5.520706118519600469e-01,5.531908448231799280e-01,5.543037928651914914e-01,5.554058999410076414e-01,5.564939197295607487e-01,5.575648926886581647e-01,5.586161245774288187e-01,5.596451663064629933e-01,5.606497950234797800e-01,5.616279963654852159e-01,5.625779478217802776e-01,5.634980031598685324e-01,5.643866778699812015e-01,5.652426355862717466e-01,5.660646754435462169e-01,5.668517203287990469e-01,5.676028059874552723e-01,5.683170709443865487e-01,5.689937472007232655e-01,5.696321516680240560e-01,5.702316783028430480e-01,5.707917909057999006e-01,5.713120165509925075e-01,5.717919396132882248e-01,5.722311963629236331e-01,5.726294700988878716e-01,5.729864867946400375e-01,5.733020112319608952e-01,5.735758436009017469e-01,5.738078165462072722e-01,5.739977926426687027e-01,5.741456622844868241e-01,5.742513419757068194e-01,5.743147730114163130e-01,5.743359205415428104e-01,5.743147730114180893e-01,5.742513419757067084e-01,5.741456622844870461e-01,5.739977926426695909e-01,5.738078165462060509e-01,5.735758436009034122e-01,5.733020112319585637e-01,5.729864867946409257e-01,5.726294700988888708e-01,5.722311963629215237e-01,5.717919396132866705e-01,5.713120165509947279e-01,5.707917909058004557e-01,5.702316783028428260e-01,5.696321516680230568e-01,5.689937472007210451e-01,5.683170709443878810e-01,5.676028059874528298e-01,5.668517203287994910e-01,5.660646754435439965e-01,5.652426355862704144e-01,5.643866778699798692e-01,5.634980031598715300e-01,5.625779478217814988e-01,5.616279963654809970e-01,5.606497950234813343e-01,5.596451663064609949e-01,5.586161245774280415e-01,5.575648926886581647e-01,5.564939197295594164e-01,5.554058999410074193e-01,5.543037928651930457e-01,5.531908448231797060e-01,5.520706118519637107e-01,5.509469842986808308e-01,5.498242133805575360e-01,5.487069402045852140e-01,5.476002280574407965e-01,5.465095993251706252e-01,5.454410793844000072e-01,5.444012516322220829e-01,5.433973313876951927e-01,5.424372738206896249e-01,5.415299478224556706e-01,5.406854497980381202e-01,5.399157531865108606e-01,5.392363230434227273e-01,5.386714810949697618e-01,5.382891331859978035e-01,5.385073120833832050e-01,5.383760573024151119e-01,5.383002385574203741e-01,5.383370718298179369e-01,5.385145383670038033e-01,5.388540626370087461e-01,5.393750213232931801e-01,5.400962155784490015e-01,5.410364824998080691e-01,5.422149879356820135e-01,5.436513779522016421e-01,5.453658570748546319e-01,5.473792215857488097e-01
7.343137254901960231e-01,5.314203445002557702e-01,5.288224411914074219e-01,5.265736798645861416e-01,5.246516602968670506e-01,5.230342144196098442e-01,5.216994408925745841e-01,5.206256767135579722e-01,5.197913662795505818e-01,5.191747314974233252e-01,5.187529799791196217e-01,5.185001804724116425e-01,5.183797702496762971e-01,5.182889930923587629e-01,5.180028277802182224e-01,5.183367921322524774e-01,5.188388423167582530e-01,5.194667642512891259e-01,5.201990365912625425e-01,5.210200378521231412e-01,5.219168741708747339e-01,5.228782997670633481e-01,5.238942476259111913e-01,5.249555876946597754e-01,5.260539841854472431e-01,5.271818010628656070e-01,5.283320330270288023e-01,5.294982509857080188e-01,5.306745563262912357e-01,5.318555409018984603e-01,5.330362509955215433e-01,5.342121542560986924e-01,5.353791090090975757e-01,5.365333355774686286e-01,5.376713893844290437e-01,5.387901356881568127e-01,5.398867258441841788e-01,5.409585750171099772e-01,5.420033412775832060e-01,5.430189060278475255e-01,5.440033557028517430e-01,5.449549646950538895e-01,5.458721794517810144e-01,5.467536036938180910e-01,5.475979847040791659e-01,5.484042006355346333e-01,5.491712487879778504e-01,5.498982348045279300e-01,5.505843627397212225e-01,5.512289259529817853e-01,5.518312987829375738e-01,5.523909289603951001e-01,5.529073307200208509e-01,5.533800785733020700e-01,5.538088017080127212e-01,5.541931789820494503e-01,5.545329344823152207e-01,5.548278336220849871e-01,5.550776797531303819e-01,5.552823112716883669e-01,5.554415992001739966e-01,5.555554452293467449e-01,5.556237802084885713e-01,5.556465630738472994e-01,5.556237802084870170e-01,5.555554452293481882e-01,5.554415992001737745e-01,5.552823112716884779e-01,5.550776797531301598e-01,5.548278336220858753e-01,5.545329344823169970e-01,5.541931789820518928e-01,5.538088017080113890e-01,5.533800785733029581e-01,5.529073307200210730e-01,5.523909289603953221e-01,5.518312987829353533e-01,5.512289259529793428e-01,5.505843627397181139e-01,5.498982348045247104e-01,5.491712487879780724e-01,5.484042006355336341e-01,5.475979847040810533e-01,5.467536036938150934e-01,5.458721794517799042e-01,5.449549646950552217e-01,5.440033557028502997e-01,5.430189060278468594e-01,5.420033412775793202e-01,5.409585750171105323e-01,5.398867258441849559e-01,5.387901356881562576e-01,5.376713893844271563e-01,5.365333355774692947e-01,5.353791090090984639e-01,5.342121542560984704e-01,5.330362509955225425e-01,5.318555409019002367e-01,5.306745563262912357e-01,5.294982509857091291e-01,5.283320330270249165e-01,5.271818010628653850e-01,5.260539841854497967e-01,5.249555876946591093e-01,5.238942476259078607e-01,5.228782997670616828e-01,5.219168741708738457e-01,5.210200378521253617e-01,5.201990365912637637e-01,5.194667642512845740e-01,5.188388423167563657e-01,5.183367921322530325e-01,5.180028277802171122e-01,5.182889930923590960e-01,5.183797702496732995e-01,5.185001804724104213e-01,5.187529799791249507e-01,5.191747314974237693e-01,5.197913662795525802e-01,5.206256767135561958e-01,5.216994408925754723e-01,5.230342144196100662e-01,5.246516602968693821e-01,5.265736798645876959e-01,5.288224411914105305e-01,5.314203445002533277e-01
7.367647058823528772e-01,5.175051099786507347e-01,5.142502282127534574e-01,5.113917449133101867e-01,5.089065625817392746e-01,5.067713644643792037e-01,5.049627130997829116e-01,5.034570667877876771e-01,5.022306584136052576e-01,5.012590983725410121e-01,5.005163032038690840e-01,4.999712994327257798e-01,4.995747917603221566e-01,4.989242662287932117e-01,4.988173180402857843e-01,4.990167656745859159e-01,4.993911250486594566e-01,4.999081306294723137e-01,5.005472555880663421e-01,5.012922002259612153e-01,5.021289131630859437e-01,5.030448484738975212e-01,5.040286199907736409e-01,5.050698121399519458e-01,5.061588613398645409e-01,5.072869724739975661e-01,5.084460542245137216e-01,5.096286652953532226e-01,5.108279673911696461e-01,5.120376827246048146e-01,5.132520548182625264e-01,5.144658119044721589e-01,5.156741325224476480e-01,5.168726130779156547e-01,5.180572372225520361e-01,5.192243469606615536e-01,5.203706154168519227e-01,5.214930212106951846e-01,5.225888243890527418e-01,5.236555438673422547e-01,5.246909363293881245e-01,5.256929765335313087e-01,5.266598389703086580e-01,5.275898808153363095e-01,5.284816261199271059e-01,5.293337511813109852e-01,5.301450710346115036e-01,5.309145270094051128e-01,5.316411752950893632e-01,5.323241764608961368e-01,5.329627858787684413e-01,5.335563449995365248e-01,5.341042734358567579e-01,5.346060618080136218e-01,5.350612653118942408e-01,5.354694979717103953e-01,5.358304275430366692e-01,5.361437710352459085e-01,5.364092908255685410e-01,5.366267913404453305e-01,5.367961162829345545e-01,5.369171463885410445e-01,5.369897976946915730e-01,5.370140203128064282e-01,5.369897976946872431e-01,5.369171463885394902e-01,5.367961162829375521e-01,5.366267913404448864e-01,5.364092908255710945e-01,5.361437710352459085e-01,5.358304275430368913e-01,5.354694979717119496e-01,5.350612653118927975e-01,5.346060618080126225e-01,5.341042734358583122e-01,5.335563449995339713e-01,5.329627858787654437e-01,5.323241764608971360e-01,5.316411752950900294e-01,5.309145270094068891e-01,5.301450710346082840e-01,5.293337511813139828e-01,5.284816261199279941e-01,5.275898808153371977e-01,5.266598389703102123e-01,5.256929765335339733e-01,5.246909363293885686e-01,5.236555438673420326e-01,5.225888243890550733e-01,5.214930212106964058e-01,5.203706154168523668e-01,5.192243469606594442e-01,5.180572372225498157e-01,5.168726130779159877e-01,5.156741325224474259e-01,5.144658119044737132e-01,5.132520548182591957e-01,5.120376827246048146e-01,5.108279673911706453e-01,5.096286652953558871e-01,5.084460542245121673e-01,5.072869724739954567e-01,5.061588613398616543e-01,5.050698121399554985e-01,5.040286199907765274e-01,5.030448484738934134e-01,5.021289131630846114e-01,5.012922002259604382e-01,5.005472555880687846e-01,4.999081306294710925e-01,4.993911250486624542e-01,4.990167656745875813e-01,4.988173180402842855e-01,4.989242662287911578e-01,4.995747917603206023e-01,4.999712994327251137e-01,5.005163032038675297e-01,5.012590983725400129e-01,5.022306584136032592e-01,5.034570667877882322e-01,5.049627130997793589e-01,5.067713644643809801e-01,5.089065625817392746e-01,5.113917449133097426e-01,5.142502282127539015e-01,5.175051099786507347e-01
7.392156862745097312e-01,5.056030925335327497e-01,5.016343694224156824e-01,4.981048315780070568e-01,4.949916500213276671e-01,4.922712465768123158e-01,4.899194464780290414e-01,4.879115288737476130e-01,4.862220969173204344e-01,4.848245664332856975e-01,4.836896552023134399e-01,4.827803480502186328e-01,4.820248950333397286e-01,4.810566580739374931e-01,4.807984790878667702e-01,4.807926079799703656e-01,4.809780188542919777e-01,4.813268106717955019e-01,4.818184977353029419e-01,4.824358059330686177e-01,4.831633917929780142e-01,4.839873221933951863e-01,4.848948177258509129e-01,4.858741043975332019e-01,4.869143152330355773e-01,4.880054168798472758e-01,4.891381496598264378e-01,4.903039753743491103e-01,4.914950299503005882e-01,4.927040794053915151e-01,4.939244783348490375e-01,4.951501305058108593e-01,4.963754513513815025e-01,4.975953322637510223e-01,4.988051066398445088e-01,5.000005176564141784e-01,5.011776877586726631e-01,5.023330898449329673e-01,5.034635201237348534e-01,5.045660726125167361e-01,5.056381152393591982e-01,5.066772675022785943e-01,5.076813796348215169e-01,5.086485132222049454e-01,5.095769232088835921e-01,5.104650412364510892e-01,5.113114602497188521e-01,5.121149203089002677e-01,5.128742955463788666e-01,5.135885822084038654e-01,5.142568877237094771e-01,5.148784207437665517e-01,5.154524821022290482e-01,5.159784566441782960e-01,5.164558058792126927e-01,5.168840614158436431e-01,5.172628191383835672e-01,5.175917340910227704e-01,5.178705160376750882e-01,5.180989256697732248e-01,5.182767714380179802e-01,5.184039069877758310e-01,5.184802291815313602e-01,5.185056766955522534e-01,5.184802291815332476e-01,5.184039069877779404e-01,5.182767714380167590e-01,5.180989256697710044e-01,5.178705160376753103e-01,5.175917340910247688e-01,5.172628191383862317e-01,5.168840614158436431e-01,5.164558058792109163e-01,5.159784566441796283e-01,5.154524821022292702e-01,5.148784207437652194e-01,5.142568877237077007e-01,5.135885822084044205e-01,5.128742955463772013e-01,5.121149203088984914e-01,5.113114602497207395e-01,5.104650412364448719e-01,5.095769232088813716e-01,5.086485132222057226e-01,5.076813796348235153e-01,5.066772675022790384e-01,5.056381152393585321e-01,5.045660726125155149e-01,5.034635201237346314e-01,5.023330898449323012e-01,5.011776877586701096e-01,5.000005176564100706e-01,4.988051066398457301e-01,4.975953322637544640e-01,4.963754513513817246e-01,4.951501305058083058e-01,4.939244783348430423e-01,4.927040794053927364e-01,4.914950299503001441e-01,4.903039753743522744e-01,4.891381496598252165e-01,4.880054168798483305e-01,4.869143152330345226e-01,4.858741043975338125e-01,4.848948177258509684e-01,4.839873221933911895e-01,4.831633917929777366e-01,4.824358059330657311e-01,4.818184977353032750e-01,4.813268106717957795e-01,4.809780188542878143e-01,4.807926079799669239e-01,4.807984790878704340e-01,4.810566580739359388e-01,4.820248950333378413e-01,4.827803480502188549e-01,4.836896552023153273e-01,4.848245664332869187e-01,4.862220969173176033e-01,4.879115288737457812e-01,4.899194464780296521e-01,4.922712465768139256e-01,4.949916500213295545e-01,4.981048315780057800e-01,5.016343694224174588e-01,5.056030925335311954e-01
7.416666666666665853e-01,4.956489501780133033e-01,4.909228751434226434e-01,4.866732527211419246e-01,4.828784716073004635e-01,4.795155847342293387e-01,4.765605003995971312e-01,4.739880494989270332e-01,4.717718181617236439e-01,4.698834494226374336e-01,4.682904291431245758e-01,4.669477041141438800e-01,4.657294173978465124e-01,4.645051837858954480e-01,4.639744165601854542e-01,4.636992106132651892e-01,4.636370739770301896e-01,4.637620106185941227e-01,4.640530766561971054e-01,4.644918791476636555e-01,4.650617283233957622e-01,4.657472718484836349e-01,4.665343059084418043e-01,4.674096608356395621e-01,4.683611211540916752e-01,4.693773625759609103e-01,4.704478978122700883e-01,4.715630272572911563e-01,4.727137926183499483e-01,4.738919325691953732e-01,4.750898400197872684e-01,4.763005208582776207e-01,4.775175541505293220e-01,4.787350538402223021e-01,4.799476320115682038e-01,4.811503637747662210e-01,4.823387538226693305e-01,4.835087046905017227e-01,4.846564867332241455e-01,4.857787098184424002e-01,4.868722967177135375e-01,4.879344581665520098e-01,4.889626695525990385e-01,4.899546491832791895e-01,4.909083380779897254e-01,4.918218812252923566e-01,4.926936102428506326e-01,4.935220273764191479e-01,4.943057907737731238e-01,4.950437009703970714e-01,4.957346885250645818e-01,4.963778027457897424e-01,4.969722014491076423e-01,4.975171416990386009e-01,4.980119714751808369e-01,4.984561222233400701e-01,4.988491022456487678e-01,4.991904908913354921e-01,4.994799335131302476e-01,4.997171371585157340e-01,4.999018669690143968e-01,5.000339432650072746e-01,5.001132392974804164e-01,5.001396796524144595e-01,5.001132392974818597e-01,5.000339432650068305e-01,4.999018669690135641e-01,4.997171371585134025e-01,4.994799335131326901e-01,4.991904908913356587e-01,4.988491022456474910e-01,4.984561222233404587e-01,4.980119714751829463e-01,4.975171416990361029e-01,4.969722014491084194e-01,4.963778027457871889e-01,4.957346885250638602e-01,4.950437009703924640e-01,4.943057907737727907e-01,4.935220273764212573e-01,4.926936102428530195e-01,4.918218812252907468e-01,4.909083380779898920e-01,4.899546491832794670e-01,4.889626695525985389e-01,4.879344581665530090e-01,4.868722967177107064e-01,4.857787098184416785e-01,4.846564867332263660e-01,4.835087046905009456e-01,4.823387538226663329e-01,4.811503637747634454e-01,4.799476320115663164e-01,4.787350538402222466e-01,4.775175541505268795e-01,4.763005208582772876e-01,4.750898400197884897e-01,4.738919325691939299e-01,4.727137926183495598e-01,4.715630272572891024e-01,4.704478978122671462e-01,4.693773625759632973e-01,4.683611211540911756e-01,4.674096608356407834e-01,4.665343059084438027e-01,4.657472718484823027e-01,4.650617283234038113e-01,4.644918791476664865e-01,4.640530766561959397e-01,4.637620106185951774e-01,4.636370739770298566e-01,4.636992106132690195e-01,4.639744165601866754e-01,4.645051837858947263e-01,4.657294173978454577e-01,4.669477041141434914e-01,4.682904291431234101e-01,4.698834494226365455e-01,4.717718181617269191e-01,4.739880494989282544e-01,4.765605003995982414e-01,4.795155847342290056e-01,4.828784716072981320e-01,4.866732527211399817e-01,4.909228751434228100e-01,4.956489501780138585e-01
7.441176470588235503e-01,4.875640583170295361e-01,4.820548191736747645e-01,4.770528356726073671e-01,4.725385779125790831e-01,4.684905668645309440e-01,4.648855832845502634e-01,4.616987272076777948e-01,4.589031710235881301e-01,4.564691622147281080e-01,4.543606543901689832e-01,4.525202879904540176e-01,4.505401964011407356e-01,4.492878965519956913e-01,4.484135324235307141e-01,4.478119651757700437e-01,4.474484106719199827e-01,4.472976161031789744e-01,4.473379606177494416e-01,4.475499099659980273e-01,4.479154522536426541e-01,4.484178449645924158e-01,4.490414804908489654e-01,4.497718017852391226e-01,4.505952404603329464e-01,4.514991651692084051e-01,4.524718346850968298e-01,4.535023531103430927e-01,4.545806260959873168e-01,4.556973176701305528e-01,4.568438076257604341e-01,4.580121495840315249e-01,4.591950299152305903e-01,4.603857277136019777e-01,4.615780760094157498e-01,4.627664243756536289e-01,4.639456030558711808e-01,4.651108887081010779e-01,4.662579718298724973e-01,4.673829259025727989e-01,4.684821782698428416e-01,4.695524827451301175e-01,4.705908939269348168e-01,4.715947431873199203e-01,4.725616162890672323e-01,4.734893325790480167e-01,4.743759257001303742e-01,4.752196257602397944e-01,4.760188428954792994e-01,4.767721521633604409e-01,4.774782797030756032e-01,4.781360901008928632e-01,4.787445749011807195e-01,4.793028422061959004e-01,4.798101073110910275e-01,4.802656843241875362e-01,4.806689787263569436e-01,4.810194808276011535e-01,4.813167600828875958e-01,4.815604602338841023e-01,4.817502952474376765e-01,4.818860460261493728e-01,4.819675578709147201e-01,4.819947386796217259e-01,4.819675578709127217e-01,4.818860460261495393e-01,4.817502952474366773e-01,4.815604602338837137e-01,4.813167600828887616e-01,4.810194808276023193e-01,4.806689787263570546e-01,4.802656843241864260e-01,4.798101073110920267e-01,4.793028422061964000e-01,4.787445749011784990e-01,4.781360901008948616e-01,4.774782797030751591e-01,4.767721521633619397e-01,4.760188428954770234e-01,4.752196257602395724e-01,4.743759257001260998e-01,4.734893325790510143e-01,4.725616162890694527e-01,4.715947431873199758e-01,4.705908939269332070e-01,4.695524827451305616e-01,4.684821782698415649e-01,4.673829259025732985e-01,4.662579718298780485e-01,4.651108887081033538e-01,4.639456030558745669e-01,4.627664243756539619e-01,4.615780760094141955e-01,4.603857277136044757e-01,4.591950299152307013e-01,4.580121495840313584e-01,4.568438076257613223e-01,4.556973176701336614e-01,4.545806260959877609e-01,4.535023531103417049e-01,4.524718346851016593e-01,4.514991651692125130e-01,4.505952404603320582e-01,4.497718017852395667e-01,4.490414804908519630e-01,4.484178449645919162e-01,4.479154522536430427e-01,4.475499099659979163e-01,4.473379606177483314e-01,4.472976161031813058e-01,4.474484106719223697e-01,4.478119651757712094e-01,4.484135324235308251e-01,4.492878965519933598e-01,4.505401964011391258e-01,4.525202879904541842e-01,4.543606543901697048e-01,4.564691622147286632e-01,4.589031710235886852e-01,4.616987272076761295e-01,4.648855832845485425e-01,4.684905668645311660e-01,4.725385779125805819e-01,4.770528356726082553e-01,4.820548191736763743e-01,4.875640583170288700e-01
7.465686274509804043e-01,4.812660449876956514e-01,4.749613228480124016e-01,4.691877169437383421e-01,4.639285195284602037e-01,4.591644611558504119e-01,4.548739129047495444e-01,4.510329067293170624e-01,4.476147499612277425e-01,4.445885561732618174e-01,4.419139105166037251e-01,4.395107016653158616e-01,4.370564487324236080e-01,4.354282305121727759e-01,4.341526732139615041e-01,4.331728823316475796e-01,4.324578212871375005e-01,4.319824498926568279e-01,4.317244295568096746e-01,4.316631521474668109e-01,4.317793707345558563e-01,4.320550330371023540e-01,4.324731930903740196e-01,4.330179549214610568e-01,4.336744291525280737e-01,4.344286942006775343e-01,4.352677584211900874e-01,4.361795217088818566e-01,4.371527361117532595e-01,4.381769655101752092e-01,4.392425446422614788e-01,4.403405378430728656e-01,4.414626978791588163e-01,4.426014252361345491e-01,4.437497281752872946e-01,4.449011838266850871e-01,4.460499005365410885e-01,4.471904816397156979e-01,4.483179907852158919e-01,4.494279189046698209e-01,4.505161528810672222e-01,4.515789459470745948e-01,4.526128898193181871e-01,4.536148885561532840e-01,4.545821341113122083e-01,4.555120835442968974e-01,4.564024378395472592e-01,4.572511222799693353e-01,4.580562683166075066e-01,4.588161968733583396e-01,4.595294030252815021e-01,4.601945419888032740e-01,4.608104163639412110e-01,4.613759645704047507e-01,4.618902504225544381e-01,4.623524537911989363e-01,4.627618623041578338e-01,4.631178640413528558e-01,4.634199411845820737e-01,4.636676645864142299e-01,4.638606892273703375e-01,4.639987505350613994e-01,4.640816615436768600e-01,4.641093108771195963e-01,4.640816615436772485e-01,4.639987505350637309e-01,4.638606892273742233e-01,4.636676645864111768e-01,4.634199411845830174e-01,4.631178640413554648e-01,4.627618623041596657e-01,4.623524537911964383e-01,4.618902504225526062e-01,4.613759645704039736e-01,4.608104163639408779e-01,4.601945419888052169e-01,4.595294030252783934e-01,4.588161968733578400e-01,4.580562683166061744e-01,4.572511222799748309e-01,4.564024378395478143e-01,4.555120835442973415e-01,4.545821341113093772e-01,4.536148885561550603e-01,4.526128898193217953e-01,4.515789459470714307e-01,4.505161528810631699e-01,4.494279189046681555e-01,4.483179907852135049e-01,4.471904816397181404e-01,4.460499005365426428e-01,4.449011838266848651e-01,4.437497281752897371e-01,4.426014252361352708e-01,4.414626978791599821e-01,4.403405378430724215e-01,4.392425446422606461e-01,4.381769655101776517e-01,4.371527361117535926e-01,4.361795217088838550e-01,4.352677584211919193e-01,4.344286942006768126e-01,4.336744291525281292e-01,4.330179549214608348e-01,4.324731930903730759e-01,4.320550330371025760e-01,4.317793707345580767e-01,4.316631521474683653e-01,4.317244295568021251e-01,4.319824498926536638e-01,4.324578212871315053e-01,4.331728823316450816e-01,4.341526732139604494e-01,4.354282305121740526e-01,4.370564487324240521e-01,4.395107016653172494e-01,4.419139105166019488e-01,4.445885561732583202e-01,4.476147499612296299e-01,4.510329067293185612e-01,4.548739129047449925e-01,4.591644611558486355e-01,4.639285195284582053e-01,4.691877169437396189e-01,4.749613228480152327e-01,4.812660449876968172e-01
