nan,-5.000000000000000000e+00,-4.919354838709677047e+00,-4.838709677419354982e+00,-4.758064516129032029e+00,-4.677419354838709964e+00,-4.596774193548387011e+00,-4.516129032258064058e+00,-4.435483870967741993e+00,-4.354838709677419040e+00,-4.274193548387096975e+00,-4.193548387096774022e+00,-4.112903225806451957e+00,-4.032258064516129004e+00,-3.951612903225806495e+00,-3.870967741935483986e+00,-3.790322580645161032e+00,-3.709677419354838968e+00,-3.629032258064516014e+00,-3.548387096774193505e+00,-3.467741935483870996e+00,-3.387096774193548487e+00,-3.306451612903225978e+00,-3.225806451612903025e+00,-3.145161290322580960e+00,-3.064516129032258007e+00,-2.983870967741935498e+00,-2.903225806451612989e+00,-2.822580645161290480e+00,-2.741935483870967971e+00,-2.661290322580645018e+00,-2.580645161290322509e+00,-2.500000000000000000e+00,-2.419354838709677491e+00,-2.338709677419354982e+00,-2.258064516129032473e+00,-2.177419354838709964e+00,-2.096774193548387011e+00,-2.016129032258064502e+00,-1.935483870967741993e+00,-1.854838709677419484e+00,-1.774193548387096975e+00,-1.693548387096774466e+00,-1.612903225806451513e+00,-1.532258064516129004e+00,-1.451612903225806495e+00,-1.370967741935483986e+00,-1.290322580645161477e+00,-1.209677419354838968e+00,-1.129032258064516014e+00,-1.048387096774193505e+00,-9.677419354838709964e-01,-8.870967741935489315e-01,-8.064516129032259784e-01,-7.258064516129030253e-01,-6.451612903225809603e-01,-5.645161290322580072e-01,-4.838709677419359423e-01,-4.032258064516129892e-01,-3.225806451612900361e-01,-2.419354838709679711e-01,-1.612903225806450180e-01,-8.064516129032295311e-02,0.000000000000000000e+00,8.064516129032206493e-02,1.612903225806450180e-01,2.419354838709679711e-01,3.225806451612900361e-01,4.032258064516129892e-01,4.838709677419350541e-01,5.645161290322580072e-01,6.451612903225800721e-01,7.258064516129030253e-01,8.064516129032259784e-01,8.870967741935480433e-01,9.677419354838709964e-01,1.048387096774193061e+00,1.129032258064516014e+00,1.209677419354838968e+00,1.290322580645161032e+00,1.370967741935483986e+00,1.451612903225806051e+00,1.532258064516129004e+00,1.612903225806451069e+00,1.693548387096774022e+00,1.774193548387096975e+00,1.854838709677419040e+00,1.935483870967741993e+00,2.016129032258064058e+00,2.096774193548387011e+00,2.177419354838709076e+00,2.258064516129032029e+00,2.338709677419354982e+00,2.419354838709677047e+00,2.500000000000000000e+00,2.580645161290322065e+00,2.661290322580645018e+00,2.741935483870967971e+00,2.822580645161290036e+00,2.903225806451612989e+00,2.983870967741935054e+00,3.064516129032258007e+00,3.145161290322580072e+00,3.225806451612902137e+00,3.306451612903225978e+00,3.387096774193548043e+00,3.467741935483870108e+00,3.548387096774193949e+00,3.629032258064516014e+00,3.709677419354838079e+00,3.790322580645161921e+00,3.870967741935483986e+00,3.951612903225806051e+00,4.032258064516128115e+00,4.112903225806451957e+00,4.193548387096774022e+00,4.274193548387096087e+00,4.354838709677419928e+00,4.435483870967741993e+00,4.516129032258064058e+00,4.596774193548386123e+00,4.677419354838709964e+00,4.758064516129032029e+00,4.838709677419354094e+00,4.919354838709677935e+00,5.000000000000000000e+00
7.294117647058823151e-01,3.499325280173566366e-01,3.510682787181083619e-01,3.520228828382425124e-01,3.528095013477997033e-01,3.534405551804780665e-01,3.539278635438582454e-01,3.542827953277252750e-01,3.545164509438016309e-01,3.546399164964951223e-01,3.546646943751291525e-01,3.546036056198867414e-01,3.544732179899943714e-01,3.543034812053271754e-01,3.543821480432499116e-01,3.542539828012016834e-01,3.538441373383531263e-01,3.533408103510650711e-01,3.527705567569614509e-01,3.521469055145820537e-01,3.514791909637482448e-01,3.507748117017271405e-01,3.500400567101132898e-01,3.492804738834799916e-01,3.485010580747091025e-01,3.477063575749285151e-01,3.469005400762554259e-01,3.460874370718625692e-01,3.452705761593143907e-01,3.444532062570214714e-01,3.436383185002545027e-01,3.428286643907312303e-01,3.420267721128264493e-01,3.412349615514733703e-01,3.404553583258675964e-01,3.396899070223781125e-01,3.389403837323308744e-01,3.382084079548972055e-01,3.374954538988276243e-01,3.368028612024380197e-01,3.361318450840186101e-01,3.354835059317995971e-01,3.348588383421047809e-01,3.342587396151781576e-01,3.336840177195249946e-01,3.331353987371789005e-01,3.326135338039447054e-01,3.321190055597877944e-01,3.316523341255755986e-01,3.312139826231410566e-01,3.308043622558022312e-01,3.304238369667389374e-01,3.300727276921784359e-01,3.297513162260954922e-01,3.294598487123703290e-01,3.291985387795009488e-01,3.289675703320985578e-01,3.287671000121824005e-01,3.285972593422052945e-01,3.284581565604333120e-01,3.283498781579587966e-01,3.282724901253667449e-01,3.282260389154723623e-01,3.282105521273936399e-01,3.282260389154730840e-01,3.282724901253644689e-01,3.283498781579580750e-01,3.284581565604303144e-01,3.285972593422047949e-01,3.287671000121791254e-01,3.289675703320985578e-01,3.291985387795000051e-01,3.294598487123693853e-01,3.297513162260953812e-01,3.300727276921767150e-01,3.304238369667391040e-01,3.308043622558031749e-01,3.312139826231400019e-01,3.316523341255763202e-01,3.321190055597868507e-01,3.326135338039449829e-01,3.331353987371775682e-01,3.336840177195256052e-01,3.342587396151822654e-01,3.348588383421058912e-01,3.354835059317992085e-01,3.361318450840181105e-01,3.368028612024355217e-01,3.374954538988280683e-01,3.382084079548978717e-01,3.389403837323312074e-01,3.396899070223768913e-01,3.404553583258694838e-01,3.412349615514713164e-01,3.420267721128262828e-01,3.428286643907310638e-01,3.436383185002532259e-01,3.444532062570183073e-01,3.452705761593137246e-01,3.460874370718615700e-01,3.469005400762540381e-01,3.477063575749265723e-01,3.485010580747098796e-01,3.492804738834799361e-01,3.500400567101113469e-01,3.507748117017260858e-01,3.514791909637496881e-01,3.521469055145849958e-01,3.527705567569620615e-01,3.533408103510625176e-01,3.538441373383539035e-01,3.542539828012005176e-01,3.543821480432504112e-01,3.543034812053277860e-01,3.544732179899939273e-01,3.546036056198851871e-01,3.546646943751301517e-01,3.546399164964930129e-01,3.545164509438003542e-01,3.542827953277250530e-01,3.539278635438611320e-01,3.534405551804798984e-01,3.528095013478010356e-01,3.520228828382447328e-01,3.510682787181075848e-01,3.499325280173583574e-01
7.318627450980391691e-01,3.688355044040338426e-01,3.703512613880902138e-01,3.716369988864122731e-01,3.727088417494704431e-01,3.735823497652859260e-01,3.742725865060390622e-01,3.747942189223879561e-01,3.751616717629887576e-01,3.753893948553078674e-01,3.754923938210106282e-01,3.754874835231765129e-01,3.753971068628516594e-01,3.752685401122332620e-01,3.754568441683746038e-01,3.751400906767219379e-01,3.746703037997001773e-01,3.741071083001921704e-01,3.734711413460886642e-01,3.727751852376864350e-01,3.720289777673458365e-01,3.712406567605573970e-01,3.704173379195583871e-01,3.695653910956738786e-01,3.686905909667475556e-01,3.677982086631202963e-01,3.668930730701582266e-01,3.659796154562647841e-01,3.650619043898701843e-01,3.641436746937047331e-01,3.632283525367834276e-01,3.623190778768050069e-01,3.614187249690978820e-01,3.605299213719438400e-01,3.596550657102851045e-01,3.587963443598598534e-01,3.579557471546367386e-01,3.571350821851043134e-01,3.563359897348200578e-01,3.555599553911820143e-01,3.548083223603196168e-01,3.540823030134536697e-01,3.533829896908102230e-01,3.527113647892935466e-01,3.520683101604964449e-01,3.514546158458658476e-01,3.508709881763965033e-01,3.503180572641044210e-01,3.497963839126594920e-01,3.493064659738482347e-01,3.488487441762178620e-01,3.484236074511725123e-01,3.480313977808022763e-01,3.476724145904997454e-01,3.473469187080472365e-01,3.470551359093755339e-01,3.467972600695894969e-01,3.465734559362583234e-01,3.463838615402000110e-01,3.462285902573746799e-01,3.461077325335281674e-01,3.460213572816880911e-01,3.459695129605965258e-01,3.459522283404566356e-01,3.459695129605940278e-01,3.460213572816878691e-01,3.461077325335275012e-01,3.462285902573743468e-01,3.463838615402008991e-01,3.465734559362579903e-01,3.467972600695917174e-01,3.470551359093750343e-01,3.473469187080450715e-01,3.476724145905010777e-01,3.480313977808034420e-01,3.484236074511711245e-01,3.488487441762167518e-01,3.493064659738472355e-01,3.497963839126601582e-01,3.503180572641069190e-01,3.508709881763948935e-01,3.514546158458677905e-01,3.520683101604966114e-01,3.527113647892949899e-01,3.533829896908118329e-01,3.540823030134548355e-01,3.548083223603180625e-01,3.555599553911795718e-01,3.563359897348220007e-01,3.571350821851031476e-01,3.579557471546395142e-01,3.587963443598616298e-01,3.596550657102844384e-01,3.605299213719456719e-01,3.614187249690979931e-01,3.623190778768036746e-01,3.632283525367838717e-01,3.641436746937025681e-01,3.650619043898688520e-01,3.659796154562661719e-01,3.668930730701604470e-01,3.677982086631195191e-01,3.686905909667485548e-01,3.695653910956768207e-01,3.704173379195568327e-01,3.712406567605593954e-01,3.720289777673457254e-01,3.727751852376873787e-01,3.734711413460855556e-01,3.741071083001892839e-01,3.746703037997017316e-01,3.751400906767186072e-01,3.754568441683719948e-01,3.752685401122337616e-01,3.753971068628521035e-01,3.754874835231779007e-01,3.754923938210110168e-01,3.753893948553082005e-01,3.751616717629853159e-01,3.747942189223876230e-01,3.742725865060382850e-01,3.735823497652849268e-01,3.727088417494700545e-01,3.716369988864147156e-01,3.703512613880894921e-01,3.688355044040333985e-01
7.343137254901960231e-01,3.855071198576932034e-01,3.874925494241617807e-01,3.892010898903567329e-01,3.906509500606094032e-01,3.918600374761894711e-01,3.928459610371100585e-01,3.936260826897362564e-01,3.942176515683761262e-01,3.946381023168846203e-01,3.949057406051439956e-01,3.950415543134673801e-01,3.950755733542307135e-01,3.950940301619457751e-01,3.953023748759406653e-01,3.949838152929031621e-01,3.945274468494031073e-01,3.939697554284175007e-01,3.933288051350308789e-01,3.926174600729615549e-01,3.918462203411996470e-01,3.910241856250722958e-01,3.901594722012460825e-01,3.892594259394071554e-01,3.883307463710219398e-01,3.873795675221191059e-01,3.864115159074856809e-01,3.854317556025143032e-01,3.844450255314749154e-01,3.834556717667806924e-01,3.824676764156126896e-01,3.814846840088969571e-01,3.805100259358902282e-01,3.795467432541520525e-01,3.785976080799209886e-01,3.776651436908138315e-01,3.767516434299911232e-01,3.758591884763259894e-01,3.749896645313740562e-01,3.741447774666487036e-01,3.733260679710408425e-01,3.725349252370536157e-01,3.717725997237777968e-01,3.710402150348894867e-01,3.703387789499443250e-01,3.696691936472298878e-01,3.690322651563982537e-01,3.684287120782813729e-01,3.678591736088128727e-01,3.673242169026053050e-01,3.668243438106914556e-01,3.663599970251544269e-01,3.659315656618236656e-01,3.655393903102999165e-01,3.651837675785876147e-01,3.648649541576250988e-01,3.645831704287852415e-01,3.643386036353633561e-01,3.641314106368122583e-01,3.639617202622720815e-01,3.638296352777898868e-01,3.637352339793299971e-01,3.636785714215142185e-01,3.636596802897860137e-01,3.636785714215147736e-01,3.637352339793294420e-01,3.638296352777893872e-01,3.639617202622726921e-01,3.641314106368119252e-01,3.643386036353623569e-01,3.645831704287827990e-01,3.648649541576231004e-01,3.651837675785887805e-01,3.655393903102980291e-01,3.659315656618237766e-01,3.663599970251547044e-01,3.668243438106931764e-01,3.673242169026072479e-01,3.678591736088157593e-01,3.684287120782848701e-01,3.690322651563970324e-01,3.696691936472316087e-01,3.703387789499421046e-01,3.710402150348931505e-01,3.717725997237786295e-01,3.725349252370528386e-01,3.733260679710432295e-01,3.741447774666497028e-01,3.749896645313786081e-01,3.758591884763251012e-01,3.767516434299900130e-01,3.776651436908148307e-01,3.785976080799233756e-01,3.795467432541510533e-01,3.805100259358888959e-01,3.814846840088971236e-01,3.824676764156111353e-01,3.834556717667798043e-01,3.844450255314758591e-01,3.854317556025141367e-01,3.864115159074880679e-01,3.873795675221209378e-01,3.883307463710203855e-01,3.892594259394089318e-01,3.901594722012483030e-01,3.910241856250739612e-01,3.918462203412003686e-01,3.926174600729611108e-01,3.933288051350300463e-01,3.939697554284213310e-01,3.945274468494033293e-01,3.949838152929020518e-01,3.953023748759405542e-01,3.950940301619449979e-01,3.950755733542326564e-01,3.950415543134696006e-01,3.949057406051388885e-01,3.946381023168835100e-01,3.942176515683759042e-01,3.936260826897380327e-01,3.928459610371085597e-01,3.918600374761891936e-01,3.906509500606082375e-01,3.892010898903565108e-01,3.874925494241587831e-01,3.855071198576939251e-01
7.367647058823528772e-01,4.001676196092820992e-01,4.026992866143828120e-01,4.049100432427063523e-01,4.068192544735211857e-01,4.084463398679301083e-01,4.098107150441964164e-01,4.109318007727859046e-01,4.118291464950925573e-01,4.125227854580131859e-01,4.130341597947671528e-01,4.133888482534683328e-01,4.136279937535960460e-01,4.140979776677969348e-01,4.141213546667272261e-01,4.138865220966942982e-01,4.135094341531508899e-01,4.130176607259600230e-01,4.124283553820617954e-01,4.117549608240450021e-01,4.110089766815541168e-01,4.102006228070207428e-01,4.093391470210498428e-01,4.084329924003244905e-01,4.074899010676368838e-01,4.065169863218132118e-01,4.055207876998039307e-01,4.045073161774468407e-01,4.034820932690383888e-01,4.024501860686948707e-01,4.014162393768937465e-01,4.003845055667217823e-01,3.993588725716160082e-01,3.983428902222704848e-01,3.973397950727170502e-01,3.963525338066491432e-01,3.953837852881197934e-01,3.944359813070729137e-01,3.935113260638558041e-01,3.926118144345857042e-01,3.917392490594719945e-01,3.908952562969649214e-01,3.900813010880248011e-01,3.892987007758440532e-01,3.885486379270543522e-01,3.878321722008946093e-01,3.871502513125370526e-01,3.865037211362329361e-01,3.858933349928323486e-01,3.853197621649661064e-01,3.847835956813100977e-01,3.842853594096128922e-01,3.838255144957563592e-01,3.834044651840499141e-01,3.830225640514138830e-01,3.826801166855005598e-01,3.823773858344184928e-01,3.821145950529165058e-01,3.818919318673750229e-01,3.817095504791914728e-01,3.815675740236556535e-01,3.814660963985243014e-01,3.814051836742057833e-01,3.813848750944451860e-01,3.814051836742094470e-01,3.814660963985260222e-01,3.815675740236516011e-01,3.817095504791914728e-01,3.818919318673743568e-01,3.821145950529155622e-01,3.823773858344179932e-01,3.826801166854981173e-01,3.830225640514141605e-01,3.834044651840514129e-01,3.838255144957565257e-01,3.842853594096157233e-01,3.847835956813111524e-01,3.853197621649646076e-01,3.858933349928316825e-01,3.865037211362306047e-01,3.871502513125392175e-01,3.878321722008915562e-01,3.885486379270540191e-01,3.892987007758441087e-01,3.900813010880233578e-01,3.908952562969623123e-01,3.917392490594717169e-01,3.926118144345865923e-01,3.935113260638537502e-01,3.944359813070719700e-01,3.953837852881185722e-01,3.963525338066515857e-01,3.973397950727187156e-01,3.983428902222696522e-01,3.993588725716164523e-01,4.003845055667197839e-01,4.014162393768968551e-01,4.024501860686947596e-01,4.034820932690376116e-01,4.045073161774442871e-01,4.055207876998057070e-01,4.065169863218149326e-01,4.074899010676404365e-01,4.084329924003212153e-01,4.093391470210482330e-01,4.102006228070233518e-01,4.110089766815540058e-01,4.117549608240457792e-01,4.124283553820599080e-01,4.130176607259605781e-01,4.135094341531471152e-01,4.138865220966941316e-01,4.141213546667294465e-01,4.140979776677976010e-01,4.136279937535977114e-01,4.133888482534691100e-01,4.130341597947680410e-01,4.125227854580124642e-01,4.118291464950952219e-01,4.109318007727848499e-01,4.098107150441990809e-01,4.084463398679290536e-01,4.068192544735210192e-01,4.049100432427070184e-01,4.026992866143833116e-01,4.001676196092806559e-01
7.392156862745097312e-01,4.129213477123770959e-01,4.160596895643908777e-01,4.188370694731579080e-01,4.212730723921445097e-01,4.233877720486440288e-01,4.252016205940138960e-01,4.267354248078162882e-01,4.280104749880079273e-01,4.290489972977563626e-01,4.298754557449103730e-01,4.305208556191065794e-01,4.310457774319559343e-01,4.317717992870837573e-01,4.318989223949515344e-01,4.318172031121660925e-01,4.315798164298102479e-01,4.312104513621819457e-01,4.307262286146206209e-01,4.301414545799399636e-01,4.294687673178397280e-01,4.287196025726219273e-01,4.279044234447679229e-01,4.270328525274024178e-01,4.261137588471094473e-01,4.251553219792719163e-01,4.241650837774144644e-01,4.231499928992643600e-01,4.221164448135596436e-01,4.210703187149536508e-01,4.200170121159581549e-01,4.189614735311658067e-01,4.179082334763735140e-01,4.168614339016186721e-01,4.158248561223422679e-01,4.148019472865110413e-01,4.137958454045141954e-01,4.128094029663203490e-01,4.118452091726150233e-01,4.109056108107214667e-01,4.099927318108000374e-01,4.091084915225058904e-01,4.082546217561359714e-01,4.074326826353690811e-01,4.066440773110019946e-01,4.058900655863721951e-01,4.051717765057189502e-01,4.044902199565853507e-01,4.038462973366616637e-01,4.032408113339420730e-01,4.026744748676335806e-01,4.021479192349295406e-01,4.016617015065178653e-01,4.012163112110751495e-01,4.008121763462559328e-01,4.004496687508513064e-01,4.001291088697740972e-01,3.998507699406447791e-01,3.996148816275994498e-01,3.994216331249866858e-01,3.992711757505293391e-01,3.991636250444958178e-01,3.990990623884165256e-01,3.990775361538032584e-01,3.990990623884167476e-01,3.991636250444938194e-01,3.992711757505303938e-01,3.994216331249897389e-01,3.996148816275998383e-01,3.998507699406432248e-01,4.001291088697720433e-01,4.004496687508505293e-01,4.008121763462585418e-01,4.012163112110745389e-01,4.016617015065179763e-01,4.021479192349311504e-01,4.026744748676345242e-01,4.032408113339421840e-01,4.038462973366626629e-01,4.044902199565876266e-01,4.051717765057170073e-01,4.058900655863760809e-01,4.066440773110051032e-01,4.074326826353673603e-01,4.082546217561348056e-01,4.091084915225054464e-01,4.099927318107999819e-01,4.109056108107227434e-01,4.118452091726154118e-01,4.128094029663201825e-01,4.137958454045163048e-01,4.148019472865151491e-01,4.158248561223404915e-01,4.168614339016160075e-01,4.179082334763740136e-01,4.189614735311670279e-01,4.200170121159637060e-01,4.210703187149522075e-01,4.221164448135603098e-01,4.231499928992620840e-01,4.241650837774139093e-01,4.251553219792708616e-01,4.261137588471113902e-01,4.270328525274023623e-01,4.279044234447669237e-01,4.287196025726256465e-01,4.294687673178391174e-01,4.301414545799419620e-01,4.307262286146201213e-01,4.312104513621823343e-01,4.315798164298133566e-01,4.318172031121693122e-01,4.318989223949490919e-01,4.317717992870853672e-01,4.310457774319568780e-01,4.305208556191064129e-01,4.298754557449092628e-01,4.290489972977548638e-01,4.280104749880101478e-01,4.267354248078186196e-01,4.252016205940123972e-01,4.233877720486426965e-01,4.212730723921431775e-01,4.188370694731587407e-01,4.160596895643882687e-01,4.129213477123768739e-01
7.416666666666665853e-01,4.238203398270221633e-01,4.276121555064861246e-01,4.310078270361522024e-01,4.340262566132586652e-01,4.366873272064192846e-01,4.390117542206320445e-01,4.410210439210814348e-01,4.427376524745550435e-01,4.441855982161519445e-01,4.453923682679176155e-01,4.463960965720235041e-01,4.473039679773149202e-01,4.482381481018194447e-01,4.485825090856428998e-01,4.487159257619498520e-01,4.486751057320387259e-01,4.484820716285939923e-01,4.481543724428600495e-01,4.477073213932725171e-01,4.471547572061026488e-01,4.465093738035493809e-01,4.457828909595694111e-01,4.449861574212649606e-01,4.441292224918350628e-01,4.432213918233840477e-01,4.422712748176658715e-01,4.412868272669282499e-01,4.402753910536780779e-01,4.392437318148552650e-01,4.381980750033013794e-01,4.371441405331739083e-01,4.360871760701471866e-01,4.350319889669471141e-01,4.339829768202553839e-01,4.329441566201179259e-01,4.319191924678880690e-01,4.309114218489136783e-01,4.299238804575563622e-01,4.289593255838873298e-01,4.280202580820546276e-01,4.271089429494207002e-01,4.262274285534734530e-01,4.253775645493795277e-01,4.245610185356358257e-01,4.237792914985243353e-01,4.230337320979068449e-01,4.223255498478339920e-01,4.216558272454521972e-01,4.210255309008666402e-01,4.204355217192330407e-01,4.198865641844777841e-01,4.193793347917633696e-01,4.189144296730748507e-01,4.184923714576236353e-01,4.181136154055374310e-01,4.177785548502866431e-01,4.174875259818856543e-01,4.172408119996869891e-01,4.170386466601324060e-01,4.168812172415455319e-01,4.167686669444553016e-01,4.167010967428120272e-01,4.166785666978038427e-01,4.167010967428106949e-01,4.167686669444548575e-01,4.168812172415450878e-01,4.170386466601349040e-01,4.172408119996833809e-01,4.174875259818853213e-01,4.177785548502885860e-01,4.181136154055364318e-01,4.184923714576221920e-01,4.189144296730765160e-01,4.193793347917632586e-01,4.198865641844787833e-01,4.204355217192331517e-01,4.210255309008693048e-01,4.216558272454529743e-01,4.223255498478309389e-01,4.230337320979046245e-01,4.237792914985252790e-01,4.245610185356351596e-01,4.253775645493796942e-01,4.262274285534737306e-01,4.271089429494194234e-01,4.280202580820559044e-01,4.289593255838885510e-01,4.299238804575543083e-01,4.309114218489130677e-01,4.319191924678915107e-01,4.329441566201193137e-01,4.339829768202567717e-01,4.350319889669477247e-01,4.360871760701485189e-01,4.371441405331738528e-01,4.381980750033007688e-01,4.392437318148554870e-01,4.402753910536787441e-01,4.412868272669298597e-01,4.422712748176669817e-01,4.432213918233815497e-01,4.441292224918351739e-01,4.449861574212621296e-01,4.457828909595673017e-01,4.465093738035488813e-01,4.471547572060954323e-01,4.477073213932704077e-01,4.481543724428593278e-01,4.484820716285925490e-01,4.486751057320387814e-01,4.487159257619454666e-01,4.485825090856412345e-01,4.482381481018196667e-01,4.473039679773158639e-01,4.463960965720220608e-01,4.453923682679181151e-01,4.441855982161523886e-01,4.427376524745523789e-01,4.410210439210812683e-01,4.390117542206317669e-01,4.366873272064213940e-01,4.340262566132601640e-01,4.310078270361533126e-01,4.276121555064860691e-01,4.238203398270214417e-01
7.441176470588235503e-01,4.329778324382879129e-01,4.374536061388850650e-01,4.415037352274229776e-01,4.451456205621351359e-01,4.483981664842465742e-01,4.512816128324819709e-01,4.538174969602630782e-01,4.560288794827765391e-01,4.579412135057864264e-01,4.595852467889275372e-01,4.610099147109036899e-01,4.625690544772161905e-01,4.635171126777886119e-01,4.641467223851392099e-01,4.645505191017637037e-01,4.647584033538260107e-01,4.647917802545577515e-01,4.646688347185746193e-01,4.644059193784288442e-01,4.640180647366029532e-01,4.635192097508656350e-01,4.629223252209123673e-01,4.622394912640932496e-01,4.614819537878280808e-01,4.606601709884178275e-01,4.597838550070171282e-01,4.588620111637002896e-01,4.579029758779331605e-01,4.569144537284750562e-01,4.559035537771556346e-01,4.548768251210100200e-01,4.538402915671993498e-01,4.527994853028762257e-01,4.517594794351312282e-01,4.507249192919380310e-01,4.497000523961913188e-01,4.486887570477112730e-01,4.476945694701616185e-01,4.467207094998335015e-01,4.457701048110861985e-01,4.448454136880651277e-01,4.439490463648747554e-01,4.430831849663475208e-01,4.422498020891419412e-01,4.414506780688797205e-01,4.406874169828834398e-01,4.399614614407528768e-01,4.392741062161579224e-01,4.386265107736961322e-01,4.380197107437286408e-01,4.374546283969991678e-01,4.369320821687522338e-01,4.364527952797461752e-01,4.360174034987531755e-01,4.356264620881363236e-01,4.352804519708413644e-01,4.349797851536346682e-01,4.347248094381254702e-01,4.345158124472009442e-01,4.343530249911196073e-01,4.342366237936898243e-01,4.341667335952305029e-01,4.341434286454161073e-01,4.341667335952323903e-01,4.342366237936897133e-01,4.343530249911201069e-01,4.345158124472013883e-01,4.347248094381256922e-01,4.349797851536352233e-01,4.352804519708391995e-01,4.356264620881371563e-01,4.360174034987515101e-01,4.364527952797446764e-01,4.369320821687544543e-01,4.374546283969979465e-01,4.380197107437286408e-01,4.386265107736949109e-01,4.392741062161591992e-01,4.399614614407533764e-01,4.406874169828872145e-01,4.414506780688772780e-01,4.422498020891397763e-01,4.430831849663484645e-01,4.439490463648756435e-01,4.448454136880654608e-01,4.457701048110885300e-01,4.467207094998336125e-01,4.476945694701579548e-01,4.486887570477101628e-01,4.497000523961882656e-01,4.507249192919374203e-01,4.517594794351314502e-01,4.527994853028741162e-01,4.538402915671984617e-01,4.548768251210105751e-01,4.559035537771552460e-01,4.569144537284737795e-01,4.579029758779325499e-01,4.588620111637021770e-01,4.597838550070131869e-01,4.606601709884136087e-01,4.614819537878292466e-01,4.622394912640931941e-01,4.629223252209107575e-01,4.635192097508666342e-01,4.640180647366030642e-01,4.644059193784285111e-01,4.646688347185754520e-01,4.647917802545565857e-01,4.647584033538241233e-01,4.645505191017627600e-01,4.641467223851404866e-01,4.635171126777911099e-01,4.625690544772180224e-01,4.610099147109010809e-01,4.595852467889257054e-01,4.579412135057860378e-01,4.560288794827769832e-01,4.538174969602650211e-01,4.512816128324828591e-01,4.483981664842460191e-01,4.451456205621338036e-01,4.415037352274231441e-01,4.374536061388832331e-01,4.329778324382881349e-01
7.465686274509804043e-01,4.404989174975622590e-01,4.456767496340331425e-01,4.504055539084406701e-01,4.547005228336348792e-01,4.585788806540627704e-01,4.620597174563623177e-01,4.651639824070351037e-01,4.679148277775477260e-01,4.703388857624456465e-01,4.724708702425565177e-01,4.743795464531594397e-01,4.763494891335795511e-01,4.776159745803928436e-01,4.785866385080786989e-01,4.793112242192691941e-01,4.798163609815679909e-01,4.801233189874019591e-01,4.802509660594594942e-01,4.802166454674530183e-01,4.800365136776787445e-01,4.797256951344681664e-01,4.792983656167433826e-01,4.787678057062912385e-01,4.781464416216842928e-01,4.774458810387780527e-01,4.766769473171466043e-01,4.758497135957907020e-01,4.749735372757955543e-01,4.740570949460881089e-01,4.731084175910960643e-01,4.721349258283910055e-01,4.711434649002976816e-01,4.701403391543204080e-01,4.691313457751843941e-01,4.681218075665595779e-01,4.671166046178659159e-01,4.661202047273928506e-01,4.651366924861958796e-01,4.641697969566476178e-01,4.632229179051362000e-01,4.622991505702197523e-01,4.614013089655914501e-01,4.605319477319578803e-01,4.596933825638534477e-01,4.588877092463508056e-01,4.581168213435501957e-01,4.573824265856757942e-01,4.566860620044926877e-01,4.560291078688926691e-01,4.554128004725656598e-01,4.548382438257787541e-01,4.543064203015569902e-01,4.538182002851157137e-01,4.533743508726231219e-01,4.529755436628642440e-01,4.526223616820191920e-01,4.523153054785441496e-01,4.520547984214538517e-01,4.518411912316974699e-01,4.516747657724011766e-01,4.515557381199244991e-01,4.514842609337921253e-01,4.514604251394269685e-01,4.514842609337929025e-01,4.515557381199212794e-01,4.516747657723972909e-01,4.518411912316999679e-01,4.520547984214525195e-01,4.523153054785417071e-01,4.526223616820175821e-01,4.529755436628671861e-01,4.533743508726236771e-01,4.538182002851156027e-01,4.543064203015567681e-01,4.548382438257772553e-01,4.554128004725682688e-01,4.560291078688912814e-01,4.566860620044931873e-01,4.573824265856708537e-01,4.581168213435513614e-01,4.588877092463520269e-01,4.596933825638565008e-01,4.605319477319563815e-01,4.614013089655878419e-01,4.622991505702216952e-01,4.632229179051388090e-01,4.641697969566477844e-01,4.651366924861971563e-01,4.661202047273918514e-01,4.671166046178640285e-01,4.681218075665598555e-01,4.691313457751826732e-01,4.701403391543199084e-01,4.711434649002964048e-01,4.721349258283923933e-01,4.731084175910957312e-01,4.740570949460853889e-01,4.749735372757956098e-01,4.758497135957893143e-01,4.766769473171446614e-01,4.774458810387787744e-01,4.781464416216837932e-01,4.787678057062922377e-01,4.792983656167441042e-01,4.797256951344682219e-01,4.800365136776763020e-01,4.802166454674519636e-01,4.802509660594656560e-01,4.801233189874047347e-01,4.798163609815736530e-01,4.793112242192699712e-01,4.785866385080802532e-01,4.776159745803907897e-01,4.763494891335784409e-01,4.743795464531583295e-01,4.724708702425584050e-01,4.703388857624489217e-01,4.679148277775432851e-01,4.651639824070331608e-01,4.620597174563663700e-01,4.585788806540648799e-01,4.547005228336369331e-01,4.504055539084388382e-01,4.456767496340315327e-01,4.404989174975607602e-01
