nan,-5.000000000000000000e+00,-4.919354838709677047e+00,-4.838709677419354982e+00,-4.758064516129032029e+00,-4.677419354838709964e+00,-4.596774193548387011e+00,-4.516129032258064058e+00,-4.435483870967741993e+00,-4.354838709677419040e+00,-4.274193548387096975e+00,-4.193548387096774022e+00,-4.112903225806451957e+00,-4.032258064516129004e+00,-3.951612903225806495e+00,-3.870967741935483986e+00,-3.790322580645161032e+00,-3.709677419354838968e+00,-3.629032258064516014e+00,-3.548387096774193505e+00,-3.467741935483870996e+00,-3.387096774193548487e+00,-3.306451612903225978e+00,-3.225806451612903025e+00,-3.145161290322580960e+00,-3.064516129032258007e+00,-2.983870967741935498e+00,-2.903225806451612989e+00,-2.822580645161290480e+00,-2.741935483870967971e+00,-2.661290322580645018e+00,-2.580645161290322509e+00,-2.500000000000000000e+00,-2.419354838709677491e+00,-2.338709677419354982e+00,-2.258064516129032473e+00,-2.177419354838709964e+00,-2.096774193548387011e+00,-2.016129032258064502e+00,-1.935483870967741993e+00,-1.854838709677419484e+00,-1.774193548387096975e+00,-1.693548387096774466e+00,-1.612903225806451513e+00,-1.532258064516129004e+00,-1.451612903225806495e+00,-1.370967741935483986e+00,-1.290322580645161477e+00,-1.209677419354838968e+00,-1.129032258064516014e+00,-1.048387096774193505e+00,-9.677419354838709964e-01,-8.870967741935489315e-01,-8.064516129032259784e-01,-7.258064516129030253e-01,-6.451612903225809603e-01,-5.645161290322580072e-01,-4.838709677419359423e-01,-4.032258064516129892e-01,-3.225806451612900361e-01,-2.419354838709679711e-01,-1.612903225806450180e-01,-8.064516129032295311e-02,0.000000000000000000e+00,8.064516129032206493e-02,1.612903225806450180e-01,2.419354838709679711e-01,3.225806451612900361e-01,4.032258064516129892e-01,4.838709677419350541e-01,5.645161290322580072e-01,6.451612903225800721e-01,7.258064516129030253e-01,8.064516129032259784e-01,8.870967741935480433e-01,9.677419354838709964e-01,1.048387096774193061e+00,1.129032258064516014e+00,1.209677419354838968e+00,1.290322580645161032e+00,1.370967741935483986e+00,1.451612903225806051e+00,1.532258064516129004e+00,1.612903225806451069e+00,1.693548387096774022e+00,1.774193548387096975e+00,1.854838709677419040e+00,1.935483870967741993e+00,2.016129032258064058e+00,2.096774193548387011e+00,2.177419354838709076e+00,2.258064516129032029e+00,2.338709677419354982e+00,2.419354838709677047e+00,2.500000000000000000e+00,2.580645161290322065e+00,2.661290322580645018e+00,2.741935483870967971e+00,2.822580645161290036e+00,2.903225806451612989e+00,2.983870967741935054e+00,3.064516129032258007e+00,3.145161290322580072e+00,3.225806451612902137e+00,3.306451612903225978e+00,3.387096774193548043e+00,3.467741935483870108e+00,3.548387096774193949e+00,3.629032258064516014e+00,3.709677419354838079e+00,3.790322580645161921e+00,3.870967741935483986e+00,3.951612903225806051e+00,4.032258064516128115e+00,4.112903225806451957e+00,4.193548387096774022e+00,4.274193548387096087e+00,4.354838709677419928e+00,4.435483870967741993e+00,4.516129032258064058e+00,4.596774193548386123e+00,4.677419354838709964e+00,4.758064516129032029e+00,4.838709677419354094e+00,4.919354838709677935e+00,5.000000000000000000e+00
5.000000000000000000e-01,2.556264036077761370e-02,2.552938923814643962e-02,2.548238462533033294e-02,2.542260141442244034e-02,2.535116824256302553e-02,2.526945506703560246e-02,2.517917195731925878e-02,2.508248628393401278e-02,2.498216654742558412e-02,2.488176265855262734e-02,2.478583432220907157e-02,2.470024073792783867e-02,2.463250467356329840e-02,2.459225845111023823e-02,2.459175881256978058e-02,2.464639161575139098e-02,2.477483619559281772e-02,2.499665579109616731e-02,2.533320101918994788e-02,2.587423567462832086e-02,2.660164203042810274e-02,2.752057985867125897e-02,2.860032001785052860e-02,2.974910890467314176e-02,3.079906624149018890e-02,3.152578336378071555e-02,3.171835475867349624e-02,3.127120989133220369e-02,3.023023039716275784e-02,2.875681413061978095e-02,2.704703629054818620e-02,2.526665733038855124e-02,2.352657742539075378e-02,2.188756704470515985e-02,2.037549435752677995e-02,1.899580166390597846e-02,1.774368698635219940e-02,1.661020628530263457e-02,1.558552328693880301e-02,1.466043171957719798e-02,1.382692147966847231e-02,1.307825410500917072e-02,1.240880841436753368e-02,1.181383542091710322e-02,1.128919375650913430e-02,1.083110068563802528e-02,1.043591523722454777e-02,1.009996079270549137e-02,9.819390035450133170e-03,9.590092994106309138e-03,9.407647687887168986e-03,9.267311945247869859e-03,9.164054020948768364e-03,9.092618584161375750e-03,9.047623509229454908e-03,9.023681749145317371e-03,9.015541516099102870e-03,9.018237145133485219e-03,9.027242476212964453e-03,9.038618433632661028e-03,9.049146755274017906e-03,9.056442538484709565e-03,9.059039400038805534e-03,9.056442538484775484e-03,9.049146755274111581e-03,9.038618433632537863e-03,9.027242476212912412e-03,9.018237145133368993e-03,9.015541516099304098e-03,9.023681749145381556e-03,9.047623509229612768e-03,9.092618584161753920e-03,9.164054020948815202e-03,9.267311945247937513e-03,9.407647687887188068e-03,9.590092994106177299e-03,9.819390035450058576e-03,1.009996079270556769e-02,1.043591523722450613e-02,1.083110068563797670e-02,1.128919375650905971e-02,1.181383542091701475e-02,1.240880841436748511e-02,1.307825410500917072e-02,1.382692147966845669e-02,1.466043171957721013e-02,1.558552328693888975e-02,1.661020628530263110e-02,1.774368698635215430e-02,1.899580166390592295e-02,2.037549435752683893e-02,2.188756704470502801e-02,2.352657742539083705e-02,2.526665733038864839e-02,2.704703629054808559e-02,2.875681413061926400e-02,3.023023039716270233e-02,3.127120989133219675e-02,3.171835475867407217e-02,3.152578336378069473e-02,3.079906624149010563e-02,2.974910890467327707e-02,2.860032001785052860e-02,2.752057985867132836e-02,2.660164203042812703e-02,2.587423567462865739e-02,2.533320101919004849e-02,2.499665579109608751e-02,2.477483619559284547e-02,2.464639161575141180e-02,2.459175881256990201e-02,2.459225845111011333e-02,2.463250467356316656e-02,2.470024073792776234e-02,2.478583432220922422e-02,2.488176265855268979e-02,2.498216654742549392e-02,2.508248628393403012e-02,2.517917195731943572e-02,2.526945506703552960e-02,2.535116824256319901e-02,2.542260141442246116e-02,2.548238462533050988e-02,2.552938923814662697e-02,2.556264036077757554e-02
5.043010752688171783e-01,2.856942344569045680e-02,2.853529654937535937e-02,2.848644157380715233e-02,2.842426500587573457e-02,2.835015306295642773e-02,2.826562521906789138e-02,2.817248514729228312e-02,2.807298168554367770e-02,2.796999267761232991e-02,2.786724426170036212e-02,2.776957658637818974e-02,2.768326159697169150e-02,2.761636415117336985e-02,2.757910364865001629e-02,2.758409952068758414e-02,2.764623555802366711e-02,2.778160213412841223e-02,2.800449293134000400e-02,2.832032801833636246e-02,2.869775482963506791e-02,2.917564035803343198e-02,2.962655705292853089e-02,2.993279179547721908e-02,2.997619948017391997e-02,2.968339686324765123e-02,2.905621544512110993e-02,2.816245160615622051e-02,2.709852371403022667e-02,2.595382292341231675e-02,2.479337823575037889e-02,2.365665390338373211e-02,2.256370971374740964e-02,2.152233641387255383e-02,2.053358479308606613e-02,1.959534027610917301e-02,1.870438289132704546e-02,1.785746224981878127e-02,1.705179112833037774e-02,1.628521801766665694e-02,1.555623265331467289e-02,1.486389085652717497e-02,1.420770522101324693e-02,1.358752593194235969e-02,1.300342404663094691e-02,1.245558339177753500e-02,1.194420419811783110e-02,1.146942019848161236e-02,1.103123032065736649e-02,1.062944584864420824e-02,1.026365375233148289e-02,9.933196664116423352e-03,9.637169650432686127e-03,9.374433470108026883e-03,9.143643443616662411e-03,8.943292412557252505e-03,8.771765596642363064e-03,8.627404514528232496e-03,8.508576585954573390e-03,8.413746633540846245e-03,8.341546301367427571e-03,8.290837437678444388e-03,8.260765765662640703e-03,8.250801683466401845e-03,8.260765765662760399e-03,8.290837437678435715e-03,8.341546301367405020e-03,8.413746633540801143e-03,8.508576585954462368e-03,8.627404514528421581e-03,8.771765596642246837e-03,8.943292412557276791e-03,9.143643443616787311e-03,9.374433470108108415e-03,9.637169650432755516e-03,9.933196664116371311e-03,1.026365375233148289e-02,1.062944584864418049e-02,1.103123032065722077e-02,1.146942019848178410e-02,1.194420419811765763e-02,1.245558339177763388e-02,1.300342404663108742e-02,1.358752593194211683e-02,1.420770522101296590e-02,1.486389085652712640e-02,1.555623265331445432e-02,1.628521801766674021e-02,1.705179112833045754e-02,1.785746224981878127e-02,1.870438289132721893e-02,1.959534027610929791e-02,2.053358479308606960e-02,2.152233641387268914e-02,2.256370971374776005e-02,2.365665390338381885e-02,2.479337823575008051e-02,2.595382292341230288e-02,2.709852371402979299e-02,2.816245160615609561e-02,2.905621544512111340e-02,2.968339686324756449e-02,2.997619948017402405e-02,2.993279179547710805e-02,2.962655705292864886e-02,2.917564035803348749e-02,2.869775482963500893e-02,2.832032801833659144e-02,2.800449293134013237e-02,2.778160213412846427e-02,2.764623555802347976e-02,2.758409952068768128e-02,2.757910364864993649e-02,2.761636415117307494e-02,2.768326159697164640e-02,2.776957658637820361e-02,2.786724426170025110e-02,2.796999267761222582e-02,2.807298168554373322e-02,2.817248514729213393e-02,2.826562521906767628e-02,2.835015306295617793e-02,2.842426500587555416e-02,2.848644157380745418e-02,2.853529654937543569e-02,2.856942344569009251e-02
5.086021505376343566e-01,3.211812108715858538e-02,3.207366771510242187e-02,3.200940532908836539e-02,3.192854516195941378e-02,3.183358294042153841e-02,3.172665770472831576e-02,3.160987012591500583e-02,3.148556923621929210e-02,3.135662639647161104e-02,3.122671198481769342e-02,3.110057635446361948e-02,3.098430653742259219e-02,3.088547021030700265e-02,3.081294723121983520e-02,3.077606798031871232e-02,3.078245355762025681e-02,3.083386722895864809e-02,3.091992898404059484e-02,3.101137728371242477e-02,3.105708491015293782e-02,3.098018990584170892e-02,3.076279240350713803e-02,3.041143489308044748e-02,2.990495353860764607e-02,2.927761863776550538e-02,2.857013503177068328e-02,2.781750482001207198e-02,2.704472309190720722e-02,2.626743193309633018e-02,2.549439551208121379e-02,2.472999712762834201e-02,2.397613019693949077e-02,2.323344356472609867e-02,2.250209195727614214e-02,2.178215636042986000e-02,2.107386028846405454e-02,2.037766567762425499e-02,1.969430014396691270e-02,1.902474620925364082e-02,1.837021009310997946e-02,1.773208001605254200e-02,1.711187960923112733e-02,1.651121964471791853e-02,1.593175005838909711e-02,1.537511363891938369e-02,1.484290250483088006e-02,1.433661840955050004e-02,1.385763789415135269e-02,1.340718328242517833e-02,1.298630044219657546e-02,1.259584409677663372e-02,1.223647125081173820e-02,1.190864299651215978e-02,1.161263460051034993e-02,1.134855335881276156e-02,1.111636327553183930e-02,1.091591520383239020e-02,1.074698072095227677e-02,1.060928772843669488e-02,1.050255560439392749e-02,1.042652770910672960e-02,1.038099916997276516e-02,1.036583814491395285e-02,1.038099916997272526e-02,1.042652770910669664e-02,1.050255560439370892e-02,1.060928772843656304e-02,1.074698072095229585e-02,1.091591520383241101e-02,1.111636327553213593e-02,1.134855335881258982e-02,1.161263460051027360e-02,1.190864299651230550e-02,1.223647125081165667e-02,1.259584409677653311e-02,1.298630044219670383e-02,1.340718328242511068e-02,1.385763789415124687e-02,1.433661840955035086e-02,1.484290250483073434e-02,1.537511363891943400e-02,1.593175005838916303e-02,1.651121964471791853e-02,1.711187960923113427e-02,1.773208001605254200e-02,1.837021009310982680e-02,1.902474620925359919e-02,1.969430014396652759e-02,2.037766567762435560e-02,2.107386028846419332e-02,2.178215636042995368e-02,2.250209195727606235e-02,2.323344356472601541e-02,2.397613019693940403e-02,2.472999712762829691e-02,2.549439551208142543e-02,2.626743193309631977e-02,2.704472309190712742e-02,2.781750482001224198e-02,2.857013503177094696e-02,2.927761863776567539e-02,2.990495353860766689e-02,3.041143489308050299e-02,3.076279240350696109e-02,3.098018990584161872e-02,3.105708491015293782e-02,3.101137728371235192e-02,3.091992898404051851e-02,3.083386722895831850e-02,3.078245355762047886e-02,3.077606798031863947e-02,3.081294723121993581e-02,3.088547021030702347e-02,3.098430653742251933e-02,3.110057635446336621e-02,3.122671198481788077e-02,3.135662639647174982e-02,3.148556923621947251e-02,3.160987012591534584e-02,3.172665770472835739e-02,3.183358294042117065e-02,3.192854516195931663e-02,3.200940532908850417e-02,3.207366771510225534e-02,3.211812108715839803e-02
5.129032258064516459e-01,3.590368493903269703e-02,3.587266555787532729e-02,3.580144310904759958e-02,3.569918516085201360e-02,3.557295194735256294e-02,3.542796061150763065e-02,3.526815830480716646e-02,3.509683480312107001e-02,3.491717674876551603e-02,3.473273636935941128e-02,3.454778451520326699e-02,3.436745630514476818e-02,3.419748310690169657e-02,3.404317000915231539e-02,3.390726116525260431e-02,3.378674609335384493e-02,3.366978815972475336e-02,3.353529984953015908e-02,3.335732054019899251e-02,3.311280310309036579e-02,3.278715684320057666e-02,3.236775730601817308e-02,3.184589158669214048e-02,3.135552723174228618e-02,3.083245128868301529e-02,3.028329951117808561e-02,2.971408499255204574e-02,2.912918809068641007e-02,2.853167973587390771e-02,2.792375993145005189e-02,2.730711556110772611e-02,2.668317398019105433e-02,2.605327040632908139e-02,2.541875292195412347e-02,2.478104484479831671e-02,2.414167864518812837e-02,2.350231091820491683e-02,2.286472456189853411e-02,2.223082207503592964e-02,2.160261246812623243e-02,2.098219342062028828e-02,2.037172982508972732e-02,1.977342960507401728e-02,1.918951758867779023e-02,1.862220820480650629e-02,1.807367780076270247e-02,1.754603742754369186e-02,1.704130697858896246e-02,1.656139157982393709e-02,1.610806109904732233e-02,1.568293356075510861e-02,1.528746311306802483e-02,1.492293299692743457e-02,1.459045372051350105e-02,1.429096635657191132e-02,1.402525057532278199e-02,1.379393672357315942e-02,1.359752098697326710e-02,1.343638245248973684e-02,1.331080074500664429e-02,1.322097286302726694e-02,1.316702789347082292e-02,1.314903844499903593e-02,1.316702789347083159e-02,1.322097286302705357e-02,1.331080074500683511e-02,1.343638245248969174e-02,1.359752098697361231e-02,1.379393672357338840e-02,1.402525057532302485e-02,1.429096635657179162e-02,1.459045372051326686e-02,1.492293299692752824e-02,1.528746311306775595e-02,1.568293356075520575e-02,1.610806109904730152e-02,1.656139157982374280e-02,1.704130697858931981e-02,1.754603742754384105e-02,1.807367780076287941e-02,1.862220820480692610e-02,1.918951758867760288e-02,1.977342960507420463e-02,2.037172982508979324e-02,2.098219342062035767e-02,2.160261246812612487e-02,2.223082207503592270e-02,2.286472456189862432e-02,2.350231091820485785e-02,2.414167864518817694e-02,2.478104484479835834e-02,2.541875292195407143e-02,2.605327040632905364e-02,2.668317398019106820e-02,2.730711556110781979e-02,2.792375993145019761e-02,2.853167973587417833e-02,2.912918809068592782e-02,2.971408499255200758e-02,3.028329951117813071e-02,3.083245128868284182e-02,3.135552723174250822e-02,3.184589158669222375e-02,3.236775730601858247e-02,3.278715684320068768e-02,3.311280310309035885e-02,3.335732054019882598e-02,3.353529984952994397e-02,3.366978815972487132e-02,3.378674609335325513e-02,3.390726116525283329e-02,3.404317000915222519e-02,3.419748310690179371e-02,3.436745630514453920e-02,3.454778451520314903e-02,3.473273636935950148e-02,3.491717674876563399e-02,3.509683480312136145e-02,3.526815830480736075e-02,3.542796061150787351e-02,3.557295194735252825e-02,3.569918516085230503e-02,3.580144310904789795e-02,3.587266555787513994e-02,3.590368493903280112e-02
5.172043010752688241e-01,4.012867706390263467e-02,4.021382281967843253e-02,4.021598825362412977e-02,4.014598421268758544e-02,4.001790631407979582e-02,3.984508295357817864e-02,3.963832923204025499e-02,3.940585036029447402e-02,3.915396037701911192e-02,3.888804046367854567e-02,3.861338616114368127e-02,3.833564754514090511e-02,3.806052134688182181e-02,3.779244119793673251e-02,3.753252924134140023e-02,3.727694669546482292e-02,3.701711373257109833e-02,3.674213149805383161e-02,3.644193960786465403e-02,3.610927359537727949e-02,3.573962391830499269e-02,3.532929208936357729e-02,3.486898180282715920e-02,3.430081320450072135e-02,3.382314853559625911e-02,3.333242950436217378e-02,3.282379395667080896e-02,3.229725435858996768e-02,3.175363476384857747e-02,3.119401620425039934e-02,3.061960769478758171e-02,3.003171795666214478e-02,2.943175579155999505e-02,2.882123782209118287e-02,2.820179641045639229e-02,2.757518520839120565e-02,2.694328145742386563e-02,2.630808477717280075e-02,2.567171241247632324e-02,2.503639100640104101e-02,2.440444502354196035e-02,2.377828200510705842e-02,2.316037490735219778e-02,2.255324186011554294e-02,2.195942377865807427e-02,2.138146036295851191e-02,2.082186511497837941e-02,2.028310008609291240e-02,1.976755112332696795e-02,1.927750440420790759e-02,1.881512502754053434e-02,1.838243835558156861e-02,1.798131468015917028e-02,1.761345761421500428e-02,1.728039639935675942e-02,1.698348208266951126e-02,1.672388727029328753e-02,1.650260893206711987e-02,1.632047353294772962e-02,1.617814362356247496e-02,1.607612495076855830e-02,1.601477315983365277e-02,1.599429925515800238e-02,1.601477315983360766e-02,1.607612495076869014e-02,1.617814362356231883e-02,1.632047353294760819e-02,1.650260893206730028e-02,1.672388727029352692e-02,1.698348208266943146e-02,1.728039639935647839e-02,1.761345761421502509e-02,1.798131468015908702e-02,1.838243835558178718e-02,1.881512502754028107e-02,1.927750440420798045e-02,1.976755112332711020e-02,2.028310008609286730e-02,2.082186511497851125e-02,2.138146036295835578e-02,2.195942377865807774e-02,2.255324186011588294e-02,2.316037490735219431e-02,2.377828200510693352e-02,2.440444502354223791e-02,2.503639100640084672e-02,2.567171241247633018e-02,2.630808477717295341e-02,2.694328145742417094e-02,2.757518520839114320e-02,2.820179641045649985e-02,2.882123782209093654e-02,2.943175579155982852e-02,3.003171795666209620e-02,3.061960769478776212e-02,3.119401620425033689e-02,3.175363476384850808e-02,3.229725435858980115e-02,3.282379395667070487e-02,3.333242950436215296e-02,3.382314853559591911e-02,3.430081320450083932e-02,3.486898180282668042e-02,3.532929208936357729e-02,3.573962391830474289e-02,3.610927359537723091e-02,3.644193960786489689e-02,3.674213149805376916e-02,3.701711373257105669e-02,3.727694669546514905e-02,3.753252924134146962e-02,3.779244119793703782e-02,3.806052134688193977e-02,3.833564754514060674e-02,3.861338616114398659e-02,3.888804046367866363e-02,3.915396037701938947e-02,3.940585036029433524e-02,3.963832923204062969e-02,3.984508295357755414e-02,4.001790631407968479e-02,4.014598421268776585e-02,4.021598825362412977e-02,4.021382281967859906e-02,4.012867706390237099e-02
5.215053763440860024e-01,4.514122877206380030e-02,4.543388287845077228e-02,4.564649373422116629e-02,4.575502224788852851e-02,4.575170052814513805e-02,4.564297745780832027e-02,4.544334085755383223e-02,4.516947907174458099e-02,4.483719674710035658e-02,4.446105128264366685e-02,4.405534513541649322e-02,4.363475905257324650e-02,4.321335541137785730e-02,4.280201142690241017e-02,4.240589885506536316e-02,4.202386510628799976e-02,4.165006057895627445e-02,4.127655631939965847e-02,4.089550410348306159e-02,4.050022148216984863e-02,4.008532002613570538e-02,3.964616365115855579e-02,3.917754646634236809e-02,3.866932766987854486e-02,3.802673652998033588e-02,3.749935302119204728e-02,3.697530152715743784e-02,3.643714587140962913e-02,3.588253291241625537e-02,3.531107452575081573e-02,3.472311040978753177e-02,3.411937689443111932e-02,3.350088568171073755e-02,3.286887198248600317e-02,3.222477018656674103e-02,3.157020136758424689e-02,3.090696570623805567e-02,3.023703638093697479e-02,2.956255302185189018e-02,2.888581359409355190e-02,2.820926400513535173e-02,2.753548500584390712e-02,2.686717615810112897e-02,2.620713681495886321e-02,2.555824421988448641e-02,2.492342898634973547e-02,2.430564836726724354e-02,2.370785786036609666e-02,2.313298181244161089e-02,2.258388377293391730e-02,2.206333739574477606e-02,2.157399868936260567e-02,2.111838036369853219e-02,2.069882891649472631e-02,2.031750494676655416e-02,1.997636698742697586e-02,1.967715892940529940e-02,1.942140088498386583e-02,1.921038313109374451e-02,1.904516260610521552e-02,1.892656132549846645e-02,1.885516604618845890e-02,1.883132855160729244e-02,1.885516604618833053e-02,1.892656132549836931e-02,1.904516260610466388e-02,1.921038313109380002e-02,1.942140088498384848e-02,1.967715892940554920e-02,1.997636698742718403e-02,2.031750494676651600e-02,2.069882891649482345e-02,2.111838036369853219e-02,2.157399868936264037e-02,2.206333739574503974e-02,2.258388377293369872e-02,2.313298181244179824e-02,2.370785786036610707e-02,2.430564836726742742e-02,2.492342898634992629e-02,2.555824421988435804e-02,2.620713681495863423e-02,2.686717615810085488e-02,2.753548500584405631e-02,2.820926400513502560e-02,2.888581359409320495e-02,2.956255302185166120e-02,3.023703638093682214e-02,3.090696570623789607e-02,3.157020136758432322e-02,3.222477018656687286e-02,3.286887198248583664e-02,3.350088568171120940e-02,3.411937689443136218e-02,3.472311040978756647e-02,3.531107452575114880e-02,3.588253291241612353e-02,3.643714587141018424e-02,3.697530152715760438e-02,3.749935302119169339e-02,3.802673652998059262e-02,3.866932766987828118e-02,3.917754646634249993e-02,3.964616365115802149e-02,4.008532002613589967e-02,4.050022148216946005e-02,4.089550410348310322e-02,4.127655631939935316e-02,4.165006057895644792e-02,4.202386510628777078e-02,4.240589885506582807e-02,4.280201142690232691e-02,4.321335541137762831e-02,4.363475905257362814e-02,4.405534513541629199e-02,4.446105128264364603e-02,4.483719674709999575e-02,4.516947907174510141e-02,4.544334085755433877e-02,4.564297745780857007e-02,4.575170052814547805e-02,4.575502224788872974e-02,4.564649373422102752e-02,4.543388287844991880e-02,4.514122877206450113e-02
5.258064516129031807e-01,5.176805480071034610e-02,5.216568488370595252e-02,5.255697006954362233e-02,5.289652803404293335e-02,5.313311511485412780e-02,5.322250262433342316e-02,5.313917218671129067e-02,5.288168560171772892e-02,5.247111089054914274e-02,5.194490905097458311e-02,5.134834054050534113e-02,5.072487291719527530e-02,5.010804152921112531e-02,4.951748702360923154e-02,4.895982576418884957e-02,4.843250622954171219e-02,4.792813626286180489e-02,4.743774443063302620e-02,4.695264216725166667e-02,4.646519417230206977e-02,4.596891992789114284e-02,4.545821899630279883e-02,4.492779937596504125e-02,4.437150464778277792e-02,4.377860104878081998e-02,4.309898250462210201e-02,4.238668182270544788e-02,4.178520136953339098e-02,4.117458520658548449e-02,4.054919681477039267e-02,3.990727509005834867e-02,3.924834998383564671e-02,3.857261791077529894e-02,3.788071879899950617e-02,3.717363949573909698e-02,3.645266693338812536e-02,3.571936352592699343e-02,3.497555296532162128e-02,3.422331056430364532e-02,3.346495488287645065e-02,3.270303862925315330e-02,3.194033750205053923e-02,3.117983605476676995e-02,3.042470995792813382e-02,2.967830427693284728e-02,2.894410760736074867e-02,2.822572212845786410e-02,2.752682985244983907e-02,2.685115555785827848e-02,2.620242708931526734e-02,2.558433387190437239e-02,2.500048461087545082e-02,2.445436521495144427e-02,2.394929798390997566e-02,2.348840303468646695e-02,2.307456280803667908e-02,2.271039031080034770e-02,2.239820152552398497e-02,2.213999218397673385e-02,2.193741888106526261e-02,2.179178432709966487e-02,2.170402642034818461e-02,2.167471078071678617e-02,2.170402642034818114e-02,2.179178432709984875e-02,2.193741888106499199e-02,2.213999218397657426e-02,2.239820152552405436e-02,2.271039031080048995e-02,2.307456280803693582e-02,2.348840303468634205e-02,2.394929798390969117e-02,2.445436521495110427e-02,2.500048461087514551e-02,2.558433387190450423e-02,2.620242708931526734e-02,2.685115555785796623e-02,2.752682985244962743e-02,2.822572212845786410e-02,2.894410760736108867e-02,2.967830427693262871e-02,3.042470995792812341e-02,3.117983605476656872e-02,3.194033750205024780e-02,3.270303862925325045e-02,3.346495488287619391e-02,3.422331056430299306e-02,3.497555296532183639e-02,3.571936352592717384e-02,3.645266693338888864e-02,3.717363949573863902e-02,3.788071879899978373e-02,3.857261791077521568e-02,3.924834998383558426e-02,3.990727509005859847e-02,4.054919681476991389e-02,4.117458520658558163e-02,4.178520136953355057e-02,4.238668182270532298e-02,4.309898250462154690e-02,4.377860104878071590e-02,4.437150464778270159e-02,4.492779937596495105e-02,4.545821899630278495e-02,4.596891992789040038e-02,4.646519417230215998e-02,4.695264216725225648e-02,4.743774443063323437e-02,4.792813626286227674e-02,4.843250622954200363e-02,4.895982576418891896e-02,4.951748702360943277e-02,5.010804152921095878e-02,5.072487291719541408e-02,5.134834054050630564e-02,5.194490905097443739e-02,5.247111089054919131e-02,5.288168560171746524e-02,5.313917218671146414e-02,5.322250262433476237e-02,5.313311511485407923e-02,5.289652803404268355e-02,5.255697006954358069e-02,5.216568488370627171e-02,5.176805480071056120e-02
5.301075268817204700e-01,6.147793001541514146e-02,6.179935770445397353e-02,6.211567372693740929e-02,6.239596179512188479e-02,6.259805638969065389e-02,6.267473033248374681e-02,6.258589963906684150e-02,6.231265959770999202e-02,6.186523643905821046e-02,6.127931809229845289e-02,6.060304872631005341e-02,5.988266340347576239e-02,5.915337548007625762e-02,5.843691596208321765e-02,5.774345744773828892e-02,5.707509152927170426e-02,5.642908388457620883e-02,5.580025486517168481e-02,5.518247318319540601e-02,5.456947493159038098e-02,5.395523078803762806e-02,5.333401821928764747e-02,5.270026712083508008e-02,5.204812100108049955e-02,5.137033913428690202e-02,5.065470061043628874e-02,4.985990247339322501e-02,4.892542155913739976e-02,4.820253588973268805e-02,4.747927612820389276e-02,4.674320616620736280e-02,4.599014790538637903e-02,4.521828406526498534e-02,4.442691518904427067e-02,4.361604290213193236e-02,4.278619726908444720e-02,4.193835730589384747e-02,4.107391290801545858e-02,4.019464675542350901e-02,3.930272586339301349e-02,3.840069708265565068e-02,3.749148299069793994e-02,3.657837569615125795e-02,3.566502668578645091e-02,3.475543124105565790e-02,3.385390626652723389e-02,3.296506067144342605e-02,3.209375776167380789e-02,3.124506944601500302e-02,3.042422243817237415e-02,2.963653703248048110e-02,2.888735942783998700e-02,2.818198894452839803e-02,2.752560179397523302e-02,2.692317329534858056e-02,2.637940056363113558e-02,2.589862771078002904e-02,2.548477550613598847e-02,2.514127724970897232e-02,2.487102234910394671e-02,2.467630879170844282e-02,2.455880540327350092e-02,2.451952451122470580e-02,2.455880540327348011e-02,2.467630879170820343e-02,2.487102234910427284e-02,2.514127724970910416e-02,2.548477550613604745e-02,2.589862771077976536e-02,2.637940056363122579e-02,2.692317329534845219e-02,2.752560179397516363e-02,2.818198894452841885e-02,2.888735942783998700e-02,2.963653703248014804e-02,3.042422243817249211e-02,3.124506944601491629e-02,3.209375776167383565e-02,3.296506067144380075e-02,3.385390626652722695e-02,3.475543124105546361e-02,3.566502668578568763e-02,3.657837569615157713e-02,3.749148299069796075e-02,3.840069708265596987e-02,3.930272586339316615e-02,4.019464675542297472e-02,4.107391290801538919e-02,4.193835730589341032e-02,4.278619726908385046e-02,4.361604290213175888e-02,4.442691518904420128e-02,4.521828406526541555e-02,4.599014790538674680e-02,4.674320616620731422e-02,4.747927612820393439e-02,4.820253588973295866e-02,4.892542155913778834e-02,4.985990247339312786e-02,5.065470061043687855e-02,5.137033913428667997e-02,5.204812100108053424e-02,5.270026712083508008e-02,5.333401821928721726e-02,5.395523078803786399e-02,5.456947493159090834e-02,5.518247318319571826e-02,5.580025486517219829e-02,5.642908388457616026e-02,5.707509152927189855e-02,5.774345744773826117e-02,5.843691596208333561e-02,5.915337548007622986e-02,5.988266340347445094e-02,6.060304872631101097e-02,6.127931809229863330e-02,6.186523643905820352e-02,6.231265959771015162e-02,6.258589963906702192e-02,6.267473033248256720e-02,6.259805638969105634e-02,6.239596179512253010e-02,6.211567372693723582e-02,6.179935770445443149e-02,6.147793001541564106e-02
