nan,-5.000000000000000000e+00,-4.919354838709677047e+00,-4.838709677419354982e+00,-4.758064516129032029e+00,-4.677419354838709964e+00,-4.596774193548387011e+00,-4.516129032258064058e+00,-4.435483870967741993e+00,-4.354838709677419040e+00,-4.274193548387096975e+00,-4.193548387096774022e+00,-4.112903225806451957e+00,-4.032258064516129004e+00,-3.951612903225806495e+00,-3.870967741935483986e+00,-3.790322580645161032e+00,-3.709677419354838968e+00,-3.629032258064516014e+00,-3.548387096774193505e+00,-3.467741935483870996e+00,-3.387096774193548487e+00,-3.306451612903225978e+00,-3.225806451612903025e+00,-3.145161290322580960e+00,-3.064516129032258007e+00,-2.983870967741935498e+00,-2.903225806451612989e+00,-2.822580645161290480e+00,-2.741935483870967971e+00,-2.661290322580645018e+00,-2.580645161290322509e+00,-2.500000000000000000e+00,-2.419354838709677491e+00,-2.338709677419354982e+00,-2.258064516129032473e+00,-2.177419354838709964e+00,-2.096774193548387011e+00,-2.016129032258064502e+00,-1.935483870967741993e+00,-1.854838709677419484e+00,-1.774193548387096975e+00,-1.693548387096774466e+00,-1.612903225806451513e+00,-1.532258064516129004e+00,-1.451612903225806495e+00,-1.370967741935483986e+00,-1.290322580645161477e+00,-1.209677419354838968e+00,-1.129032258064516014e+00,-1.048387096774193505e+00,-9.677419354838709964e-01,-8.870967741935489315e-01,-8.064516129032259784e-01,-7.258064516129030253e-01,-6.451612903225809603e-01,-5.645161290322580072e-01,-4.838709677419359423e-01,-4.032258064516129892e-01,-3.225806451612900361e-01,-2.419354838709679711e-01,-1.612903225806450180e-01,-8.064516129032295311e-02,0.000000000000000000e+00,8.064516129032206493e-02,1.612903225806450180e-01,2.419354838709679711e-01,3.225806451612900361e-01,4.032258064516129892e-01,4.838709677419350541e-01,5.645161290322580072e-01,6.451612903225800721e-01,7.258064516129030253e-01,8.064516129032259784e-01,8.870967741935480433e-01,9.677419354838709964e-01,1.048387096774193061e+00,1.129032258064516014e+00,1.209677419354838968e+00,1.290322580645161032e+00,1.370967741935483986e+00,1.451612903225806051e+00,1.532258064516129004e+00,1.612903225806451069e+00,1.693548387096774022e+00,1.774193548387096975e+00,1.854838709677419040e+00,1.935483870967741993e+00,2.016129032258064058e+00,2.096774193548387011e+00,2.177419354838709076e+00,2.258064516129032029e+00,2.338709677419354982e+00,2.419354838709677047e+00,2.500000000000000000e+00,2.580645161290322065e+00,2.661290322580645018e+00,2.741935483870967971e+00,2.822580645161290036e+00,2.903225806451612989e+00,2.983870967741935054e+00,3.064516129032258007e+00,3.145161290322580072e+00,3.225806451612902137e+00,3.306451612903225978e+00,3.387096774193548043e+00,3.467741935483870108e+00,3.548387096774193949e+00,3.629032258064516014e+00,3.709677419354838079e+00,3.790322580645161921e+00,3.870967741935483986e+00,3.951612903225806051e+00,4.032258064516128115e+00,4.112903225806451957e+00,4.193548387096774022e+00,4.274193548387096087e+00,4.354838709677419928e+00,4.435483870967741993e+00,4.516129032258064058e+00,4.596774193548386123e+00,4.677419354838709964e+00,4.758064516129032029e+00,4.838709677419354094e+00,4.919354838709677935e+00,5.000000000000000000e+00
5.636363636363636020e-01,4.851637979794949929e-01,4.812682552156742899e-01,4.773341520339375310e-01,4.733372538448788469e-01,4.692238496251976976e-01,4.648024002797714882e-01,4.609072085438954969e-01,4.579536988485763960e-01,4.548514950847935556e-01,4.516986305712765715e-01,4.485253519193015959e-01,4.453467312421325874e-01,4.421727676819746100e-01,4.390118755191690370e-01,4.358725749750995138e-01,4.327645377100510782e-01,4.296993220832152072e-01,4.266908698522396404e-01,4.237557212852965383e-01,4.209128494222626471e-01,4.181830028524559650e-01,4.155874885775502348e-01,4.131464300123849354e-01,4.108766880217333273e-01,4.087897913544711881e-01,4.068903170471891984e-01,4.051751258905904596e-01,4.036336752800245842e-01,4.022493568120911189e-01,4.010015462093323713e-01,3.998679097305998242e-01,3.988265240717537852e-01,3.978575019505670718e-01,3.969439975261756515e-01,3.960726235935253525e-01,3.952334085646329598e-01,3.944194533378280743e-01,3.936264348346641961e-01,3.928520674740492158e-01,3.920955942140570416e-01,3.913573451357443833e-01,3.906383774159157829e-01,3.899401955563535638e-01,3.892645428586702372e-01,3.886132520409355529e-01,3.879881426459126370e-01,3.873909541070436058e-01,3.868233051364769470e-01,3.862866719768838220e-01,3.857823797645599795e-01,3.853116026863936394e-01,3.848753697628923831e-01,3.844745739788407168e-01,3.841099831537828635e-01,3.837822514394242379e-01,3.834919306899158276e-01,3.832394812066768353e-01,3.830252815384428411e-01,3.828496371401143294e-01,3.827127877762022679e-01,3.826149136077995339e-01,3.825561399347011116e-01,3.825365405826717802e-01,3.825561399347017777e-01,3.826149136077995894e-01,3.827127877762027119e-01,3.828496371401146625e-01,3.830252815384430076e-01,3.832394812066771683e-01,3.834919306899164937e-01,3.837822514394249040e-01,3.841099831537828635e-01,3.844745739788415495e-01,3.848753697628925496e-01,3.853116026863940835e-01,3.857823797645596464e-01,3.862866719768841550e-01,3.868233051364768360e-01,3.873909541070432172e-01,3.879881426459127480e-01,3.886132520409353308e-01,3.892645428586709588e-01,3.899401955563528976e-01,3.906383774159160049e-01,3.913573451357436062e-01,3.920955942140567640e-01,3.928520674740497709e-01,3.936264348346648068e-01,3.944194533378279077e-01,3.952334085646339590e-01,3.960726235935256301e-01,3.969439975261767062e-01,3.978575019505674604e-01,3.988265240717521753e-01,3.998679097306000463e-01,4.010015462093328709e-01,4.022493568120912855e-01,4.036336752800253613e-01,4.051751258905906261e-01,4.068903170471896980e-01,4.087897913544726869e-01,4.108766880217339934e-01,4.131464300123856015e-01,4.155874885775497352e-01,4.181830028524562981e-01,4.209128494222631467e-01,4.237557212852971489e-01,4.266908698522396404e-01,4.296993220832147076e-01,4.327645377100511892e-01,4.358725749751001244e-01,4.390118755191687039e-01,4.421727676819748876e-01,4.453467312421320878e-01,4.485253519193013738e-01,4.516986305712767935e-01,4.548514950847930005e-01,4.579536988485767290e-01,4.609072085438951638e-01,4.648024002797703225e-01,4.692238496251979751e-01,4.733372538448786804e-01,4.773341520339371424e-01,4.812682552156744564e-01,4.851637979794949929e-01
5.674242424242423866e-01,4.876334970094087229e-01,4.834621994298840542e-01,4.792127265634908428e-01,4.748330571350430906e-01,4.701494513996039015e-01,4.658195647963186969e-01,4.626266543617723048e-01,4.592458624105940634e-01,4.557977002282246337e-01,4.523176981475893754e-01,4.488237680657566897e-01,4.453281284707342746e-01,4.418412412414930435e-01,4.383736075659610543e-01,4.349367693030017912e-01,4.315438971840208637e-01,4.282100537720947009e-01,4.249521102556496621e-01,4.217882641601734539e-01,4.187371265363585837e-01,4.158164160289424260e-01,4.130414001076888608e-01,4.104233295944393900e-01,4.079681759308609879e-01,4.056759598323745331e-01,4.035408429694665733e-01,4.015519733012113957e-01,3.996948952501205299e-01,3.979532237033315267e-01,3.963102678233756948e-01,3.947503636752552336e-01,3.932597904679900891e-01,3.918272572048731028e-01,3.904440248974024863e-01,3.891037662439013611e-01,3.878022674771310907e-01,3.865370596945585380e-01,3.853070420500537274e-01,3.841121351170920795e-01,3.829529835917460656e-01,3.818307142572535118e-01,3.807467470845697366e-01,3.797026531920337789e-01,3.787000518262589877e-01,3.777405385041848196e-01,3.768256372299171320e-01,3.759567707949871274e-01,3.751352443118175506e-01,3.743622381764646345e-01,3.736388075493026206e-01,3.729658861694821193e-01,3.723442928922485740e-01,3.717747397794003983e-01,3.712578409061845219e-01,3.707941212953418386e-01,3.703840255702038342e-01,3.700279260495604738e-01,3.697261301002691680e-01,3.694788866287867513e-01,3.692863916377134292e-01,3.691487928033964638e-01,3.690661930500940269e-01,3.690386531081037980e-01,3.690661930500934163e-01,3.691487928033973520e-01,3.692863916377136513e-01,3.694788866287869733e-01,3.697261301002686684e-01,3.700279260495601408e-01,3.703840255702026685e-01,3.707941212953412835e-01,3.712578409061838003e-01,3.717747397794004538e-01,3.723442928922492401e-01,3.729658861694819527e-01,3.736388075493021765e-01,3.743622381764644125e-01,3.751352443118178281e-01,3.759567707949864612e-01,3.768256372299164658e-01,3.777405385041848196e-01,3.787000518262592652e-01,3.797026531920346115e-01,3.807467470845695146e-01,3.818307142572527901e-01,3.829529835917456770e-01,3.841121351170916354e-01,3.853070420500528392e-01,3.865370596945580939e-01,3.878022674771304801e-01,3.891037662439019718e-01,3.904440248974019867e-01,3.918272572048727698e-01,3.932597904679903666e-01,3.947503636752556777e-01,3.963102678233739740e-01,3.979532237033315822e-01,3.996948952501204744e-01,4.015519733012113957e-01,4.035408429694666288e-01,4.056759598323742000e-01,4.079681759308612654e-01,4.104233295944394455e-01,4.130414001076890829e-01,4.158164160289423150e-01,4.187371265363583617e-01,4.217882641601735094e-01,4.249521102556503283e-01,4.282100537720940903e-01,4.315438971840209748e-01,4.349367693030020687e-01,4.383736075659617204e-01,4.418412412414924884e-01,4.453281284707346077e-01,4.488237680657557460e-01,4.523176981475896530e-01,4.557977002282244672e-01,4.592458624105935083e-01,4.626266543617722493e-01,4.658195647963185859e-01,4.701494513996051228e-01,4.748330571350432017e-01,4.792127265634906208e-01,4.834621994298838876e-01,4.876334970094088894e-01
5.712121212121211711e-01,4.901214237281293906e-01,4.858371627092110678e-01,4.814169966127910261e-01,4.767118757192554401e-01,4.721466283187349400e-01,4.689038983202100663e-01,4.654282521096775871e-01,4.618662674097601673e-01,4.582578483827148275e-01,4.546228700007861612e-01,4.509749986288542623e-01,4.473260501150064794e-01,4.436878742058817937e-01,4.400733102257795570e-01,4.364966452352753712e-01,4.329736868676040684e-01,4.295214614797863151e-01,4.261575349256434553e-01,4.228989919262015063e-01,4.197611807708427900e-01,4.167564076190981570e-01,4.138928159774462601e-01,4.111736815235356168e-01,4.085972784303950611e-01,4.061573479318165147e-01,4.038440647315341692e-01,4.016452984621790567e-01,3.995479344042331404e-01,3.975390497224555730e-01,3.956068146984757505e-01,3.937410711354791260e-01,3.919336074368070522e-01,3.901781904507239940e-01,3.884704287204764350e-01,3.868075376484568784e-01,3.851880630610196588e-01,3.836116027981597565e-01,3.820785505673516269e-01,3.805898743021818298e-01,3.791469329631638741e-01,3.777513305958224987e-01,3.764048037237991418e-01,3.751091370286688265e-01,3.738661021285613617e-01,3.726774146657953479e-01,3.715447055541262200e-01,3.704695029405709050e-01,3.694532221071251676e-01,3.684971611281833703e-01,3.676025005947356483e-01,3.667703061181629698e-01,3.660015326445517636e-01,3.652970298575564101e-01,3.646575481371484018e-01,3.640837446847305370e-01,3.635761895323518234e-01,3.631353712332273109e-01,3.627617020893501021e-01,3.624555228145640573e-01,3.622171065624245068e-01,3.620466622702999127e-01,3.619443372870106423e-01,3.619102192626087455e-01,3.619443372870104758e-01,3.620466622702986914e-01,3.622171065624238406e-01,3.624555228145636687e-01,3.627617020893501021e-01,3.631353712332280881e-01,3.635761895323514903e-01,3.640837446847314807e-01,3.646575481371488459e-01,3.652970298575565766e-01,3.660015326445517081e-01,3.667703061181634694e-01,3.676025005947355928e-01,3.684971611281836479e-01,3.694532221071244460e-01,3.704695029405716267e-01,3.715447055541262755e-01,3.726774146657954034e-01,3.738661021285616393e-01,3.751091370286687154e-01,3.764048037237996414e-01,3.777513305958229983e-01,3.791469329631638185e-01,3.805898743021811637e-01,3.820785505673520710e-01,3.836116027981589238e-01,3.851880630610199363e-01,3.868075376484572669e-01,3.884704287204769901e-01,3.901781904507241605e-01,3.919336074368066081e-01,3.937410711354790704e-01,3.956068146984758060e-01,3.975390497224545738e-01,3.995479344042329184e-01,4.016452984621787237e-01,4.038440647315337251e-01,4.061573479318167923e-01,4.085972784303943950e-01,4.111736815235353393e-01,4.138928159774468152e-01,4.167564076190980460e-01,4.197611807708429010e-01,4.228989919262021169e-01,4.261575349256438994e-01,4.295214614797863706e-01,4.329736868676033468e-01,4.364966452352757598e-01,4.400733102257793350e-01,4.436878742058817382e-01,4.473260501150070345e-01,4.509749986288540402e-01,4.546228700007860501e-01,4.582578483827149940e-01,4.618662674097610554e-01,4.654282521096773095e-01,4.689038983202105104e-01,4.721466283187346069e-01,4.767118757192563838e-01,4.814169966127911371e-01,4.858371627092102907e-01,4.901214237281296682e-01
5.749999999999999556e-01,4.918801328652898652e-01,4.875981002058408786e-01,4.830595745426924936e-01,4.784213747031543784e-01,4.752936299137035525e-01,4.718825842325104492e-01,4.683683278618184231e-01,4.647946895019629543e-01,4.611831391294312077e-01,4.575485760215127762e-01,4.539040599808512044e-01,4.502627454671619400e-01,4.466387625757277102e-01,4.430475270686765610e-01,4.395056219821463217e-01,4.360302997551369630e-01,4.326386533961911196e-01,4.293465486101254447e-01,4.261674663523736806e-01,4.231114485370334743e-01,4.201843434968833835e-01,4.173875000525113510e-01,4.147179680221235176e-01,4.121691560106945929e-01,4.097318087037518097e-01,4.073951212156923241e-01,4.051478138458281530e-01,4.029790349083031686e-01,4.008790205922885819e-01,3.988394986499495531e-01,3.968538645128429354e-01,3.949171806463319112e-01,3.930260554591335498e-01,3.911784525894121956e-01,3.893734705593464018e-01,3.876111208337896796e-01,3.858921216900675355e-01,3.842177170346321446e-01,3.825895235022143126e-01,3.810094054927315455e-01,3.794793757314799398e-01,3.780015179839762429e-01,3.765779283127552723e-01,3.752106714298072410e-01,3.739017490715653147e-01,3.726530777739839873e-01,3.714664738780008579e-01,3.703436440105709049e-01,3.692861796464608770e-01,3.682955546570126915e-01,3.673731249972870261e-01,3.665201298789747542e-01,3.657376939306691277e-01,3.650268299670934025e-01,3.643884420813991998e-01,3.638233288454222336e-01,3.633321864566330106e-01,3.629156117113336855e-01,3.625741047144949158e-01,3.623080712599348607e-01,3.621178248322293181e-01,3.620035881952697321e-01,3.619654945428761872e-01,3.620035881952691215e-01,3.621178248322291515e-01,3.623080712599343611e-01,3.625741047144950269e-01,3.629156117113330193e-01,3.633321864566327331e-01,3.638233288454224001e-01,3.643884420813991443e-01,3.650268299670939021e-01,3.657376939306692387e-01,3.665201298789751982e-01,3.673731249972864155e-01,3.682955546570127470e-01,3.692861796464612656e-01,3.703436440105714045e-01,3.714664738780009690e-01,3.726530777739843203e-01,3.739017490715646486e-01,3.752106714298067414e-01,3.765779283127548838e-01,3.780015179839760764e-01,3.794793757314794402e-01,3.810094054927318230e-01,3.825895235022140350e-01,3.842177170346319781e-01,3.858921216900675355e-01,3.876111208337900127e-01,3.893734705593460688e-01,3.911784525894114739e-01,3.930260554591332722e-01,3.949171806463313561e-01,3.968538645128419362e-01,3.988394986499494421e-01,4.008790205922891370e-01,4.029790349083035017e-01,4.051478138458283751e-01,4.073951212156919910e-01,4.097318087037519763e-01,4.121691560106945373e-01,4.147179680221230180e-01,4.173875000525124612e-01,4.201843434968829394e-01,4.231114485370336964e-01,4.261674663523744577e-01,4.293465486101255002e-01,4.326386533961913416e-01,4.360302997551367965e-01,4.395056219821459886e-01,4.430475270686765610e-01,4.466387625757279878e-01,4.502627454671615514e-01,4.539040599808513710e-01,4.575485760215127762e-01,4.611831391294320404e-01,4.647946895019636204e-01,4.683683278618177015e-01,4.718825842325100051e-01,4.752936299137029974e-01,4.784213747031554331e-01,4.830595745426924936e-01,4.875981002058402125e-01,4.918801328652899763e-01
5.787878787878787401e-01,4.921141546839879477e-01,4.878640106545985011e-01,4.832512499419386320e-01,4.803727661988094200e-01,4.771466252886859549e-01,4.738048221284591466e-01,4.703953022066944545e-01,4.669412238283633942e-01,4.634588897886845471e-01,4.599627959838774593e-01,4.564675540671482845e-01,4.529886451517027846e-01,4.495425457214151099e-01,4.461464087558253411e-01,4.428173948446171848e-01,4.395717514267599157e-01,4.364237730048718400e-01,4.333848077571844093e-01,4.304624825712839442e-01,4.276602865528268960e-01,4.249775853990302443e-01,4.224100534839683174e-01,4.199504323595157351e-01,4.175894753184224983e-01,4.153169271934883944e-01,4.131224121380428493e-01,4.109961458145109381e-01,4.089294362430746510e-01,4.069149774412320619e-01,4.049469661153857758e-01,4.030210838185840361e-01,4.011343882650647008e-01,3.992851520558440837e-01,3.974726786347497764e-01,3.956971164777143279e-01,3.939592847976070566e-01,3.922605180196520602e-01,3.906025319890313874e-01,3.889873120701540787e-01,3.874170216457625826e-01,3.858939286905211929e-01,3.844203477995464246e-01,3.829985950866087174e-01,3.816309535809201958e-01,3.803196470475030955e-01,3.790668204733037006e-01,3.778745257650443778e-01,3.767447114775546169e-01,3.756792156264275873e-01,3.746797608355694198e-01,3.737479512313732211e-01,3.728852706252342442e-01,3.720930816295071608e-01,3.713726254335321664e-01,3.707250220300264965e-01,3.701512707316373385e-01,3.696522508556212561e-01,3.692287224840957727e-01,3.688813272299089063e-01,3.686105889555893467e-01,3.684169144062988122e-01,3.683005937282012310e-01,3.682618008520067709e-01,3.683005937282013975e-01,3.684169144062987011e-01,3.686105889555902904e-01,3.688813272299092394e-01,3.692287224840956616e-01,3.696522508556215336e-01,3.701512707316375606e-01,3.707250220300268295e-01,3.713726254335311672e-01,3.720930816295075494e-01,3.728852706252344107e-01,3.737479512313731100e-01,3.746797608355694198e-01,3.756792156264269766e-01,3.767447114775545614e-01,3.778745257650443778e-01,3.790668204733034230e-01,3.803196470475024848e-01,3.816309535809204734e-01,3.829985950866089395e-01,3.844203477995467577e-01,3.858939286905211929e-01,3.874170216457627491e-01,3.889873120701542453e-01,3.906025319890311653e-01,3.922605180196516161e-01,3.939592847976073342e-01,3.956971164777144945e-01,3.974726786347495544e-01,3.992851520558444167e-01,4.011343882650648118e-01,4.030210838185836475e-01,4.049469661153865530e-01,4.069149774412313958e-01,4.089294362430750951e-01,4.109961458145104940e-01,4.131224121380425718e-01,4.153169271934882834e-01,4.175894753184223318e-01,4.199504323595162347e-01,4.224100534839673182e-01,4.249775853990297447e-01,4.276602865528272845e-01,4.304624825712838887e-01,4.333848077571849089e-01,4.364237730048726172e-01,4.395717514267605264e-01,4.428173948446177954e-01,4.461464087558257297e-01,4.495425457214149434e-01,4.529886451517034507e-01,4.564675540671482845e-01,4.599627959838774038e-01,4.634588897886845471e-01,4.669412238283642269e-01,4.703953022066947876e-01,4.738048221284588690e-01,4.771466252886868431e-01,4.803727661988102526e-01,4.832512499419389651e-01,4.878640106545985011e-01,4.921141546839882808e-01
5.825757575757575246e-01,4.900291215768237674e-01,4.854344766990864590e-01,4.829508632638727650e-01,4.799925965453283871e-01,4.769114278555020570e-01,4.737602713351501404e-01,4.705642890453996530e-01,4.673414033277685786e-01,4.641076385346699640e-01,4.608789813155882431e-01,4.576719715563831725e-01,4.545036397658162586e-01,4.513910236545820576e-01,4.483504043958128071e-01,4.453963972340815314e-01,4.425410450506100379e-01,4.397930662096697918e-01,4.371573846408524089e-01,4.346350193936719397e-01,4.322233436126168282e-01,4.299166567948155548e-01,4.277069664648561198e-01,4.255848558864464559e-01,4.235403230130040941e-01,4.215635044116437524e-01,4.196452348360304452e-01,4.177774281262055522e-01,4.159532916978823658e-01,4.141674028511017625e-01,4.124156814696068873e-01,4.106952930045245642e-01,4.090045108417020292e-01,4.073425606569402446e-01,4.057094628126169389e-01,4.041058831551245234e-01,4.025329980960862808e-01,4.009923766157703073e-01,3.994858796500020404e-01,3.980155759829925866e-01,3.965836730405941091e-01,3.951924606674846463e-01,3.938442659263935997e-01,3.925414170679843995e-01,3.912862150109166492e-01,3.900809108939206626e-01,3.889276884856362471e-01,3.878286504468723694e-01,3.867858076255499822e-01,3.858010707243519910e-01,3.848762438153183751e-01,3.840130192863324687e-01,3.832129738945593278e-01,3.824775656743032437e-01,3.818081315044594692e-01,3.812058851862800690e-01,3.806719159178547640e-01,3.802071870795056263e-01,3.798125352657815146e-01,3.794886695162391632e-01,3.792361707098481083e-01,3.790554910974691660e-01,3.789469539542227317e-01,3.789107533391820604e-01,3.789469539542226761e-01,3.790554910974691660e-01,3.792361707098491630e-01,3.794886695162391077e-01,3.798125352657811815e-01,3.802071870795056263e-01,3.806719159178544309e-01,3.812058851862798470e-01,3.818081315044584145e-01,3.824775656743029661e-01,3.832129738945599939e-01,3.840130192863325798e-01,3.848762438153177090e-01,3.858010707243519910e-01,3.867858076255498156e-01,3.878286504468725360e-01,3.889276884856358030e-01,3.900809108939210512e-01,3.912862150109170933e-01,3.925414170679836778e-01,3.938442659263941548e-01,3.951924606674846463e-01,3.965836730405936650e-01,3.980155759829924200e-01,3.994858796500028730e-01,4.009923766157709735e-01,4.025329980960863918e-01,4.041058831551249120e-01,4.057094628126168279e-01,4.073425606569405777e-01,4.090045108417018627e-01,4.106952930045242867e-01,4.124156814696070539e-01,4.141674028511016514e-01,4.159532916978816997e-01,4.177774281262055522e-01,4.196452348360299456e-01,4.215635044116440855e-01,4.235403230130038721e-01,4.255848558864470110e-01,4.277069664648562308e-01,4.299166567948154438e-01,4.322233436126169948e-01,4.346350193936723283e-01,4.371573846408527420e-01,4.397930662096700138e-01,4.425410450506108151e-01,4.453963972340811983e-01,4.483504043958121410e-01,4.513910236545825017e-01,4.545036397658161476e-01,4.576719715563816182e-01,4.608789813155883541e-01,4.641076385346706856e-01,4.673414033277683011e-01,4.705642890453988758e-01,4.737602713351506956e-01,4.769114278555014463e-01,4.799925965453276655e-01,4.829508632638726540e-01,4.854344766990877913e-01,4.900291215768237674e-01
5.863636363636363091e-01,4.846399412537504281e-01,4.821082817426013967e-01,4.794691940346785808e-01,4.767045331831316624e-01,4.738736736509568392e-01,4.710040571825712119e-01,4.681152015959131329e-01,4.652243948604750656e-01,4.623484959632868652e-01,4.595043858827156380e-01,4.567087756121271380e-01,4.539776531593874287e-01,4.513255419232190535e-01,4.487647173551400637e-01,4.463045182707323644e-01,4.439508680870529189e-01,4.417060826622754566e-01,4.395689898167535747e-01,4.375353322118477051e-01,4.355983824700802032e-01,4.337496759104702559e-01,4.319797642830666695e-01,4.302789095289304977e-01,4.286376623826629317e-01,4.270472986407741200e-01,4.255001101078641490e-01,4.239895644296439725e-01,4.225103576622277202e-01,4.210583866688137333e-01,4.196306671868331173e-01,4.182252195995825317e-01,4.168409396242250819e-01,4.154774663354870445e-01,4.141350557623725281e-01,4.128144649595780757e-01,4.115168489816657393e-01,4.102436714739655099e-01,4.089966284912540662e-01,4.077775845107916575e-01,4.065885192865210662e-01,4.054314840878683324e-01,4.043085658986442787e-01,4.032218582608174673e-01,4.021734375949108653e-01,4.011653439880076277e-01,4.001995655962508058e-01,3.992780259526685360e-01,3.984025735990059935e-01,3.975749735707928001e-01,3.967969003584533860e-01,3.960699320452629180e-01,3.953955453871558223e-01,3.947751116515676451e-01,3.942098930745550622e-01,3.937010398290103352e-01,3.932495874233120081e-01,3.928564544705063777e-01,3.925224407842720642e-01,3.922482257701648822e-01,3.920343670899736344e-01,3.918812995839513480e-01,3.917893344406666034e-01,3.917586586079139233e-01,3.917893344406672140e-01,3.918812995839518476e-01,3.920343670899730792e-01,3.922482257701639385e-01,3.925224407842726193e-01,3.928564544705066552e-01,3.932495874233121191e-01,3.937010398290112234e-01,3.942098930745545071e-01,3.947751116515674230e-01,3.953955453871553782e-01,3.960699320452636951e-01,3.967969003584534415e-01,3.975749735707938548e-01,3.984025735990053274e-01,3.992780259526680364e-01,4.001995655962507503e-01,4.011653439880081273e-01,4.021734375949113649e-01,4.032218582608171342e-01,4.043085658986438902e-01,4.054314840878677217e-01,4.065885192865210662e-01,4.077775845107908803e-01,4.089966284912545658e-01,4.102436714739662871e-01,4.115168489816654618e-01,4.128144649595780202e-01,4.141350557623721396e-01,4.154774663354878217e-01,4.168409396242247489e-01,4.182252195995820321e-01,4.196306671868330063e-01,4.210583866688134558e-01,4.225103576622279977e-01,4.239895644296446386e-01,4.255001101078645931e-01,4.270472986407740645e-01,4.286376623826625432e-01,4.302789095289297761e-01,4.319797642830665030e-01,4.337496759104706445e-01,4.355983824700806473e-01,4.375353322118481492e-01,4.395689898167540188e-01,4.417060826622754011e-01,4.439508680870534185e-01,4.463045182707328640e-01,4.487647173551402302e-01,4.513255419232192200e-01,4.539776531593874842e-01,4.567087756121279707e-01,4.595043858827158045e-01,4.623484959632874758e-01,4.652243948604747326e-01,4.681152015959127999e-01,4.710040571825716005e-01,4.738736736509545633e-01,4.767045331831318289e-01,4.794691940346780812e-01,4.821082817426018408e-01,4.846399412537505946e-01
5.901515151515150936e-01,4.771243738763676356e-01,4.748295421315838483e-01,4.724088741652723855e-01,4.699305444700853096e-01,4.674244194951673870e-01,4.649113102335157843e-01,4.624092055885697383e-01,4.599350898682430522e-01,4.575053360070142072e-01,4.551354862702182702e-01,4.528397414948697741e-01,4.506303429650120873e-01,4.485169836649220421e-01,4.465063565045433447e-01,4.446019145210080570e-01,4.428038785467346972e-01,4.411094861813273926e-01,4.395134397826168660e-01,4.380084871965969628e-01,4.365860601394679352e-01,4.352369004740528902e-01,4.339516199545624953e-01,4.327211589764691779e-01,4.315371295888841829e-01,4.303920441872792213e-01,4.292794424003448794e-01,4.281939347032164833e-01,4.271311831366839673e-01,4.260878384567265975e-01,4.250614503140907607e-01,4.240503636549439181e-01,4.230536111150963730e-01,4.220708081419425883e-01,4.211020550934608808e-01,4.201478486619506514e-01,4.192090035995175712e-01,4.182865847936435011e-01,4.173818491567121147e-01,4.164961964629550484e-01,4.156311281141069625e-01,4.147882127814045417e-01,4.139690579119180702e-01,4.131752861697086665e-01,4.124085159851201277e-01,4.116703454944310447e-01,4.109623392581711609e-01,4.102860172447887477e-01,4.096428456543639851e-01,4.090342292340489738e-01,4.084615048028542583e-01,4.079259357591897284e-01,4.074287073910393686e-01,4.069709228471404261e-01,4.065535996588859891e-01,4.061776667281545850e-01,4.058439617166845759e-01,4.055532287888032328e-01,4.053061166720698938e-01,4.051031770102219709e-01,4.049448629903670271e-01,4.048315282319369657e-01,4.047634259291197356e-01,4.047407082414212209e-01,4.047634259291200132e-01,4.048315282319366326e-01,4.049448629903671937e-01,4.051031770102229701e-01,4.053061166720691721e-01,4.055532287888028442e-01,4.058439617166842428e-01,4.061776667281550290e-01,4.065535996588853784e-01,4.069709228471409812e-01,4.074287073910389245e-01,4.079259357591902835e-01,4.084615048028543693e-01,4.090342292340486408e-01,4.096428456543644292e-01,4.102860172447886367e-01,4.109623392581706058e-01,4.116703454944307672e-01,4.124085159851192395e-01,4.131752861697084445e-01,4.139690579119186808e-01,4.147882127814046527e-01,4.156311281141076286e-01,4.164961964629545488e-01,4.173818491567118372e-01,4.182865847936435566e-01,4.192090035995166275e-01,4.201478486619509845e-01,4.211020550934611584e-01,4.220708081419408675e-01,4.230536111150967060e-01,4.240503636549440292e-01,4.250614503140904277e-01,4.260878384567267085e-01,4.271311831366828571e-01,4.281939347032176491e-01,4.292794424003452125e-01,4.303920441872796099e-01,4.315371295888837389e-01,4.327211589764697330e-01,4.339516199545622177e-01,4.352369004740537783e-01,4.365860601394677687e-01,4.380084871965953530e-01,4.395134397826171990e-01,4.411094861813272261e-01,4.428038785467331429e-01,4.446019145210078349e-01,4.465063565045433447e-01,4.485169836649226527e-01,4.506303429650107550e-01,4.528397414948696631e-01,4.551354862702174375e-01,4.575053360070134301e-01,4.599350898682438293e-01,4.624092055885694608e-01,4.649113102335158954e-01,4.674244194951672760e-01,4.699305444700850876e-01,4.724088741652715528e-01,4.748295421315847920e-01,4.771243738763669140e-01
