nan,-5.000000000000000000e+00,-4.919354838709677047e+00,-4.838709677419354982e+00,-4.758064516129032029e+00,-4.677419354838709964e+00,-4.596774193548387011e+00,-4.516129032258064058e+00,-4.435483870967741993e+00,-4.354838709677419040e+00,-4.274193548387096975e+00,-4.193548387096774022e+00,-4.112903225806451957e+00,-4.032258064516129004e+00,-3.951612903225806495e+00,-3.870967741935483986e+00,-3.790322580645161032e+00,-3.709677419354838968e+00,-3.629032258064516014e+00,-3.548387096774193505e+00,-3.467741935483870996e+00,-3.387096774193548487e+00,-3.306451612903225978e+00,-3.225806451612903025e+00,-3.145161290322580960e+00,-3.064516129032258007e+00,-2.983870967741935498e+00,-2.903225806451612989e+00,-2.822580645161290480e+00,-2.741935483870967971e+00,-2.661290322580645018e+00,-2.580645161290322509e+00,-2.500000000000000000e+00,-2.419354838709677491e+00,-2.338709677419354982e+00,-2.258064516129032473e+00,-2.177419354838709964e+00,-2.096774193548387011e+00,-2.016129032258064502e+00,-1.935483870967741993e+00,-1.854838709677419484e+00,-1.774193548387096975e+00,-1.693548387096774466e+00,-1.612903225806451513e+00,-1.532258064516129004e+00,-1.451612903225806495e+00,-1.370967741935483986e+00,-1.290322580645161477e+00,-1.209677419354838968e+00,-1.129032258064516014e+00,-1.048387096774193505e+00,-9.677419354838709964e-01,-8.870967741935489315e-01,-8.064516129032259784e-01,-7.258064516129030253e-01,-6.451612903225809603e-01,-5.645161290322580072e-01,-4.838709677419359423e-01,-4.032258064516129892e-01,-3.225806451612900361e-01,-2.419354838709679711e-01,-1.612903225806450180e-01,-8.064516129032295311e-02,0.000000000000000000e+00,8.064516129032206493e-02,1.612903225806450180e-01,2.419354838709679711e-01,3.225806451612900361e-01,4.032258064516129892e-01,4.838709677419350541e-01,5.645161290322580072e-01,6.451612903225800721e-01,7.258064516129030253e-01,8.064516129032259784e-01,8.870967741935480433e-01,9.677419354838709964e-01,1.048387096774193061e+00,1.129032258064516014e+00,1.209677419354838968e+00,1.290322580645161032e+00,1.370967741935483986e+00,1.451612903225806051e+00,1.532258064516129004e+00,1.612903225806451069e+00,1.693548387096774022e+00,1.774193548387096975e+00,1.854838709677419040e+00,1.935483870967741993e+00,2.016129032258064058e+00,2.096774193548387011e+00,2.177419354838709076e+00,2.258064516129032029e+00,2.338709677419354982e+00,2.419354838709677047e+00,2.500000000000000000e+00,2.580645161290322065e+00,2.661290322580645018e+00,2.741935483870967971e+00,2.822580645161290036e+00,2.903225806451612989e+00,2.983870967741935054e+00,3.064516129032258007e+00,3.145161290322580072e+00,3.225806451612902137e+00,3.306451612903225978e+00,3.387096774193548043e+00,3.467741935483870108e+00,3.548387096774193949e+00,3.629032258064516014e+00,3.709677419354838079e+00,3.790322580645161921e+00,3.870967741935483986e+00,3.951612903225806051e+00,4.032258064516128115e+00,4.112903225806451957e+00,4.193548387096774022e+00,4.274193548387096087e+00,4.354838709677419928e+00,4.435483870967741993e+00,4.516129032258064058e+00,4.596774193548386123e+00,4.677419354838709964e+00,4.758064516129032029e+00,4.838709677419354094e+00,4.919354838709677935e+00,5.000000000000000000e+00
5.000000000000000000e-01,6.275873755944239019e-01,6.268910547891961560e-01,6.261999355407885659e-01,6.255135036991076314e-01,6.248312137639319142e-01,6.241524797982648254e-01,6.234766640151555572e-01,6.228030622494113988e-01,6.221308851964328923e-01,6.214592338028739338e-01,6.207870664237700176e-01,6.201131541358343435e-01,6.194360185870002589e-01,6.187538433453706466e-01,6.180643436547158531e-01,6.173645682316848404e-01,6.166505844912466561e-01,6.159169514072152518e-01,6.151557747449023505e-01,6.143548538953516047e-01,6.134935558855828530e-01,6.125316647869847309e-01,6.113666571982383502e-01,6.092757063229191639e-01,6.096855667202136786e-01,6.099666187110404092e-01,6.101627068626347405e-01,6.103304602395398515e-01,6.104918747437972915e-01,6.106586611090117911e-01,6.108382437382502417e-01,6.110358956435452127e-01,6.112556510050379810e-01,6.115007259361487923e-01,6.117736990747318915e-01,6.120765483555307140e-01,6.124105790531840787e-01,6.127762487078046716e-01,6.131728765691646377e-01,6.135982111375199999e-01,6.140478162838419740e-01,6.145142236831269145e-01,6.149857883999914065e-01,6.154451800431514075e-01,6.158674537960058260e-01,6.162176922079291019e-01,6.164483207780836471e-01,6.164964236009294885e-01,6.162817729034028025e-01,6.157068678047277199e-01,6.146609801997143796e-01,6.130307153924167141e-01,6.107192191556453098e-01,6.076739247705744695e-01,6.039180945109480225e-01,5.995756890362661240e-01,5.948763598670218089e-01,5.901323043417587844e-01,5.856913033141215585e-01,5.818826982691678307e-01,5.789755751781544557e-01,5.771591388500879605e-01,5.765420067260270676e-01,5.771591388500877384e-01,5.789755751781541226e-01,5.818826982691678307e-01,5.856913033141213365e-01,5.901323043417590064e-01,5.948763598670222530e-01,5.995756890362660130e-01,6.039180945109483556e-01,6.076739247705742475e-01,6.107192191556457539e-01,6.130307153924168251e-01,6.146609801997143796e-01,6.157068678047279420e-01,6.162817729034025804e-01,6.164964236009291554e-01,6.164483207780828700e-01,6.162176922079297681e-01,6.158674537960051598e-01,6.154451800431511854e-01,6.149857883999921837e-01,6.145142236831269145e-01,6.140478162838417520e-01,6.135982111375196668e-01,6.131728765691655259e-01,6.127762487078048936e-01,6.124105790531840787e-01,6.120765483555298259e-01,6.117736990747318915e-01,6.115007259361492364e-01,6.112556510050378700e-01,6.110358956435457678e-01,6.108382437382503527e-01,6.106586611090113470e-01,6.104918747437977355e-01,6.103304602395398515e-01,6.101627068626340744e-01,6.099666187110400761e-01,6.096855667202134565e-01,6.092757063229191639e-01,6.113666571982381281e-01,6.125316647869851749e-01,6.134935558855827420e-01,6.143548538953516047e-01,6.151557747449029057e-01,6.159169514072156959e-01,6.166505844912469891e-01,6.173645682316851735e-01,6.180643436547158531e-01,6.187538433453703135e-01,6.194360185870003699e-01,6.201131541358341215e-01,6.207870664237700176e-01,6.214592338028747109e-01,6.221308851964333364e-01,6.228030622494120649e-01,6.234766640151555572e-01,6.241524797982652695e-01,6.248312137639319142e-01,6.255135036991084085e-01,6.261999355407887879e-01,6.268910547891953788e-01,6.275873755944240129e-01
5.043010752688171783e-01,6.246068997894278496e-01,6.240333236690659424e-01,6.234655568716170881e-01,6.229029726699149005e-01,6.223449020979796575e-01,6.217906215344213283e-01,6.212393367812697464e-01,6.206901623446541283e-01,6.201420940330067966e-01,6.195939720655043725e-01,6.190444303998088316e-01,6.184918255246851793e-01,6.179341337165802361e-01,6.173687981115919543e-01,6.167924924381712470e-01,6.162007389649413192e-01,6.155872543362307381e-01,6.149427433517534736e-01,6.142524405922178410e-01,6.134903242020379732e-01,6.126019851492240376e-01,6.114246130603485652e-01,6.099843824234622014e-01,6.106663973137028689e-01,6.111069233586051697e-01,6.114835045194159102e-01,6.118379000982888671e-01,6.121884002911881506e-01,6.125452070825443407e-01,6.129148386346360278e-01,6.133017955462537474e-01,6.137092730414410724e-01,6.141394550850661771e-01,6.145935813257805691e-01,6.150718573939313316e-01,6.155732279333876455e-01,6.160950049231384007e-01,6.166323262819887185e-01,6.171774062724567633e-01,6.177185290854538824e-01,6.182387328214165034e-01,6.187141396923729886e-01,6.191119226213804838e-01,6.193879802211815777e-01,6.194845534037601853e-01,6.193282961121090446e-01,6.188297364633374986e-01,6.178855999915510155e-01,6.163859329916673291e-01,6.142279276869684335e-01,6.113371228780510869e-01,6.076936334136029405e-01,6.033566114606137010e-01,5.984765413410585433e-01,5.932859615000992681e-01,5.880669136310709977e-01,5.831046589599495622e-01,5.786443552917329702e-01,5.748650584055828849e-01,5.718758000155466092e-01,5.697288155876272242e-01,5.684405095377829120e-01,5.680115348996231939e-01,5.684405095377821349e-01,5.697288155876273352e-01,5.718758000155463872e-01,5.748650584055823298e-01,5.786443552917326372e-01,5.831046589599506724e-01,5.880669136310709977e-01,5.932859615000983800e-01,5.984765413410584323e-01,6.033566114606137010e-01,6.076936334136027185e-01,6.113371228780509758e-01,6.142279276869684335e-01,6.163859329916669960e-01,6.178855999915510155e-01,6.188297364633368325e-01,6.193282961121082675e-01,6.194845534037604073e-01,6.193879802211814667e-01,6.191119226213803728e-01,6.187141396923718784e-01,6.182387328214165034e-01,6.177185290854538824e-01,6.171774062724566523e-01,6.166323262819891626e-01,6.160950049231386227e-01,6.155732279333873125e-01,6.150718573939314426e-01,6.145935813257804581e-01,6.141394550850655110e-01,6.137092730414408503e-01,6.133017955462535253e-01,6.129148386346362498e-01,6.125452070825442297e-01,6.121884002911875955e-01,6.118379000982895333e-01,6.114835045194164653e-01,6.111069233586053917e-01,6.106663973137019807e-01,6.099843824234623124e-01,6.114246130603493423e-01,6.126019851492249257e-01,6.134903242020381953e-01,6.142524405922176189e-01,6.149427433517534736e-01,6.155872543362305160e-01,6.162007389649410971e-01,6.167924924381709140e-01,6.173687981115917323e-01,6.179341337165796810e-01,6.184918255246849572e-01,6.190444303998080544e-01,6.195939720655042615e-01,6.201420940330060194e-01,6.206901623446539062e-01,6.212393367812697464e-01,6.217906215344217724e-01,6.223449020979807678e-01,6.229029726699145675e-01,6.234655568716166441e-01,6.240333236690662755e-01,6.246068997894276276e-01
5.086021505376343566e-01,6.195592358690873436e-01,6.190734268296900211e-01,6.185943211306715872e-01,6.181211798731323093e-01,6.176532077046219538e-01,6.171895356034445834e-01,6.167291983102975994e-01,6.162711042494647407e-01,6.158139946977644330e-01,6.153563871991795109e-01,6.148964952662112626e-01,6.144321112434294463e-01,6.139604297592290427e-01,6.134777709317078553e-01,6.129791247822299338e-01,6.124573537184467842e-01,6.119016790280701334e-01,6.112944714216054232e-01,6.106032341631326688e-01,6.097542721678860245e-01,6.084706195467863843e-01,6.079526484362277605e-01,6.086794937743401634e-01,6.092511162200556774e-01,6.097723864254476211e-01,6.102760033037820664e-01,6.107774488689478032e-01,6.112855473419765984e-01,6.118058145349994925e-01,6.123417653849656528e-01,6.128954456191713085e-01,6.134675914143916664e-01,6.140575624309714264e-01,6.146630974559634808e-01,6.152798985719500902e-01,6.159010263561502940e-01,6.165160745505676720e-01,6.171100859144528217e-01,6.176621746709328731e-01,6.181438432648654890e-01,6.185170365855989782e-01,6.187320873887794948e-01,6.187259002390507190e-01,6.184210217964550838e-01,6.177266455882759466e-01,6.165430076870045406e-01,6.147707939347044626e-01,6.123266439227271762e-01,6.091640693146921359e-01,6.052959647718776370e-01,6.008113805125362417e-01,5.958778032824618709e-01,5.907234929858392602e-01,5.856024297038043835e-01,5.807528531360975910e-01,5.763633815091065982e-01,5.725562079106779612e-01,5.693885141276098238e-01,5.668666064862843967e-01,5.649652010110863820e-01,5.636458836291821095e-01,5.628716324062531529e-01,5.626166118195956578e-01,5.628716324062527088e-01,5.636458836291822205e-01,5.649652010110859379e-01,5.668666064862842857e-01,5.693885141276097128e-01,5.725562079106774060e-01,5.763633815091061541e-01,5.807528531360967028e-01,5.856024297038038284e-01,5.907234929858395933e-01,5.958778032824620929e-01,6.008113805125370188e-01,6.052959647718777481e-01,6.091640693146924690e-01,6.123266439227271762e-01,6.147707939347046846e-01,6.165430076870049847e-01,6.177266455882757246e-01,6.184210217964553058e-01,6.187259002390509410e-01,6.187320873887800499e-01,6.185170365855987562e-01,6.181438432648653780e-01,6.176621746709328731e-01,6.171100859144528217e-01,6.165160745505680051e-01,6.159010263561501830e-01,6.152798985719499791e-01,6.146630974559637028e-01,6.140575624309719815e-01,6.134675914143919995e-01,6.128954456191709754e-01,6.123417653849657638e-01,6.118058145349986043e-01,6.112855473419769314e-01,6.107774488689473591e-01,6.102760033037818443e-01,6.097723864254473991e-01,6.092511162200562325e-01,6.086794937743399414e-01,6.079526484362282046e-01,6.084706195467868284e-01,6.097542721678859134e-01,6.106032341631327798e-01,6.112944714216053121e-01,6.119016790280703555e-01,6.124573537184464511e-01,6.129791247822300448e-01,6.134777709317077443e-01,6.139604297592285986e-01,6.144321112434303345e-01,6.148964952662112626e-01,6.153563871991795109e-01,6.158139946977645440e-01,6.162711042494639635e-01,6.167291983102973774e-01,6.171895356034443614e-01,6.176532077046226199e-01,6.181211798731321982e-01,6.185943211306713652e-01,6.190734268296900211e-01,6.195592358690863444e-01
5.129032258064516459e-01,6.154095952860079155e-01,6.149537583738587943e-01,6.145055482851243811e-01,6.140641281488885550e-01,6.136285854851858401e-01,6.131979079801055388e-01,6.127709509686346534e-01,6.123463929569818998e-01,6.119226734738603124e-01,6.114979040717687386e-01,6.110697371618901697e-01,6.106351659686315436e-01,6.101902064636868239e-01,6.097293647876557143e-01,6.092446844554196828e-01,6.087238852391617661e-01,6.081462525086690496e-01,6.074716970695389628e-01,6.066002628178991385e-01,6.049705485693566143e-01,6.054911505168011354e-01,6.062453763001046658e-01,6.068867461065277080e-01,6.074880200607137848e-01,6.080757712970171758e-01,6.086631900026273634e-01,6.092577527771481094e-01,6.098638249380574639e-01,6.104836729225295855e-01,6.111178201461551218e-01,6.117650564590435547e-01,6.124222115182054171e-01,6.130837243239296575e-01,6.137410055107307416e-01,6.143815719181001667e-01,6.149879285600703405e-01,6.155361836920991703e-01,6.159944167385938973e-01,6.163208910821631470e-01,6.164623343897245311e-01,6.163527194088509464e-01,6.159132755854865859e-01,6.150548088282059567e-01,6.136836688781936999e-01,6.117125976026017709e-01,6.090768015133189994e-01,6.057535818979705722e-01,6.017809550877739611e-01,5.972682192940398371e-01,5.923915933263029787e-01,5.873724249101595074e-01,5.824427820264739264e-01,5.778092270440914335e-01,5.736261150450651103e-01,5.699846494756259929e-01,5.669169448378374998e-01,5.644096583535777034e-01,5.624208497521929750e-01,5.608954552609580757e-01,5.597771950475562974e-01,5.590166133372400648e-01,5.585759340367132397e-01,5.584316874096399985e-01,5.585759340367130177e-01,5.590166133372393986e-01,5.597771950475568525e-01,5.608954552609580757e-01,5.624208497521925310e-01,5.644096583535770373e-01,5.669169448378370557e-01,5.699846494756264370e-01,5.736261150450646662e-01,5.778092270440915446e-01,5.824427820264738154e-01,5.873724249101591743e-01,5.923915933263032008e-01,5.972682192940396151e-01,6.017809550877741831e-01,6.057535818979700171e-01,6.090768015133195545e-01,6.117125976026017709e-01,6.136836688781933669e-01,6.150548088282051795e-01,6.159132755854865859e-01,6.163527194088507244e-01,6.164623343897245311e-01,6.163208910821630360e-01,6.159944167385938973e-01,6.155361836920986152e-01,6.149879285600700074e-01,6.143815719181000556e-01,6.137410055107306306e-01,6.130837243239291023e-01,6.124222115182056392e-01,6.117650564590433326e-01,6.111178201461554549e-01,6.104836729225291414e-01,6.098638249380571308e-01,6.092577527771479984e-01,6.086631900026273634e-01,6.080757712970170648e-01,6.074880200607133407e-01,6.068867461065281521e-01,6.062453763001037776e-01,6.054911505168010244e-01,6.049705485693570584e-01,6.066002628178989164e-01,6.074716970695387408e-01,6.081462525086693827e-01,6.087238852391617661e-01,6.092446844554200158e-01,6.097293647876559364e-01,6.101902064636866019e-01,6.106351659686308775e-01,6.110697371618898366e-01,6.114979040717687386e-01,6.119226734738600904e-01,6.123463929569815667e-01,6.127709509686347644e-01,6.131979079801056498e-01,6.136285854851856181e-01,6.140641281488886660e-01,6.145055482851237150e-01,6.149537583738590163e-01,6.154095952860076935e-01
5.172043010752688241e-01,6.159322238045589204e-01,6.154600995059327229e-01,6.149964556936970972e-01,6.145403759667800170e-01,6.140908417623878179e-01,6.136466977842841564e-01,6.132066043940762601e-01,6.127689705930731146e-01,6.123318572540157323e-01,6.118928331544426502e-01,6.114487529725851633e-01,6.109953995956181050e-01,6.105268752477510663e-01,6.100344888313873337e-01,6.095045191873469381e-01,6.089130646636745636e-01,6.082113768709845880e-01,6.072634064247233177e-01,6.056287190935910614e-01,6.067499130407070229e-01,6.074904994593619545e-01,6.081456740781426840e-01,6.087697203602068230e-01,6.093844747017432839e-01,6.100009465989765234e-01,6.106250630409569835e-01,6.112596864134240970e-01,6.119053541333860924e-01,6.125604433022733275e-01,6.132209995620456766e-01,6.138803125455472021e-01,6.145282580294321173e-01,6.151504013760429324e-01,6.157268522770472652e-01,6.162308766697766060e-01,6.166273158626258688e-01,6.168709495881449234e-01,6.169050869035728191e-01,6.166608908819516399e-01,6.160582322993273241e-01,6.150091602880183306e-01,6.134252073362870261e-01,6.112294131186710722e-01,6.083727925174481355e-01,6.048528268116942774e-01,6.007289293034958622e-01,5.961282127611284842e-01,5.912362012960511448e-01,5.862721183896607569e-01,5.814550259465325333e-01,5.769713292989905318e-01,5.729531264913474420e-01,5.694714757439809372e-01,5.665426069233044926e-01,5.641416463287727279e-01,5.622182486755392672e-01,5.607103387212939438e-01,5.595543251131733786e-01,5.586917157725113103e-01,5.580728473405719425e-01,5.576586441153636997e-01,5.574212190828861102e-01,5.573439208171694359e-01,5.574212190828864433e-01,5.576586441153638107e-01,5.580728473405714984e-01,5.586917157725115324e-01,5.595543251131734896e-01,5.607103387212943879e-01,5.622182486755390451e-01,5.641416463287720617e-01,5.665426069233042705e-01,5.694714757439811592e-01,5.729531264913476640e-01,5.769713292989906428e-01,5.814550259465329773e-01,5.862721183896610899e-01,5.912362012960513669e-01,5.961282127611283732e-01,6.007289293034958622e-01,6.048528268116938333e-01,6.083727925174481355e-01,6.112294131186706281e-01,6.134252073362869151e-01,6.150091602880186636e-01,6.160582322993271021e-01,6.166608908819520840e-01,6.169050869035727080e-01,6.168709495881451454e-01,6.166273158626257578e-01,6.162308766697761619e-01,6.157268522770468211e-01,6.151504013760427103e-01,6.145282580294324504e-01,6.138803125455470910e-01,6.132209995620457876e-01,6.125604433022733275e-01,6.119053541333860924e-01,6.112596864134243191e-01,6.106250630409563174e-01,6.100009465989766344e-01,6.093844747017427288e-01,6.087697203602070450e-01,6.081456740781425729e-01,6.074904994593620655e-01,6.067499130407078001e-01,6.056287190935908393e-01,6.072634064247240948e-01,6.082113768709838109e-01,6.089130646636745636e-01,6.095045191873477153e-01,6.100344888313877778e-01,6.105268752477511773e-01,6.109953995956187711e-01,6.114487529725844972e-01,6.118928331544428723e-01,6.123318572540156213e-01,6.127689705930732256e-01,6.132066043940764821e-01,6.136466977842843784e-01,6.140908417623873738e-01,6.145403759667800170e-01,6.149964556936964311e-01,6.154600995059329449e-01,6.159322238045593645e-01
5.215053763440860024e-01,6.233012584299576497e-01,6.228053611599450035e-01,6.223185094812548890e-01,6.218397027373028241e-01,6.213677990612802571e-01,6.209014647260063802e-01,6.204391023768981439e-01,6.199787466361402766e-01,6.195179074490400062e-01,6.190533260386457126e-01,6.185805767663214993e-01,6.180933786513331807e-01,6.175823109530078625e-01,6.170321563409997268e-01,6.164155173068631699e-01,6.156732768363955000e-01,6.146160138753373747e-01,6.137015693803461458e-01,6.146491984403704700e-01,6.153680005353724392e-01,6.160216353555932889e-01,6.166520187277070297e-01,6.172768773896816219e-01,6.179048582033095371e-01,6.185398859792212711e-01,6.191826826165284237e-01,6.198312264397062288e-01,6.204806882819605685e-01,6.211230285189730527e-01,6.217463170261898764e-01,6.223337930943997343e-01,6.228626739364998555e-01,6.233027409322884349e-01,6.236147882191415137e-01,6.237491220821902438e-01,6.236444673722635335e-01,6.232278756076150561e-01,6.224165137960339100e-01,6.211224498296662455e-01,6.192615355874501182e-01,6.167669055451907578e-01,6.136061489636245314e-01,6.097989053102499390e-01,6.054292731915411618e-01,6.006466676957096240e-01,5.956512479386635306e-01,5.906656830225915922e-01,5.859010828502015933e-01,5.815275369070344036e-01,5.776571441986786404e-01,5.743416106851655378e-01,5.715811647783760607e-01,5.693391543882543315e-01,5.675572243968136643e-01,5.661679559810037787e-01,5.651038452494202557e-01,5.643028164046145490e-01,5.637110558173092922e-01,5.632840530630084386e-01,5.629865970993596092e-01,5.627922711658303045e-01,5.626828032979998007e-01,5.626474885230786649e-01,5.626828032979998007e-01,5.627922711658301935e-01,5.629865970993601643e-01,5.632840530630084386e-01,5.637110558173100694e-01,5.643028164046148820e-01,5.651038452494202557e-01,5.661679559810040008e-01,5.675572243968137753e-01,5.693391543882544426e-01,5.715811647783761718e-01,5.743416106851646497e-01,5.776571441986791955e-01,5.815275369070344036e-01,5.859010828502018153e-01,5.906656830225915922e-01,5.956512479386638637e-01,6.006466676957101791e-01,6.054292731915411618e-01,6.097989053102497170e-01,6.136061489636248645e-01,6.167669055451909799e-01,6.192615355874501182e-01,6.211224498296670227e-01,6.224165137960340211e-01,6.232278756076150561e-01,6.236444673722638665e-01,6.237491220821905769e-01,6.236147882191415137e-01,6.233027409322887680e-01,6.228626739364998555e-01,6.223337930943994012e-01,6.217463170261896543e-01,6.211230285189730527e-01,6.204806882819607905e-01,6.198312264397065618e-01,6.191826826165280906e-01,6.185398859792209381e-01,6.179048582033086490e-01,6.172768773896819550e-01,6.166520187277072518e-01,6.160216353555927338e-01,6.153680005353724392e-01,6.146491984403703590e-01,6.137015693803477001e-01,6.146160138753374858e-01,6.156732768363956110e-01,6.164155173068632809e-01,6.170321563409999488e-01,6.175823109530083066e-01,6.180933786513327366e-01,6.185805767663219434e-01,6.190533260386458236e-01,6.195179074490397841e-01,6.199787466361394994e-01,6.204391023768975888e-01,6.209014647260067132e-01,6.213677990612802571e-01,6.218397027373024910e-01,6.223185094812547780e-01,6.228053611599447814e-01,6.233012584299574277e-01
5.258064516129031807e-01,6.358235762225655785e-01,6.353472310950901702e-01,6.348800998772298199e-01,6.344210432323400539e-01,6.339687183057931552e-01,6.335215010350545572e-01,6.330773724035948513e-01,6.326337464346036832e-01,6.321871996996230036e-01,6.317330248268517856e-01,6.312644466555540346e-01,6.307711300624083695e-01,6.302360042638854853e-01,6.296272932785255128e-01,6.288721577209110958e-01,6.276916722238053969e-01,6.274303773556832997e-01,6.283418454447690094e-01,6.290924973887170868e-01,6.297921790444314105e-01,6.304737740808192825e-01,6.311510808827632824e-01,6.318298674831567263e-01,6.325111929109380471e-01,6.331924749585308154e-01,6.338676411928985122e-01,6.345267817815669620e-01,6.351554516829167607e-01,6.357336801135737847e-01,6.362347261354822647e-01,6.366236445164388247e-01,6.368557964847276764e-01,6.368755666303228535e-01,6.366157407492031295e-01,6.359982542610030931e-01,6.349372866952939232e-01,6.333458202123168901e-01,6.311465511370092374e-01,6.282871207585301043e-01,6.247578152971140497e-01,6.206074782327302142e-01,6.159515297638009645e-01,6.109664451921121842e-01,6.058689025307554266e-01,6.008839410640151035e-01,5.962114684322478153e-01,5.920010281983820732e-01,5.883405933682778199e-01,5.852591826769371064e-01,5.827387726497733622e-01,5.807298019949964640e-01,5.791658169758883146e-01,5.779749138308845069e-01,5.770874196623223540e-01,5.764402938917236874e-01,5.759791176807045332e-01,5.756585282117049340e-01,5.754417766677810686e-01,5.752998814848164777e-01,5.752106738618640858e-01,5.751579068841268239e-01,5.751305183871249227e-01,5.751220898655076130e-01,5.751305183871243676e-01,5.751579068841269349e-01,5.752106738618649739e-01,5.752998814848164777e-01,5.754417766677810686e-01,5.756585282117043789e-01,5.759791176807044222e-01,5.764402938917231323e-01,5.770874196623221319e-01,5.779749138308845069e-01,5.791658169758887587e-01,5.807298019949970191e-01,5.827387726497738063e-01,5.852591826769377725e-01,5.883405933682777089e-01,5.920010281983815181e-01,5.962114684322482594e-01,6.008839410640154366e-01,6.058689025307549825e-01,6.109664451921124062e-01,6.159515297638007425e-01,6.206074782327297701e-01,6.247578152971144938e-01,6.282871207585306594e-01,6.311465511370086823e-01,6.333458202123172232e-01,6.349372866952943673e-01,6.359982542610030931e-01,6.366157407492017972e-01,6.368755666303229646e-01,6.368557964847278985e-01,6.366236445164392688e-01,6.362347261354827088e-01,6.357336801135735627e-01,6.351554516829159835e-01,6.345267817815667399e-01,6.338676411928989562e-01,6.331924749585311485e-01,6.325111929109380471e-01,6.318298674831563932e-01,6.311510808827636154e-01,6.304737740808189495e-01,6.297921790444309664e-01,6.290924973887168647e-01,6.283418454447691204e-01,6.274303773556832997e-01,6.276916722238056190e-01,6.288721577209105407e-01,6.296272932785257348e-01,6.302360042638855964e-01,6.307711300624083695e-01,6.312644466555543676e-01,6.317330248268515636e-01,6.321871996996228926e-01,6.326337464346043493e-01,6.330773724035940742e-01,6.335215010350540021e-01,6.339687183057931552e-01,6.344210432323400539e-01,6.348800998772295978e-01,6.353472310950890600e-01,6.358235762225659116e-01
5.301075268817204700e-01,6.489629128073776121e-01,6.486102355384720797e-01,6.482673232507435435e-01,6.479327838131307971e-01,6.476049172530334852e-01,6.472815898468954332e-01,6.469600424464924115e-01,6.466365864780109218e-01,6.463060965663653956e-01,6.459611067077791757e-01,6.455900550777760039e-01,6.451734402894964138e-01,6.446737346159263637e-01,6.439991189431428786e-01,6.426956069243001668e-01,6.432242644337424764e-01,6.442637729999310947e-01,6.451793517635036057e-01,6.460512344120625805e-01,6.469048804964582233e-01,6.477497061438155512e-01,6.485874876448366466e-01,6.494148748244209512e-01,6.502240331710161803e-01,6.510024625346956251e-01,6.517323388473803547e-01,6.523895212780206343e-01,6.529423186548219959e-01,6.533501354299714459e-01,6.535622038509151244e-01,6.535167582973970823e-01,6.531412195599949344e-01,6.523542041936024605e-01,6.510703707329730250e-01,6.492090807506460948e-01,6.467073145651148769e-01,6.435359732857900417e-01,6.397166338476997227e-01,6.353336620611005348e-01,6.305357476091545399e-01,6.255229098032976109e-01,6.205199906425721279e-01,6.157434161145948215e-01,6.113710737201237810e-01,6.075234872282481158e-01,6.042592911673272393e-01,6.015826412537700341e-01,5.994572992338018658e-01,5.978221451312645263e-01,5.966046020118058735e-01,5.957304700422494381e-01,5.951301258609653644e-01,5.947417790924057757e-01,5.945126715875770351e-01,5.943990083143065872e-01,5.943652103486195548e-01,5.943828831074569052e-01,5.944297371438620470e-01,5.944885907249569668e-01,5.945465152277388254e-01,5.945941450576444076e-01,5.946251535314858172e-01,5.946358877014541466e-01,5.946251535314851511e-01,5.945941450576445186e-01,5.945465152277392695e-01,5.944885907249568557e-01,5.944297371438624911e-01,5.943828831074564611e-01,5.943652103486199989e-01,5.943990083143060321e-01,5.945126715875772572e-01,5.947417790924056646e-01,5.951301258609651423e-01,5.957304700422502153e-01,5.966046020118063176e-01,5.978221451312648593e-01,5.994572992338014217e-01,6.015826412537708112e-01,6.042592911673270173e-01,6.075234872282482268e-01,6.113710737201243361e-01,6.157434161145948215e-01,6.205199906425720169e-01,6.255229098032978330e-01,6.305357476091538738e-01,6.353336620611002017e-01,6.397166338477001668e-01,6.435359732857903747e-01,6.467073145651146548e-01,6.492090807506463168e-01,6.510703707329733581e-01,6.523542041936026825e-01,6.531412195599949344e-01,6.535167582973973044e-01,6.535622038509156795e-01,6.533501354299716679e-01,6.529423186548221070e-01,6.523895212780213004e-01,6.517323388473800216e-01,6.510024625346958471e-01,6.502240331710156251e-01,6.494148748244209512e-01,6.485874876448364246e-01,6.477497061438146631e-01,6.469048804964581123e-01,6.460512344120629136e-01,6.451793517635043829e-01,6.442637729999308727e-01,6.432242644337422544e-01,6.426956069243006109e-01,6.439991189431431007e-01,6.446737346159256976e-01,6.451734402894973019e-01,6.455900550777763369e-01,6.459611067077792868e-01,6.463060965663659507e-01,6.466365864780102557e-01,6.469600424464931887e-01,6.472815898468949891e-01,6.476049172530321529e-01,6.479327838131299089e-01,6.482673232507437655e-01,6.486102355384726348e-01,6.489629128073777231e-01
