nan,-5.000000000000000000e+00,-4.919354838709677047e+00,-4.838709677419354982e+00,-4.758064516129032029e+00,-4.677419354838709964e+00,-4.596774193548387011e+00,-4.516129032258064058e+00,-4.435483870967741993e+00,-4.354838709677419040e+00,-4.274193548387096975e+00,-4.193548387096774022e+00,-4.112903225806451957e+00,-4.032258064516129004e+00,-3.951612903225806495e+00,-3.870967741935483986e+00,-3.790322580645161032e+00,-3.709677419354838968e+00,-3.629032258064516014e+00,-3.548387096774193505e+00,-3.467741935483870996e+00,-3.387096774193548487e+00,-3.306451612903225978e+00,-3.225806451612903025e+00,-3.145161290322580960e+00,-3.064516129032258007e+00,-2.983870967741935498e+00,-2.903225806451612989e+00,-2.822580645161290480e+00,-2.741935483870967971e+00,-2.661290322580645018e+00,-2.580645161290322509e+00,-2.500000000000000000e+00,-2.419354838709677491e+00,-2.338709677419354982e+00,-2.258064516129032473e+00,-2.177419354838709964e+00,-2.096774193548387011e+00,-2.016129032258064502e+00,-1.935483870967741993e+00,-1.854838709677419484e+00,-1.774193548387096975e+00,-1.693548387096774466e+00,-1.612903225806451513e+00,-1.532258064516129004e+00,-1.451612903225806495e+00,-1.370967741935483986e+00,-1.290322580645161477e+00,-1.209677419354838968e+00,-1.129032258064516014e+00,-1.048387096774193505e+00,-9.677419354838709964e-01,-8.870967741935489315e-01,-8.064516129032259784e-01,-7.258064516129030253e-01,-6.451612903225809603e-01,-5.645161290322580072e-01,-4.838709677419359423e-01,-4.032258064516129892e-01,-3.225806451612900361e-01,-2.419354838709679711e-01,-1.612903225806450180e-01,-8.064516129032295311e-02,0.000000000000000000e+00,8.064516129032206493e-02,1.612903225806450180e-01,2.419354838709679711e-01,3.225806451612900361e-01,4.032258064516129892e-01,4.838709677419350541e-01,5.645161290322580072e-01,6.451612903225800721e-01,7.258064516129030253e-01,8.064516129032259784e-01,8.870967741935480433e-01,9.677419354838709964e-01,1.048387096774193061e+00,1.129032258064516014e+00,1.209677419354838968e+00,1.290322580645161032e+00,1.370967741935483986e+00,1.451612903225806051e+00,1.532258064516129004e+00,1.612903225806451069e+00,1.693548387096774022e+00,1.774193548387096975e+00,1.854838709677419040e+00,1.935483870967741993e+00,2.016129032258064058e+00,2.096774193548387011e+00,2.177419354838709076e+00,2.258064516129032029e+00,2.338709677419354982e+00,2.419354838709677047e+00,2.500000000000000000e+00,2.580645161290322065e+00,2.661290322580645018e+00,2.741935483870967971e+00,2.822580645161290036e+00,2.903225806451612989e+00,2.983870967741935054e+00,3.064516129032258007e+00,3.145161290322580072e+00,3.225806451612902137e+00,3.306451612903225978e+00,3.387096774193548043e+00,3.467741935483870108e+00,3.548387096774193949e+00,3.629032258064516014e+00,3.709677419354838079e+00,3.790322580645161921e+00,3.870967741935483986e+00,3.951612903225806051e+00,4.032258064516128115e+00,4.112903225806451957e+00,4.193548387096774022e+00,4.274193548387096087e+00,4.354838709677419928e+00,4.435483870967741993e+00,4.516129032258064058e+00,4.596774193548386123e+00,4.677419354838709964e+00,4.758064516129032029e+00,4.838709677419354094e+00,4.919354838709677935e+00,5.000000000000000000e+00
5.000000000000000000e-01,5.574394677254287944e-02,5.700618371817147562e-02,5.826197247844945581e-02,5.951189207815659604e-02,6.075615553550075404e-02,6.199479837155622702e-02,6.322778558166627927e-02,6.445507820310521219e-02,6.567667814490507627e-02,6.689266009123312484e-02,6.810319407526913005e-02,6.930855858908441247e-02,7.050914013936743219e-02,7.170540950148612813e-02,7.289785566782436277e-02,7.408684281296154528e-02,7.527232949250073357e-02,7.645334836364793551e-02,7.762708908854654144e-02,7.878737833281580782e-02,7.992239712751278424e-02,8.101185847898376147e-02,8.202502908642804458e-02,8.292313454180061383e-02,8.367109092595803599e-02,8.425867901500019852e-02,8.471752880347832582e-02,8.511363210772290855e-02,8.551622813710929583e-02,8.596984554643802290e-02,8.648833257375448946e-02,8.706480948652568774e-02,8.768382110820172048e-02,8.832907638670170480e-02,8.898673733859818746e-02,8.964614140368479256e-02,9.029945922767976252e-02,9.094107108051133204e-02,9.156697605865933565e-02,9.217432355908193597e-02,9.276106907946177205e-02,9.332573051418760479e-02,9.386721862389030280e-02,9.438471995834338268e-02,9.487761611726849842e-02,9.534542796253428487e-02,9.578777692465320626e-02,9.620435803945726061e-02,9.659492106504097286e-02,9.695925719311217217e-02,9.729718965568491529e-02,9.760856705988163462e-02,9.789325864425449386e-02,9.815115089563182516e-02,9.838214513382770310e-02,9.858615578762340570e-02,9.876310916607919377e-02,9.891294258563415598e-02,9.903560375329453769e-02,9.913105033456434678e-02,9.919924965517099014e-02,9.924017850067040625e-02,9.925382298911175627e-02,9.924017850067032298e-02,9.919924965517137871e-02,9.913105033456415249e-02,9.903560375329509280e-02,9.891294258563387842e-02,9.876310916607927703e-02,9.858615578762359999e-02,9.838214513382803617e-02,9.815115089563246353e-02,9.789325864425382773e-02,9.760856705988139870e-02,9.729718965568492917e-02,9.695925719311174196e-02,9.659492106503987652e-02,9.620435803945653896e-02,9.578777692465395566e-02,9.534542796253464569e-02,9.487761611726919231e-02,9.438471995834293859e-02,9.386721862388969218e-02,9.332573051418693866e-02,9.276106907946274349e-02,9.217432355908147801e-02,9.156697605866093159e-02,9.094107108051116550e-02,9.029945922767919353e-02,8.964614140368448725e-02,8.898673733859800705e-02,8.832907638670142725e-02,8.768382110820201192e-02,8.706480948652607632e-02,8.648833257375507233e-02,8.596984554643821719e-02,8.551622813710951787e-02,8.511363210772313059e-02,8.471752880347839521e-02,8.425867901500046220e-02,8.367109092595825803e-02,8.292313454180169630e-02,8.202502908642789192e-02,8.101185847898309533e-02,7.992239712751286751e-02,7.878737833281600211e-02,7.762708908854601408e-02,7.645334836364747755e-02,7.527232949250027561e-02,7.408684281296151752e-02,7.289785566782361337e-02,7.170540950148626691e-02,7.050914013936726565e-02,6.930855858908374634e-02,6.810319407526958801e-02,6.689266009123237544e-02,6.567667814490511791e-02,6.445507820310530933e-02,6.322778558166605722e-02,6.199479837155599804e-02,6.075615553550056669e-02,5.951189207815649890e-02,5.826197247844924765e-02,5.700618371817176011e-02,5.574394677254365660e-02
5.043010752688171783e-01,5.556068094002905577e-02,5.668703725733691134e-02,5.780739647129914255e-02,5.892184694836340164e-02,6.003035476911244839e-02,6.113283213682805389e-02,6.222917853388056086e-02,6.331930512607106265e-02,6.440314633276543466e-02,6.548065815744670559e-02,6.655179871285071824e-02,6.761648093459701747e-02,6.867447929165275411e-02,6.972525970233894865e-02,7.076768352396048400e-02,7.179951394134637122e-02,7.281663842517291374e-02,7.381195549147114010e-02,7.477406105097038347e-02,7.568638828254684037e-02,7.652839369347902432e-02,7.728107823056307168e-02,7.793736499905792869e-02,7.851185981275432546e-02,7.903976668633259928e-02,7.956205982089369078e-02,8.010842867167804193e-02,8.069059746621903839e-02,8.130623455218403961e-02,8.194617400219353365e-02,8.259982656597067430e-02,8.325782296049560882e-02,8.391279264153966855e-02,8.455926933518148614e-02,8.519331491326544159e-02,8.581212499466947530e-02,8.641370386465137277e-02,8.699662152467638188e-02,8.755984053138249346e-02,8.810259548266444196e-02,8.862431008904181340e-02,8.912454035460186386e-02,8.960293566101425189e-02,9.005921206578501592e-02,9.049313393020154417e-02,9.090450124083349071e-02,9.129314083747780417e-02,9.165890033344298304e-02,9.200164390005265147e-02,9.232124934766523794e-02,9.261760611174513214e-02,9.289061387253394475e-02,9.314018161886938874e-02,9.336622702323277290e-02,9.356867603418778101e-02,9.374746261968215644e-02,9.390252861380628258e-02,9.403382363308278313e-02,9.414130503801768080e-02,9.422493792247102484e-02,9.428469511844853046e-02,9.432055720750240346e-02,9.433251253274566039e-02,9.432055720750218142e-02,9.428469511844753126e-02,9.422493792247083055e-02,9.414130503801773631e-02,9.403382363308346314e-02,9.390252861380696259e-02,9.374746261968108785e-02,9.356867603418703161e-02,9.336622702323248146e-02,9.314018161886924996e-02,9.289061387253294555e-02,9.261760611174495172e-02,9.232124934766525182e-02,9.200164390005324822e-02,9.165890033344212262e-02,9.129314083747813724e-02,9.090450124083446215e-02,9.049313393020143315e-02,9.005921206578562654e-02,8.960293566101398821e-02,8.912454035460218305e-02,8.862431008904070318e-02,8.810259548266405338e-02,8.755984053138228529e-02,8.699662152467624310e-02,8.641370386465073439e-02,8.581212499466919774e-02,8.519331491326614936e-02,8.455926933518018163e-02,8.391279264154016815e-02,8.325782296049411002e-02,8.259982656597063266e-02,8.194617400219456060e-02,8.130623455218406737e-02,8.069059746621956575e-02,8.010842867167825010e-02,7.956205982089384343e-02,7.903976668633190539e-02,7.851185981275407566e-02,7.793736499905724868e-02,7.728107823056296066e-02,7.652839369347826104e-02,7.568638828254689588e-02,7.477406105097020306e-02,7.381195549147043233e-02,7.281663842517319130e-02,7.179951394134725939e-02,7.076768352396015094e-02,6.972525970233960091e-02,6.867447929165254594e-02,6.761648093459680930e-02,6.655179871285089865e-02,6.548065815744555374e-02,6.440314633276474077e-02,6.331930512607013284e-02,6.222917853388003351e-02,6.113283213682820655e-02,6.003035476911192797e-02,5.892184694836311715e-02,5.780739647129930214e-02,5.668703725733668930e-02,5.556068094003004110e-02
5.086021505376343566e-01,5.532864849721230716e-02,5.633894295657922158e-02,5.734267319922485562e-02,5.833969144495017994e-02,5.932979281948142641e-02,6.031273481949785131e-02,6.128824176712938110e-02,6.225599470585022055e-02,6.321560342223990492e-02,6.416655319164793481e-02,6.510811368369368024e-02,6.603919108861402987e-02,6.695809848528877506e-02,6.786221998343407169e-02,6.874756852213087521e-02,6.960832318744816782e-02,7.043663711815552342e-02,7.122334582154436766e-02,7.196043147298779308e-02,7.264543921337006382e-02,7.328579157188841453e-02,7.389878041920869278e-02,7.450521893779288307e-02,7.512095789222217324e-02,7.575258821766606143e-02,7.639875883832175640e-02,7.705394999490083885e-02,7.771166364727337406e-02,7.836610796389001377e-02,7.901273337132125318e-02,7.964819182566446054e-02,8.027009928636238967e-02,8.087678055513292108e-02,8.146705851760283057e-02,8.204009775750634170e-02,8.259529451505602526e-02,8.313220138780480495e-02,8.365047655686433381e-02,8.414984980426480632e-02,8.463009984968915267e-02,8.509103926403666085e-02,8.553250444314958179e-02,8.595434896228548727e-02,8.635643919328771234e-02,8.673865143938011557e-02,8.710087008973652067e-02,8.744298645984988072e-02,8.776489809271523224e-02,8.806650836855837994e-02,8.834772631967757750e-02,8.860846657978758978e-02,8.884864941955600282e-02,8.906820083519410847e-02,8.926705266727036348e-02,8.944514273407341842e-02,8.960241496870796629e-02,8.973881955251294951e-02,8.985431303968394179e-02,8.994885846965502973e-02,9.002242546483477104e-02,9.007499031214993845e-02,9.010653602729858103e-02,9.011705240107682757e-02,9.010653602729906675e-02,9.007499031214895313e-02,9.002242546483535390e-02,8.994885846965489096e-02,8.985431303968413608e-02,8.973881955251170051e-02,8.960241496870879896e-02,8.944514273407368210e-02,8.926705266727144594e-02,8.906820083519435827e-02,8.884864941955605833e-02,8.860846657978770080e-02,8.834772631967739709e-02,8.806650836855875464e-02,8.776489809271530163e-02,8.744298645985007501e-02,8.710087008973632638e-02,8.673865143938022659e-02,8.635643919328764295e-02,8.595434896228612565e-02,8.553250444315069201e-02,8.509103926403731311e-02,8.463009984968965227e-02,8.414984980426511163e-02,8.365047655686386197e-02,8.313220138780377799e-02,8.259529451505524811e-02,8.204009775750480127e-02,8.146705851760156769e-02,8.087678055513411457e-02,8.027009928636184843e-02,7.964819182566468259e-02,7.901273337132169727e-02,7.836610796389009703e-02,7.771166364727366549e-02,7.705394999490201846e-02,7.639875883832156211e-02,7.575258821766697737e-02,7.512095789222267284e-02,7.450521893779238347e-02,7.389878041920823482e-02,7.328579157188944149e-02,7.264543921337013321e-02,7.196043147298825104e-02,7.122334582154445093e-02,7.043663711815562056e-02,6.960832318744811231e-02,6.874756852212995928e-02,6.786221998343351658e-02,6.695809848528859465e-02,6.603919108861323883e-02,6.510811368369381902e-02,6.416655319164808746e-02,6.321560342223994655e-02,6.225599470584981809e-02,6.128824176712947824e-02,6.031273481949771254e-02,5.932979281948219663e-02,5.833969144494994402e-02,5.734267319922491113e-02,5.633894295657857626e-02,5.532864849721257777e-02
5.129032258064516459e-01,5.557330172220538433e-02,5.648868633220554408e-02,5.739626589021099706e-02,5.829570644480348840e-02,5.918661135026407477e-02,6.006851287947497647e-02,6.094085081068549570e-02,6.180293570242972878e-02,6.265389336843099621e-02,6.349258752524597482e-02,6.431752236580426385e-02,6.512674170468590873e-02,6.591777623958836041e-02,6.668775502458318405e-02,6.743387780548612542e-02,6.815444789322572250e-02,6.885037583443130715e-02,6.952635210133642496e-02,7.019032118200249637e-02,7.085073855134020604e-02,7.151323565350216349e-02,7.217910082876011213e-02,7.284614674549548530e-02,7.351060197945075148e-02,7.416863738677065276e-02,7.481710202055857906e-02,7.545367675431438603e-02,7.607675794776179445e-02,7.668527187960452740e-02,7.727850712399043920e-02,7.785598843422278370e-02,7.841738983828357157e-02,7.896247760569449770e-02,7.949107391893839303e-02,8.000303420833454471e-02,8.049823325938434970e-02,8.097655686148391707e-02,8.143789692022099236e-02,8.188214871669627359e-02,8.230920948636226420e-02,8.271897779965269037e-02,8.311135342152477234e-02,8.348623744918387546e-02,8.384353260370987215e-02,8.418314359923213808e-02,8.450497754320773769e-02,8.480894434013412642e-02,8.509495708257983071e-02,8.536293242073886289e-02,8.561279090601134345e-02,8.584445730685096032e-02,8.605786089660767690e-02,8.625293571398705283e-02,8.642962079718224944e-02,8.658786039289667613e-02,8.672760414150229580e-02,8.684880723954790938e-02,8.695143058067461572e-02,8.703544087590139866e-02,8.710081075408265816e-02,8.714751884322310960e-02,8.717554983316924688e-02,8.718489452011501939e-02,8.717554983316994077e-02,8.714751884322308184e-02,8.710081075408300511e-02,8.703544087590160683e-02,8.695143058067400510e-02,8.684880723954693793e-02,8.672760414150212926e-02,8.658786039289702308e-02,8.642962079718333190e-02,8.625293571398648385e-02,8.605786089660706628e-02,8.584445730685200115e-02,8.561279090601153774e-02,8.536293242073758614e-02,8.509495708257919233e-02,8.480894434013366845e-02,8.450497754320859811e-02,8.418314359923241563e-02,8.384353260371074645e-02,8.348623744918327871e-02,8.311135342152492500e-02,8.271897779965339814e-02,8.230920948636327727e-02,8.188214871669632910e-02,8.143789692022067317e-02,8.097655686148363952e-02,8.049823325938493257e-02,8.000303420833548840e-02,7.949107391893892038e-02,7.896247760569616303e-02,7.841738983828372422e-02,7.785598843422228410e-02,7.727850712399021715e-02,7.668527187960366698e-02,7.607675794776255773e-02,7.545367675431474686e-02,7.481710202055873171e-02,7.416863738676959805e-02,7.351060197945033514e-02,7.284614674549566571e-02,7.217910082876030642e-02,7.151323565350196920e-02,7.085073855134060850e-02,7.019032118200285719e-02,6.952635210133625843e-02,6.885037583443097409e-02,6.815444789322536168e-02,6.743387780548629196e-02,6.668775502458226812e-02,6.591777623958897103e-02,6.512674170468560342e-02,6.431752236580315363e-02,6.349258752524591931e-02,6.265389336843005252e-02,6.180293570242952061e-02,6.094085081068627979e-02,6.006851287947508750e-02,5.918661135026370007e-02,5.829570644480305125e-02,5.739626589021104563e-02,5.648868633220621022e-02,5.557330172220451003e-02
5.172043010752688241e-01,5.624383632880455841e-02,5.707824620754046313e-02,5.790353146415099655e-02,5.871928775262752476e-02,5.952506280028921348e-02,6.032035600286632382e-02,6.110462142696163751e-02,6.187728206077818677e-02,6.263776892199481028e-02,6.338560647697979999e-02,6.412057130879819655e-02,6.484293960176044924e-02,6.555378197148517549e-02,6.625513880448749560e-02,6.694977968349419273e-02,6.764034645934707823e-02,6.832818155914879843e-02,6.901264793518263607e-02,6.969147878831644105e-02,7.036180528342585172e-02,7.102108390800156157e-02,7.166751221099385005e-02,7.230001550935551136e-02,7.291805028520942367e-02,7.352139610335453601e-02,7.411000111406193525e-02,7.468388580944337884e-02,7.524308987029187934e-02,7.578764599066484253e-02,7.631756897291264163e-02,7.683285280494819847e-02,7.733347156112949095e-02,7.781938189602659317e-02,7.829052600135671947e-02,7.874683449439721927e-02,7.918822901778629908e-02,7.961462448557291016e-02,8.002593098262099358e-02,8.042205535405355654e-02,8.080290253019259405e-02,8.116837663147845328e-02,8.151838189289437042e-02,8.185282344139775679e-02,8.217160795389012728e-02,8.247464421800257406e-02,8.276184361354486929e-02,8.303312052876410387e-02,8.328839272270546767e-02,8.352758164249701744e-02,8.375061270261213719e-02,8.395741553162039406e-02,8.414792419081862374e-02,8.432207736817193267e-02,8.447981855030305132e-02,8.462109617467301892e-02,8.474586376365322860e-02,8.485408004182973252e-02,8.494570903759179892e-02,8.502072016981554459e-02,8.507908832030544599e-02,8.512079389247370620e-02,8.514582285662475325e-02,8.515416678212429924e-02,8.514582285662491978e-02,8.512079389247512173e-02,8.507908832030466884e-02,8.502072016981501723e-02,8.494570903759221525e-02,8.485408004183010722e-02,8.474586376365295104e-02,8.462109617467336586e-02,8.447981855030434195e-02,8.432207736817255717e-02,8.414792419081855435e-02,8.395741553162117121e-02,8.375061270261204005e-02,8.352758164249748929e-02,8.328839272270491256e-02,8.303312052876343774e-02,8.276184361354413377e-02,8.247464421800283774e-02,8.217160795388980810e-02,8.185282344139731270e-02,8.151838189289420389e-02,8.116837663147843940e-02,8.080290253019273283e-02,8.042205535405311245e-02,8.002593098262066051e-02,7.961462448557338201e-02,7.918822901778643786e-02,7.874683449439687233e-02,7.829052600135599782e-02,7.781938189602674583e-02,7.733347156112929666e-02,7.683285280494869807e-02,7.631756897291244734e-02,7.578764599066428742e-02,7.524308987029246221e-02,7.468388580944332333e-02,7.411000111406199076e-02,7.352139610335479969e-02,7.291805028520992327e-02,7.230001550935499788e-02,7.166751221099401659e-02,7.102108390799971582e-02,7.036180528342510232e-02,6.969147878831742637e-02,6.901264793518405161e-02,6.832818155915018621e-02,6.764034645934703660e-02,6.694977968349463682e-02,6.625513880448621884e-02,6.555378197148511998e-02,6.484293960176068516e-02,6.412057130879703082e-02,6.338560647698010531e-02,6.263776892199524049e-02,6.187728206077912352e-02,6.110462142696128363e-02,6.032035600286661525e-02,5.952506280028931063e-02,5.871928775262685168e-02,5.790353146415069818e-02,5.707824620753969291e-02,5.624383632880539108e-02
5.215053763440860024e-01,5.722278103974801772e-02,5.798889817999269836e-02,5.874632798214967505e-02,5.949517889753423716e-02,6.023570304365661460e-02,6.096835525378714593e-02,6.169385561785513394e-02,6.241323032043474828e-02,6.312777441756427244e-02,6.383884371200235219e-02,6.454738409251210840e-02,6.525323235695029700e-02,6.595451234052371325e-02,6.664768156721630199e-02,6.732850481423416356e-02,6.799345558967828662e-02,6.864063318468296981e-02,6.926977483137050640e-02,6.988167731891006818e-02,7.047754957385526930e-02,7.105857886639743715e-02,7.162573360156378188e-02,7.217971987573623682e-02,7.272100996474575862e-02,7.324989268894255279e-02,7.376652245719075851e-02,7.427095912747494477e-02,7.476319778178465436e-02,7.524318998844069240e-02,7.571085861102364034e-02,7.616610798349239542e-02,7.660883085545772131e-02,7.703891312329544383e-02,7.745623705711186802e-02,7.786068351062543080e-02,7.825213344476190935e-02,7.863046898844695820e-02,7.899557418729999392e-02,7.934733554178072246e-02,7.968564240326454773e-02,8.001038727418191554e-02,8.032146604338330498e-02,8.061877817759068032e-02,8.090222688303028153e-02,8.117171924656624293e-02,8.142716636250091344e-02,8.166848344902952195e-02,8.189558995689805165e-02,8.210840967175517258e-02,8.230687081107539160e-02,8.249090611603809853e-02,8.266045293850959874e-02,8.281545332299483642e-02,8.295585408345050593e-02,8.308160687460305893e-02,8.319266825759494277e-02,8.328899975958881097e-02,8.337056792708483210e-02,8.343734437270132476e-02,8.348930581513747118e-02,8.352643411217958169e-02,8.354871628653535998e-02,8.355614454438106686e-02,8.354871628653504079e-02,8.352643411218019232e-02,8.348930581513756832e-02,8.343734437270186599e-02,8.337056792708552599e-02,8.328899975958788116e-02,8.319266825759444317e-02,8.308160687460183769e-02,8.295585408345060308e-02,8.281545332299547479e-02,8.266045293850930731e-02,8.249090611603879242e-02,8.230687081107461445e-02,8.210840967175594973e-02,8.189558995689805165e-02,8.166848344902899459e-02,8.142716636250002527e-02,8.117171924656654824e-02,8.090222688302983745e-02,8.061877817759008358e-02,8.032146604338283313e-02,8.001038727418208207e-02,7.968564240326322934e-02,7.934733554178155512e-02,7.899557418730054903e-02,7.863046898844702759e-02,7.825213344476120159e-02,7.786068351062522264e-02,7.745623705711203455e-02,7.703891312329612384e-02,7.660883085545736049e-02,7.616610798349313094e-02,7.571085861102397341e-02,7.524318998844004014e-02,7.476319778178516784e-02,7.427095912747487538e-02,7.376652245719068912e-02,7.324989268894280259e-02,7.272100996474642476e-02,7.217971987573695847e-02,7.162573360156337943e-02,7.105857886639799226e-02,7.047754957385532482e-02,6.988167731890949919e-02,6.926977483137182479e-02,6.864063318468285879e-02,6.799345558967857805e-02,6.732850481423428846e-02,6.664768156721678771e-02,6.595451234052437939e-02,6.525323235695007495e-02,6.454738409251176146e-02,6.383884371200157504e-02,6.312777441756389774e-02,6.241323032043489399e-02,6.169385561785442618e-02,6.096835525378834636e-02,6.023570304365721828e-02,5.949517889753392491e-02,5.874632798214906443e-02,5.798889817999147711e-02,5.722278103974776098e-02
5.258064516129031807e-01,5.866783921033522781e-02,5.939315525000166129e-02,6.011574066415271977e-02,6.083706109589881450e-02,6.155858963571400611e-02,6.228142690829178291e-02,6.300563549572052446e-02,6.372932894994973174e-02,6.444785154669371852e-02,6.515375759641164888e-02,6.583828024211592356e-02,6.649406923342816855e-02,6.711768968714409977e-02,6.771026305216260033e-02,6.827611068235564518e-02,6.882065317801948356e-02,6.934880459809743269e-02,6.986425690850626979e-02,7.036942659034342573e-02,7.086570390708891998e-02,7.135376131327561544e-02,7.183381382944574456e-02,7.230580619319229574e-02,7.276953568114088999e-02,7.322472794060498613e-02,7.367108155724612362e-02,7.410829296119766929e-02,7.453606944504415077e-02,7.495413522690230756e-02,7.536223358344013024e-02,7.576012686165094212e-02,7.614759542770269118e-02,7.652443615736775895e-02,7.689046080276513984e-02,7.724549441173311770e-02,7.758937388492487264e-02,7.792194670414939739e-02,7.824306983736152576e-02,7.855260881121296779e-02,7.885043693536084031e-02,7.913643466040475027e-02,7.941048905130462798e-02,7.967249335933046517e-02,7.992234667729510023e-02,8.015995366466253935e-02,8.038522433090919406e-02,8.059807386718281785e-02,8.079842251777349937e-02,8.098619548418624359e-02,8.116132285571592275e-02,8.132373956137960158e-02,8.147338533883538569e-02,8.161020471663779641e-02,8.173414700672379518e-02,8.184516630451330044e-02,8.194322149447226533e-02,8.202827625925977750e-02,8.210029909095020728e-02,8.215926330306411174e-02,8.220514704236500658e-02,8.223793329958167808e-02,8.225760991839953240e-02,8.226416960222920904e-02,8.225760991839967118e-02,8.223793329958201115e-02,8.220514704236578374e-02,8.215926330306454195e-02,8.210029909095029055e-02,8.202827625926081834e-02,8.194322149447347270e-02,8.184516630451284247e-02,8.173414700672257394e-02,8.161020471663835152e-02,8.147338533883496936e-02,8.132373956137965709e-02,8.116132285571564520e-02,8.098619548418556358e-02,8.079842251777390183e-02,8.059807386718320643e-02,8.038522433090991570e-02,8.015995366466313610e-02,7.992234667729458675e-02,7.967249335933093701e-02,7.941048905130565494e-02,7.913643466040583274e-02,7.885043693536071541e-02,7.855260881121237104e-02,7.824306983736148413e-02,7.792194670414870350e-02,7.758937388492387344e-02,7.724549441173267361e-02,7.689046080276468187e-02,7.652443615736748139e-02,7.614759542770235812e-02,7.576012686165131682e-02,7.536223358344040779e-02,7.495413522690377861e-02,7.453606944504417853e-02,7.410829296119697540e-02,7.367108155724573504e-02,7.322472794060577717e-02,7.276953568114202797e-02,7.230580619319183777e-02,7.183381382944636906e-02,7.135376131327561544e-02,7.086570390708955836e-02,7.036942659034306491e-02,6.986425690850579795e-02,6.934880459809755759e-02,6.882065317801977500e-02,6.827611068235620029e-02,6.771026305216407137e-02,6.711768968714425243e-02,6.649406923342934816e-02,6.583828024211650642e-02,6.515375759641167663e-02,6.444785154669432914e-02,6.372932894994864927e-02,6.300563549571955302e-02,6.228142690829306660e-02,6.155858963571427672e-02,6.083706109589893940e-02,6.011574066415274753e-02,5.939315525000173762e-02,5.866783921033479066e-02
5.301075268817204700e-01,6.110114440962510080e-02,6.184219836967537465e-02,6.259015388688056458e-02,6.334281500348613869e-02,6.409424250512271715e-02,6.483380717031114737e-02,6.554673214425091321e-02,6.621708695979980352e-02,6.683276230035470333e-02,6.738988719376551306e-02,6.789380018323956656e-02,6.835611892038501169e-02,6.879020461062189395e-02,6.920763459457404676e-02,6.961668134229268001e-02,7.002234984289867903e-02,7.042712446947831106e-02,7.083181946015892905e-02,7.123626662110477126e-02,7.163978761304085063e-02,7.204148629862372477e-02,7.244041530798393802e-02,7.283566299144772493e-02,7.322639329389325769e-02,7.361185935381936440e-02,7.399140334825557441e-02,7.436444978915240922e-02,7.473049625033921506e-02,7.508910361842555115e-02,7.543988689191810648e-02,7.578250696495625327e-02,7.611666352082764597e-02,7.644208900480443936e-02,7.675854357584177556e-02,7.706581091229661173e-02,7.736369474560524095e-02,7.765201600561730255e-02,7.793061047516036677e-02,7.819932686613317863e-02,7.845802524336903394e-02,7.870657573480271951e-02,7.894485747710894286e-02,7.917275775496583623e-02,7.939017129947240070e-02,7.959699971744614577e-02,7.979315102834703965e-02,7.997853928967363357e-02,8.015308429509643284e-02,8.031671133232028137e-02,8.046935098992463731e-02,8.061093900431452741e-02,8.074141613936458572e-02,8.086072809268803063e-02,8.096882542339498001e-02,8.106566349714521003e-02,8.115120244495908908e-02,8.122540713288887992e-02,8.128824714012226893e-02,8.133969674355641388e-02,8.137973490722674730e-02,8.140834527528978404e-02,8.142551616755829003e-02,8.143124057684306139e-02,8.142551616755841493e-02,8.140834527529026976e-02,8.137973490722781589e-02,8.133969674355649715e-02,8.128824714012171382e-02,8.122540713288893544e-02,8.115120244495969970e-02,8.106566349714530717e-02,8.096882542339566002e-02,8.086072809268773920e-02,8.074141613936397510e-02,8.061093900431463843e-02,8.046935098992565039e-02,8.031671133231982340e-02,8.015308429509657162e-02,7.997853928967273152e-02,7.979315102834680373e-02,7.959699971744518820e-02,7.939017129947148477e-02,7.917275775496616930e-02,7.894485747711038615e-02,7.870657573480288605e-02,7.845802524336870087e-02,7.819932686613337292e-02,7.793061047516058881e-02,7.765201600561794093e-02,7.736369474560489401e-02,7.706581091229751379e-02,7.675854357584196985e-02,7.644208900480434221e-02,7.611666352082850640e-02,7.578250696495711369e-02,7.543988689191888364e-02,7.508910361842617565e-02,7.473049625033915955e-02,7.436444978915282555e-02,7.399140334825610177e-02,7.361185935381812928e-02,7.322639329389352136e-02,7.283566299144743350e-02,7.244041530798327189e-02,7.204148629862225373e-02,7.163978761304029552e-02,7.123626662110535412e-02,7.083181946015948416e-02,7.042712446947761717e-02,7.002234984289895658e-02,6.961668134229193061e-02,6.920763459457515698e-02,6.879020461062121394e-02,6.835611892038481741e-02,6.789380018323967758e-02,6.738988719376556857e-02,6.683276230035567478e-02,6.621708695980024761e-02,6.554673214425180139e-02,6.483380717030907958e-02,6.409424250512241183e-02,6.334281500348667993e-02,6.259015388688038417e-02,6.184219836967571465e-02,6.110114440962543386e-02
