nan,-5.000000000000000000e+00,-4.919354838709677047e+00,-4.838709677419354982e+00,-4.758064516129032029e+00,-4.677419354838709964e+00,-4.596774193548387011e+00,-4.516129032258064058e+00,-4.435483870967741993e+00,-4.354838709677419040e+00,-4.274193548387096975e+00,-4.193548387096774022e+00,-4.112903225806451957e+00,-4.032258064516129004e+00,-3.951612903225806495e+00,-3.870967741935483986e+00,-3.790322580645161032e+00,-3.709677419354838968e+00,-3.629032258064516014e+00,-3.548387096774193505e+00,-3.467741935483870996e+00,-3.387096774193548487e+00,-3.306451612903225978e+00,-3.225806451612903025e+00,-3.145161290322580960e+00,-3.064516129032258007e+00,-2.983870967741935498e+00,-2.903225806451612989e+00,-2.822580645161290480e+00,-2.741935483870967971e+00,-2.661290322580645018e+00,-2.580645161290322509e+00,-2.500000000000000000e+00,-2.419354838709677491e+00,-2.338709677419354982e+00,-2.258064516129032473e+00,-2.177419354838709964e+00,-2.096774193548387011e+00,-2.016129032258064502e+00,-1.935483870967741993e+00,-1.854838709677419484e+00,-1.774193548387096975e+00,-1.693548387096774466e+00,-1.612903225806451513e+00,-1.532258064516129004e+00,-1.451612903225806495e+00,-1.370967741935483986e+00,-1.290322580645161477e+00,-1.209677419354838968e+00,-1.129032258064516014e+00,-1.048387096774193505e+00,-9.677419354838709964e-01,-8.870967741935489315e-01,-8.064516129032259784e-01,-7.258064516129030253e-01,-6.451612903225809603e-01,-5.645161290322580072e-01,-4.838709677419359423e-01,-4.032258064516129892e-01,-3.225806451612900361e-01,-2.419354838709679711e-01,-1.612903225806450180e-01,-8.064516129032295311e-02,0.000000000000000000e+00,8.064516129032206493e-02,1.612903225806450180e-01,2.419354838709679711e-01,3.225806451612900361e-01,4.032258064516129892e-01,4.838709677419350541e-01,5.645161290322580072e-01,6.451612903225800721e-01,7.258064516129030253e-01,8.064516129032259784e-01,8.870967741935480433e-01,9.677419354838709964e-01,1.048387096774193061e+00,1.129032258064516014e+00,1.209677419354838968e+00,1.290322580645161032e+00,1.370967741935483986e+00,1.451612903225806051e+00,1.532258064516129004e+00,1.612903225806451069e+00,1.693548387096774022e+00,1.774193548387096975e+00,1.854838709677419040e+00,1.935483870967741993e+00,2.016129032258064058e+00,2.096774193548387011e+00,2.177419354838709076e+00,2.258064516129032029e+00,2.338709677419354982e+00,2.419354838709677047e+00,2.500000000000000000e+00,2.580645161290322065e+00,2.661290322580645018e+00,2.741935483870967971e+00,2.822580645161290036e+00,2.903225806451612989e+00,2.983870967741935054e+00,3.064516129032258007e+00,3.145161290322580072e+00,3.225806451612902137e+00,3.306451612903225978e+00,3.387096774193548043e+00,3.467741935483870108e+00,3.548387096774193949e+00,3.629032258064516014e+00,3.709677419354838079e+00,3.790322580645161921e+00,3.870967741935483986e+00,3.951612903225806051e+00,4.032258064516128115e+00,4.112903225806451957e+00,4.193548387096774022e+00,4.274193548387096087e+00,4.354838709677419928e+00,4.435483870967741993e+00,4.516129032258064058e+00,4.596774193548386123e+00,4.677419354838709964e+00,4.758064516129032029e+00,4.838709677419354094e+00,4.919354838709677935e+00,5.000000000000000000e+00
5.636363636363636020e-01,3.852955994726171562e-01,3.857681767636307324e-01,3.862066600633539126e-01,3.866127181753550301e-01,3.869879661887317690e-01,3.873339659359713583e-01,3.876522265675578227e-01,3.879442052304881150e-01,3.882113078385457383e-01,3.884548899229418595e-01,3.886762575525672947e-01,3.888766683138896729e-01,3.890573323411634643e-01,3.892194133883204454e-01,3.893640299345889622e-01,3.894922563164600060e-01,3.896051238792918037e-01,3.897036221423971769e-01,3.897886999719969436e-01,3.898612667569560930e-01,3.899221935827129615e-01,3.899723143992680496e-01,3.900124271795123443e-01,3.900432950646141039e-01,3.900656474935245699e-01,3.900801813140083452e-01,3.900875618729466865e-01,3.900884240839326278e-01,3.900833734704507449e-01,3.900729871831896123e-01,3.900578149902490521e-01,3.900383802392026755e-01,3.900151807901877099e-01,3.899886899192933631e-01,3.899593571917910895e-01,3.899276093047088221e-01,3.898938508985504425e-01,3.898584653379100207e-01,3.898218154609509600e-01,3.897842442976917621e-01,3.897460757571817869e-01,3.897076152836795870e-01,3.896691504819920215e-01,3.896309517121904209e-01,3.895932726539403923e-01,3.895563508407000608e-01,3.895204081641017169e-01,3.894856513487719996e-01,3.894522723979527701e-01,3.894204490101798033e-01,3.893903449673749018e-01,3.893621104946374256e-01,3.893358825920336663e-01,3.893117853386801608e-01,3.892899301693971692e-01,3.892704161241758998e-01,3.892533300707144983e-01,3.892387469002450695e-01,3.892267296968162649e-01,3.892173298802616976e-01,3.892105873229407820e-01,3.892065304404221937e-01,3.892051762561882233e-01,3.892065304404218606e-01,3.892105873229405599e-01,3.892173298802619197e-01,3.892267296968177082e-01,3.892387469002446254e-01,3.892533300707149424e-01,3.892704161241757888e-01,3.892899301693972802e-01,3.893117853386798277e-01,3.893358825920334443e-01,3.893621104946372036e-01,3.893903449673756789e-01,3.894204490101788041e-01,3.894522723979528811e-01,3.894856513487733318e-01,3.895204081641008287e-01,3.895563508407005049e-01,3.895932726539401703e-01,3.896309517121900878e-01,3.896691504819915775e-01,3.897076152836789209e-01,3.897460757571820089e-01,3.897842442976919841e-01,3.898218154609511821e-01,3.898584653379113529e-01,3.898938508985493323e-01,3.899276093047103764e-01,3.899593571917918666e-01,3.899886899192943623e-01,3.900151807901869327e-01,3.900383802392038968e-01,3.900578149902490521e-01,3.900729871831897233e-01,3.900833734704500788e-01,3.900884240839329609e-01,3.900875618729463534e-01,3.900801813140083452e-01,3.900656474935241258e-01,3.900432950646138819e-01,3.900124271795112341e-01,3.899723143992686047e-01,3.899221935827145158e-01,3.898612667569554269e-01,3.897886999719962775e-01,3.897036221423970659e-01,3.896051238792926918e-01,3.894922563164596729e-01,3.893640299345891842e-01,3.892194133883208895e-01,3.890573323411624651e-01,3.888766683138908942e-01,3.886762575525682939e-01,3.884548899229424146e-01,3.882113078385458493e-01,3.879442052304874489e-01,3.876522265675585999e-01,3.873339659359722464e-01,3.869879661887319910e-01,3.866127181753559183e-01,3.862066600633551339e-01,3.857681767636307324e-01,3.852955994726168232e-01
5.674242424242423866e-01,3.739174443958500627e-01,3.744834613104501830e-01,3.750138134578058224e-01,3.755101248428024396e-01,3.759739715771294177e-01,3.764068819649976083e-01,3.768103367167366935e-01,3.771857692782429883e-01,3.775345662647792144e-01,3.778580679881996529e-01,3.781575690671907797e-01,3.784343191107186755e-01,3.786895234654538145e-01,3.789243440184866252e-01,3.791399000472831515e-01,3.793372691092986582e-01,3.795174879643042898e-01,3.796815535229325356e-01,3.798304238154887047e-01,3.799650189755767737e-01,3.800862222335054108e-01,3.801948809149185982e-01,3.802918074405072790e-01,3.803777803229982934e-01,3.804535451581008143e-01,3.805198156062755688e-01,3.805772743626699706e-01,3.806265741127483615e-01,3.806683384714670826e-01,3.807031629041227605e-01,3.807316156271780550e-01,3.807542384876380082e-01,3.807715478197203351e-01,3.807840352777542847e-01,3.807921686443990206e-01,3.807963926134231292e-01,3.807971295464235295e-01,3.807947802029816309e-01,3.807897244438506190e-01,3.807823219068791065e-01,3.807729126554618704e-01,3.807618177993430386e-01,3.807493400877318690e-01,3.807357644746751646e-01,3.807213586567274044e-01,3.807063735829703255e-01,3.806910439374914246e-01,3.806755885944284046e-01,3.806602110457408816e-01,3.806450998018480192e-01,3.806304287653312635e-01,3.806163575778529484e-01,3.806030319404912765e-01,3.805905839076582087e-01,3.805791321547874473e-01,3.805687822199550485e-01,3.805596267195955340e-01,3.805517455384684888e-01,3.805452059939949949e-01,3.805400629751227726e-01,3.805363590557570008e-01,3.805341245829311214e-01,3.805333777397126305e-01,3.805341245829308994e-01,3.805363590557570008e-01,3.805400629751227726e-01,3.805452059939958831e-01,3.805517455384669345e-01,3.805596267195955340e-01,3.805687822199541603e-01,3.805791321547868922e-01,3.805905839076579866e-01,3.806030319404919426e-01,3.806163575778536146e-01,3.806304287653315965e-01,3.806450998018485743e-01,3.806602110457407706e-01,3.806755885944289597e-01,3.806910439374920907e-01,3.807063735829707696e-01,3.807213586567270713e-01,3.807357644746750536e-01,3.807493400877323131e-01,3.807618177993430386e-01,3.807729126554616483e-01,3.807823219068802167e-01,3.807897244438506190e-01,3.807947802029821860e-01,3.807971295464241956e-01,3.807963926134223520e-01,3.807921686443989095e-01,3.807840352777539517e-01,3.807715478197196690e-01,3.807542384876378971e-01,3.807316156271782770e-01,3.807031629041219833e-01,3.806683384714677487e-01,3.806265741127480284e-01,3.805772743626709698e-01,3.805198156062746806e-01,3.804535451581002592e-01,3.803777803229991816e-01,3.802918074405060578e-01,3.801948809149192643e-01,3.800862222335049667e-01,3.799650189755767737e-01,3.798304238154895929e-01,3.796815535229335348e-01,3.795174879643051780e-01,3.793372691092986582e-01,3.791399000472845948e-01,3.789243440184882905e-01,3.786895234654547027e-01,3.784343191107195636e-01,3.781575690671905576e-01,3.778580679881994309e-01,3.775345662647796585e-01,3.771857692782435434e-01,3.768103367167372486e-01,3.764068819649970532e-01,3.759739715771289736e-01,3.755101248428035499e-01,3.750138134578056004e-01,3.744834613104502941e-01,3.739174443958500627e-01
5.712121212121211711e-01,3.623367878345679083e-01,3.629878495556727591e-01,3.636020607148910955e-01,3.641809877657921080e-01,3.647261551079099551e-01,3.652390448462108363e-01,3.657210966845473310e-01,3.661737079422121566e-01,3.665982336830782007e-01,3.669959869471172142e-01,3.673682390745832693e-01,3.677162201134782649e-01,3.680411193014491156e-01,3.683440856136873665e-01,3.686262283688885866e-01,3.688886178857684328e-01,3.691322861831599633e-01,3.693582277171090222e-01,3.695674001488706839e-01,3.697607251381537230e-01,3.699390891563478778e-01,3.701033443149102098e-01,3.702543092044585649e-01,3.703927697404865160e-01,3.705194800119800957e-01,3.706351631295285998e-01,3.707405120698682444e-01,3.708361905140451498e-01,3.709228336767026457e-01,3.710010491242322628e-01,3.710714175797689141e-01,3.711344937132265986e-01,3.711908069148139866e-01,3.712408620505729395e-01,3.712851401987727895e-01,3.713240993660353872e-01,3.713581751822996324e-01,3.713877815738174659e-01,3.714133114134904323e-01,3.714351371480179020e-01,3.714536114013337054e-01,3.714690675539908948e-01,3.714818202981547968e-01,3.714921661679720932e-01,3.715003840451536199e-01,3.715067356395920228e-01,3.715114659449877399e-01,3.715148036694017053e-01,3.715169616407215658e-01,3.715181371870647231e-01,3.715185124921502879e-01,3.715182549256891287e-01,3.715175173488496352e-01,3.715164383948950100e-01,3.715151427250419358e-01,3.715137412596467570e-01,3.715123313847917830e-01,3.715109971343503181e-01,3.715098093476046914e-01,3.715088258024999979e-01,3.715080913245696337e-01,3.715076378716133387e-01,3.715074845941347403e-01,3.715076378716120065e-01,3.715080913245697447e-01,3.715088258025007750e-01,3.715098093476062457e-01,3.715109971343505402e-01,3.715123313847928932e-01,3.715137412596470901e-01,3.715151427250411587e-01,3.715164383948945659e-01,3.715175173488500793e-01,3.715182549256885736e-01,3.715185124921510651e-01,3.715181371870647231e-01,3.715169616407220099e-01,3.715148036694020384e-01,3.715114659449862966e-01,3.715067356395909126e-01,3.715003840451545081e-01,3.714921661679727594e-01,3.714818202981540196e-01,3.714690675539913389e-01,3.714536114013350376e-01,3.714351371480175690e-01,3.714133114134906544e-01,3.713877815738172439e-01,3.713581751823017418e-01,3.713240993660351652e-01,3.712851401987729005e-01,3.712408620505731616e-01,3.711908069148143197e-01,3.711344937132280419e-01,3.710714175797678038e-01,3.710010491242322628e-01,3.709228336767013134e-01,3.708361905140451498e-01,3.707405120698682444e-01,3.706351631295291549e-01,3.705194800119796517e-01,3.703927697404876263e-01,3.702543092044582318e-01,3.701033443149097657e-01,3.699390891563467676e-01,3.697607251381540561e-01,3.695674001488701288e-01,3.693582277171089112e-01,3.691322861831602964e-01,3.688886178857672116e-01,3.686262283688879204e-01,3.683440856136872554e-01,3.680411193014494486e-01,3.677162201134788200e-01,3.673682390745834914e-01,3.669959869471174363e-01,3.665982336830780897e-01,3.661737079422119345e-01,3.657210966845465538e-01,3.652390448462107253e-01,3.647261551079100661e-01,3.641809877657926631e-01,3.636020607148904293e-01,3.629878495556730922e-01,3.623367878345689075e-01
5.749999999999999556e-01,3.506316525042160182e-01,3.513591571077880893e-01,3.520489827694786023e-01,3.527026283517414873e-01,3.533215563755456312e-01,3.539071925025205623e-01,3.544609251527077731e-01,3.549841052483936332e-01,3.554780460746818083e-01,3.559440232476627219e-01,3.563832747812304413e-01,3.567970012439888317e-01,3.571863659978996575e-01,3.575524955107532987e-01,3.578964797348507254e-01,3.582193725447054833e-01,3.585221922269122841e-01,3.588059220157380214e-01,3.590715106683746161e-01,3.593198730741660185e-01,3.595518908924847379e-01,3.597684132143037505e-01,3.599702572428867819e-01,3.601582089892946259e-01,3.603330239787997380e-01,3.604954279645824489e-01,3.606461176453628070e-01,3.607857613839368094e-01,3.609149999238289164e-01,3.610344471015374257e-01,3.611446905520577788e-01,3.612462924056391023e-01,3.613397899738745034e-01,3.614256964234690006e-01,3.615045014361611964e-01,3.615766718534859647e-01,3.616426523051677888e-01,3.617028658201163482e-01,3.617577144190879945e-01,3.618075796882140871e-01,3.618528233327041876e-01,3.618937877101081613e-01,3.619307963426184882e-01,3.619641544079916784e-01,3.619941492087034307e-01,3.620210506190202349e-01,3.620451115097639283e-01,3.620665681505252920e-01,3.620856405892070029e-01,3.621025330087173089e-01,3.621174340607767883e-01,3.621305171767137399e-01,3.621419408552505326e-01,3.621518489272103070e-01,3.621603707971621233e-01,3.621676216619876820e-01,3.621737027063728354e-01,3.621787012752478718e-01,3.621826910231791263e-01,3.621857320407528835e-01,3.621878709579247069e-01,3.621891410244124643e-01,3.621895621670867538e-01,3.621891410244123533e-01,3.621878709579251510e-01,3.621857320407531056e-01,3.621826910231794594e-01,3.621787012752483159e-01,3.621737027063735015e-01,3.621676216619884592e-01,3.621603707971622343e-01,3.621518489272098629e-01,3.621419408552488672e-01,3.621305171767138509e-01,3.621174340607757891e-01,3.621025330087177529e-01,3.620856405892078911e-01,3.620665681505258471e-01,3.620451115097643724e-01,3.620210506190210120e-01,3.619941492087032087e-01,3.619641544079910123e-01,3.619307963426181551e-01,3.618937877101080502e-01,3.618528233327048538e-01,3.618075796882141981e-01,3.617577144190873284e-01,3.617028658201166813e-01,3.616426523051674558e-01,3.615766718534844104e-01,3.615045014361616404e-01,3.614256964234696667e-01,3.613397899738746144e-01,3.612462924056394353e-01,3.611446905520578898e-01,3.610344471015382029e-01,3.609149999238295825e-01,3.607857613839361433e-01,3.606461176453639172e-01,3.604954279645822268e-01,3.603330239787997380e-01,3.601582089892945149e-01,3.599702572428862268e-01,3.597684132143043056e-01,3.595518908924844048e-01,3.593198730741660185e-01,3.590715106683751712e-01,3.588059220157380214e-01,3.585221922269137274e-01,3.582193725447054833e-01,3.578964797348509475e-01,3.575524955107529657e-01,3.571863659979016559e-01,3.567970012439894978e-01,3.563832747812311075e-01,3.559440232476617227e-01,3.554780460746824744e-01,3.549841052483930781e-01,3.544609251527075511e-01,3.539071925025205623e-01,3.533215563755449651e-01,3.527026283517418204e-01,3.520489827694782692e-01,3.513591571077865350e-01,3.506316525042175725e-01
5.787878787878787401e-01,3.388303635373998146e-01,3.396251691990478383e-01,3.403818100906332855e-01,3.411017097108223206e-01,3.417862606749937360e-01,3.424368239713730944e-01,3.430547283503863065e-01,3.436412698392699028e-01,3.441977113738873273e-01,3.447252825397848497e-01,3.452251794146229402e-01,3.456985645042384148e-01,3.461465667648054856e-01,3.465702817038104344e-01,3.469707715527698966e-01,3.473490655049318310e-01,3.477061600114632611e-01,3.480430191299649367e-01,3.483605749194345069e-01,3.486597278761187635e-01,3.489413474050446773e-01,3.492062723222633114e-01,3.494553113832215008e-01,3.496892438329242125e-01,3.499088199738743521e-01,3.501147617480305785e-01,3.503077633293344428e-01,3.504884917236003039e-01,3.506575873727697523e-01,3.508156647608766665e-01,3.509633130191716077e-01,3.511010965281556873e-01,3.512295555144266945e-01,3.513492066404604319e-01,3.514605435855829851e-01,3.515640376166317971e-01,3.516601381468336118e-01,3.517492732817165679e-01,3.518318503508794937e-01,3.519082564246285294e-01,3.519788588145892350e-01,3.520440055575033700e-01,3.521040258814958079e-01,3.521592306542298267e-01,3.522099128123663547e-01,3.522563477718950731e-01,3.522987938189339197e-01,3.523374924806145225e-01,3.523726688757902181e-01,3.524045320452904306e-01,3.524332752615201292e-01,3.524590763172162911e-01,3.524820977932063837e-01,3.525024873050656149e-01,3.525203777285474960e-01,3.525358874037283208e-01,3.525491203177801847e-01,3.525601662663375713e-01,3.525691009934064368e-01,3.525759863097986946e-01,3.525808701900521314e-01,3.525837868478224335e-01,3.525847567897588686e-01,3.525837868478209902e-01,3.525808701900510211e-01,3.525759863097994717e-01,3.525691009934062148e-01,3.525601662663365721e-01,3.525491203177800736e-01,3.525358874037289869e-01,3.525203777285472739e-01,3.525024873050639496e-01,3.524820977932059396e-01,3.524590763172159580e-01,3.524332752615209063e-01,3.524045320452900976e-01,3.523726688757906622e-01,3.523374924806149666e-01,3.522987938189343637e-01,3.522563477718952951e-01,3.522099128123666878e-01,3.521592306542308259e-01,3.521040258814964741e-01,3.520440055575019267e-01,3.519788588145899011e-01,3.519082564246296396e-01,3.518318503508802708e-01,3.517492732817181222e-01,3.516601381468336118e-01,3.515640376166321301e-01,3.514605435855842064e-01,3.513492066404605429e-01,3.512295555144281378e-01,3.511010965281562424e-01,3.509633130191723849e-01,3.508156647608773326e-01,3.506575873727696413e-01,3.504884917235994157e-01,3.503077633293347759e-01,3.501147617480296903e-01,3.499088199738743521e-01,3.496892438329246566e-01,3.494553113832208346e-01,3.492062723222628673e-01,3.489413474050434560e-01,3.486597278761184304e-01,3.483605749194343959e-01,3.480430191299660470e-01,3.477061600114630391e-01,3.473490655049319420e-01,3.469707715527698966e-01,3.465702817038097683e-01,3.461465667648061517e-01,3.456985645042387478e-01,3.452251794146248276e-01,3.447252825397840725e-01,3.441977113738873273e-01,3.436412698392694587e-01,3.430547283503867506e-01,3.424368239713728723e-01,3.417862606749951793e-01,3.411017097108225427e-01,3.403818100906342847e-01,3.396251691990473942e-01,3.388303635374001477e-01
5.825757575757575246e-01,3.274479115190388478e-01,3.283023191052519829e-01,3.291183284323332403e-01,3.298972840834040188e-01,3.306405048446645623e-01,3.313492827835103904e-01,3.320248824544220767e-01,3.326685402262304914e-01,3.332814637241053868e-01,3.338648313795685718e-01,3.344197920817840730e-01,3.349474649234028822e-01,3.354489390342850763e-01,3.359252734965934017e-01,3.363774973348556685e-01,3.368066095747873634e-01,3.372135793648757263e-01,3.375993461549460228e-01,3.379648199261644503e-01,3.383108814671839104e-01,3.386383826913822448e-01,3.389481469904236377e-01,3.392409696196007074e-01,3.395176181107066871e-01,3.397788327084129145e-01,3.400253268263939699e-01,3.402577875196819424e-01,3.404768759699755565e-01,3.406832279808366115e-01,3.408774544799481054e-01,3.410601420258282390e-01,3.412318533165491496e-01,3.413931276982512530e-01,3.415444816714106047e-01,3.416864093929378177e-01,3.418193831724697374e-01,3.419438539611954209e-01,3.420602518318665020e-01,3.421689864486562316e-01,3.422704475257104528e-01,3.423650052733310245e-01,3.424530108308500020e-01,3.425347966853257153e-01,3.426106770752936903e-01,3.426809483789218236e-01,3.427458894859168881e-01,3.428057621526774401e-01,3.428608113402041857e-01,3.429112655343562466e-01,3.429573370480590855e-01,3.429992223051893108e-01,3.430371021058058467e-01,3.430711418725191919e-01,3.431014918777656186e-01,3.431282874518296611e-01,3.431516491714348138e-01,3.431716830287931952e-01,3.431884805809934935e-01,3.432021190796260557e-01,3.432126615806062597e-01,3.432201570340831509e-01,3.432246403544281232e-01,3.432261324702546856e-01,3.432246403544287894e-01,3.432201570340824848e-01,3.432126615806078140e-01,3.432021190796259447e-01,3.431884805809927164e-01,3.431716830287935283e-01,3.431516491714349248e-01,3.431282874518286619e-01,3.431014918777658407e-01,3.430711418725195250e-01,3.430371021058068459e-01,3.429992223051889777e-01,3.429573370480589745e-01,3.429112655343550253e-01,3.428608113402044077e-01,3.428057621526763299e-01,3.427458894859167771e-01,3.426809483789231559e-01,3.426106770752939124e-01,3.425347966853249382e-01,3.424530108308502241e-01,3.423650052733308025e-01,3.422704475257104528e-01,3.421689864486571198e-01,3.420602518318682783e-01,3.419438539611956429e-01,3.418193831724688492e-01,3.416864093929390389e-01,3.415444816714103826e-01,3.413931276982525853e-01,3.412318533165493717e-01,3.410601420258285721e-01,3.408774544799473283e-01,3.406832279808365005e-01,3.404768759699761116e-01,3.402577875196824975e-01,3.400253268263943029e-01,3.397788327084132476e-01,3.395176181107070201e-01,3.392409696196009294e-01,3.389481469904239708e-01,3.386383826913825779e-01,3.383108814671841325e-01,3.379648199261641173e-01,3.375993461549456898e-01,3.372135793648761704e-01,3.368066095747870303e-01,3.363774973348560016e-01,3.359252734965932907e-01,3.354489390342839661e-01,3.349474649234032153e-01,3.344197920817844061e-01,3.338648313795679057e-01,3.332814637241062750e-01,3.326685402262312685e-01,3.320248824544222987e-01,3.313492827835099463e-01,3.306405048446643402e-01,3.298972840834037967e-01,3.291183284323333513e-01,3.283023191052518719e-01,3.274479115190385148e-01
5.863636363636363091e-01,3.162914670238807791e-01,3.171972919036056826e-01,3.180647340464107797e-01,3.188950566476096427e-01,3.196895017729177724e-01,3.204492893047721225e-01,3.211756160084788814e-01,3.218696547132923191e-01,3.225325536032460638e-01,3.231654356123007110e-01,3.237693979182528770e-01,3.243455115297375624e-01,3.248948209606051796e-01,3.254183439860180993e-01,3.259170714745937003e-01,3.263919672910801095e-01,3.268439682641081090e-01,3.272739842137607491e-01,3.276828980338205577e-01,3.280715658237726151e-01,3.284408170657828752e-01,3.287914548421771999e-01,3.291242560889884317e-01,3.294399718815399503e-01,3.297393277480982210e-01,3.300230240079187194e-01,3.302917361302130095e-01,3.305461151107306206e-01,3.307867878629192626e-01,3.310143576207714711e-01,3.312294043506684993e-01,3.314324851697615371e-01,3.316241347685149332e-01,3.318048658353325298e-01,3.319751694812060894e-01,3.321355156626298877e-01,3.322863536010265406e-01,3.324281121971823794e-01,3.325612004392410892e-01,3.326860078029891810e-01,3.328029046432070537e-01,3.329122425750513647e-01,3.330143548444544077e-01,3.331095566866700830e-01,3.331981456721531121e-01,3.332804020390681687e-01,3.333565890117460295e-01,3.334269531045312984e-01,3.334917244104768086e-01,3.335511168744348387e-01,3.336053285501131560e-01,3.336545418407526054e-01,3.336989237230568728e-01,3.337386259541420541e-01,3.337737852612148171e-01,3.338045235137713229e-01,3.338309478781411599e-01,3.338531509541867726e-01,3.338712108940514733e-01,3.338851915028157036e-01,3.338951423209786107e-01,3.339010986886825627e-01,3.339030817916376348e-01,3.339010986886824517e-01,3.338951423209788327e-01,3.338851915028161477e-01,3.338712108940521395e-01,3.338531509541848852e-01,3.338309478781404938e-01,3.338045235137708788e-01,3.337737852612159273e-01,3.337386259541423872e-01,3.336989237230574279e-01,3.336545418407536046e-01,3.336053285501141552e-01,3.335511168744343946e-01,3.334917244104762535e-01,3.334269531045306323e-01,3.333565890117453634e-01,3.332804020390681687e-01,3.331981456721536672e-01,3.331095566866703050e-01,3.330143548444554069e-01,3.329122425750511427e-01,3.328029046432074978e-01,3.326860078029879597e-01,3.325612004392409782e-01,3.324281121971817132e-01,3.322863536010275398e-01,3.321355156626304428e-01,3.319751694812054232e-01,3.318048658353319746e-01,3.316241347685157104e-01,3.314324851697617591e-01,3.312294043506698316e-01,3.310143576207711380e-01,3.307867878629199287e-01,3.305461151107306206e-01,3.302917361302134536e-01,3.300230240079184973e-01,3.297393277480963336e-01,3.294399718815396172e-01,3.291242560889885427e-01,3.287914548421778660e-01,3.284408170657833193e-01,3.280715658237718380e-01,3.276828980338217789e-01,3.272739842137607491e-01,3.268439682641076649e-01,3.263919672910799985e-01,3.259170714745952546e-01,3.254183439860180993e-01,3.248948209606052906e-01,3.243455115297380065e-01,3.237693979182526549e-01,3.231654356123002669e-01,3.225325536032452867e-01,3.218696547132920971e-01,3.211756160084783263e-01,3.204492893047717894e-01,3.196895017729185495e-01,3.188950566476094206e-01,3.180647340464096695e-01,3.171972919036059047e-01,3.162914670238817783e-01
5.901515151515150936e-01,3.052287117911042236e-01,3.061775813188333251e-01,3.070883213951766111e-01,3.079621124057767556e-01,3.088001178291654991e-01,3.096034830942422378e-01,3.103733345476339389e-01,3.111107785275752935e-01,3.118169005405091454e-01,3.124927645362612916e-01,3.131394122774262545e-01,3.137578627983670376e-01,3.143491119491165220e-01,3.149141320193892257e-01,3.154538714378595232e-01,3.159692545419131582e-01,3.164611814130404710e-01,3.169305277731987447e-01,3.173781449374868391e-01,3.178048598186585805e-01,3.182114749790723174e-01,3.185987687258799994e-01,3.189674952453607215e-01,3.193183847725202806e-01,3.196521437922292819e-01,3.199694552683174376e-01,3.202709788972815108e-01,3.205573513833936961e-01,3.208291867321887425e-01,3.210870765594926457e-01,3.213315904132836298e-01,3.215632761059352696e-01,3.217826600544250182e-01,3.219902476263510893e-01,3.221865234897192121e-01,3.223719519645843468e-01,3.225469773747732249e-01,3.227120243981070891e-01,3.228674984135426751e-01,3.230137858439169340e-01,3.231512544929603381e-01,3.232802538754367960e-01,3.234011155393309300e-01,3.235141533790637514e-01,3.236196639389112839e-01,3.237179267057280763e-01,3.238092043902861539e-01,3.238937431965452918e-01,3.239717730782165628e-01,3.240435079821285536e-01,3.241091460778277034e-01,3.241688699730496115e-01,3.242228469145936876e-01,3.242712289743013843e-01,3.243141532197902910e-01,3.243517418697120513e-01,3.243841024332275724e-01,3.244113278335701844e-01,3.244334965154570538e-01,3.244506725362217292e-01,3.244629056405553547e-01,3.244702313187198817e-01,3.244726708482026378e-01,3.244702313187196596e-01,3.244629056405561318e-01,3.244506725362223953e-01,3.244334965154568318e-01,3.244113278335692963e-01,3.243841024332265732e-01,3.243517418697121624e-01,3.243141532197904020e-01,3.242712289743012732e-01,3.242228469145933545e-01,3.241688699730492784e-01,3.241091460778269262e-01,3.240435079821268882e-01,3.239717730782168958e-01,3.238937431965456248e-01,3.238092043902868200e-01,3.237179267057282983e-01,3.236196639389115060e-01,3.235141533790639734e-01,3.234011155393312631e-01,3.232802538754380173e-01,3.231512544929614483e-01,3.230137858439178222e-01,3.228674984135432302e-01,3.227120243981057568e-01,3.225469773747736690e-01,3.223719519645833476e-01,3.221865234897188790e-01,3.219902476263504232e-01,3.217826600544245741e-01,3.215632761059371569e-01,3.213315904132837408e-01,3.210870765594899812e-01,3.208291867321888535e-01,3.205573513833929189e-01,3.202709788972818439e-01,3.199694552683181037e-01,3.196521437922293929e-01,3.193183847725205027e-01,3.189674952453592782e-01,3.185987687258799994e-01,3.182114749790730945e-01,3.178048598186582474e-01,3.173781449374872832e-01,3.169305277731981896e-01,3.164611814130414702e-01,3.159692545419136023e-01,3.154538714378597453e-01,3.149141320193884486e-01,3.143491119491170771e-01,3.137578627983664825e-01,3.131394122774254773e-01,3.124927645362609585e-01,3.118169005405105887e-01,3.111107785275757376e-01,3.103733345476340499e-01,3.096034830942415716e-01,3.088001178291654991e-01,3.079621124057759785e-01,3.070883213951769442e-01,3.061775813188329920e-01,3.052287117911031133e-01
