nan,-5.000000000000000000e+00,-4.919354838709677047e+00,-4.838709677419354982e+00,-4.758064516129032029e+00,-4.677419354838709964e+00,-4.596774193548387011e+00,-4.516129032258064058e+00,-4.435483870967741993e+00,-4.354838709677419040e+00,-4.274193548387096975e+00,-4.193548387096774022e+00,-4.112903225806451957e+00,-4.032258064516129004e+00,-3.951612903225806495e+00,-3.870967741935483986e+00,-3.790322580645161032e+00,-3.709677419354838968e+00,-3.629032258064516014e+00,-3.548387096774193505e+00,-3.467741935483870996e+00,-3.387096774193548487e+00,-3.306451612903225978e+00,-3.225806451612903025e+00,-3.145161290322580960e+00,-3.064516129032258007e+00,-2.983870967741935498e+00,-2.903225806451612989e+00,-2.822580645161290480e+00,-2.741935483870967971e+00,-2.661290322580645018e+00,-2.580645161290322509e+00,-2.500000000000000000e+00,-2.419354838709677491e+00,-2.338709677419354982e+00,-2.258064516129032473e+00,-2.177419354838709964e+00,-2.096774193548387011e+00,-2.016129032258064502e+00,-1.935483870967741993e+00,-1.854838709677419484e+00,-1.774193548387096975e+00,-1.693548387096774466e+00,-1.612903225806451513e+00,-1.532258064516129004e+00,-1.451612903225806495e+00,-1.370967741935483986e+00,-1.290322580645161477e+00,-1.209677419354838968e+00,-1.129032258064516014e+00,-1.048387096774193505e+00,-9.677419354838709964e-01,-8.870967741935489315e-01,-8.064516129032259784e-01,-7.258064516129030253e-01,-6.451612903225809603e-01,-5.645161290322580072e-01,-4.838709677419359423e-01,-4.032258064516129892e-01,-3.225806451612900361e-01,-2.419354838709679711e-01,-1.612903225806450180e-01,-8.064516129032295311e-02,0.000000000000000000e+00,8.064516129032206493e-02,1.612903225806450180e-01,2.419354838709679711e-01,3.225806451612900361e-01,4.032258064516129892e-01,4.838709677419350541e-01,5.645161290322580072e-01,6.451612903225800721e-01,7.258064516129030253e-01,8.064516129032259784e-01,8.870967741935480433e-01,9.677419354838709964e-01,1.048387096774193061e+00,1.129032258064516014e+00,1.209677419354838968e+00,1.290322580645161032e+00,1.370967741935483986e+00,1.451612903225806051e+00,1.532258064516129004e+00,1.612903225806451069e+00,1.693548387096774022e+00,1.774193548387096975e+00,1.854838709677419040e+00,1.935483870967741993e+00,2.016129032258064058e+00,2.096774193548387011e+00,2.177419354838709076e+00,2.258064516129032029e+00,2.338709677419354982e+00,2.419354838709677047e+00,2.500000000000000000e+00,2.580645161290322065e+00,2.661290322580645018e+00,2.741935483870967971e+00,2.822580645161290036e+00,2.903225806451612989e+00,2.983870967741935054e+00,3.064516129032258007e+00,3.145161290322580072e+00,3.225806451612902137e+00,3.306451612903225978e+00,3.387096774193548043e+00,3.467741935483870108e+00,3.548387096774193949e+00,3.629032258064516014e+00,3.709677419354838079e+00,3.790322580645161921e+00,3.870967741935483986e+00,3.951612903225806051e+00,4.032258064516128115e+00,4.112903225806451957e+00,4.193548387096774022e+00,4.274193548387096087e+00,4.354838709677419928e+00,4.435483870967741993e+00,4.516129032258064058e+00,4.596774193548386123e+00,4.677419354838709964e+00,4.758064516129032029e+00,4.838709677419354094e+00,4.919354838709677935e+00,5.000000000000000000e+00
5.000000000000000000e-01,1.251294773285741881e-02,1.263936135106916853e-02,1.276836317389471419e-02,1.290030194464707874e-02,1.303559660615346942e-02,1.317475019593695486e-02,1.331836670160171238e-02,1.346717148649263611e-02,1.362203597928518528e-02,1.378400737632737641e-02,1.395434408974226617e-02,1.413455750968334659e-02,1.432646019775994997e-02,1.453221965225036903e-02,1.475441488355194557e-02,1.499608955722443043e-02,1.526078938303446209e-02,1.555256126727623360e-02,1.587587559380285521e-02,1.623540903833764829e-02,1.663559354352775466e-02,1.707980354388673183e-02,1.756903874507442093e-02,1.810001089472923139e-02,1.866274051892904268e-02,1.923819812782465166e-02,1.979715602129931279e-02,2.030190310686525931e-02,2.071206772447654540e-02,2.099387830845236835e-02,2.112946953131712019e-02,2.112165519724451546e-02,2.099173339453917070e-02,2.077194783693404184e-02,2.049673150718201581e-02,2.019621769880969656e-02,1.989319667487686807e-02,1.960285188105665918e-02,1.933400033805749915e-02,1.909078981007095166e-02,1.887426678741418659e-02,1.868359620466225612e-02,1.851691715323266346e-02,1.837190033783545409e-02,1.824608889676032283e-02,1.813709316063475893e-02,1.804269206594693795e-02,1.796087754720889287e-02,1.788986566606763293e-02,1.782808943055914919e-02,1.777418240668259333e-02,1.772695846779240650e-02,1.768539066846835928e-02,1.764859076105466593e-02,1.761578993693454012e-02,1.758632070246011689e-02,1.755959913134629360e-02,1.753510565745250091e-02,1.751236002232969824e-02,1.749087822558092684e-02,1.747006860054581626e-02,1.744883789343992103e-02,nan,1.743953828114994803e-02,1.744489622818792482e-02,1.744846000849711518e-02,1.745171279435476716e-02,1.745531383768433517e-02,1.745970679903637024e-02,1.746527679714951833e-02,1.747241110584087792e-02,1.748153018409910261e-02,1.749310793303878592e-02,1.750768795652902013e-02,1.752589865804853389e-02,1.754846843249911748e-02,1.757624139540146097e-02,1.761019345916465736e-02,1.765144782807714224e-02,1.770128790603690827e-02,1.776116391812758780e-02,1.783268686432394959e-02,1.791759924132653795e-02,1.801770565441495470e-02,1.813473738715706482e-02,1.827011309942113901e-02,1.842454467995021175e-02,1.859742867966049373e-02,1.878597394274385962e-02,1.898407272842751736e-02,1.918106648945408152e-02,1.936081989241611456e-02,1.950185111894699175e-02,1.957944112201156703e-02,1.957022555476408548e-02,1.945846404015076636e-02,1.924151656428490370e-02,1.893155544538690019e-02,1.855229004569872164e-02,1.813238437861235466e-02,1.769882410058835204e-02,1.727268627734420900e-02,1.686783346539352801e-02,1.649167113779195087e-02,1.614679618190232105e-02,1.583269896632782253e-02,1.554712896459128045e-02,1.528704123289277572e-02,1.504918467184855613e-02,1.483043168054410353e-02,1.462793962782447769e-02,1.443921134306908743e-02,1.426209945742131988e-02,1.409478241965756752e-02,1.393572848003475119e-02,1.378365664442732924e-02,1.363749921658119826e-02,1.349636802063289807e-02,1.335952500531617168e-02,1.322635720927454843e-02,1.309635572629527442e-02,1.296909817852050749e-02,1.284423418497795608e-02,1.272147334550698290e-02,1.260057531514515231e-02
5.043010752688171783e-01,1.288285722978323167e-02,1.300489527636785811e-02,1.312890730595571605e-02,1.325513794900960718e-02,1.338388027481534140e-02,1.351548489039363678e-02,1.365037091349296551e-02,1.378903921485822442e-02,1.393208839825760444e-02,1.408023406264566693e-02,1.423433195917131640e-02,1.439540569637569149e-02,1.456467962237595511e-02,1.474361735581953929e-02,1.493396603072743439e-02,1.513780546470290013e-02,1.535759982484998995e-02,1.559624641939727323e-02,1.585711116473972893e-02,1.614403187986054172e-02,1.646125731094370478e-02,1.681327016941969524e-02,1.720441617529033448e-02,1.763823203821907395e-02,1.811634758640481499e-02,1.863686438559423314e-02,1.919224543883722017e-02,1.976706160945344848e-02,2.033644655733843343e-02,2.086662122407512837e-02,2.131883374994467464e-02,2.165688513463388809e-02,2.185615588086308944e-02,2.191022754523566651e-02,2.183179940520206877e-02,2.164770242702554470e-02,2.139092363235129204e-02,2.109328949874795037e-02,2.078094313739653823e-02,2.047278283313689815e-02,2.018091996608735797e-02,1.991206602627286146e-02,1.966908622019509709e-02,1.945233980373649307e-02,1.926069084034591483e-02,1.909220692070456513e-02,1.894461129849027078e-02,1.881555845161782953e-02,1.870279105458889923e-02,1.860422103131980504e-02,1.851796398094830709e-02,1.844234614974767442e-02,1.837589600879362475e-02,1.831732767466393019e-02,1.826552012606464867e-02,1.821949370160030543e-02,1.817838281970712844e-02,1.814139934149262487e-02,1.810776785867431599e-02,1.807655770326947742e-02,1.804590662829072545e-02,1.801539449913408877e-02,1.800653822626973807e-02,1.800035543246645761e-02,1.801649277239655844e-02,1.802525846809182805e-02,1.803345826517617836e-02,1.804296727854409407e-02,1.805460432723239930e-02,1.806897720181176864e-02,1.808666562282554985e-02,1.810828924549319138e-02,1.813454329888836841e-02,1.816622285489136873e-02,1.820424235708247365e-02,1.824965225898961957e-02,1.830365222220575044e-02,1.836759831031364518e-02,1.844299913964286830e-02,1.853149241615294901e-02,1.863478811912941402e-02,1.875455724435065585e-02,1.889223527951611886e-02,1.904869836016694767e-02,1.922376105948983213e-02,1.941544752087236494e-02,1.961902145505493855e-02,1.982585625787683728e-02,2.002241633736746504e-02,2.018989816849503169e-02,2.030532064561124325e-02,2.034475528330069796e-02,2.028859386392089376e-02,2.012733052621084803e-02,1.986522645302513795e-02,1.951973148245661135e-02,1.911676928283375168e-02,1.868424338245967126e-02,1.824658489649668217e-02,1.782186662157224030e-02,1.742138179747049903e-02,1.705072805155909144e-02,1.671141644485768171e-02,1.640238785123505558e-02,1.612118301046761362e-02,1.586473789485189426e-02,1.562987273211872627e-02,1.541356363399597716e-02,1.521307364118907116e-02,1.502599937464919704e-02,1.485027066924267738e-02,1.468412646300761883e-02,1.452608065964664311e-02,1.437488560723289635e-02,1.422949715142460443e-02,1.408904307616061155e-02,1.395279554883845953e-02,1.382014755698481728e-02,1.369059302051376867e-02,1.356371014341560023e-02,1.343914754594252754e-02,1.331661274405286123e-02,1.319586258957719874e-02,1.307669533747718611e-02,1.295894405812587739e-02
5.086021505376343566e-01,1.332388738348377205e-02,1.344261241945003509e-02,1.356286772700623401e-02,1.368482789986666566e-02,1.380870197141260622e-02,1.393473954762965324e-02,1.406323814882981874e-02,1.419455201136118547e-02,1.432910265129170788e-02,1.446739154982821553e-02,1.461001538315892523e-02,1.475768428285910948e-02,1.491124366724256092e-02,1.507170021049125327e-02,1.524025248124744047e-02,1.541832662620933221e-02,1.560761709544362420e-02,1.581013163452149942e-02,1.602823832638358009e-02,1.626470991250082709e-02,1.652275628724171955e-02,1.680602898053561861e-02,1.711857038878177376e-02,1.746466424210204454e-02,1.784852194170049103e-02,1.827371464249790550e-02,1.874224338137859061e-02,1.925315356745831499e-02,1.980069101147888949e-02,2.037222477651186997e-02,2.094655955373901299e-02,2.149372534508220411e-02,2.197750732790441225e-02,2.236131949386556753e-02,2.261632198612097827e-02,2.272877767805961402e-02,2.270324090972807018e-02,2.256013627056979720e-02,2.232927278214861741e-02,2.204250030449907485e-02,2.172816302407927849e-02,2.140830914628997009e-02,2.109822127247831108e-02,2.080730398561360037e-02,2.054047499931252116e-02,2.029953693917429039e-02,2.008430049502066966e-02,1.989341026247189864e-02,1.972490851714912494e-02,1.957659773298445552e-02,1.944626056034606115e-02,1.933178419718619909e-02,1.923122312631357633e-02,1.914282316500822215e-02,1.906502113986991917e-02,1.899642735287603718e-02,1.893578975257641933e-02,1.888192021059250866e-02,1.883348166422855671e-02,1.878768475282406245e-02,1.875428047834836950e-02,1.873505809281192716e-02,1.872033704526402872e-02,1.871067198141150231e-02,1.870653508156071287e-02,1.872177937864239264e-02,1.873928740125506420e-02,1.875759050939429864e-02,1.877958426516658855e-02,1.880641023760242989e-02,1.883897289969025876e-02,1.887818186674110332e-02,1.892503151606822823e-02,1.898063720836096896e-02,1.904625271005137149e-02,1.912327285259793341e-02,1.921321745758803462e-02,1.931768665667237678e-02,1.943827116314314138e-02,1.957639287903579009e-02,1.973304168248180696e-02,1.990836554919777485e-02,2.010106948151325207e-02,2.030759711940821610e-02,2.052112975883189222e-02,2.073056880074279976e-02,2.091988163689045485e-02,2.106843269899974849e-02,2.115300336044740118e-02,2.115182254428545419e-02,2.104991568531799223e-02,2.084384239315492313e-02,2.054348455359815070e-02,2.016974983021100482e-02,1.974923020185292630e-02,1.930829211668314699e-02,1.886878929257988433e-02,1.844620610683025269e-02,1.804979782258664747e-02,1.768381068625814873e-02,1.734898985458123780e-02,1.704392058496174284e-02,1.676603737100612265e-02,1.651230211354972124e-02,1.627961895538435066e-02,1.606506390302529091e-02,1.586599474127186118e-02,1.568008881394815368e-02,1.550534037418454560e-02,1.534003737396298812e-02,1.518272951382353131e-02,1.503219421460233983e-02,1.488740400998653929e-02,1.474749699365238663e-02,1.461175089974977963e-02,1.447956082980059525e-02,1.435042036032589848e-02,1.422390564964973701e-02,1.409966213514835844e-02,1.397739343032332326e-02,1.385685206974113411e-02,1.373783179548191541e-02,1.362016112413167584e-02,1.350369797510419904e-02,1.338832517782968280e-02
5.129032258064516459e-01,1.529451869990950015e-02,1.541837459906629168e-02,1.554323951846063590e-02,1.566921903677761727e-02,1.579644094733335599e-02,1.592505895570960062e-02,1.605525706109146855e-02,1.618725475692008725e-02,1.632131321403852697e-02,1.645774264185400140e-02,1.659691106029478197e-02,1.673925475701713850e-02,1.688529074874605199e-02,1.703563160904951468e-02,1.719100305977255827e-02,1.735226473600711208e-02,1.752043450049027909e-02,1.769671656091250517e-02,1.788253336268532181e-02,1.807956067521470159e-02,1.828976427685367542e-02,1.851543488345757521e-02,1.875921502190608034e-02,1.902410680040548391e-02,1.931344216093275681e-02,1.963078634280023341e-02,1.997973045161827166e-02,2.036351123987005171e-02,2.078438035022072208e-02,2.124264410055392086e-02,2.173533388310692344e-02,2.225458564016263158e-02,2.278604238638741453e-02,2.330793249350259291e-02,2.379176733643167951e-02,2.420551009984535720e-02,2.451924231378122335e-02,2.471189556989411562e-02,2.477642952619881281e-02,2.472110937236764866e-02,2.456642399900028223e-02,2.433933645326583420e-02,2.406740664647818301e-02,2.377461732629718508e-02,2.347941664307368406e-02,2.319452872167447263e-02,2.292776722506085704e-02,2.268320496268565536e-02,2.246230856312575117e-02,2.226486724870823872e-02,2.208967991845681503e-02,2.193502832542394004e-02,2.179898392897005460e-02,2.167959428474771841e-02,2.157498442077802892e-02,2.148339383962261442e-02,2.140314261760722578e-02,2.133240655622942877e-02,2.126656617540930230e-02,2.122920850027246870e-02,2.119823290524846388e-02,2.117443279907237422e-02,2.115805539105677230e-02,2.114916014901926586e-02,2.114790961404392974e-02,2.115473472880517042e-02,2.117669076722511826e-02,2.121374903046964119e-02,2.125239439364510693e-02,2.129802716839763327e-02,2.135227591413243337e-02,2.141647605932704007e-02,2.149196807289894748e-02,2.158015500080144936e-02,2.168248396076755818e-02,2.180037082182880240e-02,2.193505633731145446e-02,2.208736811287197524e-02,2.225735418248844799e-02,2.244375277364035054e-02,2.264327862949511508e-02,2.284975598474943762e-02,2.305323298211930591e-02,2.323938133477813570e-02,2.338967940618010694e-02,2.348296163709530718e-02,2.349866507269543492e-02,2.342135744819463100e-02,2.324512212233064215e-02,2.297584889226376992e-02,2.263015649587588746e-02,2.223133699292425061e-02,2.180415144148832932e-02,2.137049014118566279e-02,2.094697985781733898e-02,2.054449559385583893e-02,2.016890784513994742e-02,1.982233532341850027e-02,1.950440295035073962e-02,1.921326760418833393e-02,1.894635500081797222e-02,1.870084107247001540e-02,1.847394012589796686e-02,1.826306037953908182e-02,1.806587480548594443e-02,1.788034126346152095e-02,1.770469438481216129e-02,1.753742327157026618e-02,1.737724340478533774e-02,1.722306751443410805e-02,1.707397791546590160e-02,1.692920147680251897e-02,1.678808762506020513e-02,1.665008936960144653e-02,1.651474712826231026e-02,1.638167504564923618e-02,1.625054947477152373e-02,1.612109930622020182e-02,1.599309785869870715e-02,1.586635608010675963e-02,1.574071684402058441e-02,1.561605015953423936e-02,1.549224914186432718e-02,1.536922661656649203e-02,1.524691225182701199e-02
5.172043010752688241e-01,1.557633745475387604e-02,1.569546102801008466e-02,1.581537589529979915e-02,1.593615630654519541e-02,1.605789290128797897e-02,1.618069530347139920e-02,1.630469517249031816e-02,1.643004979740519955e-02,1.655694633868917687e-02,1.668560684262325455e-02,1.681629417786422928e-02,1.694931907200189491e-02,1.708504845802490818e-02,1.722391537579770135e-02,1.736643071007386643e-02,1.751319708035595918e-02,1.766492522178736077e-02,1.782245319723963980e-02,1.798676873643983293e-02,1.815903487075664138e-02,1.834061876027931817e-02,1.853312309327571558e-02,1.873841851950046669e-02,1.895867401595846893e-02,1.919637951755651800e-02,1.945435107177705125e-02,1.973570255234127421e-02,2.004375891435163440e-02,2.038187373318410545e-02,2.075309916030973478e-02,2.115964320255031561e-02,2.160204703416102739e-02,2.207804309795090292e-02,2.258114308041785090e-02,2.309918478548999426e-02,2.361333742781254394e-02,2.409833021503739875e-02,2.452469001744120303e-02,2.486324990550525804e-02,2.509107256987045537e-02,2.519677305801731881e-02,2.518300001452040970e-02,2.506502927866576316e-02,2.486630975422009227e-02,2.461301655110637726e-02,2.432953905300413652e-02,2.403583111061704733e-02,2.374655220925014909e-02,2.347141768361543993e-02,2.321612834741603598e-02,2.298342865094083962e-02,2.277405157001769972e-02,2.258746085238568305e-02,2.242238541024461906e-02,2.227717308908872679e-02,2.214998329832960217e-02,2.203872271640310021e-02,2.194551952687729540e-02,2.187845353102745027e-02,2.182155223055096127e-02,2.177643881039766430e-02,2.174290468350301153e-02,2.172067296703467099e-02,2.170959877617861453e-02,2.170973278848358640e-02,2.172137011361417736e-02,2.174515512049842239e-02,2.178275847985195607e-02,2.184644948359566047e-02,2.191503385640875337e-02,2.199558520404739162e-02,2.209001347054961178e-02,2.219975230978256039e-02,2.232600492364027536e-02,2.246963548066655339e-02,2.263090594684418269e-02,2.280906506409780682e-02,2.300177565344774591e-02,2.320438891752000035e-02,2.340913951955369415e-02,2.360445321051118581e-02,2.377471884133203206e-02,2.390100949756117366e-02,2.396319079151264936e-02,2.394344816433470816e-02,2.383048904955738234e-02,2.362291499215430496e-02,2.333018939462703362e-02,2.297059372831784449e-02,2.256702746113833577e-02,2.214240733019699758e-02,2.171621563521660553e-02,2.130283212926306277e-02,2.091142040302850988e-02,2.054674570022718694e-02,2.021032875463908002e-02,1.990155221046862807e-02,1.961854755560086747e-02,1.935882921493364481e-02,1.911970942766870463e-02,1.889854792335998734e-02,1.869288776159267959e-02,1.850051787818300306e-02,1.831949125594456787e-02,1.814811801426951046e-02,1.798494564941839624e-02,1.782873383183912475e-02,1.767842802709178318e-02,1.753313424079566002e-02,1.739209599876541737e-02,1.725467398049901346e-02,1.712032833914788402e-02,1.698860354223000885e-02,1.685911547782479800e-02,1.673154054345560304e-02,1.660560644068223568e-02,1.648108442067134846e-02,1.635778275495051656e-02,1.623554123579568423e-02,1.611422653945319972e-02,1.599372831136094270e-02,1.587395585525452207e-02,1.575483532754300836e-02,1.563630735483900747e-02,1.551832500638160306e-02
5.215053763440860024e-01,1.751429027684826834e-02,1.763770351818316068e-02,1.776174619570720578e-02,1.788646035289133407e-02,1.801189911110996286e-02,1.813812833216115958e-02,1.826522855453530450e-02,1.839329725195028645e-02,1.852245147193470887e-02,1.865283092320411257e-02,1.878460159348620956e-02,1.891795999450603463e-02,1.905313814818062820e-02,1.919040944765648335e-02,1.933009554830087892e-02,1.947257446621259228e-02,1.961829008336064134e-02,1.976776327559238641e-02,1.992160488629872439e-02,2.008053075405253143e-02,2.024537894972455385e-02,2.041712925940555173e-02,2.059692471920916354e-02,2.078609459671337117e-02,2.098617751405764884e-02,2.119894225899680157e-02,2.142640200102931963e-02,2.167081480410540037e-02,2.193465911292808573e-02,2.222056688588257278e-02,2.253118905243911563e-02,2.286895846837645740e-02,2.323570665689170603e-02,2.363208775098467329e-02,2.405677694233550323e-02,2.450545871126565134e-02,2.496972253865362840e-02,2.543614905239267171e-02,2.588606203082178051e-02,2.629652478233455992e-02,2.664298395047401402e-02,2.690337518199141520e-02,2.706265362545415623e-02,2.711612868938212059e-02,2.707024058835817357e-02,2.694052492263693949e-02,2.674775369000165909e-02,2.651380006012388907e-02,2.625845737140784786e-02,2.599769448094942439e-02,2.574319130337541714e-02,2.550270821613742286e-02,2.528084361645869735e-02,2.507986690737138216e-02,2.490045799840215693e-02,2.474227797826827197e-02,2.461688610992040019e-02,2.451101636853072335e-02,2.442137715714379209e-02,2.434868891104189845e-02,2.429245813364640932e-02,2.425211929451760035e-02,2.422724037816014614e-02,2.421759285760355720e-02,2.422318389973193015e-02,2.424427825843542342e-02,2.428142976807109651e-02,2.433557742582740865e-02,2.440862505245808278e-02,2.450722388117528364e-02,2.461692270389522277e-02,2.474266542061628882e-02,2.488492042886952804e-02,2.504295139114964125e-02,2.521462290406935661e-02,2.539586405521836870e-02,2.558003650284321889e-02,2.575737398701531330e-02,2.591475476544919873e-02,2.603616391763831361e-02,2.610418837411563817e-02,2.610263819853898826e-02,2.601986709697507588e-02,2.585177771053755874e-02,2.560328045728544125e-02,2.528746633857885395e-02,2.492276868667832324e-02,2.452925620436143678e-02,2.412536152689332900e-02,2.372584481040620336e-02,2.334109836604990676e-02,2.297743709234541937e-02,2.263789634703037429e-02,2.232315528497337206e-02,2.203236478580061775e-02,2.176379303744565077e-02,2.151528274944537050e-02,2.128455048719526607e-02,2.106936802760061081e-02,2.086766210230907304e-02,2.067756100512754824e-02,2.049740849405562101e-02,2.032575879901445809e-02,2.016136164866083602e-02,2.000314283271838189e-02,1.985018356382400526e-02,1.970170046117895521e-02,1.955702708428423350e-02,1.941559740877378537e-02,1.927693132752156605e-02,1.914062209253421937e-02,1.900632553089684484e-02,1.887375083598553244e-02,1.874265273139794075e-02,1.861282481624390930e-02,1.848409391864999293e-02,1.835631530496734110e-02,1.822936861269511266e-02,1.810315439424130951e-02,1.797759117576104571e-02,1.785261295026982151e-02,1.772816703709787292e-02,1.760421225069480275e-02,1.748071733102909281e-02,1.735765959558862107e-02
5.258064516129031807e-01,1.803111087436275878e-02,1.815182526476013386e-02,1.827311819346751076e-02,1.839501687152820392e-02,1.851755709355054971e-02,1.864078448163927759e-02,1.876475592466563674e-02,1.888954124581886801e-02,1.901522513747943774e-02,1.914190940966625440e-02,1.926971560682561035e-02,1.939878805772289952e-02,1.952929743483522787e-02,1.966144491305847272e-02,1.979546703275782138e-02,1.993164138903839172e-02,2.007029328710304567e-02,2.021180352160820495e-02,2.035661745398205033e-02,2.050525557212456648e-02,2.065832571560990982e-02,2.081653712633668371e-02,2.098071642310937041e-02,2.115182547284450570e-02,2.133098090023398397e-02,2.151947457917270656e-02,2.171879378882334705e-02,2.193063865665906970e-02,2.215693285515251201e-02,2.239982100824905106e-02,2.266164258610540994e-02,2.294486692051139753e-02,2.325196724539970242e-02,2.358520382564015597e-02,2.394627909181541725e-02,2.433582563612214991e-02,2.475269947262935186e-02,2.519308967637479135e-02,2.564953742761997765e-02,2.611009028690643857e-02,2.655797731931781175e-02,2.697229335085574164e-02,2.733008105669463422e-02,2.760977286147435136e-02,2.779526550347404673e-02,2.787931607071290896e-02,2.786496033041768738e-02,2.776442083783667303e-02,2.759605553748585918e-02,2.738059637412222636e-02,2.713789402533036896e-02,2.688483736371609367e-02,2.663451526314837906e-02,2.639635873449036954e-02,2.617732391042877291e-02,2.599736919677559516e-02,2.583008597754293464e-02,2.568455928039122330e-02,2.556203878503939680e-02,2.546238459120572437e-02,2.538508220285175948e-02,2.532955760884148325e-02,2.529532797274938738e-02,2.528207920370350789e-02,2.528970024054134902e-02,2.531828692869344741e-02,2.536812264276571208e-02,2.543964701847533857e-02,2.553346391795193598e-02,2.565076503474904637e-02,2.579482659321022039e-02,2.594714779606478033e-02,2.611248841544280483e-02,2.628551600433974220e-02,2.645833456220458846e-02,2.662006709631933518e-02,2.675689498589643375e-02,2.685285066573949928e-02,2.689158795473693339e-02,2.685904644617241599e-02,2.674643741309095865e-02,2.655256069702366731e-02,2.628447708955805595e-02,2.595615881691686749e-02,2.558561518145252567e-02,2.519157390478295871e-02,2.479076286253080810e-02,2.439633768035682354e-02,2.401744315857343853e-02,2.365956748012209426e-02,2.332528564207366276e-02,2.301508348553816738e-02,2.272808773922866885e-02,2.246263501792306050e-02,2.221667707380679466e-02,2.198804870188421703e-02,2.177463225651215736e-02,2.157444986174537893e-02,2.138570790032406563e-02,2.120681164405318134e-02,2.103636227480243717e-02,2.087314432747898810e-02,2.071610861447620300e-02,2.056435368842619502e-02,2.041710759636165134e-02,2.027371085509271920e-02,2.013360107347381828e-02,1.999629934957399685e-02,1.986139840360300404e-02,1.972855232085909266e-02,1.959746774082835041e-02,1.946789631856556471e-02,1.933962829000917052e-02,1.921248698624715770e-02,1.908632415840010033e-02,1.896101599210660987e-02,1.883645970717450630e-02,1.871257065309723730e-02,1.858927982455810257e-02,1.846653173273076626e-02,1.834428257821084721e-02,1.822249867995861389e-02,1.810115512185412473e-02,1.798023458455278584e-02,1.785972633544376589e-02
5.301075268817204700e-01,2.006619313530214402e-02,2.019509848889714659e-02,2.032474457832104606e-02,2.045513891981810481e-02,2.058629518936538547e-02,2.071823412820547605e-02,2.085098458228913654e-02,2.098458469622181341e-02,2.111908328587923378e-02,2.125454141803389749e-02,2.139103423021716105e-02,2.152865302974090247e-02,2.166750771738766221e-02,2.180772958884786075e-02,2.194947457556832571e-02,2.209292699624858247e-02,2.223830390062914511e-02,2.238586009808009314e-02,2.253589397410682427e-02,2.268875420694310002e-02,2.284484750171593068e-02,2.300464745767526881e-02,2.316870466890594282e-02,2.333765812179789192e-02,2.351224787927747722e-02,2.369332891102302052e-02,2.388188570828541843e-02,2.407904696371450728e-02,2.428609903137865511e-02,2.450449601227360288e-02,2.473586300425039200e-02,2.498198714635733314e-02,2.524478839173337208e-02,2.552625831027449665e-02,2.582835066280978614e-02,2.615280243226500087e-02,2.650085975808411098e-02,2.687288271145544735e-02,2.726781143183749229e-02,2.768250204126977351e-02,2.811099357615289354e-02,2.854385210062035036e-02,2.896784349838396611e-02,2.936626726307475094e-02,2.972025651397189674e-02,3.001112634437028484e-02,3.022342812369557818e-02,3.034790860010857724e-02,3.038338574368744383e-02,3.033686143283848696e-02,3.022189131047591654e-02,3.005593071509399944e-02,2.985779425107224980e-02,2.964857879282129655e-02,2.945403204705187780e-02,2.924687921076398259e-02,2.905305441399166216e-02,2.887908031075588772e-02,2.872855857679611907e-02,2.860341325805529356e-02,2.850453034212053344e-02,2.843217882784061790e-02,2.838628734625807046e-02,2.836660805849010314e-02,2.837278678039926658e-02,2.840435006227517295e-02,2.846061387712711319e-02,2.854051704850583265e-02,2.864239385331406387e-02,2.876375803341800833e-02,2.890152013358533375e-02,2.905390042238430170e-02,2.918031496546113698e-02,2.929332604158101441e-02,2.937693446284639354e-02,2.941647562236153479e-02,2.939868926798306845e-02,2.931381828690488023e-02,2.915764017197818719e-02,2.893257798712367199e-02,2.864737775711759943e-02,2.831541058346026540e-02,2.795219950274660872e-02,2.757297588223050003e-02,2.719088119341567591e-02,2.681604497624810735e-02,2.645543463578181598e-02,2.611321003223172205e-02,2.579130995522550818e-02,2.549007239070152225e-02,2.520877893881892651e-02,2.494608192727413090e-02,2.470031348843981095e-02,2.446969467718223754e-02,2.425246794682383092e-02,2.404697473185029785e-02,2.385169575576122705e-02,2.366526721215644891e-02,2.348648210043400436e-02,2.331428299612279403e-02,2.314775035300364880e-02,2.298608891550017741e-02,2.282861379808051594e-02,2.267473712011289916e-02,2.252395565904587518e-02,2.237583972156903175e-02,2.223002327542230455e-02,2.208619529563366976e-02,2.194409223282447335e-02,2.180349149122381980e-02,2.166420579951086958e-02,2.152607836179161113e-02,2.138897868469592442e-02,2.125279898720849533e-02,2.111745111090993984e-02,2.098286385896230843e-02,2.084898070199467379e-02,2.071575779784353560e-02,2.058316227983920596e-02,2.045117077504785344e-02,2.031976811965148511e-02,2.018894624359195145e-02,2.005870320080426969e-02,1.992904232492987218e-02,1.979997149342113336e-02
