nan,-5.000000000000000000e+00,-4.919354838709677047e+00,-4.838709677419354982e+00,-4.758064516129032029e+00,-4.677419354838709964e+00,-4.596774193548387011e+00,-4.516129032258064058e+00,-4.435483870967741993e+00,-4.354838709677419040e+00,-4.274193548387096975e+00,-4.193548387096774022e+00,-4.112903225806451957e+00,-4.032258064516129004e+00,-3.951612903225806495e+00,-3.870967741935483986e+00,-3.790322580645161032e+00,-3.709677419354838968e+00,-3.629032258064516014e+00,-3.548387096774193505e+00,-3.467741935483870996e+00,-3.387096774193548487e+00,-3.306451612903225978e+00,-3.225806451612903025e+00,-3.145161290322580960e+00,-3.064516129032258007e+00,-2.983870967741935498e+00,-2.903225806451612989e+00,-2.822580645161290480e+00,-2.741935483870967971e+00,-2.661290322580645018e+00,-2.580645161290322509e+00,-2.500000000000000000e+00,-2.419354838709677491e+00,-2.338709677419354982e+00,-2.258064516129032473e+00,-2.177419354838709964e+00,-2.096774193548387011e+00,-2.016129032258064502e+00,-1.935483870967741993e+00,-1.854838709677419484e+00,-1.774193548387096975e+00,-1.693548387096774466e+00,-1.612903225806451513e+00,-1.532258064516129004e+00,-1.451612903225806495e+00,-1.370967741935483986e+00,-1.290322580645161477e+00,-1.209677419354838968e+00,-1.129032258064516014e+00,-1.048387096774193505e+00,-9.677419354838709964e-01,-8.870967741935489315e-01,-8.064516129032259784e-01,-7.258064516129030253e-01,-6.451612903225809603e-01,-5.645161290322580072e-01,-4.838709677419359423e-01,-4.032258064516129892e-01,-3.225806451612900361e-01,-2.419354838709679711e-01,-1.612903225806450180e-01,-8.064516129032295311e-02,0.000000000000000000e+00,8.064516129032206493e-02,1.612903225806450180e-01,2.419354838709679711e-01,3.225806451612900361e-01,4.032258064516129892e-01,4.838709677419350541e-01,5.645161290322580072e-01,6.451612903225800721e-01,7.258064516129030253e-01,8.064516129032259784e-01,8.870967741935480433e-01,9.677419354838709964e-01,1.048387096774193061e+00,1.129032258064516014e+00,1.209677419354838968e+00,1.290322580645161032e+00,1.370967741935483986e+00,1.451612903225806051e+00,1.532258064516129004e+00,1.612903225806451069e+00,1.693548387096774022e+00,1.774193548387096975e+00,1.854838709677419040e+00,1.935483870967741993e+00,2.016129032258064058e+00,2.096774193548387011e+00,2.177419354838709076e+00,2.258064516129032029e+00,2.338709677419354982e+00,2.419354838709677047e+00,2.500000000000000000e+00,2.580645161290322065e+00,2.661290322580645018e+00,2.741935483870967971e+00,2.822580645161290036e+00,2.903225806451612989e+00,2.983870967741935054e+00,3.064516129032258007e+00,3.145161290322580072e+00,3.225806451612902137e+00,3.306451612903225978e+00,3.387096774193548043e+00,3.467741935483870108e+00,3.548387096774193949e+00,3.629032258064516014e+00,3.709677419354838079e+00,3.790322580645161921e+00,3.870967741935483986e+00,3.951612903225806051e+00,4.032258064516128115e+00,4.112903225806451957e+00,4.193548387096774022e+00,4.274193548387096087e+00,4.354838709677419928e+00,4.435483870967741993e+00,4.516129032258064058e+00,4.596774193548386123e+00,4.677419354838709964e+00,4.758064516129032029e+00,4.838709677419354094e+00,4.919354838709677935e+00,5.000000000000000000e+00
5.000000000000000000e-01,1.855979466419774293e-01,1.873379582852225111e-01,1.890397794379261587e-01,1.907035965164024238e-01,1.923296303628538872e-01,1.939181325355118779e-01,1.954693818760537827e-01,1.969836813348060378e-01,1.984613550355191214e-01,1.999027455626784522e-01,2.013082114554819446e-01,2.026781248936442292e-01,2.040128695612244414e-01,2.053128386755881385e-01,2.065784331695099396e-01,2.078100600152534005e-01,2.090081306802198113e-01,2.101730597045037285e-01,2.113052633913570233e-01,2.124051586021862281e-01,2.134731616483249439e-01,2.145096872723396830e-01,2.155151477121587111e-01,2.164899518417958413e-01,2.174345043828651569e-01,2.183492051815188184e-01,2.192344485458148085e-01,2.200906226388706088e-01,2.209181089235262296e-01,2.217172816545029956e-01,2.224885074143764241e-01,2.232321446899215300e-01,2.239485434856561263e-01,2.246380449716292860e-01,2.253009811627198766e-01,2.259376746269190217e-01,2.265484382202415381e-01,2.271335748461046078e-01,2.276933772371490527e-01,2.282281277576655443e-01,2.287380982248712058e-01,2.292235497474817973e-01,2.296847325800836781e-01,2.301218859919633430e-01,2.305352381491385660e-01,2.309250060084357958e-01,2.312913952225603975e-01,2.316346000551789963e-01,2.319548033051170577e-01,2.322521762388579936e-01,2.325268785305907027e-01,2.327790582091269489e-01,2.330088516110618568e-01,2.332163833396204700e-01,2.334017662286888561e-01,2.335651013115684627e-01,2.337064777940615345e-01,2.338259730315256635e-01,2.339236525095978458e-01,2.339995698283149905e-01,2.340537666894250413e-01,2.340862728866934805e-01,2.340971062990821749e-01,2.340862728866937859e-01,2.340537666894247637e-01,2.339995698283152681e-01,2.339236525095979569e-01,2.338259730315259410e-01,2.337064777940620064e-01,2.335651013115689345e-01,2.334017662286890504e-01,2.332163833396205255e-01,2.330088516110619679e-01,2.327790582091270877e-01,2.325268785305905361e-01,2.322521762388577438e-01,2.319548033051170854e-01,2.316346000551789686e-01,2.312913952225606473e-01,2.309250060084353795e-01,2.305352381491379554e-01,2.301218859919636761e-01,2.296847325800838169e-01,2.292235497474816031e-01,2.287380982248707340e-01,2.282281277576654055e-01,2.276933772371489972e-01,2.271335748461035808e-01,2.265484382202414271e-01,2.259376746269193548e-01,2.253009811627197656e-01,2.246380449716287864e-01,2.239485434856555712e-01,2.232321446899212802e-01,2.224885074143758690e-01,2.217172816545031899e-01,2.209181089235267570e-01,2.200906226388706366e-01,2.192344485458146697e-01,2.183492051815194013e-01,2.174345043828650736e-01,2.164899518417960078e-01,2.155151477121588222e-01,2.145096872723391557e-01,2.134731616483240835e-01,2.124051586021860061e-01,2.113052633913567457e-01,2.101730597045041171e-01,2.090081306802196170e-01,2.078100600152530952e-01,2.065784331695104670e-01,2.053128386755881107e-01,2.040128695612247189e-01,2.026781248936442847e-01,2.013082114554820556e-01,1.999027455626786742e-01,1.984613550355190936e-01,1.969836813348058990e-01,1.954693818760538104e-01,1.939181325355117669e-01,1.923296303628538595e-01,1.907035965164023128e-01,1.890397794379274909e-01,1.873379582852232328e-01,1.855979466419767077e-01
5.043010752688171783e-01,1.694723439876790472e-01,1.712002366066489589e-01,1.728938134792545600e-01,1.745529713681457373e-01,1.761776575519923560e-01,1.777678652598642661e-01,1.793236294235116268e-01,1.808450227268343646e-01,1.823321519330888818e-01,1.837851544714687591e-01,1.852041952658380619e-01,1.865894637894138230e-01,1.879411713301986087e-01,1.892595484529145944e-01,1.905448426440692899e-01,1.917973161276608218e-01,1.930172438397931289e-01,1.942049115512597679e-01,1.953606141278576847e-01,1.964846539188460084e-01,1.975773392646204274e-01,1.986389831152614027e-01,1.996699017521464947e-01,2.006704136053713006e-01,2.016408381601949018e-01,2.025814949461881564e-01,2.034927026031814190e-01,2.043747780185377338e-01,2.052280355306201343e-01,2.060527861936939098e-01,2.068493370998233383e-01,2.076179907536416236e-01,2.083590444961367083e-01,2.090727899738940576e-01,2.097595126504541718e-01,2.104194913567121461e-01,2.110529978774626503e-01,2.116602965714506623e-01,2.122416440224211276e-01,2.127972887188841478e-01,2.133274707604548293e-01,2.138324215887976443e-01,2.143123637413198723e-01,2.147675106259495093e-01,2.151980663154024198e-01,2.156042253594969704e-01,2.159861726141790450e-01,2.163440830860253739e-01,2.166781217910875024e-01,2.169884436270335115e-01,2.172751932576434952e-01,2.175385050087745575e-01,2.177785027750127056e-01,2.179952999362883281e-01,2.181889992838078329e-01,2.183596929547189647e-01,2.185074623749953815e-01,2.186323782100811075e-01,2.187345003229024254e-01,2.188138777389023737e-01,2.188705486178166015e-01,2.189045402319578226e-01,2.189158689508319267e-01,2.189045402319582390e-01,2.188705486178171289e-01,2.188138777389025402e-01,2.187345003229025087e-01,2.186323782100808300e-01,2.185074623749954925e-01,2.183596929547196586e-01,2.181889992838077774e-01,2.179952999362883004e-01,2.177785027750123170e-01,2.175385050087748906e-01,2.172751932576435507e-01,2.169884436270330397e-01,2.166781217910876411e-01,2.163440830860257902e-01,2.159861726141795168e-01,2.156042253594970259e-01,2.151980663154031970e-01,2.147675106259494815e-01,2.143123637413198168e-01,2.138324215887983104e-01,2.133274707604556342e-01,2.127972887188841478e-01,2.122416440224212386e-01,2.116602965714505236e-01,2.110529978774629833e-01,2.104194913567115910e-01,2.097595126504543106e-01,2.090727899738940854e-01,2.083590444961365140e-01,2.076179907536412905e-01,2.068493370998233938e-01,2.060527861936939376e-01,2.052280355306198567e-01,2.043747780185374840e-01,2.034927026031808361e-01,2.025814949461884895e-01,2.016408381601952071e-01,2.006704136053708565e-01,1.996699017521459674e-01,1.986389831152615415e-01,1.975773392646202609e-01,1.964846539188457586e-01,1.953606141278579622e-01,1.942049115512596291e-01,1.930172438397926293e-01,1.917973161276608496e-01,1.905448426440690957e-01,1.892595484529143723e-01,1.879411713301989695e-01,1.865894637894140728e-01,1.852041952658380064e-01,1.837851544714686480e-01,1.823321519330890483e-01,1.808450227268346422e-01,1.793236294235114048e-01,1.777678652598641273e-01,1.761776575519918564e-01,1.745529713681460982e-01,1.728938134792546155e-01,1.712002366066488479e-01,1.694723439876796856e-01
5.086021505376343566e-01,1.544572043212278645e-01,1.561393314748032168e-01,1.577922090598857241e-01,1.594154058026047704e-01,1.610085579718992244e-01,1.625713639943103805e-01,1.641035794180299989e-01,1.656050122055090779e-01,1.670755183349180439e-01,1.685149976917354187e-01,1.699233902327195733e-01,1.713006724054186858e-01,1.726468538073200332e-01,1.739619740695831085e-01,1.752460999511673279e-01,1.764993226299585161e-01,1.777217551782832028e-01,1.789135302109436942e-01,1.800747976945823170e-01,1.812057229079085674e-01,1.823064845428984670e-01,1.833772729377316224e-01,1.844182884327698890e-01,1.854297398414412879e-01,1.864118430283934202e-01,1.873648195877715417e-01,1.882888956149277593e-01,1.891843005652923404e-01,1.900512661945608639e-01,1.908900255746997232e-01,1.917008121806561272e-01,1.924838590429895913e-01,1.932393979619525526e-01,1.939676587788306261e-01,1.946688687006796481e-01,1.953432516747897751e-01,1.959910278095123026e-01,1.966124128382794045e-01,1.972076176238794221e-01,1.977768477002468384e-01,1.983203028492164233e-01,1.988381767098778286e-01,1.993306564183208451e-01,1.997979222757363671e-01,2.002401474429717776e-01,2.006574976597862436e-01,2.010501309871897957e-01,2.014181975713512929e-01,2.017618394277146954e-01,2.020811902440247665e-01,2.023763752011267236e-01,2.026475108104381917e-01,2.028947047671465220e-01,2.031180558182351936e-01,2.033176536445396032e-01,2.034935787561182596e-01,2.036459024002970075e-01,2.037746864818270887e-01,2.038799834946619649e-01,2.039618364649262716e-01,2.040202789047403931e-01,2.040553347765840242e-01,2.040670184680228316e-01,2.040553347765836079e-01,2.040202789047398657e-01,2.039618364649269100e-01,2.038799834946620482e-01,2.037746864818271164e-01,2.036459024002970353e-01,2.034935787561183151e-01,2.033176536445397142e-01,2.031180558182344720e-01,2.028947047671463833e-01,2.026475108104381917e-01,2.023763752011272232e-01,2.020811902440250996e-01,2.017618394277140847e-01,2.014181975713513761e-01,2.010501309871892683e-01,2.006574976597865212e-01,2.002401474429715000e-01,1.997979222757364226e-01,1.993306564183207619e-01,1.988381767098784114e-01,1.983203028492165343e-01,1.977768477002467551e-01,1.972076176238793666e-01,1.966124128382791547e-01,1.959910278095124414e-01,1.953432516747899417e-01,1.946688687006798701e-01,1.939676587788304596e-01,1.932393979619525248e-01,1.924838590429898966e-01,1.917008121806560716e-01,1.908900255746995844e-01,1.900512661945608084e-01,1.891843005652922294e-01,1.882888956149277593e-01,1.873648195877719580e-01,1.864118430283937533e-01,1.854297398414416764e-01,1.844182884327697503e-01,1.833772729377315114e-01,1.823064845428986613e-01,1.812057229079089282e-01,1.800747976945828166e-01,1.789135302109440273e-01,1.777217551782832305e-01,1.764993226299585993e-01,1.752460999511677997e-01,1.739619740695833583e-01,1.726468538073201164e-01,1.713006724054184082e-01,1.699233902327187684e-01,1.685149976917353354e-01,1.670755183349177941e-01,1.656050122055092721e-01,1.641035794180302487e-01,1.625713639943101863e-01,1.610085579718990856e-01,1.594154058026044929e-01,1.577922090598858629e-01,1.561393314748033279e-01,1.544572043212276424e-01
5.129032258064516459e-01,1.408495712738494776e-01,1.424514994980627947e-01,1.440303842060159378e-01,1.455854352006952235e-01,1.471159471324047507e-01,1.486212933821269011e-01,1.501009203126164593e-01,1.515543418678605425e-01,1.529811345022404345e-01,1.543809324214140410e-01,1.557534231176760375e-01,1.570983431832528310e-01,1.584154743857570657e-01,1.597046399907116054e-01,1.609657013167967721e-01,1.621985545101733706e-01,1.634031275249020476e-01,1.645793772971671509e-01,1.657272871016582660e-01,1.668468640790709001e-01,1.679381369243117261e-01,1.690011537255494412e-01,1.700359799448331599e-01,1.710426965314986170e-01,1.720213981601101949e-01,1.729721915851686886e-01,1.738951941052565564e-01,1.747905321297498205e-01,1.756583398416175501e-01,1.764987579502431403e-01,1.773119325285616721e-01,1.780980139291589437e-01,1.788571557743184881e-01,1.795895140153078162e-01,1.802952460565018789e-01,1.809745099402197133e-01,1.816274635884044253e-01,1.822542640975516604e-01,1.828550670834992731e-01,1.834300260729384013e-01,1.839792919386958048e-01,1.845030123760522389e-01,1.850013314175407986e-01,1.854743889838438020e-01,1.859223204685858388e-01,1.863452563549607977e-01,1.867433218622955582e-01,1.871166366207871190e-01,1.874653143727873228e-01,1.877894626991250537e-01,1.880891827691061613e-01,1.883645691128984223e-01,1.886157094151727776e-01,1.888426843289286172e-01,1.890455673085707500e-01,1.892244244613641713e-01,1.893793144165147047e-01,1.895102882112055798e-01,1.896173891929876232e-01,1.897006529380352302e-01,1.897601071848261101e-01,1.897957717829213409e-01,1.898076586565661528e-01,1.897957717829212299e-01,1.897601071848259435e-01,1.897006529380354245e-01,1.896173891929880118e-01,1.895102882112048581e-01,1.893793144165145936e-01,1.892244244613638660e-01,1.890455673085711663e-01,1.888426843289284784e-01,1.886157094151721114e-01,1.883645691128978672e-01,1.880891827691059670e-01,1.877894626991256088e-01,1.874653143727871007e-01,1.871166366207879239e-01,1.867433218622952806e-01,1.863452563549609642e-01,1.859223204685861441e-01,1.854743889838437465e-01,1.850013314175408541e-01,1.845030123760522944e-01,1.839792919386958325e-01,1.834300260729385679e-01,1.828550670834989955e-01,1.822542640975516881e-01,1.816274635884046751e-01,1.809745099402200463e-01,1.802952460565020176e-01,1.795895140153075387e-01,1.788571557743176277e-01,1.780980139291587216e-01,1.773119325285610337e-01,1.764987579502433068e-01,1.756583398416179109e-01,1.747905321297500980e-01,1.738951941052568340e-01,1.729721915851683833e-01,1.720213981601101949e-01,1.710426965314988945e-01,1.700359799448333542e-01,1.690011537255491358e-01,1.679381369243115596e-01,1.668468640790712887e-01,1.657272871016586546e-01,1.645793772971672342e-01,1.634031275249019921e-01,1.621985545101734538e-01,1.609657013167967721e-01,1.597046399907112169e-01,1.584154743857572600e-01,1.570983431832530530e-01,1.557534231176759265e-01,1.543809324214143741e-01,1.529811345022404623e-01,1.515543418678613197e-01,1.501009203126168756e-01,1.486212933821267901e-01,1.471159471324043344e-01,1.455854352006955843e-01,1.440303842060155493e-01,1.424514994980628779e-01,1.408495712738494221e-01
5.172043010752688241e-01,1.287468365126288317e-01,1.302339241537987247e-01,1.317052253309964893e-01,1.331595696578864452e-01,1.345958884244451148e-01,1.360132078898107777e-01,1.374106429453522682e-01,1.387873911314123909e-01,1.401427269914243268e-01,1.414759967474301383e-01,1.427866132813921107e-01,1.440740514071251199e-01,1.453378434181455126e-01,1.465775748972140413e-01,1.477928807738755346e-01,1.489834416168037134e-01,1.501489801483180397e-01,1.512892579689575356e-01,1.524040724805219293e-01,1.534932539965409848e-01,1.545566630296314192e-01,1.555941877457226452e-01,1.566057415756128834e-01,1.575912609748159332e-01,1.585507033231197405e-01,1.594840449557222983e-01,1.603912793182471208e-01,1.612724152383776532e-01,1.621274753072168007e-01,1.629564943638878993e-01,1.637595180772589976e-01,1.645366016190052960e-01,1.652878084225849475e-01,1.660132090229990975e-01,1.667128799725256516e-01,1.673869028279040549e-01,1.680353632047116019e-01,1.686583498949503213e-01,1.692559540440954635e-01,1.698282683841027818e-01,1.703753865190911210e-01,1.708974022606273013e-01,1.713944090097442030e-01,1.718664991830158306e-01,1.723137636801876094e-01,1.727362913910424624e-01,1.731341687393369022e-01,1.735074792618029882e-01,1.738563032203641334e-01,1.741807172458405273e-01,1.744807940115739031e-01,1.747566019355067668e-01,1.750082049094068004e-01,1.752356620540015675e-01,1.754390274989516829e-01,1.756183501866534491e-01,1.757736736990064275e-01,1.759050361063508039e-01,1.760124698379048336e-01,1.760960015731075079e-01,1.761556521533866049e-01,1.761914365139372884e-01,1.762033636352191013e-01,1.761914365139372884e-01,1.761556521533864939e-01,1.760960015731074524e-01,1.760124698379045283e-01,1.759050361063508316e-01,1.757736736990065107e-01,1.756183501866537544e-01,1.754390274989515164e-01,1.752356620540014565e-01,1.750082049094067449e-01,1.747566019355069611e-01,1.744807940115737921e-01,1.741807172458409159e-01,1.738563032203638281e-01,1.735074792618029882e-01,1.731341687393367357e-01,1.727362913910426290e-01,1.723137636801874428e-01,1.718664991830159694e-01,1.713944090097441753e-01,1.708974022606273291e-01,1.703753865190912042e-01,1.698282683841024765e-01,1.692559540440950472e-01,1.686583498949503490e-01,1.680353632047109913e-01,1.673869028279038884e-01,1.667128799725257349e-01,1.660132090229989588e-01,1.652878084225850863e-01,1.645366016190052127e-01,1.637595180772586645e-01,1.629564943638880659e-01,1.621274753072165786e-01,1.612724152383777088e-01,1.603912793182466767e-01,1.594840449557216600e-01,1.585507033231198237e-01,1.575912609748157667e-01,1.566057415756125226e-01,1.555941877457227285e-01,1.545566630296318078e-01,1.534932539965405685e-01,1.524040724805217628e-01,1.512892579689575911e-01,1.501489801483176234e-01,1.489834416168029640e-01,1.477928807738755346e-01,1.465775748972143466e-01,1.453378434181451240e-01,1.440740514071247591e-01,1.427866132813918609e-01,1.414759967474300828e-01,1.401427269914245211e-01,1.387873911314120023e-01,1.374106429453523792e-01,1.360132078898108055e-01,1.345958884244450593e-01,1.331595696578867505e-01,1.317052253309964061e-01,1.302339241537985304e-01,1.287468365126286096e-01
5.215053763440860024e-01,1.182820801535165306e-01,1.196204955273554582e-01,1.209513037970385979e-01,1.222729440390004085e-01,1.235839726038957948e-01,1.248830560051944621e-01,1.261689641626410896e-01,1.274405639882666419e-01,1.286968133023512484e-01,1.299367550665870841e-01,1.311595119216605043e-01,1.323642810165111816e-01,1.335503291166527939e-01,1.347169879791297042e-01,1.358636499819178001e-01,1.369897639958778113e-01,1.380948314876556116e-01,1.391784028422989872e-01,1.402400738947097991e-01,1.412794826594258035e-01,1.422963062486260755e-01,1.432902579686331501e-01,1.442610845856116819e-01,1.452085637515058147e-01,1.461325015817170891e-01,1.470327303763608595e-01,1.479091064773302433e-01,1.487615082538004951e-01,1.495898342091153965e-01,1.503940012024135298e-01,1.511739427786188972e-01,1.519296076008302965e-01,1.526609579794037386e-01,1.533679684923552888e-01,1.540506246919973177e-01,1.547089218930186860e-01,1.553428640374720227e-01,1.559524626324050312e-01,1.565377357561195670e-01,1.570987071292810622e-01,1.576354052473211698e-01,1.581478625708080676e-01,1.586361147706588370e-01,1.591002000252650650e-01,1.595401583667988565e-01,1.599560310741502678e-01,1.603478601101017142e-01,1.607156876005443602e-01,1.610595553536706415e-01,1.613795044172366411e-01,1.616755746721469378e-01,1.619478044607368661e-01,1.621962302482767015e-01,1.624208863163355554e-01,1.626218044867905610e-01,1.627990138753548921e-01,1.629525406736524740e-01,1.630824079589544839e-01,1.631886355308075909e-01,1.632712397738983190e-01,1.633302335466017274e-01,1.633656260947616568e-01,1.633774229903492692e-01,1.633656260947618233e-01,1.633302335466017829e-01,1.632712397738982635e-01,1.631886355308070080e-01,1.630824079589544284e-01,1.629525406736520021e-01,1.627990138753548921e-01,1.626218044867906720e-01,1.624208863163358885e-01,1.621962302482762019e-01,1.619478044607367551e-01,1.616755746721466047e-01,1.613795044172364745e-01,1.610595553536710023e-01,1.607156876005442769e-01,1.603478601101015200e-01,1.599560310741500735e-01,1.595401583667990786e-01,1.591002000252648707e-01,1.586361147706586427e-01,1.581478625708079011e-01,1.576354052473208922e-01,1.570987071292814230e-01,1.565377357561197058e-01,1.559524626324045593e-01,1.553428640374724945e-01,1.547089218930187693e-01,1.540506246919976230e-01,1.533679684923546227e-01,1.526609579794040994e-01,1.519296076008302687e-01,1.511739427786187862e-01,1.503940012024136963e-01,1.495898342091160071e-01,1.487615082537995792e-01,1.479091064773305209e-01,1.470327303763603322e-01,1.461325015817171447e-01,1.452085637515050931e-01,1.442610845856118484e-01,1.432902579686339828e-01,1.422963062486258534e-01,1.412794826594265807e-01,1.402400738947100212e-01,1.391784028422990982e-01,1.380948314876559724e-01,1.369897639958779223e-01,1.358636499819178001e-01,1.347169879791293712e-01,1.335503291166532935e-01,1.323642810165114592e-01,1.311595119216601435e-01,1.299367550665866122e-01,1.286968133023510541e-01,1.274405639882664476e-01,1.261689641626407843e-01,1.248830560051944760e-01,1.235839726038960862e-01,1.222729440390007555e-01,1.209513037970387367e-01,1.196204955273552917e-01,1.182820801535171412e-01
5.258064516129031807e-01,1.096028451359104122e-01,1.107605962675981826e-01,1.119196762855450694e-01,1.130781351174961202e-01,1.142341536249533995e-01,1.153860363074716566e-01,1.165322043282740749e-01,1.176711888542923828e-01,1.188016247028486766e-01,1.199222442866110933e-01,1.210318718478837763e-01,1.221294179729336543e-01,1.232138743767971500e-01,1.242843089488151476e-01,1.253398610490805976e-01,1.263797370459670555e-01,1.274032060849453474e-01,1.284095960790217761e-01,1.293982899112574303e-01,1.303687218400284842e-01,1.313203740978954315e-01,1.322527736751905325e-01,1.331654892796979295e-01,1.340581284640608162e-01,1.349303349128480878e-01,1.357817858815041356e-01,1.366121897796848395e-01,1.374212838918053570e-01,1.382088322279159676e-01,1.389746234982977280e-01,1.397184692055047639e-01,1.404402018478252967e-01,1.411396732284574129e-01,1.418167528649308395e-01,1.424713264936185997e-01,1.431032946644103521e-01,1.437125714209001870e-01,1.442990830616674436e-01,1.448627669784850469e-01,1.454035705675141565e-01,1.459214502097582189e-01,1.464163703172899345e-01,1.468883024419321559e-01,1.473372244433123757e-01,1.477631197133787155e-01,1.481659764546526814e-01,1.485457870096806299e-01,1.489025472393060157e-01,1.492362559475592931e-01,1.495469143511018451e-01,1.498345255913493546e-01,1.500990942874990131e-01,1.503406261288729728e-01,1.505591275050940370e-01,1.507546051727686742e-01,1.509270659574566409e-01,1.510765164898633106e-01,1.512029629752747739e-01,1.513064109954170566e-01,1.513868653420035459e-01,1.514443298813676619e-01,1.514788074496903891e-01,1.514902997784289829e-01,1.514788074496901671e-01,1.514443298813677174e-01,1.513868653420032129e-01,1.513064109954171954e-01,1.512029629752747462e-01,1.510765164898633106e-01,1.509270659574569184e-01,1.507546051727685354e-01,1.505591275050936761e-01,1.503406261288730006e-01,1.500990942874991518e-01,1.498345255913488272e-01,1.495469143511016785e-01,1.492362559475591266e-01,1.489025472393062099e-01,1.485457870096804633e-01,1.481659764546523483e-01,1.477631197133786600e-01,1.473372244433121814e-01,1.468883024419321559e-01,1.464163703172900455e-01,1.459214502097581079e-01,1.454035705675135459e-01,1.448627669784850469e-01,1.442990830616674158e-01,1.437125714209007421e-01,1.431032946644099080e-01,1.424713264936184332e-01,1.418167528649308395e-01,1.411396732284577460e-01,1.404402018478257963e-01,1.397184692055045696e-01,1.389746234982977835e-01,1.382088322279163839e-01,1.374212838918053292e-01,1.366121897796847839e-01,1.357817858815041356e-01,1.349303349128485319e-01,1.340581284640608162e-01,1.331654892796983736e-01,1.322527736751905603e-01,1.313203740978958756e-01,1.303687218400284287e-01,1.293982899112572915e-01,1.284095960790214430e-01,1.274032060849454862e-01,1.263797370459670555e-01,1.253398610490812914e-01,1.242843089488151059e-01,1.232138743767972333e-01,1.221294179729337237e-01,1.210318718478836653e-01,1.199222442866112459e-01,1.188016247028486488e-01,1.176711888542921886e-01,1.165322043282738113e-01,1.153860363074710182e-01,1.142341536249537187e-01,1.130781351174963284e-01,1.119196762855449029e-01,1.107605962675979744e-01,1.096028451359100930e-01
5.301075268817204700e-01,1.026582440518128136e-01,1.036056953232862010e-01,1.045639743411990452e-01,1.055307558646509797e-01,1.065038566447655544e-01,1.074812281866916602e-01,1.084609497822709850e-01,1.094412218127154973e-01,1.104203593192416150e-01,1.113967858384544013e-01,1.123690274982634130e-01,1.133357073693096323e-01,1.142955400661733872e-01,1.152473265920985201e-01,1.161899494205210770e-01,1.171223678063599977e-01,1.180436133197712012e-01,1.189527855949076840e-01,1.198490482861150619e-01,1.207316252239719195e-01,1.215997967635577687e-01,1.224528963174181528e-01,1.232903070657752065e-01,1.241114588366281218e-01,1.249158251485895516e-01,1.257029204094030073e-01,1.264722972633294806e-01,1.272235440807689133e-01,1.279562825836732531e-01,1.286701656005621308e-01,1.293648749451505042e-01,1.300401194128304183e-01,1.306956328894802177e-01,1.313311725673066144e-01,1.319465172626435867e-01,1.325414658308671223e-01,1.331158356738158521e-01,1.336694613352947814e-01,1.342021931805051915e-01,1.347138961554137093e-01,1.352044486222936659e-01,1.356737412678839794e-01,1.361216760807944237e-01,1.365481653949691399e-01,1.369531309962394583e-01,1.373365032891300519e-01,1.376982205212932964e-01,1.380382280631042013e-01,1.383564777401109225e-01,1.386529272161839965e-01,1.389275394253979001e-01,1.391802820507826444e-01,1.394111270482635834e-01,1.396200502142317390e-01,1.398070307953408753e-01,1.399720511392281153e-01,1.401150963850430753e-01,1.402361541927363286e-01,1.403352145102362836e-01,1.404122693777301867e-01,1.404673127684064604e-01,1.405003404651392618e-01,1.405113499726874104e-01,1.405003404651389565e-01,1.404673127684062661e-01,1.404122693777301589e-01,1.403352145102366721e-01,1.402361541927359678e-01,1.401150963850427145e-01,1.399720511392284206e-01,1.398070307953406533e-01,1.396200502142319333e-01,1.394111270482627229e-01,1.391802820507822003e-01,1.389275394253979279e-01,1.386529272161844129e-01,1.383564777401110890e-01,1.380382280631046177e-01,1.376982205212929078e-01,1.373365032891298576e-01,1.369531309962392363e-01,1.365481653949687790e-01,1.361216760807942849e-01,1.356737412678842569e-01,1.352044486222936659e-01,1.347138961554138481e-01,1.342021931805052748e-01,1.336694613352944483e-01,1.331158356738162685e-01,1.325414658308670113e-01,1.319465172626429761e-01,1.313311725673067809e-01,1.306956328894807451e-01,1.300401194128305016e-01,1.293648749451504765e-01,1.286701656005625749e-01,1.279562825836731699e-01,1.272235440807695794e-01,1.264722972633295084e-01,1.257029204094024799e-01,1.249158251485898569e-01,1.241114588366286214e-01,1.232903070657746514e-01,1.224528963174179863e-01,1.215997967635575189e-01,1.207316252239717946e-01,1.198490482861144651e-01,1.189527855949075730e-01,1.180436133197718257e-01,1.171223678063600671e-01,1.161899494205210770e-01,1.152473265920983675e-01,1.142955400661738591e-01,1.133357073693101458e-01,1.123690274982638015e-01,1.113967858384537907e-01,1.104203593192417399e-01,1.094412218127147479e-01,1.084609497822701246e-01,1.074812281866915076e-01,1.065038566447657070e-01,1.055307558646510074e-01,1.045639743411989064e-01,1.036056953232859096e-01,1.026582440518127859e-01
