nan,-5.000000000000000000e+00,-4.919354838709677047e+00,-4.838709677419354982e+00,-4.758064516129032029e+00,-4.677419354838709964e+00,-4.596774193548387011e+00,-4.516129032258064058e+00,-4.435483870967741993e+00,-4.354838709677419040e+00,-4.274193548387096975e+00,-4.193548387096774022e+00,-4.112903225806451957e+00,-4.032258064516129004e+00,-3.951612903225806495e+00,-3.870967741935483986e+00,-3.790322580645161032e+00,-3.709677419354838968e+00,-3.629032258064516014e+00,-3.548387096774193505e+00,-3.467741935483870996e+00,-3.387096774193548487e+00,-3.306451612903225978e+00,-3.225806451612903025e+00,-3.145161290322580960e+00,-3.064516129032258007e+00,-2.983870967741935498e+00,-2.903225806451612989e+00,-2.822580645161290480e+00,-2.741935483870967971e+00,-2.661290322580645018e+00,-2.580645161290322509e+00,-2.500000000000000000e+00,-2.419354838709677491e+00,-2.338709677419354982e+00,-2.258064516129032473e+00,-2.177419354838709964e+00,-2.096774193548387011e+00,-2.016129032258064502e+00,-1.935483870967741993e+00,-1.854838709677419484e+00,-1.774193548387096975e+00,-1.693548387096774466e+00,-1.612903225806451513e+00,-1.532258064516129004e+00,-1.451612903225806495e+00,-1.370967741935483986e+00,-1.290322580645161477e+00,-1.209677419354838968e+00,-1.129032258064516014e+00,-1.048387096774193505e+00,-9.677419354838709964e-01,-8.870967741935489315e-01,-8.064516129032259784e-01,-7.258064516129030253e-01,-6.451612903225809603e-01,-5.645161290322580072e-01,-4.838709677419359423e-01,-4.032258064516129892e-01,-3.225806451612900361e-01,-2.419354838709679711e-01,-1.612903225806450180e-01,-8.064516129032295311e-02,0.000000000000000000e+00,8.064516129032206493e-02,1.612903225806450180e-01,2.419354838709679711e-01,3.225806451612900361e-01,4.032258064516129892e-01,4.838709677419350541e-01,5.645161290322580072e-01,6.451612903225800721e-01,7.258064516129030253e-01,8.064516129032259784e-01,8.870967741935480433e-01,9.677419354838709964e-01,1.048387096774193061e+00,1.129032258064516014e+00,1.209677419354838968e+00,1.290322580645161032e+00,1.370967741935483986e+00,1.451612903225806051e+00,1.532258064516129004e+00,1.612903225806451069e+00,1.693548387096774022e+00,1.774193548387096975e+00,1.854838709677419040e+00,1.935483870967741993e+00,2.016129032258064058e+00,2.096774193548387011e+00,2.177419354838709076e+00,2.258064516129032029e+00,2.338709677419354982e+00,2.419354838709677047e+00,2.500000000000000000e+00,2.580645161290322065e+00,2.661290322580645018e+00,2.741935483870967971e+00,2.822580645161290036e+00,2.903225806451612989e+00,2.983870967741935054e+00,3.064516129032258007e+00,3.145161290322580072e+00,3.225806451612902137e+00,3.306451612903225978e+00,3.387096774193548043e+00,3.467741935483870108e+00,3.548387096774193949e+00,3.629032258064516014e+00,3.709677419354838079e+00,3.790322580645161921e+00,3.870967741935483986e+00,3.951612903225806051e+00,4.032258064516128115e+00,4.112903225806451957e+00,4.193548387096774022e+00,4.274193548387096087e+00,4.354838709677419928e+00,4.435483870967741993e+00,4.516129032258064058e+00,4.596774193548386123e+00,4.677419354838709964e+00,4.758064516129032029e+00,4.838709677419354094e+00,4.919354838709677935e+00,5.000000000000000000e+00
5.636363636363636020e-01,1.068842848337909768e-01,1.056556174807413429e-01,1.045078706817657993e-01,1.034372154349377376e-01,1.024399439840647380e-01,1.015124689389965557e-01,1.006513221195287772e-01,9.985315315249312929e-02,9.911472785005447095e-02,9.843292639562258028e-02,9.780474136217510994e-02,9.722727558619159716e-02,9.669773991880437070e-02,9.621345087424790221e-02,9.577182819417406900e-02,9.537039234495815754e-02,9.500676196372938309e-02,9.467865126753506611e-02,9.438386743877444363e-02,9.412030799885789945e-02,9.388595818089916223e-02,9.367888831120520232e-02,9.349725120831670067e-02,9.333927960744722863e-02,9.320328361728126565e-02,9.308764821530865485e-02,9.299083078713740735e-02,9.291135871451640382e-02,9.284782701622272538e-02,9.279889604534428960e-02,9.276328924599870629e-02,9.273979097205314881e-02,9.272724436995878616e-02,9.272454932745166634e-02,9.273066048949400730e-02,9.274458534255486386e-02,9.276538236800799253e-02,9.279215926521357238e-02,9.282407124461734826e-02,9.286031939101166421e-02,9.290014909693984635e-02,9.294284856608894807e-02,9.298774738639344062e-02,9.303421517245542838e-02,9.308166027684923460e-02,9.312952856974855698e-02,9.317730228632656320e-02,9.322449894129179737e-02,9.327067030993591024e-02,9.331540147502435933e-02,9.335830993888379059e-02,9.339904480002091114e-02,9.343728599364521659e-02,9.347274359547146083e-02,9.350515718820687217e-02,9.353429529018020272e-02,9.355995484557826092e-02,9.358196077582271732e-02,9.360016559166363381e-02,9.361444906559741874e-02,9.362471796430546500e-02,9.363090584082356393e-02,9.363297288624863879e-02,9.363090584082331413e-02,9.362471796430532622e-02,9.361444906559727996e-02,9.360016559166331462e-02,9.358196077582295325e-02,9.355995484557796948e-02,9.353429529018038313e-02,9.350515718820670563e-02,9.347274359547147471e-02,9.343728599364528598e-02,9.339904480002064746e-02,9.335830993888359630e-02,9.331540147502438709e-02,9.327067030993536900e-02,9.322449894129172798e-02,9.317730228632641054e-02,9.312952856974865412e-02,9.308166027684877664e-02,9.303421517245526184e-02,9.298774738639298265e-02,9.294284856608929501e-02,9.290014909693931899e-02,9.286031939101155319e-02,9.282407124461769521e-02,9.279215926521355851e-02,9.276538236800790926e-02,9.274458534255487774e-02,9.273066048949399343e-02,9.272454932745145817e-02,9.272724436995856412e-02,9.273979097205302391e-02,9.276328924599860914e-02,9.279889604534441450e-02,9.284782701622336376e-02,9.291135871451677852e-02,9.299083078713726858e-02,9.308764821530934874e-02,9.320328361728137667e-02,9.333927960744771435e-02,9.349725120831708924e-02,9.367888831120500803e-02,9.388595818089935652e-02,9.412030799885767740e-02,9.438386743877465179e-02,9.467865126753509386e-02,9.500676196372934146e-02,9.537039234495815754e-02,9.577182819417398574e-02,9.621345087424781894e-02,9.669773991880457886e-02,9.722727558619190247e-02,9.780474136217556791e-02,9.843292639562253865e-02,9.911472785005484565e-02,9.985315315249387869e-02,1.006513221195289992e-01,1.015124689389967916e-01,1.024399439840648213e-01,1.034372154349380152e-01,1.045078706817656328e-01,1.056556174807412180e-01,1.068842848337909768e-01
5.674242424242423866e-01,1.126880826404220298e-01,1.112086422853085926e-01,1.098156937736989303e-01,1.085054281056272718e-01,1.072741464884112012e-01,1.061182603128179580e-01,1.050342908209354886e-01,1.040188684940121372e-01,1.030687321873291901e-01,1.021807280379613547e-01,1.013518081699580076e-01,1.005790292201816233e-01,9.985955070668016409e-02,9.919063326016344662e-02,9.856963673779231550e-02,9.799401823722252158e-02,9.746133002755805186e-02,9.696921741264440120e-02,9.651541654094401845e-02,9.609775217509633483e-02,9.571413543318300909e-02,9.536256151267351322e-02,9.504110740706525617e-02,9.474792962428303655e-02,9.448126191506633909e-02,9.423941301871897880e-02,9.402076443287940566e-02,9.382376821322260807e-02,9.364694480837637558e-02,9.348888093470889005e-02,9.334822749509910644e-02,9.322369754527254360e-02,9.311406431082398794e-02,9.301815925761409976e-02,9.293487021783243540e-02,9.286313957366455762e-02,9.280196250018518667e-02,9.275038526879754441e-02,9.270750361230346848e-02,9.267246115242053217e-02,9.264444789039914807e-02,9.262269876118428558e-02,9.260649225141710794e-02,9.259514908143626211e-02,9.258803095131867833e-02,9.258453935090350806e-02,9.258411443365527349e-02,9.258623395414415647e-02,9.259041226890005194e-02,9.259619940030422436e-02,9.260318016319823986e-02,9.261097335383695894e-02,9.261923100082285198e-02,9.262763767763296241e-02,9.263590987638235796e-02,9.264379544244941145e-02,9.265107306963132894e-02,9.265755185550274275e-02,9.266307091668896101e-02,9.266749906378961288e-02,9.267073453572761965e-02,9.267270479332838373e-02,9.267336637199034832e-02,9.267270479332816169e-02,9.267073453572735597e-02,9.266749906379016799e-02,9.266307091668893325e-02,9.265755185550257622e-02,9.265107306963096812e-02,9.264379544244953635e-02,9.263590987638242735e-02,9.262763767763283751e-02,9.261923100082219973e-02,9.261097335383673690e-02,9.260318016319805945e-02,9.259619940030466845e-02,9.259041226889996867e-02,9.258623395414414259e-02,9.258411443365476001e-02,9.258453935090341091e-02,9.258803095131845629e-02,9.259514908143627598e-02,9.260649225141752428e-02,9.262269876118459089e-02,9.264444789039927297e-02,9.267246115242021298e-02,9.270750361230317704e-02,9.275038526879780809e-02,9.280196250018521442e-02,9.286313957366530702e-02,9.293487021783269908e-02,9.301815925761401649e-02,9.311406431082329405e-02,9.322369754527269625e-02,9.334822749509943951e-02,9.348888093470933414e-02,9.364694480837630619e-02,9.382376821322259419e-02,9.402076443287911423e-02,9.423941301871828491e-02,9.448126191506611704e-02,9.474792962428313370e-02,9.504110740706490923e-02,9.536256151267404058e-02,9.571413543318336992e-02,9.609775217509639034e-02,9.651541654094381029e-02,9.696921741264453998e-02,9.746133002755778818e-02,9.799401823722281302e-02,9.856963673779228774e-02,9.919063326016322457e-02,9.985955070667996980e-02,1.005790292201815400e-01,1.013518081699585349e-01,1.021807280379615490e-01,1.030687321873289819e-01,1.040188684940121372e-01,1.050342908209358495e-01,1.061182603128182217e-01,1.072741464884119506e-01,1.085054281056276188e-01,1.098156937736989025e-01,1.112086422853087453e-01,1.126880826404223213e-01
5.712121212121211711e-01,1.192450994989068952e-01,1.175233247456769076e-01,1.158929480879165863e-01,1.143502120546942419e-01,1.128914577976004585e-01,1.115131258513138435e-01,1.102117565645972797e-01,1.089839902278242068e-01,1.078265669223742867e-01,1.067363261164118032e-01,1.057102060305921826e-01,1.047452427962692195e-01,1.038385694276778154e-01,1.029874146285091052e-01,1.021891014521612712e-01,1.014410458338509541e-01,1.007407550116550393e-01,1.000858258524437716e-01,9.947394309762030984e-02,9.890287754251446406e-02,9.837048416226465419e-02,9.787470019606800409e-02,9.741354320072426187e-02,9.698510908351136439e-02,9.658757012359875382e-02,9.621917299036951421e-02,9.587823676630523317e-02,9.556315098133470742e-02,9.527237366491578263e-02,9.500442942147446779e-02,9.475790753424555291e-02,9.453146010203297700e-02,9.432380021289858696e-02,9.413370015832625559e-02,9.395998969099576825e-02,9.380155432889786260e-02,9.365733370817788672e-02,9.352631998677259084e-02,9.340755630059473236e-02,9.330013527378372418e-02,9.320319758426662271e-02,9.311593058569815617e-02,9.303756698661103108e-02,9.296738358749147280e-02,9.290470007629583749e-02,9.284887788282725207e-02,9.279931909225858089e-02,9.275546541800047673e-02,9.271679723402187490e-02,9.268283266666546560e-02,9.265312674594620990e-02,9.262727061625991576e-02,9.260489080641258475e-02,9.258564855883752442e-02,9.256923921786329446e-02,9.255539167686228919e-02,9.254386788413773712e-02,9.253446240737875361e-02,9.252700205653539844e-02,9.252134556496863227e-02,9.251738332876276172e-02,9.251503720407720788e-02,9.251426036246274132e-02,9.251503720407727727e-02,9.251738332876323356e-02,9.252134556496872941e-02,9.252700205653527354e-02,9.253446240737892015e-02,9.254386788413768161e-02,9.255539167686249735e-02,9.256923921786340548e-02,9.258564855883838485e-02,9.260489080641280679e-02,9.262727061625972147e-02,9.265312674594627929e-02,9.268283266666539622e-02,9.271679723402165285e-02,9.275546541800046285e-02,9.279931909225884457e-02,9.284887788282719656e-02,9.290470007629567095e-02,9.296738358749158382e-02,9.303756698661147517e-02,9.311593058569829495e-02,9.320319758426680312e-02,9.330013527378347438e-02,9.340755630059448256e-02,9.352631998677242431e-02,9.365733370817735937e-02,9.380155432889769607e-02,9.395998969099593479e-02,9.413370015832628335e-02,9.432380021289853145e-02,9.453146010203286598e-02,9.475790753424553903e-02,9.500442942147462044e-02,9.527237366491603243e-02,9.556315098133462416e-02,9.587823676630537195e-02,9.621917299036961135e-02,9.658757012359853178e-02,9.698510908351122561e-02,9.741354320072391493e-02,9.787470019606828164e-02,9.837048416226479297e-02,9.890287754251432528e-02,9.947394309762051801e-02,1.000858258524436190e-01,1.007407550116548867e-01,1.014410458338511900e-01,1.021891014521612434e-01,1.029874146285089526e-01,1.038385694276780791e-01,1.047452427962693722e-01,1.057102060305925018e-01,1.067363261164119281e-01,1.078265669223744810e-01,1.089839902278244704e-01,1.102117565645975572e-01,1.115131258513141072e-01,1.128914577976010136e-01,1.143502120546947831e-01,1.158929480879167390e-01,1.175233247456777264e-01,1.192450994989072005e-01
5.749999999999999556e-01,1.264997616205673636e-01,1.245454198916189636e-01,1.226867282818750737e-01,1.209200082913045177e-01,1.192416682202510486e-01,1.176482046302371326e-01,1.161362034640408131e-01,1.147023408483344165e-01,1.133433836018601093e-01,1.120561894716575191e-01,1.108377071193054481e-01,1.096849758784450152e-01,1.085951253040949444e-01,1.075653745334503864e-01,1.065930314769905352e-01,1.056754918578089036e-01,1.048102381161574170e-01,1.039948381952786466e-01,1.032269442236487811e-01,1.025042911078418717e-01,1.018246950493163910e-01,1.011860519975299744e-01,1.005863360509355597e-01,1.000235978165684297e-01,9.949596273813693381e-02,9.900162940175530335e-02,9.853886782773885189e-02,9.810601775616517584e-02,9.770148693325579614e-02,9.732374940502343252e-02,9.697134382402203268e-02,9.664287177450216204e-02,9.633699612076740415e-02,9.605243938303965889e-02,9.578798214470296557e-02,9.554246149438268276e-02,9.531476950594984510e-02,9.510385175917522582e-02,9.490870590344473168e-02,9.472838026666509370e-02,9.456197251120426750e-02,9.440862833848283342e-02,9.426754024360607664e-02,9.413794632123136108e-02,9.401912912369034259e-02,9.391041457222185085e-02,9.381117092202923002e-02,9.372080778176609950e-02,9.363877518791415000e-02,9.356456273447040506e-02,9.349769875821158094e-02,9.343774957980485740e-02,9.338431880091499493e-02,9.333704665745110041e-02,9.329560942901472809e-02,9.325971890462463054e-02,9.322912190472208704e-02,9.320359985947276882e-02,9.318296844336106111e-02,9.316707726604174511e-02,9.315580961945535421e-02,9.314908228115610644e-02,9.314684537385656271e-02,9.314908228115663380e-02,9.315580961945579830e-02,9.316707726604178674e-02,9.318296844336031171e-02,9.320359985947269943e-02,9.322912190472168459e-02,9.325971890462467218e-02,9.329560942901481135e-02,9.333704665745080897e-02,9.338431880091510595e-02,9.343774957980446882e-02,9.349769875821123399e-02,9.356456273447072425e-02,9.363877518791438592e-02,9.372080778176558602e-02,9.381117092202924390e-02,9.391041457222136513e-02,9.401912912368992625e-02,9.413794632123111128e-02,9.426754024360603501e-02,9.440862833848324975e-02,9.456197251120448954e-02,9.472838026666492717e-02,9.490870590344407942e-02,9.510385175917505929e-02,9.531476950595042796e-02,9.554246149438304359e-02,9.578798214470285455e-02,9.605243938303979767e-02,9.633699612076694618e-02,9.664287177450188449e-02,9.697134382402212982e-02,9.732374940502358518e-02,9.770148693325567124e-02,9.810601775616525910e-02,9.853886782773917108e-02,9.900162940175474824e-02,9.949596273813679503e-02,1.000235978165688600e-01,1.005863360509354626e-01,1.011860519975297384e-01,1.018246950493165576e-01,1.025042911078422186e-01,1.032269442236491142e-01,1.039948381952786188e-01,1.048102381161574587e-01,1.056754918578089869e-01,1.065930314769902576e-01,1.075653745334498451e-01,1.085951253040946807e-01,1.096849758784455980e-01,1.108377071193055452e-01,1.120561894716572970e-01,1.133433836018601232e-01,1.147023408483345969e-01,1.161362034640412572e-01,1.176482046302376322e-01,1.192416682202519090e-01,1.209200082913042956e-01,1.226867282818750460e-01,1.245454198916191857e-01,1.264997616205680853e-01
5.787878787878787401e-01,1.342888634949248872e-01,1.321134729369025096e-01,1.300373354983313523e-01,1.280568747754073922e-01,1.261685894250619000e-01,1.243690552299683699e-01,1.226549268211582916e-01,1.210229390782331799e-01,1.194699082272795282e-01,1.179927326565311518e-01,1.165883934696183566e-01,1.152539547958908450e-01,1.139865638768329664e-01,1.127834509471022928e-01,1.116419289280231875e-01,1.105593929507690948e-01,1.095333197257062213e-01,1.085612667736303855e-01,1.076408715338764976e-01,1.067698503634730151e-01,1.059459974407486321e-01,1.051671835860130827e-01,1.044313550111626021e-01,1.037365320093018711e-01,1.030808075947494407e-01,1.024623461030628319e-01,1.018793817600503054e-01,1.013302172280513003e-01,1.008132221371660919e-01,1.003268316084693912e-01,9.986954477572303202e-02,9.943992331150396102e-02,9.903658996320582886e-02,9.865822710385646621e-02,9.830357530224886897e-02,9.797143191649097804e-02,9.766064971463880862e-02,9.737013552575930764e-02,9.709884892440756587e-02,9.684580095119323107e-02,9.661005287182881929e-02,9.639071497679527201e-02,9.618694542349506826e-02,9.599794912257683666e-02,9.582297666988343066e-02,9.566132332531430971e-02,9.551232803972006802e-02,9.537537253079636512e-02,9.524988040882746698e-02,9.513531635298755340e-02,9.503118533882419505e-02,9.493703191744108649e-02,9.485243954682646972e-02,9.477702997569284471e-02,9.471046268013601221e-02,9.465243435336370692e-02,9.460267844870974552e-02,9.456096477608899598e-02,9.452709915203634516e-02,9.450092310343438662e-02,9.448231362500698893e-02,9.447118299064481695e-02,9.446747861860982365e-02,9.447118299064469205e-02,9.448231362500693342e-02,9.450092310343444213e-02,9.452709915203644231e-02,9.456096477608909312e-02,9.460267844870991205e-02,9.465243435336419264e-02,9.471046268013602609e-02,9.477702997569291410e-02,9.485243954682628931e-02,9.493703191744096159e-02,9.503118533882429220e-02,9.513531635298785871e-02,9.524988040882717555e-02,9.537537253079640676e-02,9.551232803971980434e-02,9.566132332531439297e-02,9.582297666988354168e-02,9.599794912257696156e-02,9.618694542349529031e-02,9.639071497679523037e-02,9.661005287182865275e-02,9.684580095119377230e-02,9.709884892440792670e-02,9.737013552575898845e-02,9.766064971463889188e-02,9.797143191649156091e-02,9.830357530224913265e-02,9.865822710385646621e-02,9.903658996320631458e-02,9.943992331150373898e-02,9.986954477572296263e-02,1.003268316084695994e-01,1.008132221371659115e-01,1.013302172280515084e-01,1.018793817600502638e-01,1.024623461030634425e-01,1.030808075947496766e-01,1.037365320093020238e-01,1.044313550111626437e-01,1.051671835860129300e-01,1.059459974407488819e-01,1.067698503634732787e-01,1.076408715338770111e-01,1.085612667736305798e-01,1.095333197257062352e-01,1.105593929507693168e-01,1.116419289280229238e-01,1.127834509471025010e-01,1.139865638768334660e-01,1.152539547958905675e-01,1.165883934696192031e-01,1.179927326565308326e-01,1.194699082272794866e-01,1.210229390782336933e-01,1.226549268211585830e-01,1.243690552299680507e-01,1.261685894250619000e-01,1.280568747754075309e-01,1.300373354983316021e-01,1.321134729369026484e-01,1.342888634949249427e-01
5.825757575757575246e-01,1.425832218424207265e-01,1.401988029574374739e-01,1.379166270055542654e-01,1.357332387799889406e-01,1.336452466884643364e-01,1.316493253242070616e-01,1.297422177012667599e-01,1.279207371705234353e-01,1.261817690332914244e-01,1.245222718697023556e-01,1.229392785992142745e-01,1.214298972905527713e-01,1.199913117382567646e-01,1.186207818227148908e-01,1.173156436702484651e-01,1.160733096293306704e-01,1.148912680785503654e-01,1.137670830813541367e-01,1.126983939020267250e-01,1.116829143967326132e-01,1.107184322927988601e-01,1.098028083687700995e-01,1.089339755470980359e-01,1.081099379106736785e-01,1.073287696537498781e-01,1.065886139771704405e-01,1.058876819371740857e-01,1.052242512564555144e-01,1.045966651055469515e-01,1.040033308620394031e-01,1.034427188545909010e-01,1.029133610981750879e-01,1.024138500264986373e-01,1.019428372270597544e-01,1.014990321838778603e-01,1.010812010324890625e-01,1.006881653314141006e-01,1.003188008539459553e-01,9.997203640373433786e-02,9.964685265734120334e-02,9.934228103663193810e-02,9.905740261359607945e-02,9.879134704991897331e-02,9.854329157340684098e-02,9.831245999313910355e-02,9.809812175501642084e-02,9.789959103920893579e-02,9.771622590081495419e-02,9.754742745491346012e-02,9.739263910703976901e-02,9.725134582998980204e-02,9.712307348776356986e-02,9.700738820732143775e-02,9.690389579877593806e-02,9.681224122452523895e-02,9.673210811779303642e-02,9.666321835093705239e-02,9.660533165387295840e-02,9.655824528286474639e-02,9.652179373992540723e-02,9.649584854298884351e-02,9.648031804702507375e-02,9.647514731617860828e-02,9.648031804702492109e-02,9.649584854298906555e-02,9.652179373992515743e-02,9.655824528286505171e-02,9.660533165387268084e-02,9.666321835093666381e-02,9.673210811779275886e-02,9.681224122452510017e-02,9.690389579877563275e-02,9.700738820732174306e-02,9.712307348776383353e-02,9.725134582998951061e-02,9.739263910703944982e-02,9.754742745491380707e-02,9.771622590081528725e-02,9.789959103920846395e-02,9.809812175501610165e-02,9.831245999313899253e-02,9.854329157340679934e-02,9.879134704991847371e-02,9.905740261359631538e-02,9.934228103663209075e-02,9.964685265734123110e-02,9.997203640373433786e-02,1.003188008539458442e-01,1.006881653314140451e-01,1.010812010324886878e-01,1.014990321838783321e-01,1.019428372270594074e-01,1.024138500264985541e-01,1.029133610981749630e-01,1.034427188545908177e-01,1.040033308620393337e-01,1.045966651055469099e-01,1.052242512564551397e-01,1.058876819371736971e-01,1.065886139771700797e-01,1.073287696537500169e-01,1.081099379106733732e-01,1.089339755470976612e-01,1.098028083687700163e-01,1.107184322927988601e-01,1.116829143967326132e-01,1.126983939020273079e-01,1.137670830813545253e-01,1.148912680785505180e-01,1.160733096293309063e-01,1.173156436702484234e-01,1.186207818227148353e-01,1.199913117382573613e-01,1.214298972905531876e-01,1.229392785992142190e-01,1.245222718697021197e-01,1.261817690332912023e-01,1.279207371705235741e-01,1.297422177012666211e-01,1.316493253242073114e-01,1.336452466884640311e-01,1.357332387799887186e-01,1.379166270055541266e-01,1.401988029574376404e-01,1.425832218424207543e-01
5.863636363636363091e-01,1.512519522673766714e-01,1.486716778723223276e-01,1.461960530811048098e-01,1.438217584605744059e-01,1.415455272755022642e-01,1.393641484650395002e-01,1.372744692974247060e-01,1.352733977155526068e-01,1.333579043868702851e-01,1.315250244717239281e-01,1.297718591247217224e-01,1.280955767439972415e-01,1.264934139833519822e-01,1.249626765422975766e-01,1.235007397488955688e-01,1.221050489500753039e-01,1.207731197238509080e-01,1.195025379274803623e-01,1.182909595951935622e-01,1.171361106986821415e-01,1.160357867830140027e-01,1.149878524901468968e-01,1.139902409816500595e-01,1.130409532717012028e-01,1.121380574808671926e-01,1.112796880206128880e-01,1.104640447179254803e-01,1.096893918889007558e-01,1.089540573695898518e-01,1.082564315118843129e-01,1.075949661517170280e-01,1.069681735563442204e-01,1.063746253570312106e-01,1.058129514729779508e-01,1.052818390319206904e-01,1.047800312924122706e-01,1.043063265724023247e-01,1.038595771883742414e-01,1.034386884089362746e-01,1.030426174264540973e-01,1.026703723499874654e-01,1.023210112225261398e-01,1.019936410652300535e-01,1.016874169511626652e-01,1.014015411107313802e-01,1.011352620708802219e-01,1.008878738298480127e-01,1.006587150691438531e-01,1.004471684042063662e-01,1.002526596750749482e-01,1.000746572782481719e-01,9.991267154078124768e-02,9.976625413754286464e-02,9.963499755247035017e-02,9.951853458452705747e-02,9.941653789900198324e-02,9.932871962469896898e-02,9.925483099748862170e-02,9.919466205061773512e-02,9.914804135212268443e-02,9.911483578962321239e-02,9.909495040270749344e-02,9.908832826310128017e-02,9.909495040270818733e-02,9.911483578962261565e-02,9.914804135212268443e-02,9.919466205061744368e-02,9.925483099748902416e-02,9.932871962469926042e-02,9.941653789900203875e-02,9.951853458452698808e-02,9.963499755247068324e-02,9.976625413754275362e-02,9.991267154078119217e-02,1.000746572782485050e-01,1.002526596750749482e-01,1.004471684042061996e-01,1.006587150691438948e-01,1.008878738298476935e-01,1.011352620708797917e-01,1.014015411107313802e-01,1.016874169511627762e-01,1.019936410652303865e-01,1.023210112225264035e-01,1.026703723499876320e-01,1.030426174264540973e-01,1.034386884089362191e-01,1.038595771883740471e-01,1.043063265724023109e-01,1.047800312924118404e-01,1.052818390319207736e-01,1.058129514729777010e-01,1.063746253570312938e-01,1.069681735563446923e-01,1.075949661517172223e-01,1.082564315118844378e-01,1.089540573695897130e-01,1.096893918889008529e-01,1.104640447179255913e-01,1.112796880206127076e-01,1.121380574808673314e-01,1.130409532717013554e-01,1.139902409816501705e-01,1.149878524901474519e-01,1.160357867830141138e-01,1.171361106986825718e-01,1.182909595951937842e-01,1.195025379274803484e-01,1.207731197238507970e-01,1.221050489500753317e-01,1.235007397488955688e-01,1.249626765422978125e-01,1.264934139833518434e-01,1.280955767439975190e-01,1.297718591247220832e-01,1.315250244717239836e-01,1.333579043868705072e-01,1.352733977155519962e-01,1.372744692974243175e-01,1.393641484650393059e-01,1.415455272755018756e-01,1.438217584605744614e-01,1.461960530811052539e-01,1.486716778723226051e-01,1.512519522673765604e-01
5.901515151515150936e-01,1.602030930960135768e-01,1.574405365755490449e-01,1.547844942053254180e-01,1.522317930768887773e-01,1.497793027475600169e-01,1.474239385244557055e-01,1.451626644466899041e-01,1.429924959745870749e-01,1.409105023958312219e-01,1.389138089594956216e-01,1.369995987496069878e-01,1.351651143104957709e-01,1.334076590365555204e-01,1.317245983393270647e-01,1.301133606049330316e-01,1.285714379549090791e-01,1.270963868234066263e-01,1.256858283635780560e-01,1.243374486957221081e-01,1.230489990094630059e-01,1.218182955319144223e-01,1.206432193733835562e-01,1.195217162617494971e-01,1.184517961762331512e-01,1.174315328907942074e-01,1.164590634369373073e-01,1.155325874952373016e-01,1.146503667244021668e-01,1.138107240362307426e-01,1.130120428243516773e-01,1.122527661541550120e-01,1.115313959209016381e-01,1.108464919825297573e-01,1.101966712732762588e-01,1.095806069038089969e-01,1.089970272531724377e-01,1.084447150574850277e-01,1.079225064999545791e-01,1.074292903064391763e-01,1.069640068504767727e-01,1.065256472713624197e-01,1.061132526086054489e-01,1.057259129558008048e-01,1.053627666367005083e-01,1.050229994060379313e-01,1.047058436774292722e-01,1.044105777804660018e-01,1.041365252489276083e-01,1.038830541418524628e-01,1.036495763990453040e-01,1.034355472324398756e-01,1.032404645545947908e-01,1.030638684454616844e-01,1.029053406584485991e-01,1.027645041666800929e-01,1.026410227502533717e-01,1.025346006251883213e-01,1.024449821146871525e-01,1.023719513632080219e-01,1.023153320938193500e-01,1.022749874091786887e-01,1.022508196364377425e-01,1.022427702163097724e-01,1.022508196364375899e-01,1.022749874091782446e-01,1.023153320938197663e-01,1.023719513632080497e-01,1.024449821146868472e-01,1.025346006251885433e-01,1.026410227502535660e-01,1.027645041666803982e-01,1.029053406584484187e-01,1.030638684454616705e-01,1.032404645545947214e-01,1.034355472324398895e-01,1.036495763990454705e-01,1.038830541418523934e-01,1.041365252489278442e-01,1.044105777804651969e-01,1.047058436774288559e-01,1.050229994060371957e-01,1.053627666367001892e-01,1.057259129558011518e-01,1.061132526086055045e-01,1.065256472713625030e-01,1.069640068504770919e-01,1.074292903064392318e-01,1.079225064999543154e-01,1.084447150574850832e-01,1.089970272531725209e-01,1.095806069038088998e-01,1.101966712732762727e-01,1.108464919825297018e-01,1.115313959209014855e-01,1.122527661541549843e-01,1.130120428243516911e-01,1.138107240362306594e-01,1.146503667244021113e-01,1.155325874952374127e-01,1.164590634369374877e-01,1.174315328907941797e-01,1.184517961762335675e-01,1.195217162617495665e-01,1.206432193733836394e-01,1.218182955319144639e-01,1.230489990094627839e-01,1.243374486957223857e-01,1.256858283635782503e-01,1.270963868234059047e-01,1.285714379549089126e-01,1.301133606049328373e-01,1.317245983393267872e-01,1.334076590365553816e-01,1.351651143104959096e-01,1.369995987496071821e-01,1.389138089594954273e-01,1.409105023958314717e-01,1.429924959745871305e-01,1.451626644466901539e-01,1.474239385244557610e-01,1.497793027475610161e-01,1.522317930768888050e-01,1.547844942053255568e-01,1.574405365755494890e-01,1.602030930960133825e-01
