nan,-5.000000000000000000e+00,-4.919354838709677047e+00,-4.838709677419354982e+00,-4.758064516129032029e+00,-4.677419354838709964e+00,-4.596774193548387011e+00,-4.516129032258064058e+00,-4.435483870967741993e+00,-4.354838709677419040e+00,-4.274193548387096975e+00,-4.193548387096774022e+00,-4.112903225806451957e+00,-4.032258064516129004e+00,-3.951612903225806495e+00,-3.870967741935483986e+00,-3.790322580645161032e+00,-3.709677419354838968e+00,-3.629032258064516014e+00,-3.548387096774193505e+00,-3.467741935483870996e+00,-3.387096774193548487e+00,-3.306451612903225978e+00,-3.225806451612903025e+00,-3.145161290322580960e+00,-3.064516129032258007e+00,-2.983870967741935498e+00,-2.903225806451612989e+00,-2.822580645161290480e+00,-2.741935483870967971e+00,-2.661290322580645018e+00,-2.580645161290322509e+00,-2.500000000000000000e+00,-2.419354838709677491e+00,-2.338709677419354982e+00,-2.258064516129032473e+00,-2.177419354838709964e+00,-2.096774193548387011e+00,-2.016129032258064502e+00,-1.935483870967741993e+00,-1.854838709677419484e+00,-1.774193548387096975e+00,-1.693548387096774466e+00,-1.612903225806451513e+00,-1.532258064516129004e+00,-1.451612903225806495e+00,-1.370967741935483986e+00,-1.290322580645161477e+00,-1.209677419354838968e+00,-1.129032258064516014e+00,-1.048387096774193505e+00,-9.677419354838709964e-01,-8.870967741935489315e-01,-8.064516129032259784e-01,-7.258064516129030253e-01,-6.451612903225809603e-01,-5.645161290322580072e-01,-4.838709677419359423e-01,-4.032258064516129892e-01,-3.225806451612900361e-01,-2.419354838709679711e-01,-1.612903225806450180e-01,-8.064516129032295311e-02,0.000000000000000000e+00,8.064516129032206493e-02,1.612903225806450180e-01,2.419354838709679711e-01,3.225806451612900361e-01,4.032258064516129892e-01,4.838709677419350541e-01,5.645161290322580072e-01,6.451612903225800721e-01,7.258064516129030253e-01,8.064516129032259784e-01,8.870967741935480433e-01,9.677419354838709964e-01,1.048387096774193061e+00,1.129032258064516014e+00,1.209677419354838968e+00,1.290322580645161032e+00,1.370967741935483986e+00,1.451612903225806051e+00,1.532258064516129004e+00,1.612903225806451069e+00,1.693548387096774022e+00,1.774193548387096975e+00,1.854838709677419040e+00,1.935483870967741993e+00,2.016129032258064058e+00,2.096774193548387011e+00,2.177419354838709076e+00,2.258064516129032029e+00,2.338709677419354982e+00,2.419354838709677047e+00,2.500000000000000000e+00,2.580645161290322065e+00,2.661290322580645018e+00,2.741935483870967971e+00,2.822580645161290036e+00,2.903225806451612989e+00,2.983870967741935054e+00,3.064516129032258007e+00,3.145161290322580072e+00,3.225806451612902137e+00,3.306451612903225978e+00,3.387096774193548043e+00,3.467741935483870108e+00,3.548387096774193949e+00,3.629032258064516014e+00,3.709677419354838079e+00,3.790322580645161921e+00,3.870967741935483986e+00,3.951612903225806051e+00,4.032258064516128115e+00,4.112903225806451957e+00,4.193548387096774022e+00,4.274193548387096087e+00,4.354838709677419928e+00,4.435483870967741993e+00,4.516129032258064058e+00,4.596774193548386123e+00,4.677419354838709964e+00,4.758064516129032029e+00,4.838709677419354094e+00,4.919354838709677935e+00,5.000000000000000000e+00
5.000000000000000000e-01,2.722637026757983580e-01,2.805182678191658341e-01,2.893860502013761993e-01,2.988142868350218695e-01,3.086639143723204359e-01,3.186529665438172509e-01,3.282745745914555924e-01,3.366909935875823101e-01,3.426267665447977340e-01,3.443314281428322410e-01,3.397508931989466907e-01,3.270733490592300785e-01,3.056483951585491909e-01,2.768375905795789071e-01,2.440195698528304924e-01,2.114371304935633300e-01,1.826275629637341136e-01,1.595124410094245493e-01,1.424588435943314191e-01,1.308606077770867182e-01,1.237221539287486349e-01,1.200259853858732517e-01,1.188925547152681894e-01,1.196097033241685786e-01,1.215964633124396177e-01,1.243404068522012129e-01,1.273369375689639149e-01,1.300674449971044033e-01,1.320616285847434901e-01,1.330472958205292100e-01,1.330820312424683960e-01,1.325169299510978171e-01,1.317949831909341896e-01,1.312549890199583291e-01,1.310631007005566007e-01,1.312477796777104522e-01,1.317629543588534902e-01,1.325363037350180961e-01,1.334953432547647811e-01,1.345779431192941078e-01,1.357346908665079122e-01,1.369278218742798758e-01,1.381291036735503575e-01,1.393176926816709349e-01,1.404783140577781642e-01,1.415998289553794809e-01,1.426741483126479082e-01,1.436954250246882392e-01,1.446594587674310539e-01,1.455632592267821490e-01,1.464047259314946725e-01,1.471824135992674254e-01,1.478953603566930952e-01,1.485429626444371709e-01,1.491248855732921763e-01,1.496410015560780682e-01,1.500913540107809419e-01,1.504761483365341657e-01,1.507957832897093287e-01,1.510509667450173621e-01,1.512430785526293342e-01,1.513756546885465792e-01,nan,1.513756546885471344e-01,1.512430785526289734e-01,1.510509667450167792e-01,1.507957832897087735e-01,1.504761483365348318e-01,1.500913540107804978e-01,1.496410015560785123e-01,1.491248855732923428e-01,1.485429626444361162e-01,1.478953603566928732e-01,1.471824135992678695e-01,1.464047259314944505e-01,1.455632592267814829e-01,1.446594587674319143e-01,1.436954250246880727e-01,1.426741483126482413e-01,1.415998289553794254e-01,1.404783140577793854e-01,1.393176926816708794e-01,1.381291036735495248e-01,1.369278218742796260e-01,1.357346908665088558e-01,1.345779431192947184e-01,1.334953432547643370e-01,1.325363037350187900e-01,1.317629543588530183e-01,1.312477796777102856e-01,1.310631007005552129e-01,1.312549890199590785e-01,1.317949831909353275e-01,1.325169299510977061e-01,1.330820312424681462e-01,1.330472958205293488e-01,1.320616285847427684e-01,1.300674449971032098e-01,1.273369375689617500e-01,1.243404068521991035e-01,1.215964633124434480e-01,1.196097033241656504e-01,1.188925547152717421e-01,1.200259853858728909e-01,1.237221539287484406e-01,1.308606077770861353e-01,1.424588435943223708e-01,1.595124410094361789e-01,1.826275629637615916e-01,2.114371304935444007e-01,2.440195698528249135e-01,2.768375905795661396e-01,3.056483951585874381e-01,3.270733490591936077e-01,3.397508931989503544e-01,3.443314281428333512e-01,3.426267665448081146e-01,3.366909935875939675e-01,3.282745745914660285e-01,3.186529665438337933e-01,3.086639143723156620e-01,2.988142868350274206e-01,2.893860502013639868e-01,2.805182678191643353e-01,2.722637026758069623e-01
5.043010752688171783e-01,2.625279918607787977e-01,2.359640535391006044e-01,2.088949905221099135e-01,1.829299423875070385e-01,1.593523669459053771e-01,1.389662564579235149e-01,1.220937449354979054e-01,1.086754943568162823e-01,9.840734557109248604e-02,9.086450973602626380e-02,8.559181917154759511e-02,8.215853061530581369e-02,8.018543316158932566e-02,7.935378897582542890e-02,7.940397381845909486e-02,8.012920311387147776e-02,8.136758798796188408e-02,8.299426171626990423e-02,8.491438156560865425e-02,8.705727855459682862e-02,8.937174385756271877e-02,9.182228829707855811e-02,9.438610382852485881e-02,9.705031995136725875e-02,9.980890893738882108e-02,1.026581797371892146e-01,1.055892194142420276e-01,1.085752647968598050e-01,1.115532120910684433e-01,1.144043237518080069e-01,1.169518207856102832e-01,1.190027139686451740e-01,1.204379714348815106e-01,1.212917152901204915e-01,1.217391337885923158e-01,1.220001949943838315e-01,1.222479596826033243e-01,1.225771420810218004e-01,1.230187829244958064e-01,1.235672574218601855e-01,1.242013411450643007e-01,1.248961896818649997e-01,1.256287823979702623e-01,1.263797684574144153e-01,1.271336473923166399e-01,1.278783103900638651e-01,1.286044187731406330e-01,1.293048135645566421e-01,1.299740191280145396e-01,1.306078488762320022e-01,1.312031011013444215e-01,1.317573280987519024e-01,1.322686627458911079e-01,1.327356896086733795e-01,1.331573509840599245e-01,1.335328817744892982e-01,1.338617714039047613e-01,1.341437587143421983e-01,1.343788868981021234e-01,1.345677320443758873e-01,1.347125591700976677e-01,1.348042405061454230e-01,1.348229209413540630e-01,1.348042405061451177e-01,1.347125591700976677e-01,1.345677320443764424e-01,1.343788868981020956e-01,1.341437587143424204e-01,1.338617714039044837e-01,1.335328817744887986e-01,1.331573509840597025e-01,1.327356896086736848e-01,1.322686627458908859e-01,1.317573280987517359e-01,1.312031011013436443e-01,1.306078488762320577e-01,1.299740191280149004e-01,1.293048135645561425e-01,1.286044187731407440e-01,1.278783103900641982e-01,1.271336473923178056e-01,1.263797684574150537e-01,1.256287823979699847e-01,1.248961896818649719e-01,1.242013411450650223e-01,1.235672574218602687e-01,1.230187829244958064e-01,1.225771420810214396e-01,1.222479596826036019e-01,1.220001949943840813e-01,1.217391337885924130e-01,1.212917152901218099e-01,1.204379714348812885e-01,1.190027139686457291e-01,1.169518207856111713e-01,1.144043237518077294e-01,1.115532120910683739e-01,1.085752647968601103e-01,1.055892194142427354e-01,1.026581797371899918e-01,9.980890893738791902e-02,9.705031995136509382e-02,9.438610382852580249e-02,9.182228829707664297e-02,8.937174385756496697e-02,8.705727855459731435e-02,8.491438156560805750e-02,8.299426171627193038e-02,8.136758798796167591e-02,8.012920311387081163e-02,7.940397381846135694e-02,7.935378897582211211e-02,8.018543316158890932e-02,8.215853061530256629e-02,8.559181917154172481e-02,9.086450973601666037e-02,9.840734557109501179e-02,1.086754943568203902e-01,1.220937449354884130e-01,1.389662564579217663e-01,1.593523669458989933e-01,1.829299423875321295e-01,2.088949905221110237e-01,2.359640535391090421e-01,2.625279918607539842e-01
5.086021505376343566e-01,7.198483255563607741e-02,6.920465636735613491e-02,6.718132321579904642e-02,6.582165965773117966e-02,6.503644942114146510e-02,6.474272513870256429e-02,6.486506060910800231e-02,6.533610936789539803e-02,6.609660976400456855e-02,6.709503836278107869e-02,6.828705279728856936e-02,6.963482802509851632e-02,7.110635892630556842e-02,7.267477789274022493e-02,7.431771801410849698e-02,7.601673969459675495e-02,7.775682995013891152e-02,7.952597822090456958e-02,8.131482938103934410e-02,8.311641291232478579e-02,8.492594605443214151e-02,8.674070696808922065e-02,8.855996956445724710e-02,9.038498095462643711e-02,9.221893834579328320e-02,9.406687137198013748e-02,9.593523529092634616e-02,9.783083676556417196e-02,9.975842044867885838e-02,1.017159018356542377e-01,1.036862221585739957e-01,1.056262465494035019e-01,1.074578399612391155e-01,1.090738032400727225e-01,1.103719780584399429e-01,1.113084613715790150e-01,1.119280577473387023e-01,1.123398384919098852e-01,1.126609905824481062e-01,1.129760806037530679e-01,1.133285057653078409e-01,1.137309974515405275e-01,1.141793114796642306e-01,1.146621362947275319e-01,1.151665984724668385e-01,1.156807642873450975e-01,1.161945031800121070e-01,1.166995847893211036e-01,1.171894734050886455e-01,1.176590391497085580e-01,1.181042781857548490e-01,1.185220741430675906e-01,1.189100069663084486e-01,1.192662057001065007e-01,1.195892396710151184e-01,1.198780446490386870e-01,1.201318876509917255e-01,1.203503966447177914e-01,1.205337881842721004e-01,1.206845435107097020e-01,1.207795191915942146e-01,1.208308163982377142e-01,1.208483419968461037e-01,1.208308163982369510e-01,1.207795191915935623e-01,1.206845435107102710e-01,1.205337881842717951e-01,1.203503966447176804e-01,1.201318876509909345e-01,1.198780446490389229e-01,1.195892396710162009e-01,1.192662057001064868e-01,1.189100069663083514e-01,1.185220741430674934e-01,1.181042781857547935e-01,1.176590391497086413e-01,1.171894734050878961e-01,1.166995847893219224e-01,1.161945031800130507e-01,1.156807642873453751e-01,1.151665984724671576e-01,1.146621362947274486e-01,1.141793114796640224e-01,1.137309974515408467e-01,1.133285057653086875e-01,1.129760806037542198e-01,1.126609905824490776e-01,1.123398384919096493e-01,1.119280577473397292e-01,1.113084613715807775e-01,1.103719780584391796e-01,1.090738032400728891e-01,1.074578399612393653e-01,1.056262465494032660e-01,1.036862221585735516e-01,1.017159018356545153e-01,9.975842044867933023e-02,9.783083676556464381e-02,9.593523529092556901e-02,9.406687137198002646e-02,9.221893834579267257e-02,9.038498095462574322e-02,8.855996956445683077e-02,8.674070696808994230e-02,8.492594605443265499e-02,8.311641291232560458e-02,8.131482938103840041e-02,7.952597822090426427e-02,7.775682995013899479e-02,7.601673969459667168e-02,7.431771801410796963e-02,7.267477789273872613e-02,7.110635892630506882e-02,6.963482802510037595e-02,6.828705279728802813e-02,6.709503836278143951e-02,6.609660976400483223e-02,6.533610936789734092e-02,6.486506060910737781e-02,6.474272513870080181e-02,6.503644942114111815e-02,6.582165965772998617e-02,6.718132321579675659e-02,6.920465636736045090e-02,7.198483255563706273e-02
5.129032258064516459e-01,5.629095516126380455e-02,5.691313863235369225e-02,5.766729724630881293e-02,5.853854069778900715e-02,5.951254251045517973e-02,6.057572795168842533e-02,6.171540013720079598e-02,6.291981515232591970e-02,6.417821650324333216e-02,6.548083827718112482e-02,6.681888524282839081e-02,6.818449691352608533e-02,6.957070143255687789e-02,7.097136408928220175e-02,7.238113437626572666e-02,7.379539476947477583e-02,7.521021386134456310e-02,7.662230609636067058e-02,7.802900013935659684e-02,7.942821782676914855e-02,8.081846566846120905e-02,8.219884089536869110e-02,8.356905390325246319e-02,8.492946824123775995e-02,8.628115724583382273e-02,8.762597143388103915e-02,8.896659971716090742e-02,9.030658449757772432e-02,9.165020536748320901e-02,9.300206249973499983e-02,9.436605184442059535e-02,9.574323815916531422e-02,9.712801724239245038e-02,9.850232865971417229e-02,9.982939319771051701e-02,1.010521203435344739e-01,1.021044414365202824e-01,1.029382910813747276e-01,1.035512555943261664e-01,1.039900114443637613e-01,1.043251033713578219e-01,1.046200178353197674e-01,1.049154881234628661e-01,1.052299439405600806e-01,1.055668628305743290e-01,1.059219940441588209e-01,1.062881408559394336e-01,1.066577052229860795e-01,1.070238051838420523e-01,1.073806343035633298e-01,1.077234716070287063e-01,1.080485567989044327e-01,1.083529327063985775e-01,1.086342990463855657e-01,1.088908957362822727e-01,1.091214279555557942e-01,1.093250643316910353e-01,1.095016749888441110e-01,1.096551672529624405e-01,1.097501180569531720e-01,1.098217071558214852e-01,1.098653819857265124e-01,1.098800235892188337e-01,1.098653819857252634e-01,1.098217071558215824e-01,1.097501180569529500e-01,1.096551672529624960e-01,1.095016749888440971e-01,1.093250643316912435e-01,1.091214279555558636e-01,1.088908957362819951e-01,1.086342990463855379e-01,1.083529327063978281e-01,1.080485567989051821e-01,1.077234716070285536e-01,1.073806343035640098e-01,1.070238051838420662e-01,1.066577052229863293e-01,1.062881408559385177e-01,1.059219940441587099e-01,1.055668628305740098e-01,1.052299439405594145e-01,1.049154881234629078e-01,1.046200178353188515e-01,1.043251033713585574e-01,1.039900114443639279e-01,1.035512555943257085e-01,1.029382910813744501e-01,1.021044414365204905e-01,1.010521203435345572e-01,9.982939319770986475e-02,9.850232865971393637e-02,9.712801724239211731e-02,9.574323815916517544e-02,9.436605184441998473e-02,9.300206249973561046e-02,9.165020536748302860e-02,9.030658449757754391e-02,8.896659971716139315e-02,8.762597143388153875e-02,8.628115724583307333e-02,8.492946824123800975e-02,8.356905390325296279e-02,8.219884089536858007e-02,8.081846566846166702e-02,7.942821782676964815e-02,7.802900013935659684e-02,7.662230609636058731e-02,7.521021386134407738e-02,7.379539476947441501e-02,7.238113437626643443e-02,7.097136408928200746e-02,6.957070143255694727e-02,6.818449691352611308e-02,6.681888524282780795e-02,6.548083827718173544e-02,6.417821650324320726e-02,6.291981515232643318e-02,6.171540013720046985e-02,6.057572795168848778e-02,5.951254251045570015e-02,5.853854069778879204e-02,5.766729724630924314e-02,5.691313863235471227e-02,5.629095516126338128e-02
5.172043010752688241e-01,5.440012916143557170e-02,5.534202913520756134e-02,5.632669214896921656e-02,5.734929884674933726e-02,5.840510843180363870e-02,5.948951804579893921e-02,6.059810884243022056e-02,6.172668023749221938e-02,6.287127392885082100e-02,6.402818929717596363e-02,6.519399174817198939e-02,6.636551546322351502e-02,6.753986190709351800e-02,6.871439531471390527e-02,6.988673625660718480e-02,7.105475427370934460e-02,7.221656048496233327e-02,7.337050101064029883e-02,7.451515202551756145e-02,7.564931726138421353e-02,7.677202881837588699e-02,7.788255221397209771e-02,7.898039668041605121e-02,8.006533177480174013e-02,8.113741129963651655e-02,8.219700515333780433e-02,8.324483864904215491e-02,8.428203628284014481e-02,8.531016141038860745e-02,8.633123204393483574e-02,8.734767119700777294e-02,8.836211041961514190e-02,8.937689876944539258e-02,9.039307639575733244e-02,9.140849334338410626e-02,9.241484900449500883e-02,9.339406744795758497e-02,9.431604814798441594e-02,9.514191947901042001e-02,9.583626812674207740e-02,9.638448117542980365e-02,9.680221643250835895e-02,9.712762380036707444e-02,9.740309932929754055e-02,9.766096368997305432e-02,9.791928871585900418e-02,9.818463663000363828e-02,9.845662331567814340e-02,9.873159401571626748e-02,9.900486064248838203e-02,9.927183026815890321e-02,9.952847152419978805e-02,9.977144337333472557e-02,9.999807795014827028e-02,1.002063242747077559e-01,1.003947347312299787e-01,1.005627312510287696e-01,1.007054179757168599e-01,1.008083341837744812e-01,1.008921978145964071e-01,1.009529912794949053e-01,1.009897366424732101e-01,1.010020248214546640e-01,1.009897366424728354e-01,1.009529912794949608e-01,1.008921978145968096e-01,1.008083341837734820e-01,1.007054179757166101e-01,1.005627312510280758e-01,1.003947347312299926e-01,1.002063242747077282e-01,9.999807795014802048e-02,9.977144337333580804e-02,9.952847152420025989e-02,9.927183026815802891e-02,9.900486064248827101e-02,9.873159401571539318e-02,9.845662331567864300e-02,9.818463663000460973e-02,9.791928871585964256e-02,9.766096368997284616e-02,9.740309932929788750e-02,9.712762380036651932e-02,9.680221643250848385e-02,9.638448117543062243e-02,9.583626812674229944e-02,9.514191947901028124e-02,9.431604814798495717e-02,9.339406744795812620e-02,9.241484900449443984e-02,9.140849334338349563e-02,9.039307639575701325e-02,8.937689876944511502e-02,8.836211041961392065e-02,8.734767119700742599e-02,8.633123204393469696e-02,8.531016141038827438e-02,8.428203628284018645e-02,8.324483864904216879e-02,8.219700515333716595e-02,8.113741129963622511e-02,8.006533177480168462e-02,7.898039668041648143e-02,7.788255221397094585e-02,7.677202881837510984e-02,7.564931726138365842e-02,7.451515202551840800e-02,7.337050101064010454e-02,7.221656048496208347e-02,7.105475427370919195e-02,6.988673625660671296e-02,6.871439531471358608e-02,6.753986190709326820e-02,6.636551546322361217e-02,6.519399174817143428e-02,6.402818929717560281e-02,6.287127392885143162e-02,6.172668023749155325e-02,6.059810884243019280e-02,5.948951804579893921e-02,5.840510843180456158e-02,5.734929884674984379e-02,5.632669214896911247e-02,5.534202913520732542e-02,5.440012916143530108e-02
5.215053763440860024e-01,5.332084769031573274e-02,5.423303251060435093e-02,5.516474130280041993e-02,5.611348082063016135e-02,5.707678410978597738e-02,5.805223570261562605e-02,5.903749216398702926e-02,6.003029834121608593e-02,6.102849974283906104e-02,6.203005151187199889e-02,6.303302447520905960e-02,6.403560874830491190e-02,6.503611535872133587e-02,6.603297632857257904e-02,6.702474362858903967e-02,6.801008738903585593e-02,6.898779372831426171e-02,6.995676254109915726e-02,7.091600557674651584e-02,7.186464513735035808e-02,7.280191373458806681e-02,7.372715506632877835e-02,7.463982670702354327e-02,7.553950494616004652e-02,7.642589224596618713e-02,7.729882779877009225e-02,7.815830159513165176e-02,7.900447216343398082e-02,7.983768750858194485e-02,8.065850737607888066e-02,8.146772207764657603e-02,8.226635743763190123e-02,8.305564474986650014e-02,8.383691562187409185e-02,8.461135036540398668e-02,8.537946470760669759e-02,8.614017895658293567e-02,8.688933955940351950e-02,8.761781020723533042e-02,8.830993979587029030e-02,8.894428740973489567e-02,8.949879532164620177e-02,8.995999136349040748e-02,9.033068971064167618e-02,9.062939961360025332e-02,9.088151061701627009e-02,9.110945011611312760e-02,9.132773724832503326e-02,9.154310207790079812e-02,9.175689805821612977e-02,9.196758530290714828e-02,9.217245885474006917e-02,9.236862529938155708e-02,9.255348141648346572e-02,9.272495992582691082e-02,9.288197729049706142e-02,9.301277499233683022e-02,9.311972210861912957e-02,9.321025786820492931e-02,9.328184299713133953e-02,9.333349305306846977e-02,9.336467099596869323e-02,9.337509345832312180e-02,9.336467099596870711e-02,9.333349305306852528e-02,9.328184299713061789e-02,9.321025786820572034e-02,9.311972210861867161e-02,9.301277499233617796e-02,9.288197729049676998e-02,9.272495992582711899e-02,9.255348141648300775e-02,9.236862529938245914e-02,9.217245885474055489e-02,9.196758530290767564e-02,9.175689805821633793e-02,9.154310207790118670e-02,9.132773724832517204e-02,9.110945011611260025e-02,9.088151061701553457e-02,9.062939961360035046e-02,9.033068971064116270e-02,8.995999136349025482e-02,8.949879532164589646e-02,8.894428740973477077e-02,8.830993979586920783e-02,8.761781020723530267e-02,8.688933955940375542e-02,8.614017895658261648e-02,8.537946470760743312e-02,8.461135036540301524e-02,8.383691562187403634e-02,8.305564474986669443e-02,8.226635743763163755e-02,8.146772207764678420e-02,8.065850737607899168e-02,7.983768750858097341e-02,7.900447216343378654e-02,7.815830159513109665e-02,7.729882779876993959e-02,7.642589224596640918e-02,7.553950494615918609e-02,7.463982670702352940e-02,7.372715506632918081e-02,7.280191373458755333e-02,7.186464513735003889e-02,7.091600557674654359e-02,6.995676254109883807e-02,6.898779372831426171e-02,6.801008738903516204e-02,6.702474362858948376e-02,6.603297632857194066e-02,6.503611535871942073e-02,6.403560874830460659e-02,6.303302447520933716e-02,6.203005151187163113e-02,6.102849974283908185e-02,6.003029834121664104e-02,5.903749216398768845e-02,5.805223570261524441e-02,5.707678410978597044e-02,5.611348082063027931e-02,5.516474130280021176e-02,5.423303251060403174e-02,5.332084769031588539e-02
5.258064516129031807e-01,5.202336979441276460e-02,5.285566786452350341e-02,5.369850751204711947e-02,5.455023666975864632e-02,5.540922510147381491e-02,5.627387707407873613e-02,5.714264182262325520e-02,5.801402194342368535e-02,5.888657988763948414e-02,5.975894275187138699e-02,6.062980557518381913e-02,6.149793335594670729e-02,6.236216199914095676e-02,6.322139839724916222e-02,6.407461983741459532e-02,6.492087291569377527e-02,6.575927212725973803e-02,6.658899829049966246e-02,6.740929695404085376e-02,6.821947692960705911e-02,6.901890909099644977e-02,6.980702558081730569e-02,7.058331957221314346e-02,7.134734574238420224e-02,7.209872162687763764e-02,7.283713003522238050e-02,7.356232271218954288e-02,7.427412541013880820e-02,7.497244446794965045e-02,7.565727481619063943e-02,7.632870894405476003e-02,7.698694558331495297e-02,7.763229535095617084e-02,7.826517776166505569e-02,7.888609892323678041e-02,7.949559048627689861e-02,8.009407656559106026e-02,8.068161648666574703e-02,8.125745417433598294e-02,8.181931531873651298e-02,8.236249307125778629e-02,8.287904639044274546e-02,8.335791303718177725e-02,8.378702379458395633e-02,8.415766301066875121e-02,8.446901927971531276e-02,8.472934605078501213e-02,8.495238251759722192e-02,8.515181274300363812e-02,8.533750038194908016e-02,8.551468081664945209e-02,8.568500487892546924e-02,8.584802801183298582e-02,8.600245252460675394e-02,8.614737665818958390e-02,8.626767216978449559e-02,8.637459242861567077e-02,8.646817414838266214e-02,8.654634346924597321e-02,8.660801808260061574e-02,8.665250587118206171e-02,8.667936411831859977e-02,8.668834372130240773e-02,8.667936411831864141e-02,8.665250587118193681e-02,8.660801808260105983e-02,8.654634346924504340e-02,8.646817414838249560e-02,8.637459242861568465e-02,8.626767216978434294e-02,8.614737665818993084e-02,8.600245252460664291e-02,8.584802801183306908e-02,8.568500487892620476e-02,8.551468081664931331e-02,8.533750038194866383e-02,8.515181274300422098e-02,8.495238251759751336e-02,8.472934605078424886e-02,8.446901927971491031e-02,8.415766301066865407e-02,8.378702379458392857e-02,8.335791303718274869e-02,8.287904639044285648e-02,8.236249307125824426e-02,8.181931531873648522e-02,8.125745417433623274e-02,8.068161648666574703e-02,8.009407656559081046e-02,7.949559048627716229e-02,7.888609892323708572e-02,7.826517776166500018e-02,7.763229535095582390e-02,7.698694558331425908e-02,7.632870894405500983e-02,7.565727481619123618e-02,7.497244446794973372e-02,7.427412541013914127e-02,7.356232271219043106e-02,7.283713003522267193e-02,7.209872162687783193e-02,7.134734574238416061e-02,7.058331957221311570e-02,6.980702558081733344e-02,6.901890909099700488e-02,6.821947692960733667e-02,6.740929695404040967e-02,6.658899829049978736e-02,6.575927212725962701e-02,6.492087291569387242e-02,6.407461983741499778e-02,6.322139839724878752e-02,6.236216199914131064e-02,6.149793335594559707e-02,6.062980557518300728e-02,5.975894275187154658e-02,5.888657988763885270e-02,5.801402194342292901e-02,5.714264182262328989e-02,5.627387707407898593e-02,5.540922510147374552e-02,5.455023666975910429e-02,5.369850751204739009e-02,5.285566786452353116e-02,5.202336979441246623e-02
5.301075268817204700e-01,5.066025629323459012e-02,5.141419610190910150e-02,5.217416641406034949e-02,5.293891417671284932e-02,5.370721160269081862e-02,5.447786307980650999e-02,5.524971078414987746e-02,5.602163908104516865e-02,5.679257781637776781e-02,5.756150461304886806e-02,5.832744629345710391e-02,5.908947955026520177e-02,5.984673098530877977e-02,6.059837663143552433e-02,6.134364106514374193e-02,6.208179620992245601e-02,6.281215992186889308e-02,6.353409444086563496e-02,6.424700478299454065e-02,6.495033714306384931e-02,6.564357737047693542e-02,6.632624957743966931e-02,6.699791493558671096e-02,6.765817071560811802e-02,6.830664962405724738e-02,6.894301949163131327e-02,6.956698336645913971e-02,7.017828006196538682e-02,7.077668519689706006e-02,7.136201273670006451e-02,7.193411698513887953e-02,7.249289485547605327e-02,7.303828802315792679e-02,7.357028414273443506e-02,7.408891555816507490e-02,7.459425261561164477e-02,7.508638644990944799e-02,7.556539250368689287e-02,7.603126068295662510e-02,7.648377139076092956e-02,7.692229191616975492e-02,7.734547493490562253e-02,7.775088297670416926e-02,7.813467296370359139e-02,7.849165812603012271e-02,7.881618968584246099e-02,7.910402646260204784e-02,7.935447203792350690e-02,7.957124849262296740e-02,7.976117329488971452e-02,7.993152463105150651e-02,8.008791174255144862e-02,8.023363266336412669e-02,8.037083427244259837e-02,8.048470496233758875e-02,8.059132427696237555e-02,8.068697414088218944e-02,8.076993977835085492e-02,8.083910224498713770e-02,8.089364917998806415e-02,8.093299817968406529e-02,8.095675761142713533e-02,8.096470195971243455e-02,8.095675761142717697e-02,8.093299817968492571e-02,8.089364917998841109e-02,8.083910224498638830e-02,8.076993977835156269e-02,8.068697414088257802e-02,8.059132427696226453e-02,8.048470496233652016e-02,8.037083427244270939e-02,8.023363266336493160e-02,8.008791174255051881e-02,7.993152463105145100e-02,7.976117329489020025e-02,7.957124849262373067e-02,7.935447203792318771e-02,7.910402646260186743e-02,7.881618968584189200e-02,7.849165812602963699e-02,7.813467296370373016e-02,7.775088297670390558e-02,7.734547493490492864e-02,7.692229191616947737e-02,7.648377139076086018e-02,7.603126068295626427e-02,7.556539250368655980e-02,7.508638644990887900e-02,7.459425261561147824e-02,7.408891555816474184e-02,7.357028414273382444e-02,7.303828802315799618e-02,7.249289485547578960e-02,7.193411698513874075e-02,7.136201273670007839e-02,7.077668519689778170e-02,7.017828006196551172e-02,6.956698336645932013e-02,6.894301949163142429e-02,6.830664962405702534e-02,6.765817071560797924e-02,6.699791493558709954e-02,6.632624957744004401e-02,6.564357737047707420e-02,6.495033714306397421e-02,6.424700478299492923e-02,6.353409444086469127e-02,6.281215992186930941e-02,6.208179620992296949e-02,6.134364106514339499e-02,6.059837663143591985e-02,5.984673098530916141e-02,5.908947955026509768e-02,5.832744629345689574e-02,5.756150461304796601e-02,5.679257781637652575e-02,5.602163908104425272e-02,5.524971078414962766e-02,5.447786307980673204e-02,5.370721160269063821e-02,5.293891417671255095e-02,5.217416641406042582e-02,5.141419610190849782e-02,5.066025629323441665e-02
