nan,-5.000000000000000000e+00,-4.919354838709677047e+00,-4.838709677419354982e+00,-4.758064516129032029e+00,-4.677419354838709964e+00,-4.596774193548387011e+00,-4.516129032258064058e+00,-4.435483870967741993e+00,-4.354838709677419040e+00,-4.274193548387096975e+00,-4.193548387096774022e+00,-4.112903225806451957e+00,-4.032258064516129004e+00,-3.951612903225806495e+00,-3.870967741935483986e+00,-3.790322580645161032e+00,-3.709677419354838968e+00,-3.629032258064516014e+00,-3.548387096774193505e+00,-3.467741935483870996e+00,-3.387096774193548487e+00,-3.306451612903225978e+00,-3.225806451612903025e+00,-3.145161290322580960e+00,-3.064516129032258007e+00,-2.983870967741935498e+00,-2.903225806451612989e+00,-2.822580645161290480e+00,-2.741935483870967971e+00,-2.661290322580645018e+00,-2.580645161290322509e+00,-2.500000000000000000e+00,-2.419354838709677491e+00,-2.338709677419354982e+00,-2.258064516129032473e+00,-2.177419354838709964e+00,-2.096774193548387011e+00,-2.016129032258064502e+00,-1.935483870967741993e+00,-1.854838709677419484e+00,-1.774193548387096975e+00,-1.693548387096774466e+00,-1.612903225806451513e+00,-1.532258064516129004e+00,-1.451612903225806495e+00,-1.370967741935483986e+00,-1.290322580645161477e+00,-1.209677419354838968e+00,-1.129032258064516014e+00,-1.048387096774193505e+00,-9.677419354838709964e-01,-8.870967741935489315e-01,-8.064516129032259784e-01,-7.258064516129030253e-01,-6.451612903225809603e-01,-5.645161290322580072e-01,-4.838709677419359423e-01,-4.032258064516129892e-01,-3.225806451612900361e-01,-2.419354838709679711e-01,-1.612903225806450180e-01,-8.064516129032295311e-02,0.000000000000000000e+00,8.064516129032206493e-02,1.612903225806450180e-01,2.419354838709679711e-01,3.225806451612900361e-01,4.032258064516129892e-01,4.838709677419350541e-01,5.645161290322580072e-01,6.451612903225800721e-01,7.258064516129030253e-01,8.064516129032259784e-01,8.870967741935480433e-01,9.677419354838709964e-01,1.048387096774193061e+00,1.129032258064516014e+00,1.209677419354838968e+00,1.290322580645161032e+00,1.370967741935483986e+00,1.451612903225806051e+00,1.532258064516129004e+00,1.612903225806451069e+00,1.693548387096774022e+00,1.774193548387096975e+00,1.854838709677419040e+00,1.935483870967741993e+00,2.016129032258064058e+00,2.096774193548387011e+00,2.177419354838709076e+00,2.258064516129032029e+00,2.338709677419354982e+00,2.419354838709677047e+00,2.500000000000000000e+00,2.580645161290322065e+00,2.661290322580645018e+00,2.741935483870967971e+00,2.822580645161290036e+00,2.903225806451612989e+00,2.983870967741935054e+00,3.064516129032258007e+00,3.145161290322580072e+00,3.225806451612902137e+00,3.306451612903225978e+00,3.387096774193548043e+00,3.467741935483870108e+00,3.548387096774193949e+00,3.629032258064516014e+00,3.709677419354838079e+00,3.790322580645161921e+00,3.870967741935483986e+00,3.951612903225806051e+00,4.032258064516128115e+00,4.112903225806451957e+00,4.193548387096774022e+00,4.274193548387096087e+00,4.354838709677419928e+00,4.435483870967741993e+00,4.516129032258064058e+00,4.596774193548386123e+00,4.677419354838709964e+00,4.758064516129032029e+00,4.838709677419354094e+00,4.919354838709677935e+00,5.000000000000000000e+00
5.000000000000000000e-01,8.558153601944897826e-01,8.546386162376120588e-01,8.534247168606104994e-01,8.521657458592674095e-01,8.508557846296602722e-01,8.494897049381511245e-01,8.480624747036400457e-01,8.465689008622072631e-01,8.450038017029084525e-01,8.433627010530623247e-01,8.416432595259937255e-01,8.398477937759158962e-01,8.379873379788452814e-01,8.360876329721348421e-01,8.341968734257076967e-01,8.323935093493117776e-01,8.307896842194100184e-01,8.295249309384220560e-01,8.287579159112865579e-01,8.284535513454703848e-01,8.286422996748676884e-01,8.292063980825904457e-01,8.299668332719609687e-01,8.307460787229421495e-01,8.314123153911966435e-01,8.318922829846209233e-01,8.321614345294879866e-01,8.322263742816028431e-01,8.321093058397898146e-01,8.318376267996638873e-01,8.314381860394070012e-01,8.309346895570555169e-01,8.303469008700261611e-01,8.296907301528290146e-01,8.289786917590552529e-01,8.282204630164508030e-01,8.274234226221179878e-01,8.265931232441076082e-01,8.257336898034578487e-01,8.248481509874514561e-01,8.239387173425473110e-01,8.230070203611050683e-01,8.220543260683665920e-01,8.210817349997767689e-01,8.200903786205366863e-01,8.190816202612568597e-01,8.180572663943671552e-01,8.170197913099191966e-01,8.159725746731062435e-01,8.149201467833335766e-01,8.138684304400302105e-01,8.128249612294222715e-01,8.117990602636464548e-01,8.108019260018883845e-01,8.098466065372702527e-01,8.089478130632792308e-01,8.081215418364859904e-01,8.073844880339111629e-01,8.067532610546078731e-01,8.062434448435403800e-01,8.058685830838140385e-01,8.056391990366010836e-01,8.055619739364738852e-01,8.056391990366014166e-01,8.058685830838148156e-01,8.062434448435427115e-01,8.067532610546062077e-01,8.073844880339134944e-01,8.081215418364861014e-01,8.089478130632774544e-01,8.098466065372724731e-01,8.108019260018870522e-01,8.117990602636475650e-01,8.128249612294217163e-01,8.138684304400313207e-01,8.149201467833357970e-01,8.159725746731096852e-01,8.170197913099187526e-01,8.180572663943679323e-01,8.190816202612568597e-01,8.200903786205351320e-01,8.210817349997769909e-01,8.220543260683663700e-01,8.230070203611050683e-01,8.239387173425468669e-01,8.248481509874509010e-01,8.257336898034575157e-01,8.265931232441084964e-01,8.274234226221163224e-01,8.282204630164501369e-01,8.289786917590542537e-01,8.296907301528289036e-01,8.303469008700259391e-01,8.309346895570546288e-01,8.314381860394070012e-01,8.318376267996642204e-01,8.321093058397904807e-01,8.322263742816037313e-01,8.321614345294863213e-01,8.318922829846190359e-01,8.314123153911955333e-01,8.307460787229404842e-01,8.299668332719606356e-01,8.292063980825913339e-01,8.286422996748670222e-01,8.284535513454686084e-01,8.287579159112864469e-01,8.295249309384205016e-01,8.307896842194105735e-01,8.323935093493105564e-01,8.341968734257076967e-01,8.360876329721333988e-01,8.379873379788441712e-01,8.398477937759170064e-01,8.416432595259929483e-01,8.433627010530613255e-01,8.450038017029077864e-01,8.465689008622073741e-01,8.480624747036401567e-01,8.494897049381507914e-01,8.508557846296606053e-01,8.521657458592687417e-01,8.534247168606102774e-01,8.546386162376126139e-01,8.558153601944894495e-01
5.043010752688171783e-01,8.469516883122082396e-01,8.457482801820010998e-01,8.445173558714162976e-01,8.432293013353393540e-01,8.418619202222844544e-01,8.403994777682380901e-01,8.388317939984105687e-01,8.371543492856797775e-01,8.353699870747623990e-01,8.334926434213372204e-01,8.315533529149308212e-01,8.296081730365473250e-01,8.277461046292464708e-01,8.260922333730562617e-01,8.247981319475848894e-01,8.240118710723723927e-01,8.238295666078518931e-01,8.242489599896907215e-01,8.251580474716155855e-01,8.264234393666485268e-01,8.276794226987439496e-01,8.288155021338445838e-01,8.297381521197769727e-01,8.304023629444658994e-01,8.308038088812943478e-01,8.309616643480598475e-01,8.309051801661911929e-01,8.306653844962129662e-01,8.302707873990664567e-01,8.297456101209107482e-01,8.291093932679539646e-01,8.283772578469110748e-01,8.275604119942819858e-01,8.266666970869255282e-01,8.257010806488516153e-01,8.246660629339919169e-01,8.235619928534555489e-01,8.223873015720868374e-01,8.211386669155998907e-01,8.198111232301154017e-01,8.183981319566430157e-01,8.168916292847759886e-01,8.152820696967174596e-01,8.135584886909726920e-01,8.117086151490228163e-01,8.097190743643770672e-01,8.075757373129597294e-01,8.052642905897996473e-01,8.027711239393590104e-01,8.000846558608715187e-01,7.971972360730363860e-01,7.941077642090959010e-01,7.908251255659048962e-01,7.873724351266522259e-01,7.837918613511151156e-01,7.801494398482018422e-01,7.765387933443673729e-01,7.730821511956459391e-01,7.699267556898916620e-01,7.672350321484664448e-01,7.651681390473905608e-01,7.638647077218438941e-01,7.634190632321706804e-01,7.638647077218465586e-01,7.651681390473938915e-01,7.672350321484792124e-01,7.699267556898847786e-01,7.730821511956480485e-01,7.765387933443728130e-01,7.801494398481995107e-01,7.837918613511182242e-01,7.873724351266463417e-01,7.908251255659044521e-01,7.941077642090932365e-01,7.971972360730368301e-01,8.000846558608774028e-01,8.027711239393587883e-01,8.052642905897992032e-01,8.075757373129577310e-01,8.097190743643739586e-01,8.117086151490213730e-01,8.135584886909760227e-01,8.152820696967156833e-01,8.168916292847747673e-01,8.183981319566442370e-01,8.198111232301148465e-01,8.211386669156015561e-01,8.223873015720870594e-01,8.235619928534566592e-01,8.246660629339914728e-01,8.257010806488518373e-01,8.266666970869260833e-01,8.275604119942816528e-01,8.283772578469119630e-01,8.291093932679525214e-01,8.297456101209106372e-01,8.302707873990671228e-01,8.306653844962126332e-01,8.309051801661898606e-01,8.309616643480581821e-01,8.308038088812949029e-01,8.304023629444640120e-01,8.297381521197773058e-01,8.288155021338436956e-01,8.276794226987437275e-01,8.264234393666488598e-01,8.251580474716156965e-01,8.242489599896910546e-01,8.238295666078514490e-01,8.240118710723737250e-01,8.247981319475863327e-01,8.260922333730555955e-01,8.277461046292472480e-01,8.296081730365482132e-01,8.315533529149315983e-01,8.334926434213373314e-01,8.353699870747616218e-01,8.371543492856781121e-01,8.388317939984109017e-01,8.403994777682373130e-01,8.418619202222842324e-01,8.432293013353399092e-01,8.445173558714169637e-01,8.457482801820001006e-01,8.469516883122097939e-01
5.086021505376343566e-01,8.333746264377757118e-01,8.317653599210848014e-01,8.301837298219536532e-01,8.285931827415811135e-01,8.269552859975027870e-01,8.252420366509781724e-01,8.234453480115806467e-01,8.215847673840672716e-01,8.197148092972064148e-01,8.179313181437080083e-01,8.163728096150313363e-01,8.152092137074672396e-01,8.146103487106735042e-01,8.146949142433752566e-01,8.154781000073890729e-01,8.168488615861155822e-01,8.185970474033122946e-01,8.204778679035487077e-01,8.222776139481802193e-01,8.238529317748114478e-01,8.251603672277569856e-01,8.261702799259491581e-01,8.267413112323095392e-01,8.270042991969818180e-01,8.270006602999123713e-01,8.267662778664831569e-01,8.263312095007135927e-01,8.257191753977595194e-01,8.249476256970792454e-01,8.240281041324716282e-01,8.229666581143638693e-01,8.217641460585917157e-01,8.204163586633612670e-01,8.189139013625074126e-01,8.172417905067631549e-01,8.153787028691169558e-01,8.132957889786993633e-01,8.109549130768314296e-01,8.083061085969031057e-01,8.052839235082152047e-01,8.018021491657145727e-01,7.977461352369025205e-01,7.929614144332483017e-01,7.872365573611671552e-01,7.802768072326933257e-01,7.716626825120816990e-01,7.607836864269511556e-01,7.467306092829718578e-01,7.281206070112664630e-01,7.028245954217089420e-01,6.676131057477757702e-01,6.180629067962714052e-01,5.505940002585808513e-01,4.732362445783742100e-01,4.304800759936124321e-01,4.840998142078515309e-01,6.027923393292443643e-01,7.058139133919431041e-01,7.705276620529531995e-01,8.071628672505406499e-01,8.270419205279497810e-01,8.368560969372403902e-01,8.398152420172090293e-01,8.368560969372103031e-01,8.270419205279122554e-01,8.071628672505348767e-01,7.705276620529591947e-01,7.058139133920809938e-01,6.027923393293109777e-01,4.840998142078993816e-01,4.304800759936356913e-01,4.732362445784066840e-01,5.505940002585646420e-01,6.180629067962714052e-01,6.676131057477692199e-01,7.028245954217238189e-01,7.281206070112562490e-01,7.467306092829844033e-01,7.607836864269525989e-01,7.716626825120823652e-01,7.802768072326926596e-01,7.872365573611737055e-01,7.929614144332495229e-01,7.977461352369054071e-01,8.018021491657146838e-01,8.052839235082132063e-01,8.083061085969023285e-01,8.109549130768324288e-01,8.132957889786981420e-01,8.153787028691178440e-01,8.172417905067629329e-01,8.189139013625066355e-01,8.204163586633601568e-01,8.217641460585917157e-01,8.229666581143638693e-01,8.240281041324704070e-01,8.249476256970774690e-01,8.257191753977606297e-01,8.263312095007130376e-01,8.267662778664842671e-01,8.270006602999145917e-01,8.270042991969839274e-01,8.267413112323086510e-01,8.261702799259492691e-01,8.251603672277580959e-01,8.238529317748108927e-01,8.222776139481796642e-01,8.204778679035488187e-01,8.185970474033125166e-01,8.168488615861144719e-01,8.154781000073871855e-01,8.146949142433725921e-01,8.146103487106752805e-01,8.152092137074680167e-01,8.163728096150325575e-01,8.179313181437096736e-01,8.197148092972086353e-01,8.215847673840679377e-01,8.234453480115817570e-01,8.252420366509775063e-01,8.269552859975028980e-01,8.285931827415834450e-01,8.301837298219515437e-01,8.317653599210844684e-01,8.333746264377728252e-01
5.129032258064516459e-01,8.126317182421559648e-01,8.103283257727647015e-01,8.079988764840876359e-01,8.057119004084809522e-01,8.035310701495466112e-01,8.015236524282014496e-01,7.997772698297690441e-01,7.984140372307230171e-01,7.975886874949357219e-01,7.974611643288883611e-01,7.981451999476268933e-01,7.996515955383406427e-01,8.018578463231803566e-01,8.045276717561525848e-01,8.073737501347344470e-01,8.101298417196727275e-01,8.125990101190690984e-01,8.146670060226856025e-01,8.162903710119301381e-01,8.174750679338297354e-01,8.182583361196867910e-01,8.187128281714520783e-01,8.190250839364584534e-01,8.187688956520972061e-01,8.181965691880884739e-01,8.173439622944446148e-01,8.162238546119540139e-01,8.148355697573491652e-01,8.131661706053252558e-01,8.111896447936332022e-01,8.088646996070004702e-01,8.061309402651828382e-01,8.029027939537065617e-01,7.990600514929322440e-01,7.944331191271389869e-01,7.887797568405544579e-01,7.817478598058968942e-01,7.728153166858572343e-01,7.611936501975656855e-01,7.456836758570403179e-01,7.245183750097395903e-01,6.955211292301783921e-01,6.583149179976209853e-01,6.246548612604363448e-01,6.361460064065037612e-01,7.156787184340354102e-01,7.976230366984764508e-01,8.431059281202059053e-01,8.630852865640493699e-01,8.709442643705039844e-01,8.734913415127244507e-01,8.737410650602683848e-01,8.730251604251137998e-01,8.719481878992458856e-01,8.707916594298397150e-01,8.696881747804035001e-01,8.686994891229756766e-01,8.678529904214244972e-01,8.671593854381515198e-01,8.666215392097588177e-01,8.662389933585700197e-01,8.660103022764011893e-01,8.659342278264838821e-01,8.660103022764008562e-01,8.662389933585737944e-01,8.666215392097582626e-01,8.671593854381510758e-01,8.678529904214256074e-01,8.686994891229758986e-01,8.696881747804057206e-01,8.707916594298399371e-01,8.719481878992468848e-01,8.730251604251118014e-01,8.737410650602683848e-01,8.734913415127233405e-01,8.709442643705064269e-01,8.630852865640410432e-01,8.431059281202292199e-01,7.976230366984916609e-01,7.156787184339804542e-01,6.361460064065642683e-01,6.246548612604282402e-01,6.583149179975871235e-01,6.955211292301735071e-01,7.245183750097325959e-01,7.456836758570547508e-01,7.611936501975670177e-01,7.728153166858636736e-01,7.817478598058935635e-01,7.887797568405562343e-01,7.944331191271332138e-01,7.990600514929329101e-01,8.029027939537077829e-01,8.061309402651832823e-01,8.088646996069975836e-01,8.111896447936328691e-01,8.131661706053240346e-01,8.148355697573498313e-01,8.162238546119525706e-01,8.173439622944446148e-01,8.181965691880871416e-01,8.187688956520984274e-01,8.190250839364584534e-01,8.187128281714523004e-01,8.182583361196883454e-01,8.174750679338307346e-01,8.162903710119288059e-01,8.146670060226854915e-01,8.125990101190682102e-01,8.101298417196716173e-01,8.073737501347333367e-01,8.045276717561528068e-01,8.018578463231800235e-01,7.996515955383407537e-01,7.981451999476251169e-01,7.974611643288908036e-01,7.975886874949387195e-01,7.984140372307249045e-01,7.997772698297699323e-01,8.015236524282056685e-01,8.035310701495453900e-01,8.057119004084796199e-01,8.079988764840916327e-01,8.103283257727631472e-01,8.126317182421520791e-01
5.172043010752688241e-01,7.781130902386482751e-01,7.760299506353550703e-01,7.738757160996231343e-01,7.718683271314938921e-01,7.702746421568793522e-01,7.693810863308844228e-01,7.694422753287937233e-01,7.706171068970544269e-01,7.729134458642129557e-01,7.761679364876320486e-01,7.800773326760999105e-01,7.842721531314356120e-01,7.884002132001207697e-01,7.921864289608840926e-01,7.954547356499878097e-01,7.981190203150931861e-01,8.001588730675427419e-01,8.015935169097928581e-01,8.024608662258088110e-01,8.028035864781023490e-01,8.026618612097221606e-01,8.020739301579589142e-01,8.011015792572343530e-01,8.003064341986765307e-01,7.983981043359492658e-01,7.957723289015713464e-01,7.924164287159806142e-01,7.882042066716073991e-01,7.829306667641106054e-01,7.762914756440625341e-01,7.678438149110737854e-01,7.569533366593955703e-01,7.427517638425109592e-01,7.242287934632279933e-01,7.009591184842294265e-01,6.760764685666379448e-01,6.637574278022485563e-01,6.897189541773263155e-01,7.518197050087292999e-01,8.089110588143736402e-01,8.421598377868876328e-01,8.578800276055599250e-01,8.644138326397836636e-01,8.665657662771466541e-01,8.666827593419897946e-01,8.658804172136010946e-01,8.646944192112565597e-01,8.633857981899342171e-01,8.620823999277821281e-01,8.608458492003021600e-01,8.597042107040706593e-01,8.586683942467011610e-01,8.577406070773435642e-01,8.569187952175658651e-01,8.561990068573178680e-01,8.555766551440774359e-01,8.550471882590205963e-01,8.546064371399150206e-01,8.542507877322597087e-01,8.539772589025688143e-01,8.537835313908733736e-01,8.536679533599359493e-01,8.536295369006916545e-01,8.536679533599361713e-01,8.537835313908732626e-01,8.539772589025674820e-01,8.542507877322598198e-01,8.546064371399150206e-01,8.550471882590210404e-01,8.555766551440777690e-01,8.561990068573176460e-01,8.569187952175665313e-01,8.577406070773438973e-01,8.586683942467010500e-01,8.597042107040719916e-01,8.608458492003029372e-01,8.620823999277834604e-01,8.633857981899342171e-01,8.646944192112592242e-01,8.658804172136010946e-01,8.666827593419891285e-01,8.665657662771477643e-01,8.644138326397795558e-01,8.578800276055589258e-01,8.421598377868733110e-01,8.089110588143331171e-01,7.518197050086896649e-01,6.897189541773717236e-01,6.637574278022497776e-01,6.760764685666382778e-01,7.009591184842338674e-01,7.242287934632369861e-01,7.427517638425109592e-01,7.569533366594063395e-01,7.678438149110704547e-01,7.762914756440580932e-01,7.829306667641089401e-01,7.882042066716060669e-01,7.924164287159809472e-01,7.957723289015719015e-01,7.983981043359519303e-01,8.003064341986727559e-01,8.011015792572356853e-01,8.020739301579568048e-01,8.026618612097223826e-01,8.028035864781017938e-01,8.024608662258099212e-01,8.015935169097898605e-01,8.001588730675407435e-01,7.981190203150919649e-01,7.954547356499886979e-01,7.921864289608836485e-01,7.884002132001191043e-01,7.842721531314377215e-01,7.800773326761021309e-01,7.761679364876359344e-01,7.729134458642131777e-01,7.706171068970529836e-01,7.694422753287954997e-01,7.693810863308871983e-01,7.702746421568835711e-01,7.718683271314956684e-01,7.738757160996228013e-01,7.760299506353550703e-01,7.781130902386457215e-01
5.215053763440860024e-01,7.171127047221473871e-01,7.195331795531915153e-01,7.222047836711618096e-01,7.253715363565551577e-01,7.291836296709913734e-01,7.336594073311369923e-01,7.386760243030158213e-01,7.440002671573457960e-01,7.493488953752365234e-01,7.544514142131806267e-01,7.590913345794232381e-01,7.631191885223441718e-01,7.664452462258897203e-01,7.690235038369044318e-01,7.708347354524892614e-01,7.718717402700774333e-01,7.721272060541423121e-01,7.715835786529151585e-01,7.702040447433325943e-01,7.679237074910093552e-01,7.646402593068086784e-01,7.602045737639990808e-01,7.544169270300598029e-01,7.470686810601987471e-01,7.401464272474790329e-01,7.304398571751201663e-01,7.166395394524534002e-01,6.996681910879495314e-01,6.815087294983663835e-01,6.688904467161305156e-01,6.755727591334896864e-01,7.119132654115257752e-01,7.644757946784835889e-01,8.088500366148668741e-01,8.364810705636775978e-01,8.511450736130303785e-01,8.581518415083607687e-01,8.610448313059270165e-01,8.617997452363623800e-01,8.614650179941063524e-01,8.605937661117527560e-01,8.594799249961052601e-01,8.582808299755834147e-01,8.570806658947777157e-01,8.559237915040152078e-01,8.548325974487394063e-01,8.538172744085330557e-01,8.528812556564856484e-01,8.520242954077241748e-01,8.512442284886316823e-01,8.505379813261501054e-01,8.499021516189224634e-01,8.493333367949494894e-01,8.488283152030106082e-01,8.483841409041170678e-01,8.479981881308110703e-01,8.476681669865909763e-01,8.473921233718478829e-01,8.471684309813671820e-01,8.469957801134101461e-01,8.468731661439884428e-01,8.467998793691587922e-01,8.467754972137420122e-01,8.467998793691590143e-01,8.468731661439892200e-01,8.469957801134093689e-01,8.471684309813659608e-01,8.473921233718484380e-01,8.476681669865895330e-01,8.479981881308092939e-01,8.483841409041175119e-01,8.488283152030106082e-01,8.493333367949481572e-01,8.499021516189209091e-01,8.505379813261486621e-01,8.512442284886310162e-01,8.520242954077229536e-01,8.528812556564836500e-01,8.538172744085341659e-01,8.548325974487395174e-01,8.559237915040153188e-01,8.570806658947764944e-01,8.582808299755843029e-01,8.594799249961062593e-01,8.605937661117524229e-01,8.614650179941043540e-01,8.617997452363640454e-01,8.610448313059245740e-01,8.581518415083612128e-01,8.511450736130293793e-01,8.364810705636793742e-01,8.088500366148508869e-01,7.644757946784761504e-01,7.119132654115651881e-01,6.755727591334890203e-01,6.688904467161267409e-01,6.815087294983785959e-01,6.996681910879458677e-01,7.166395394524655016e-01,7.304398571751193892e-01,7.401464272474753692e-01,7.470686810602032990e-01,7.544169270300589147e-01,7.602045737639941958e-01,7.646402593068083453e-01,7.679237074910018057e-01,7.702040447433294856e-01,7.715835786529158247e-01,7.721272060541473081e-01,7.718717402700742136e-01,7.708347354524841544e-01,7.690235038369028775e-01,7.664452462258947163e-01,7.631191885223425064e-01,7.590913345794235711e-01,7.544514142131816259e-01,7.493488953752300841e-01,7.440002671573464621e-01,7.386760243030165984e-01,7.336594073311345499e-01,7.291836296710000331e-01,7.253715363565591545e-01,7.222047836711634750e-01,7.195331795531907382e-01,7.171127047221438344e-01
5.258064516129031807e-01,6.178147412816831219e-01,6.355477662055412091e-01,6.521270320655845332e-01,6.675365773741244180e-01,6.815908664945918849e-01,6.940239585146816825e-01,7.045818407901889291e-01,7.130935593657791172e-01,7.195065576038914834e-01,7.238851593219807201e-01,7.263806925521569813e-01,7.271856344575474695e-01,7.264844360170452653e-01,7.244117654610996437e-01,7.210249250656646236e-01,7.162922640009238284e-01,7.100964648448856442e-01,7.022540225681415116e-01,6.925634540033129838e-01,6.809204003813902339e-01,6.675873781779175786e-01,6.537773269517526131e-01,6.426931000786455517e-01,6.405601358198141915e-01,6.552168537813671811e-01,6.884635763747293247e-01,7.414818555507746156e-01,7.853564611678015561e-01,8.163712650318238895e-01,8.357336385911000587e-01,8.468513842615374987e-01,8.527877858351319285e-01,8.556395273979378047e-01,8.567008739246622095e-01,8.567402224673761335e-01,8.562086057835891495e-01,8.553707519677637983e-01,8.543825105678278797e-01,8.533357534053050975e-01,8.522844177447250757e-01,8.512597400188641750e-01,8.502792720645231395e-01,8.493522844234503433e-01,8.484830426449233576e-01,8.476728139840123966e-01,8.469211060345240849e-01,8.462264349319363888e-01,8.455868022822875529e-01,8.449999901188597340e-01,8.444637414047831969e-01,8.439758682576745663e-01,8.435343145017102362e-01,8.431371894699468683e-01,8.427827838932083759e-01,8.424695748487427416e-01,8.421962242696460210e-01,8.419615739231910423e-01,8.417646387344300818e-01,8.416045996612021574e-01,8.414807968903581514e-01,8.413927238416690768e-01,8.413400222819846785e-01,8.413224787334062649e-01,8.413400222819846785e-01,8.413927238416695209e-01,8.414807968903591506e-01,8.416045996612029345e-01,8.417646387344304149e-01,8.419615739231902651e-01,8.421962242696477974e-01,8.424695748487424085e-01,8.427827838932084870e-01,8.431371894699473124e-01,8.435343145017092370e-01,8.439758682576743443e-01,8.444637414047831969e-01,8.449999901188602891e-01,8.455868022822876640e-01,8.462264349319371659e-01,8.469211060345215314e-01,8.476728139840117304e-01,8.484830426449232466e-01,8.493522844234496771e-01,8.502792720645239166e-01,8.512597400188646191e-01,8.522844177447238545e-01,8.533357534053046534e-01,8.543825105678291010e-01,8.553707519677636872e-01,8.562086057835909259e-01,8.567402224673759115e-01,8.567008739246628757e-01,8.556395273979372496e-01,8.527877858351298190e-01,8.468513842615362774e-01,8.357336385910963950e-01,8.163712650318164510e-01,7.853564611677967822e-01,7.414818555507628473e-01,6.884635763747204429e-01,6.552168537813681803e-01,6.405601358198103057e-01,6.426931000786442194e-01,6.537773269517583863e-01,6.675873781779230187e-01,6.809204003813831285e-01,6.925634540033187569e-01,7.022540225681344062e-01,7.100964648448795380e-01,7.162922640009306008e-01,7.210249250656713960e-01,7.244117654610925383e-01,7.264844360170544801e-01,7.271856344575532427e-01,7.263806925521607560e-01,7.238851593219780556e-01,7.195065576038952582e-01,7.130935593657761196e-01,7.045818407901861535e-01,6.940239585146811274e-01,6.815908664945994344e-01,6.675365773741221975e-01,6.521270320655855324e-01,6.355477662055484256e-01,6.178147412816972217e-01
5.301075268817204700e-01,5.039910446626725271e-01,5.361605864510837760e-01,5.655497824064777967e-01,5.914140054665121271e-01,6.134274259394535411e-01,6.315140758146109423e-01,6.457496679496538272e-01,6.563008747630946216e-01,6.633877887895291980e-01,6.672652291325623652e-01,6.682224880524675337e-01,6.666033194429159536e-01,6.628516972600004831e-01,6.575949869724370123e-01,6.517804682234733527e-01,6.468680003996483130e-01,6.450152072689998572e-01,6.490286791383366172e-01,6.616621671660475323e-01,6.840425243330331417e-01,7.141086238884581938e-01,7.469305100954555243e-01,7.772386087145013445e-01,8.018277581311212820e-01,8.199881255397634128e-01,8.325644774876067578e-01,8.410154191852851069e-01,8.465478771973525829e-01,8.490673214322481677e-01,8.502180735563793501e-01,8.505188728915288321e-01,8.502946757416509627e-01,8.497533637479719459e-01,8.490284381740329511e-01,8.482056747583300860e-01,8.473400659564134241e-01,8.464666580197788281e-01,8.456075212548871400e-01,8.447762604200117487e-01,8.439809519189294118e-01,8.432260682902565918e-01,8.425137460906285680e-01,8.418446248971702683e-01,8.412184041554827685e-01,8.406342131630062386e-01,8.400908565684657159e-01,8.395869765424924802e-01,8.391211589709349772e-01,8.386920019719558139e-01,8.382981590568713282e-01,8.379383652722376397e-01,8.376114519903929967e-01,8.373163542138027937e-01,8.370521130357758688e-01,8.368178750661889875e-01,8.366128900599576479e-01,8.364365075939292904e-01,8.362881733680715968e-01,8.361674255211960505e-01,8.360738912237262177e-01,8.360072837222051190e-01,8.359673999501591179e-01,8.359541187785213268e-01,8.359673999501583408e-01,8.360072837222051190e-01,8.360738912237266618e-01,8.361674255211960505e-01,8.362881733680704865e-01,8.364365075939298455e-01,8.366128900599568707e-01,8.368178750661884324e-01,8.370521130357775341e-01,8.373163542138036819e-01,8.376114519903925526e-01,8.379383652722375286e-01,8.382981590568705510e-01,8.386920019719557029e-01,8.391211589709349772e-01,8.395869765424919251e-01,8.400908565684654938e-01,8.406342131630064607e-01,8.412184041554832126e-01,8.418446248971700463e-01,8.425137460906286790e-01,8.432260682902579241e-01,8.439809519189312992e-01,8.447762604200125258e-01,8.456075212548874731e-01,8.464666580197780510e-01,8.473400659564139792e-01,8.482056747583306411e-01,8.490284381740338393e-01,8.497533637479710578e-01,8.502946757416506296e-01,8.505188728915292762e-01,8.502180735563786840e-01,8.490673214322490558e-01,8.465478771973540262e-01,8.410154191852855510e-01,8.325644774876100884e-01,8.199881255397661883e-01,8.018277581311257229e-01,7.772386087145013445e-01,7.469305100954543031e-01,7.141086238884497561e-01,6.840425243330344740e-01,6.616621671660471993e-01,6.490286791383286236e-01,6.450152072689961935e-01,6.468680003996530870e-01,6.517804682234689118e-01,6.575949869724405650e-01,6.628516972600048129e-01,6.666033194429210607e-01,6.682224880524456623e-01,6.672652291325558149e-01,6.633877887895234249e-01,6.563008747630987294e-01,6.457496679496641523e-01,6.315140758146130517e-01,6.134274259394595363e-01,5.914140054665274482e-01,5.655497824064802392e-01,5.361605864510805564e-01,5.039910446626808538e-01
