nan,-5.000000000000000000e+00,-4.919354838709677047e+00,-4.838709677419354982e+00,-4.758064516129032029e+00,-4.677419354838709964e+00,-4.596774193548387011e+00,-4.516129032258064058e+00,-4.435483870967741993e+00,-4.354838709677419040e+00,-4.274193548387096975e+00,-4.193548387096774022e+00,-4.112903225806451957e+00,-4.032258064516129004e+00,-3.951612903225806495e+00,-3.870967741935483986e+00,-3.790322580645161032e+00,-3.709677419354838968e+00,-3.629032258064516014e+00,-3.548387096774193505e+00,-3.467741935483870996e+00,-3.387096774193548487e+00,-3.306451612903225978e+00,-3.225806451612903025e+00,-3.145161290322580960e+00,-3.064516129032258007e+00,-2.983870967741935498e+00,-2.903225806451612989e+00,-2.822580645161290480e+00,-2.741935483870967971e+00,-2.661290322580645018e+00,-2.580645161290322509e+00,-2.500000000000000000e+00,-2.419354838709677491e+00,-2.338709677419354982e+00,-2.258064516129032473e+00,-2.177419354838709964e+00,-2.096774193548387011e+00,-2.016129032258064502e+00,-1.935483870967741993e+00,-1.854838709677419484e+00,-1.774193548387096975e+00,-1.693548387096774466e+00,-1.612903225806451513e+00,-1.532258064516129004e+00,-1.451612903225806495e+00,-1.370967741935483986e+00,-1.290322580645161477e+00,-1.209677419354838968e+00,-1.129032258064516014e+00,-1.048387096774193505e+00,-9.677419354838709964e-01,-8.870967741935489315e-01,-8.064516129032259784e-01,-7.258064516129030253e-01,-6.451612903225809603e-01,-5.645161290322580072e-01,-4.838709677419359423e-01,-4.032258064516129892e-01,-3.225806451612900361e-01,-2.419354838709679711e-01,-1.612903225806450180e-01,-8.064516129032295311e-02,0.000000000000000000e+00,8.064516129032206493e-02,1.612903225806450180e-01,2.419354838709679711e-01,3.225806451612900361e-01,4.032258064516129892e-01,4.838709677419350541e-01,5.645161290322580072e-01,6.451612903225800721e-01,7.258064516129030253e-01,8.064516129032259784e-01,8.870967741935480433e-01,9.677419354838709964e-01,1.048387096774193061e+00,1.129032258064516014e+00,1.209677419354838968e+00,1.290322580645161032e+00,1.370967741935483986e+00,1.451612903225806051e+00,1.532258064516129004e+00,1.612903225806451069e+00,1.693548387096774022e+00,1.774193548387096975e+00,1.854838709677419040e+00,1.935483870967741993e+00,2.016129032258064058e+00,2.096774193548387011e+00,2.177419354838709076e+00,2.258064516129032029e+00,2.338709677419354982e+00,2.419354838709677047e+00,2.500000000000000000e+00,2.580645161290322065e+00,2.661290322580645018e+00,2.741935483870967971e+00,2.822580645161290036e+00,2.903225806451612989e+00,2.983870967741935054e+00,3.064516129032258007e+00,3.145161290322580072e+00,3.225806451612902137e+00,3.306451612903225978e+00,3.387096774193548043e+00,3.467741935483870108e+00,3.548387096774193949e+00,3.629032258064516014e+00,3.709677419354838079e+00,3.790322580645161921e+00,3.870967741935483986e+00,3.951612903225806051e+00,4.032258064516128115e+00,4.112903225806451957e+00,4.193548387096774022e+00,4.274193548387096087e+00,4.354838709677419928e+00,4.435483870967741993e+00,4.516129032258064058e+00,4.596774193548386123e+00,4.677419354838709964e+00,4.758064516129032029e+00,4.838709677419354094e+00,4.919354838709677935e+00,5.000000000000000000e+00
5.636363636363636020e-01,5.078201156935920890e-01,5.085762057556274529e-01,5.092854692548800521e-01,5.099500663897065245e-01,5.105720898272031461e-01,5.111535651250330714e-01,5.116964513129129699e-01,5.122026416170194496e-01,5.126739643113996658e-01,5.131121836814356296e-01,5.135190010852570541e-01,5.138960560999180638e-01,5.142449277400337193e-01,5.145671357374316246e-01,5.148641418712361917e-01,5.151373513385826275e-01,5.153881141569794933e-01,5.156177265900676598e-01,5.158274325892288070e-01,5.160184252441870623e-01,5.161918482363869742e-01,5.163487972895265399e-01,5.164903216121714546e-01,5.166174253279387507e-01,5.167310688891955106e-01,5.168321704706828612e-01,5.169216073399159894e-01,5.170002172015516484e-01,5.170687995133264048e-01,5.171281167714666394e-01,5.171788957637517559e-01,5.172218287887435650e-01,5.172575748398552387e-01,5.172867607532551926e-01,5.173099823187155000e-01,5.173278053527351483e-01,5.173407667334424254e-01,5.173493753968769759e-01,5.173541132944319276e-01,5.173554363112965460e-01,5.173537751458789913e-01,5.173495361502318257e-01,5.173431021316150513e-01,5.173348331153538870e-01,5.173250670692112196e-01,5.173141205895507300e-01,5.173022895495716922e-01,5.172898497099354120e-01,5.172770572921110421e-01,5.172641495147956014e-01,5.172513450937409329e-01,5.172388447053412053e-01,5.172268314143206869e-01,5.172154710658481980e-01,5.172049126423959864e-01,5.171952885856442306e-01,5.171867150837058391e-01,5.171792923239323381e-01,5.171731047115192270e-01,5.171682210541399538e-01,5.171646947127538363e-01,5.171625637187552416e-01,5.171618508575632767e-01,5.171625637187547975e-01,5.171646947127552796e-01,5.171682210541409530e-01,5.171731047115194491e-01,5.171792923239323381e-01,5.171867150837065052e-01,5.171952885856442306e-01,5.172049126423962084e-01,5.172154710658487531e-01,5.172268314143206869e-01,5.172388447053423155e-01,5.172513450937410440e-01,5.172641495147962676e-01,5.172770572921103760e-01,5.172898497099355231e-01,5.173022895495722473e-01,5.173141205895508410e-01,5.173250670692112196e-01,5.173348331153539981e-01,5.173431021316152734e-01,5.173495361502312706e-01,5.173537751458786582e-01,5.173554363112963239e-01,5.173541132944313725e-01,5.173493753968764208e-01,5.173407667334419813e-01,5.173278053527345932e-01,5.173099823187155000e-01,5.172867607532540823e-01,5.172575748398535733e-01,5.172218287887430099e-01,5.171788957637527551e-01,5.171281167714660842e-01,5.170687995133260717e-01,5.170002172015510933e-01,5.169216073399165445e-01,5.168321704706838604e-01,5.167310688891952886e-01,5.166174253279391948e-01,5.164903216121715657e-01,5.163487972895255407e-01,5.161918482363873073e-01,5.160184252441871733e-01,5.158274325892290291e-01,5.156177265900686590e-01,5.153881141569786051e-01,5.151373513385816283e-01,5.148641418712361917e-01,5.145671357374324018e-01,5.142449277400330532e-01,5.138960560999181748e-01,5.135190010852563880e-01,5.131121836814355186e-01,5.126739643114002210e-01,5.122026416170192276e-01,5.116964513129129699e-01,5.111535651250312950e-01,5.105720898272028130e-01,5.099500663897064134e-01,5.092854692548814954e-01,5.085762057556273419e-01,5.078201156935920890e-01
5.674242424242423866e-01,5.133944729637280879e-01,5.143078964042401280e-01,5.151704927684950253e-01,5.159844470515695392e-01,5.167518819344593117e-01,5.174748577221861545e-01,5.181553724623276791e-01,5.187953622277444721e-01,5.193967015478925253e-01,5.199612039738392699e-01,5.204906227628516291e-01,5.209866516690989657e-01,5.214509258278665627e-01,5.218850227213491788e-01,5.222904632149253379e-01,5.226687126534785843e-01,5.230211820081365204e-01,5.233492290644219391e-01,5.236541596435666523e-01,5.239372288493271412e-01,5.241996423333130650e-01,5.244425575724070976e-01,5.246670851524291024e-01,5.248742900527181288e-01,5.250651929268337348e-01,5.252407713750061324e-01,5.254019612044520393e-01,5.255496576740306125e-01,5.256847167201559312e-01,5.258079561611684882e-01,5.259201568777214231e-01,5.260220639670892817e-01,5.261143878694565235e-01,5.261978054646324621e-01,5.262729611377680028e-01,5.263404678129113279e-01,5.264009079533906732e-01,5.264548345282206165e-01,5.265027719438464260e-01,5.265452169407006666e-01,5.265826394541393007e-01,5.266154834394723983e-01,5.266441676608502043e-01,5.266690864438893227e-01,5.266906103919546389e-01,5.267090870661267354e-01,5.267248416288535795e-01,5.267381774514267034e-01,5.267493766853581505e-01,5.267587007978473679e-01,5.267663910714701636e-01,5.267726690683098845e-01,5.267777370586851360e-01,5.267817784147089677e-01,5.267849579688309580e-01,5.267874223375964560e-01,5.267893002107741918e-01,5.267907026060301146e-01,5.267917230893155445e-01,5.267924379610881003e-01,5.267929064085159485e-01,5.267931706237398704e-01,5.267932558882976180e-01,5.267931706237402034e-01,5.267929064085151714e-01,5.267924379610875452e-01,5.267917230893159886e-01,5.267907026060310027e-01,5.267893002107738587e-01,5.267874223375972331e-01,5.267849579688300699e-01,5.267817784147089677e-01,5.267777370586855801e-01,5.267726690683099955e-01,5.267663910714707187e-01,5.267587007978477009e-01,5.267493766853581505e-01,5.267381774514262593e-01,5.267248416288526913e-01,5.267090870661266244e-01,5.266906103919546389e-01,5.266690864438883235e-01,5.266441676608510924e-01,5.266154834394721762e-01,5.265826394541396338e-01,5.265452169407006666e-01,5.265027719438464260e-01,5.264548345282198394e-01,5.264009079533910063e-01,5.263404678129116609e-01,5.262729611377683359e-01,5.261978054646320180e-01,5.261143878694560794e-01,5.260220639670892817e-01,5.259201568777227553e-01,5.258079561611687103e-01,5.256847167201559312e-01,5.255496576740293913e-01,5.254019612044509291e-01,5.252407713750063545e-01,5.250651929268329576e-01,5.248742900527189059e-01,5.246670851524278811e-01,5.244425575724062094e-01,5.241996423333119548e-01,5.239372288493274743e-01,5.236541596435667634e-01,5.233492290644226053e-01,5.230211820081364094e-01,5.226687126534786954e-01,5.222904632149240056e-01,5.218850227213482906e-01,5.214509258278662296e-01,5.209866516690991878e-01,5.204906227628517401e-01,5.199612039738391589e-01,5.193967015478917482e-01,5.187953622277449162e-01,5.181553724623265689e-01,5.174748577221854884e-01,5.167518819344592007e-01,5.159844470515695392e-01,5.151704927684952473e-01,5.143078964042409051e-01,5.133944729637271998e-01
5.712121212121211711e-01,5.184181126665242667e-01,5.194888256986502917e-01,5.205049911971922905e-01,5.214688001795128036e-01,5.223823870944888093e-01,5.232478293024747096e-01,5.240671467508554171e-01,5.248423018299632758e-01,5.255751993945475542e-01,5.262676869364705246e-01,5.269215548948246175e-01,5.275385370902537785e-01,5.281203112708729996e-01,5.286684997578039447e-01,5.291846701789505447e-01,5.296703362803807380e-01,5.301269588051850112e-01,5.305559464304484552e-01,5.309586567535091728e-01,5.313363973193321321e-01,5.316904266813882174e-01,5.320219554890215363e-01,5.323321475948186166e-01,5.326221211760021612e-01,5.328929498644223717e-01,5.331456638801027603e-01,5.333812511638270637e-01,5.336006585046204620e-01,5.338047926583817659e-01,5.339945214542933805e-01,5.341706748859867959e-01,5.343340461847427836e-01,5.344853928722863579e-01,5.346254377911010547e-01,5.347548701102308177e-01,5.348743463050673608e-01,5.349844911095212874e-01,5.350858984394102347e-01,5.351791322859146272e-01,5.352647275781989844e-01,5.353431910143996442e-01,5.354150018603109906e-01,5.354806127152341721e-01,5.355404502445348935e-01,5.355949158785499042e-01,5.356443864775810582e-01,5.356892149627545674e-01,5.357297309125980123e-01,5.357662411252566148e-01,5.357990301462700611e-01,5.358283607619033218e-01,5.358544744580509001e-01,5.358775918447385989e-01,5.358979130462674378e-01,5.359156180570954220e-01,5.359308670634906901e-01,5.359438007310691754e-01,5.359545404582696237e-01,5.359631885958604514e-01,5.359698286325317307e-01,5.359745253466680071e-01,5.359773249243097171e-01,5.359782550434023518e-01,5.359773249243097171e-01,5.359745253466675630e-01,5.359698286325311756e-01,5.359631885958597852e-01,5.359545404582696237e-01,5.359438007310687313e-01,5.359308670634911342e-01,5.359156180570953110e-01,5.358979130462678819e-01,5.358775918447381548e-01,5.358544744580505670e-01,5.358283607619032107e-01,5.357990301462692839e-01,5.357662411252555046e-01,5.357297309125979012e-01,5.356892149627537902e-01,5.356443864775815022e-01,5.355949158785506814e-01,5.355404502445353376e-01,5.354806127152337281e-01,5.354150018603096584e-01,5.353431910143990891e-01,5.352647275781989844e-01,5.351791322859148492e-01,5.350858984394100126e-01,5.349844911095219535e-01,5.348743463050662506e-01,5.347548701102317059e-01,5.346254377911006106e-01,5.344853928722873571e-01,5.343340461847400080e-01,5.341706748859866849e-01,5.339945214542939356e-01,5.338047926583816549e-01,5.336006585046197959e-01,5.333812511638262865e-01,5.331456638801014281e-01,5.328929498644205953e-01,5.326221211760018281e-01,5.323321475948180614e-01,5.320219554890219804e-01,5.316904266813874402e-01,5.313363973193324652e-01,5.309586567535093948e-01,5.305559464304490103e-01,5.301269588051847892e-01,5.296703362803805160e-01,5.291846701789502116e-01,5.286684997578017242e-01,5.281203112708731107e-01,5.275385370902530013e-01,5.269215548948241734e-01,5.262676869364709686e-01,5.255751993945487754e-01,5.248423018299633869e-01,5.240671467508546399e-01,5.232478293024742655e-01,5.223823870944886982e-01,5.214688001795133587e-01,5.205049911971928456e-01,5.194888256986502917e-01,5.184181126665244888e-01
5.749999999999999556e-01,5.228685858752158966e-01,5.240954230005931969e-01,5.252642889486471844e-01,5.263773633569538424e-01,5.274367754042034173e-01,5.284446028672427076e-01,5.294028713832510391e-01,5.303135539032728385e-01,5.311785703234570555e-01,5.319997872806802031e-01,5.327790180994640412e-01,5.335180228775658895e-01,5.342185086980044684e-01,5.348821299557965370e-01,5.355104887881596554e-01,5.361051355974842947e-01,5.366675696569294107e-01,5.371992397889837623e-01,5.377015451079754094e-01,5.381758358179907775e-01,5.386234140582001340e-01,5.390455347881658588e-01,5.394434067061775195e-01,5.398181931941381517e-01,5.401710132830636057e-01,5.405029426336631637e-01,5.408150145268986186e-01,5.411082208598986254e-01,5.413835131429149961e-01,5.416418034934389336e-01,5.418839656239204938e-01,5.421108358198591937e-01,5.423232139053585366e-01,5.425218641934906882e-01,5.427075164191357270e-01,5.428808666521318660e-01,5.430425781888831294e-01,5.431932824207081900e-01,5.433335796774683146e-01,5.434640400451203890e-01,5.435852041560919057e-01,5.436975839514082143e-01,5.438016634137761152e-01,5.438978992707765858e-01,5.439867216676071981e-01,5.440685348087581641e-01,5.441437175682077854e-01,5.442126240677089832e-01,5.442755842228783614e-01,5.443329042568112452e-01,5.443848671810128659e-01,5.444317332434824852e-01,5.444737403438358880e-01,5.445111044153395641e-01,5.445440197738224963e-01,5.445726594333871740e-01,5.445971753889060629e-01,5.446176988652798867e-01,5.446343405334596044e-01,5.446471906932047746e-01,5.446563194226192728e-01,5.446617766944318317e-01,5.446635924590566002e-01,5.446617766944311656e-01,5.446563194226198279e-01,5.446471906932058848e-01,5.446343405334599375e-01,5.446176988652797757e-01,5.445971753889057299e-01,5.445726594333870629e-01,5.445440197738219412e-01,5.445111044153397861e-01,5.444737403438351109e-01,5.444317332434829293e-01,5.443848671810123108e-01,5.443329042568122444e-01,5.442755842228782504e-01,5.442126240677094273e-01,5.441437175682076743e-01,5.440685348087574980e-01,5.439867216676063100e-01,5.438978992707779181e-01,5.438016634137766703e-01,5.436975839514081033e-01,5.435852041560899073e-01,5.434640400451210551e-01,5.433335796774669824e-01,5.431932824207068577e-01,5.430425781888820191e-01,5.428808666521320880e-01,5.427075164191360601e-01,5.425218641934902442e-01,5.423232139053584255e-01,5.421108358198603039e-01,5.418839656239208269e-01,5.416418034934377124e-01,5.413835131429142189e-01,5.411082208598985144e-01,5.408150145268982856e-01,5.405029426336627196e-01,5.401710132830646049e-01,5.398181931941369305e-01,5.394434067061772975e-01,5.390455347881656367e-01,5.386234140581991348e-01,5.381758358179908885e-01,5.377015451079757424e-01,5.371992397889828741e-01,5.366675696569294107e-01,5.361051355974851829e-01,5.355104887881591003e-01,5.348821299557968700e-01,5.342185086980050235e-01,5.335180228775652234e-01,5.327790180994641522e-01,5.319997872806798700e-01,5.311785703234570555e-01,5.303135539032726165e-01,5.294028713832521493e-01,5.284446028672421525e-01,5.274367754042036394e-01,5.263773633569547306e-01,5.252642889486471844e-01,5.240954230005940850e-01,5.228685858752155635e-01
5.787878787878787401e-01,5.268807729676749929e-01,5.282613578640493746e-01,5.295808544110357508e-01,5.308414155137701762e-01,5.320451498999425599e-01,5.331941207986596876e-01,5.342903448284548329e-01,5.353357910824958488e-01,5.363323803988337968e-01,5.372819848036838319e-01,5.381864271157559276e-01,5.390474806998699631e-01,5.398668693583608125e-01,5.406462673490880499e-01,5.413872995192073878e-01,5.420915415443001706e-01,5.427605202628310588e-01,5.433957140964020827e-01,5.439985535466898003e-01,5.445704217604083741e-01,5.451126551542064824e-01,5.456265440917228426e-01,5.461133336056167575e-01,5.465742241577733473e-01,5.470103724313768456e-01,5.474228921489074917e-01,5.478128549106149325e-01,5.481812910483488954e-01,5.485291904900653215e-01,5.488575036306532207e-01,5.491671422051049856e-01,5.494589801603404489e-01,5.497338545223661166e-01,5.499925662556840456e-01,5.502358811121658144e-01,5.504645304668774886e-01,5.506792121385273298e-01,5.508805911925240828e-01,5.510693007247121633e-01,5.512459426241773652e-01,5.514110883135814323e-01,5.515652794657023295e-01,5.517090286950081524e-01,5.518428202231924207e-01,5.519671105177502701e-01,5.520823289027900760e-01,5.521888781413465397e-01,5.522871349885895009e-01,5.523774507153832447e-01,5.524601516017214609e-01,5.525355393996550513e-01,5.526038917653430804e-01,5.526654626599671882e-01,5.527204827192432335e-01,5.527691595913177824e-01,5.528116782429083331e-01,5.528482012335101947e-01,5.528788689575739879e-01,5.529037998545579535e-01,5.529230905867665857e-01,5.529368161849418373e-01,5.529450301615332908e-01,5.529477645916308637e-01,5.529450301615341790e-01,5.529368161849419483e-01,5.529230905867665857e-01,5.529037998545576205e-01,5.528788689575746540e-01,5.528482012335104168e-01,5.528116782429076670e-01,5.527691595913163392e-01,5.527204827192420122e-01,5.526654626599685205e-01,5.526038917653428584e-01,5.525355393996551623e-01,5.524601516017214609e-01,5.523774507153824675e-01,5.522871349885893899e-01,5.521888781413466507e-01,5.520823289027894099e-01,5.519671105177504922e-01,5.518428202231917545e-01,5.517090286950081524e-01,5.515652794657014413e-01,5.514110883135810992e-01,5.512459426241778093e-01,5.510693007247120523e-01,5.508805911925233056e-01,5.506792121385277738e-01,5.504645304668777106e-01,5.502358811121672577e-01,5.499925662556831574e-01,5.497338545223662276e-01,5.494589801603395607e-01,5.491671422051048745e-01,5.488575036306528876e-01,5.485291904900646554e-01,5.481812910483477852e-01,5.478128549106149325e-01,5.474228921489071586e-01,5.470103724313767346e-01,5.465742241577731253e-01,5.461133336056162024e-01,5.456265440917233978e-01,5.451126551542067045e-01,5.445704217604080410e-01,5.439985535466896893e-01,5.433957140964035260e-01,5.427605202628308367e-01,5.420915415442987273e-01,5.413872995192067217e-01,5.406462673490879389e-01,5.398668693583607014e-01,5.390474806998707402e-01,5.381864271157564827e-01,5.372819848036831658e-01,5.363323803988340188e-01,5.353357910824966259e-01,5.342903448284552770e-01,5.331941207986580222e-01,5.320451498999435591e-01,5.308414155137690660e-01,5.295808544110356397e-01,5.282613578640493746e-01,5.268807729676746598e-01
5.825757575757575246e-01,5.299688666385413693e-01,5.314988779373098771e-01,5.329650445621129107e-01,5.343694771366078733e-01,5.357142484668726556e-01,5.370013918922830198e-01,5.382328998443118850e-01,5.394107226032459623e-01,5.405367672426035774e-01,5.416128967507287673e-01,5.426409293190015415e-01,5.436226377860439163e-01,5.445597492274585338e-01,5.454539446806924152e-01,5.463068589948958387e-01,5.471200807958821466e-01,5.478951525565750602e-01,5.486335707637010062e-01,5.493367861718084777e-01,5.500062041360828102e-01,5.506431850158177710e-01,5.512490446408057077e-01,5.518250548333016869e-01,5.523724439786202867e-01,5.528923976378370408e-01,5.533860591964356868e-01,5.538545305431449295e-01,5.542988727735690402e-01,5.547201069136169505e-01,5.551192146580138376e-01,5.554971391195808739e-01,5.558547855852760122e-01,5.561930222752496933e-01,5.565126811015302932e-01,5.568145584231839473e-01,5.570994157950408532e-01,5.573679807073907977e-01,5.576209473141870987e-01,5.578589771476080150e-01,5.580826998169492459e-01,5.582927136900378562e-01,5.584895865555538075e-01,5.586738562647559636e-01,5.588460313512992883e-01,5.590065916279393088e-01,5.591559887590673572e-01,5.592946468081143596e-01,5.594229627589810683e-01,5.595413070107307929e-01,5.596500238449014786e-01,5.597494318648214007e-01,5.598398244064300977e-01,5.599214699201582324e-01,5.599946123234585960e-01,5.600594713236466404e-01,5.601162427107735375e-01,5.601650986202699745e-01,5.602061877651346444e-01,5.602396356375081155e-01,5.602655446794670979e-01,5.602839944229289770e-01,5.602950415985458177e-01,5.602987202135677469e-01,5.602950415985460397e-01,5.602839944229284219e-01,5.602655446794677641e-01,5.602396356375084485e-01,5.602061877651343114e-01,5.601650986202700855e-01,5.601162427107732045e-01,5.600594713236454192e-01,5.599946123234583739e-01,5.599214699201585654e-01,5.598398244064296536e-01,5.597494318648209566e-01,5.596500238449018116e-01,5.595413070107311260e-01,5.594229627589796250e-01,5.592946468081148037e-01,5.591559887590662470e-01,5.590065916279388647e-01,5.588460313512981781e-01,5.586738562647559636e-01,5.584895865555526973e-01,5.582927136900386333e-01,5.580826998169492459e-01,5.578589771476086812e-01,5.576209473141867656e-01,5.573679807073913528e-01,5.570994157950412973e-01,5.568145584231842804e-01,5.565126811015306263e-01,5.561930222752491382e-01,5.558547855852755681e-01,5.554971391195810959e-01,5.551192146580133935e-01,5.547201069136163953e-01,5.542988727735691512e-01,5.538545305431437082e-01,5.533860591964361308e-01,5.528923976378362637e-01,5.523724439786193985e-01,5.518250548333005767e-01,5.512490446408068179e-01,5.506431850158177710e-01,5.500062041360833653e-01,5.493367861718089218e-01,5.486335707637004511e-01,5.478951525565733949e-01,5.471200807958821466e-01,5.463068589948955056e-01,5.454539446806921932e-01,5.445597492274585338e-01,5.436226377860434722e-01,5.426409293190014305e-01,5.416128967507298775e-01,5.405367672426032444e-01,5.394107226032458513e-01,5.382328998443115520e-01,5.370013918922836860e-01,5.357142484668714344e-01,5.343694771366090945e-01,5.329650445621131327e-01,5.314988779373105432e-01,5.299688666385411473e-01
5.863636363636363091e-01,5.324565807087418001e-01,5.341310302240711572e-01,5.357392128724844937e-01,5.372831848918163677e-01,5.387649709515803798e-01,5.401865622301883496e-01,5.415499146940979669e-01,5.428569475711562120e-01,5.441095420098848168e-01,5.453095399159767487e-01,5.464587429570253452e-01,5.475589117262653627e-01,5.486117650560430326e-01,5.496189794716835886e-01,5.505821887765105505e-01,5.515029837588462103e-01,5.523829120120413716e-01,5.532234778587600266e-01,5.540261423709853528e-01,5.547923234775458123e-01,5.555233961512027197e-01,5.562206926676760421e-01,5.568855029293618975e-01,5.575190748467585555e-01,5.581226147710353080e-01,5.586972879714674489e-01,5.592442191518619543e-01,5.597644930003685682e-01,5.602591547674909966e-01,5.607292108673436193e-01,5.611756294976127935e-01,5.615993412738941037e-01,5.620012398744523852e-01,5.623821826916898248e-01,5.627429914868739003e-01,5.630844530449573559e-01,5.634073198265705518e-01,5.637123106144436013e-01,5.640001111518216925e-01,5.642713747705568883e-01,5.645267230068049535e-01,5.647667462024220653e-01,5.649920040903148033e-01,5.652030263621669048e-01,5.654003132171163681e-01,5.655843358900524143e-01,5.657555371584075399e-01,5.659143318263243350e-01,5.660611071853179910e-01,5.661962234504909208e-01,5.663200141716356883e-01,5.664327866184661886e-01,5.665348221393996520e-01,5.666263764933866520e-01,5.667076801542575426e-01,5.667789385872270547e-01,5.668403324971608148e-01,5.668920180483247862e-01,5.669341270553306389e-01,5.669667671450614455e-01,5.669900218893985100e-01,5.670039509086103324e-01,5.670085899452601552e-01,5.670039509086090002e-01,5.669900218893988431e-01,5.669667671450605573e-01,5.669341270553310830e-01,5.668920180483260074e-01,5.668403324971597046e-01,5.667789385872267216e-01,5.667076801542580977e-01,5.666263764933863190e-01,5.665348221393994299e-01,5.664327866184656335e-01,5.663200141716364655e-01,5.661962234504903657e-01,5.660611071853173248e-01,5.659143318263260003e-01,5.657555371584074289e-01,5.655843358900525253e-01,5.654003132171158130e-01,5.652030263621671269e-01,5.649920040903143592e-01,5.647667462024215101e-01,5.645267230068047315e-01,5.642713747705578875e-01,5.640001111518220256e-01,5.637123106144440454e-01,5.634073198265703297e-01,5.630844530449578000e-01,5.627429914868731231e-01,5.623821826916899358e-01,5.620012398744524962e-01,5.615993412738948809e-01,5.611756294976132375e-01,5.607292108673440634e-01,5.602591547674904415e-01,5.597644930003680130e-01,5.592442191518605110e-01,5.586972879714680040e-01,5.581226147710347529e-01,5.575190748467581114e-01,5.568855029293610093e-01,5.562206926676757091e-01,5.555233961512016094e-01,5.547923234775459234e-01,5.540261423709843536e-01,5.532234778587586943e-01,5.523829120120415936e-01,5.515029837588441008e-01,5.505821887765095513e-01,5.496189794716834776e-01,5.486117650560431436e-01,5.475589117262652517e-01,5.464587429570257893e-01,5.453095399159771928e-01,5.441095420098848168e-01,5.428569475711562120e-01,5.415499146940979669e-01,5.401865622301886827e-01,5.387649709515797136e-01,5.372831848918160347e-01,5.357392128724850489e-01,5.341310302240718233e-01,5.324565807087411340e-01
5.901515151515150936e-01,5.345681951128830045e-01,5.363818821056172137e-01,5.381271843994965831e-01,5.398060945173348557e-01,5.414205794232741509e-01,5.429725783813024176e-01,5.444640010056766011e-01,5.458967254978369654e-01,5.472725970636584947e-01,5.485934265042424762e-01,5.498609889729670908e-01,5.510770228911375801e-01,5.522432290143275413e-01,5.533612696412846255e-01,5.544327679572063072e-01,5.554593075031778460e-01,5.564424317635527917e-01,5.573836438632248091e-01,5.582844063667924406e-01,5.591461411718794405e-01,5.599702294890119836e-01,5.607580119007367081e-01,5.615107884928908222e-01,5.622298190512471372e-01,5.629163233169770519e-01,5.635714812947452135e-01,5.641964336074820618e-01,5.647922818922054278e-01,5.653600892315808757e-01,5.659008806161565097e-01,5.664156434325614553e-01,5.669053279731626205e-01,5.673708479630462653e-01,5.678130811003717637e-01,5.682328696064710138e-01,5.686310207822452556e-01,5.690083075677414559e-01,5.693654691019393033e-01,5.697032112800183290e-01,5.700222073056070426e-01,5.703230982356769507e-01,5.706064935159557150e-01,5.708729715048685982e-01,5.711230799842353933e-01,5.713573366550506183e-01,5.715762296168440670e-01,5.717802178292468174e-01,5.719697315545275718e-01,5.721451727799294895e-01,5.723069156188266282e-01,5.724553066897316578e-01,5.725906654723555977e-01,5.727132846399438648e-01,5.728234303672510297e-01,5.729213426135282283e-01,5.730072353800351737e-01,5.730812969415838287e-01,5.731436900517424826e-01,5.731945521213356320e-01,5.732339953699602253e-01,5.732621069502664701e-01,5.732789490448407799e-01,5.732845589354875759e-01,5.732789490448418901e-01,5.732621069502669142e-01,5.732339953699584489e-01,5.731945521213362982e-01,5.731436900517422606e-01,5.730812969415838287e-01,5.730072353800352847e-01,5.729213426135273401e-01,5.728234303672504746e-01,5.727132846399436428e-01,5.725906654723553757e-01,5.724553066897323239e-01,5.723069156188270723e-01,5.721451727799303777e-01,5.719697315545274607e-01,5.717802178292474835e-01,5.715762296168431789e-01,5.713573366550512844e-01,5.711230799842367256e-01,5.708729715048684872e-01,5.706064935159552709e-01,5.703230982356776169e-01,5.700222073056062655e-01,5.697032112800179959e-01,5.693654691019390812e-01,5.690083075677407898e-01,5.686310207822435903e-01,5.682328696064717910e-01,5.678130811003732070e-01,5.673708479630451551e-01,5.669053279731620654e-01,5.664156434325613443e-01,5.659008806161565097e-01,5.653600892315798765e-01,5.647922818922057608e-01,5.641964336074809516e-01,5.635714812947452135e-01,5.629163233169758307e-01,5.622298190512478033e-01,5.615107884928914883e-01,5.607580119007369301e-01,5.599702294890127607e-01,5.591461411718788854e-01,5.582844063667911083e-01,5.573836438632230328e-01,5.564424317635536799e-01,5.554593075031777349e-01,5.544327679572074175e-01,5.533612696412854026e-01,5.522432290143276523e-01,5.510770228911375801e-01,5.498609889729662026e-01,5.485934265042440305e-01,5.472725970636594939e-01,5.458967254978364103e-01,5.444640010056766011e-01,5.429725783813021955e-01,5.414205794232744839e-01,5.398060945173349667e-01,5.381271843994974713e-01,5.363818821056173247e-01,5.345681951128833376e-01
