nan,-5.000000000000000000e+00,-4.919354838709677047e+00,-4.838709677419354982e+00,-4.758064516129032029e+00,-4.677419354838709964e+00,-4.596774193548387011e+00,-4.516129032258064058e+00,-4.435483870967741993e+00,-4.354838709677419040e+00,-4.274193548387096975e+00,-4.193548387096774022e+00,-4.112903225806451957e+00,-4.032258064516129004e+00,-3.951612903225806495e+00,-3.870967741935483986e+00,-3.790322580645161032e+00,-3.709677419354838968e+00,-3.629032258064516014e+00,-3.548387096774193505e+00,-3.467741935483870996e+00,-3.387096774193548487e+00,-3.306451612903225978e+00,-3.225806451612903025e+00,-3.145161290322580960e+00,-3.064516129032258007e+00,-2.983870967741935498e+00,-2.903225806451612989e+00,-2.822580645161290480e+00,-2.741935483870967971e+00,-2.661290322580645018e+00,-2.580645161290322509e+00,-2.500000000000000000e+00,-2.419354838709677491e+00,-2.338709677419354982e+00,-2.258064516129032473e+00,-2.177419354838709964e+00,-2.096774193548387011e+00,-2.016129032258064502e+00,-1.935483870967741993e+00,-1.854838709677419484e+00,-1.774193548387096975e+00,-1.693548387096774466e+00,-1.612903225806451513e+00,-1.532258064516129004e+00,-1.451612903225806495e+00,-1.370967741935483986e+00,-1.290322580645161477e+00,-1.209677419354838968e+00,-1.129032258064516014e+00,-1.048387096774193505e+00,-9.677419354838709964e-01,-8.870967741935489315e-01,-8.064516129032259784e-01,-7.258064516129030253e-01,-6.451612903225809603e-01,-5.645161290322580072e-01,-4.838709677419359423e-01,-4.032258064516129892e-01,-3.225806451612900361e-01,-2.419354838709679711e-01,-1.612903225806450180e-01,-8.064516129032295311e-02,0.000000000000000000e+00,8.064516129032206493e-02,1.612903225806450180e-01,2.419354838709679711e-01,3.225806451612900361e-01,4.032258064516129892e-01,4.838709677419350541e-01,5.645161290322580072e-01,6.451612903225800721e-01,7.258064516129030253e-01,8.064516129032259784e-01,8.870967741935480433e-01,9.677419354838709964e-01,1.048387096774193061e+00,1.129032258064516014e+00,1.209677419354838968e+00,1.290322580645161032e+00,1.370967741935483986e+00,1.451612903225806051e+00,1.532258064516129004e+00,1.612903225806451069e+00,1.693548387096774022e+00,1.774193548387096975e+00,1.854838709677419040e+00,1.935483870967741993e+00,2.016129032258064058e+00,2.096774193548387011e+00,2.177419354838709076e+00,2.258064516129032029e+00,2.338709677419354982e+00,2.419354838709677047e+00,2.500000000000000000e+00,2.580645161290322065e+00,2.661290322580645018e+00,2.741935483870967971e+00,2.822580645161290036e+00,2.903225806451612989e+00,2.983870967741935054e+00,3.064516129032258007e+00,3.145161290322580072e+00,3.225806451612902137e+00,3.306451612903225978e+00,3.387096774193548043e+00,3.467741935483870108e+00,3.548387096774193949e+00,3.629032258064516014e+00,3.709677419354838079e+00,3.790322580645161921e+00,3.870967741935483986e+00,3.951612903225806051e+00,4.032258064516128115e+00,4.112903225806451957e+00,4.193548387096774022e+00,4.274193548387096087e+00,4.354838709677419928e+00,4.435483870967741993e+00,4.516129032258064058e+00,4.596774193548386123e+00,4.677419354838709964e+00,4.758064516129032029e+00,4.838709677419354094e+00,4.919354838709677935e+00,5.000000000000000000e+00
5.636363636363636020e-01,2.408386237636916394e-01,2.416868642810338641e-01,2.420949801450900662e-01,2.421119297463535935e-01,2.417859651086796680e-01,2.411504565169895475e-01,2.402202449440054011e-01,2.391651064055120013e-01,2.379567457039210021e-01,2.366232523242856045e-01,2.351858511680500197e-01,2.336588704828814755e-01,2.320499695453686617e-01,2.303603317263498429e-01,2.285847505860426343e-01,2.267115810902412265e-01,2.247225428061545294e-01,2.225923514560566308e-01,2.202880762917326651e-01,2.177677584009127809e-01,2.149757431395861729e-01,2.118007379615805541e-01,2.098880705213296283e-01,2.066100849128288952e-01,2.026848426308799633e-01,1.982157237900132873e-01,1.932456363065793714e-01,1.878201627817397135e-01,1.820064539791273195e-01,1.759008329266723569e-01,1.696293791890709224e-01,1.633420303766600912e-01,1.572009264431371289e-01,1.513649561992626014e-01,1.459736136952638208e-01,1.411335849490917838e-01,1.369106968362657495e-01,1.333282889328379350e-01,1.303713940863748533e-01,1.279949492187789084e-01,1.261338527230471407e-01,1.247129141159119409e-01,1.236553095171890743e-01,1.228888000909217904e-01,1.223495391390066744e-01,1.219837210394382337e-01,1.217475825013445562e-01,1.216063475415426615e-01,1.215326371736348970e-01,1.215046929289486238e-01,1.215045284731094410e-01,1.215157733948433599e-01,1.215200669915866422e-01,1.214862226830641517e-01,1.212713005050076315e-01,1.212401170590223093e-01,1.214429664616482607e-01,1.216398371834571807e-01,1.218301502894615918e-01,1.220124677736746377e-01,1.221853526912171917e-01,1.223475174296957402e-01,1.224978496909758102e-01,1.226354191165481555e-01,1.227594954530479843e-01,1.228695956171872300e-01,1.229655829280364709e-01,1.230478759857567134e-01,1.231179741863639848e-01,1.231805163269739101e-01,1.237509220005897220e-01,1.244987485834418706e-01,1.248456199885068507e-01,1.250708963922919081e-01,1.252325067688024318e-01,1.253608290613229814e-01,1.254800140084480486e-01,1.256146000454426148e-01,1.257928373316118953e-01,1.260489712716903743e-01,1.264250100245538355e-01,1.269719622377759316e-01,1.277502853524741244e-01,1.288291620813403204e-01,1.302841988631280867e-01,1.321932188736930081e-01,1.346300116689672088e-01,1.376562192347442481e-01,1.413120043211955057e-01,1.456067368708179599e-01,1.505115063734961123e-01,1.559555383230606662e-01,1.618282370353338884e-01,1.679874526726780060e-01,1.742729231277543867e-01,1.805222903465592554e-01,1.865863161900451761e-01,1.923402417771495621e-01,1.976893766324678003e-01,2.025682179058340970e-01,2.069325488508198807e-01,2.107401325449678731e-01,2.138864035722005397e-01,2.155769856180816679e-01,2.184926500821257056e-01,2.210693526924821517e-01,2.233891325073129597e-01,2.255025705446743745e-01,2.274497194659209076e-01,2.292625282072699722e-01,2.309656422378906782e-01,2.325768453213528930e-01,2.341073476563252931e-01,2.355619480724239212e-01,2.369390680871071297e-01,2.382306616022609180e-01,2.394220261429787222e-01,2.404915943149485147e-01,2.414110590771914311e-01,2.422198524574322442e-01,2.427304456897106388e-01,2.429291589907793536e-01,2.427844938225834359e-01,2.422491617432784294e-01,2.412753127635380856e-01
5.674242424242423866e-01,2.584938844681668457e-01,2.607747898985259827e-01,2.625255587912836419e-01,2.637558256071788065e-01,2.644911926720647788e-01,2.647854917814726483e-01,2.647326139915234799e-01,2.643427888518289914e-01,2.636669840637927975e-01,2.627467969310371965e-01,2.616150674470614779e-01,2.602956443723595803e-01,2.588033197076127223e-01,2.571438777305744550e-01,2.553141721267718767e-01,2.533021907783346571e-01,2.510871184460576888e-01,2.486394504065474742e-01,2.459212287732803204e-01,2.428864047741673138e-01,2.394808897223641708e-01,2.356391509883914992e-01,2.312245678984085617e-01,2.276965907194171412e-01,2.228691167370921156e-01,2.174325596739881128e-01,2.115302007254382943e-01,2.052862134695039587e-01,1.988431554161840253e-01,1.923641841307058564e-01,1.860232958991460961e-01,1.799897684535398112e-01,1.744114133385060994e-01,1.694008168921058988e-01,1.650274944509342034e-01,1.613169072517141034e-01,1.582553631662302895e-01,1.557986366775666875e-01,1.538819248739257406e-01,1.524292678592490402e-01,1.513613674759152761e-01,1.506014627063644862e-01,1.500793731185962321e-01,1.497339919786511986e-01,1.495144986932899211e-01,1.493804970410100574e-01,1.493012618013628834e-01,1.492543043145486414e-01,1.492234925116654731e-01,1.491969016227505385e-01,1.491643182191716710e-01,1.491134916029566160e-01,1.490201939100093687e-01,1.487733971954898204e-01,1.484678419437135688e-01,1.485302138642257685e-01,1.486156438660229395e-01,1.487148852124678677e-01,1.488239638175463397e-01,1.489404058344348247e-01,1.490623773252122974e-01,1.491883761045788570e-01,1.493170953339399143e-01,1.494473625295457686e-01,1.495781265047213260e-01,1.497084903527544641e-01,1.498378086474036475e-01,1.499659045336537433e-01,1.500935751404100515e-01,1.502240263605016113e-01,1.503691901907573403e-01,1.511169805791222343e-01,1.517231635754895946e-01,1.520181827116561801e-01,1.522008254316223330e-01,1.523172372925337137e-01,1.523919185763188966e-01,1.524449021550534633e-01,1.524973937548958491e-01,1.525746185978950342e-01,1.527076261414935521e-01,1.529344947409154165e-01,1.533010486657205573e-01,1.538611051834855858e-01,1.546762038743898782e-01,1.558146589149226047e-01,1.573496206372656525e-01,1.593557031597277462e-01,1.619037357289779822e-01,1.650534306173439825e-01,1.688442881223869985e-01,1.732858364375167715e-01,1.783491289486796860e-01,1.839619236190220275e-01,1.900097251305155055e-01,1.963436584841558308e-01,2.027941993243793928e-01,2.091878114854520965e-01,2.153622967517205833e-01,2.211762305772172477e-01,2.265061994071146112e-01,2.312078831488807162e-01,2.345361065420401292e-01,2.387046694315685391e-01,2.423409194597087313e-01,2.455524336352629400e-01,2.484015093151286657e-01,2.509414681461185626e-01,2.532181096773900575e-01,2.552692149380715314e-01,2.571240627504242093e-01,2.588031653551617906e-01,2.603181555649938250e-01,2.616717326712848513e-01,2.628576072767475069e-01,2.638604335697052883e-01,2.646557708702760858e-01,2.652101644966200489e-01,2.654814082943563469e-01,2.654180170692280738e-01,2.650249561214575444e-01,2.641821348855250551e-01,2.628394170751964798e-01,2.609741668095079126e-01,2.585786148984541288e-01
5.712121212121211711e-01,2.752487344237755096e-01,2.787275184764438918e-01,2.817907262777178956e-01,2.843436707497476457e-01,2.863625931815841352e-01,2.879416120349623798e-01,2.889968212895455690e-01,2.895725119163148342e-01,2.897155592863050466e-01,2.894713235459546175e-01,2.888794563342506061e-01,2.879711585932705487e-01,2.867675818845876745e-01,2.852790138342989334e-01,2.835045954228779808e-01,2.814324482432705166e-01,2.790402155545282370e-01,2.762961312356628785e-01,2.731608085769000049e-01,2.695899397222892291e-01,2.655378806754444820e-01,2.609611528748116971e-01,2.558158621668016885e-01,2.499977812163702573e-01,2.450254889947496573e-01,2.390280755085996689e-01,2.327119581885305211e-01,2.262979163008946859e-01,2.199810296320157399e-01,2.139408439340368118e-01,2.083305939795645767e-01,2.032655778121933710e-01,1.988165633230210561e-01,1.950098561401528707e-01,1.918331030426550510e-01,1.892445558952400575e-01,1.871833124179542729e-01,1.855786211506227357e-01,1.843572013701234857e-01,1.834483086698142362e-01,1.827867990015207555e-01,1.823146937898646458e-01,1.819817875461524348e-01,1.817457411953300739e-01,1.815719325047735755e-01,1.814331463880345108e-01,1.813090379711883582e-01,1.811852292822451749e-01,1.810518909509477581e-01,1.809015860172271117e-01,1.807255771119512244e-01,1.805043772739150232e-01,1.801483014576725494e-01,1.795126069180238426e-01,1.793719883369818691e-01,1.792919519536684547e-01,1.792512079482189713e-01,1.792422798330863265e-01,1.792610999019978724e-01,1.793048940494624821e-01,1.793715008764805718e-01,1.794590938798239221e-01,1.795660511224952682e-01,1.796908937781861448e-01,1.798322690912462218e-01,1.799889757174564786e-01,1.801600460919471625e-01,1.803449269754742734e-01,1.805438655320978913e-01,1.807588228661254071e-01,1.809961726728745446e-01,1.812794811075660595e-01,1.822349143030649044e-01,1.827935327391553566e-01,1.831108835265906898e-01,1.833331613804531912e-01,1.834996859528994495e-01,1.836327916646406933e-01,1.837511715103130328e-01,1.838740230340291937e-01,1.840228251137387416e-01,1.842223368857893451e-01,1.845013936537470423e-01,1.848937472696742801e-01,1.854390006195782703e-01,1.861835151125758314e-01,1.871810199260322549e-01,1.884925283025019604e-01,1.901850761748947738e-01,1.923287637302217301e-01,1.949916533604900137e-01,1.982323368534637531e-01,2.020905017743596654e-01,2.065765943501436663e-01,2.116625216558502276e-01,2.172758834102107850e-01,2.232999863480454317e-01,2.295805135638795957e-01,2.359371293751732768e-01,2.421739585592771749e-01,2.480681469866275468e-01,2.528915882818098537e-01,2.584754595592546056e-01,2.634347965403633918e-01,2.678291219186568761e-01,2.717017982333940207e-01,2.750975665930812109e-01,2.780633677289932049e-01,2.806444789446592147e-01,2.828808725723008233e-01,2.848045484157326057e-01,2.864377993717173720e-01,2.877921956904121448e-01,2.888680879870821339e-01,2.896545139611332864e-01,2.901295076133738049e-01,2.902609376786032813e-01,2.900081343627299302e-01,2.893246731832932461e-01,2.881626391432371981e-01,2.864768859657861877e-01,2.843654268909748817e-01,2.817074200676351059e-01,2.785335789710236543e-01,2.749425472072006826e-01
5.749999999999999556e-01,2.915763741024487432e-01,2.953829847461671432e-01,2.991468007967167386e-01,3.026199175008873477e-01,3.059937722126079840e-01,3.088712874513157569e-01,3.111990989590878165e-01,3.129615979061671771e-01,3.141698020453119189e-01,3.148495648206918740e-01,3.150318685947299246e-01,3.147456288553709403e-01,3.140128272146506250e-01,3.128455896724111063e-01,3.112448539385670454e-01,3.092004093345883109e-01,3.066922644512453111e-01,3.036934409967565474e-01,3.001743472068401086e-01,2.961087745075879907e-01,2.914811801985734419e-01,2.862940778841959188e-01,2.805723652981756411e-01,2.743526559204097492e-01,2.678928357827622952e-01,2.622221363137582362e-01,2.562268678425680402e-01,2.503837956555383104e-01,2.448905186507124021e-01,2.398783946928459143e-01,2.354267399585106557e-01,2.315682192915243243e-01,2.282964447816010212e-01,2.255758430913441526e-01,2.233520155903500892e-01,2.215609709972358177e-01,2.201363159429035876e-01,2.190141785651116557e-01,2.181361019005867430e-01,2.174503617223640939e-01,2.169122063432015746e-01,2.164834639853938092e-01,2.161318742298266593e-01,2.158304013896002460e-01,2.155566832300827851e-01,2.152926508951681084e-01,2.150242200920519653e-01,2.147407988791425748e-01,2.144341439953945105e-01,2.140955236787870919e-01,2.137072182626313654e-01,2.131940139615174368e-01,2.122126900513404135e-01,2.118231526872531856e-01,2.115341401921884135e-01,2.113107288699037911e-01,2.111423695924832256e-01,2.110236495049840066e-01,2.109508453148817297e-01,2.109209608436364847e-01,2.109314058622580035e-01,2.109798751031564112e-01,2.110642971797097589e-01,2.111828140346960758e-01,2.113337826425589483e-01,2.115158035376155932e-01,2.117277898558233284e-01,2.119691049825363494e-01,2.122398312386134245e-01,2.125413298262896489e-01,2.128775869510766694e-01,2.132593711794109059e-01,2.137258683055545949e-01,2.149001624567853375e-01,2.154964981840491456e-01,2.159109817230157324e-01,2.162550299081004157e-01,2.165624758553135465e-01,2.168523537597210615e-01,2.171392729756716489e-01,2.174367663165097664e-01,2.177589575444989212e-01,2.181217970939788031e-01,2.185442283638126537e-01,2.190493691684464728e-01,2.196656837088350467e-01,2.204280619172402367e-01,2.213786681159747027e-01,2.225673487006218920e-01,2.240512961555568283e-01,2.258935696908681567e-01,2.281600091978319422e-01,2.309141128886623984e-01,2.342096621465395989e-01,2.380813370790155759e-01,2.425342526294224921e-01,2.475340370742364349e-01,2.529991879257889598e-01,2.587954682928606531e-01,2.647204879105732878e-01,2.702764224235936208e-01,2.765588219085368671e-01,2.826405647484038774e-01,2.882149833415998397e-01,2.932470281811448976e-01,2.977152246218022769e-01,3.016205184922225446e-01,3.049814185564940772e-01,3.078264251723736855e-01,3.101867214844964415e-01,3.120902257697413806e-01,3.135572974364832510e-01,3.145980271421937591e-01,3.152109448627837818e-01,3.153830440744417873e-01,3.150911702850311968e-01,3.143049989567415214e-01,3.129919715883935361e-01,3.111245886816170203e-01,3.086902569703264820e-01,3.057032738459528054e-01,3.022161842796672326e-01,2.986385019708919786e-01,2.947597383430656248e-01,2.908366451715835854e-01
5.787878787878787401e-01,3.091826355242962565e-01,3.120470007873615836e-01,3.151915546350366748e-01,3.191953123786540059e-01,3.232145250621488164e-01,3.270291845699763722e-01,3.304649953387077121e-01,3.334001526813337168e-01,3.357609408490376812e-01,3.375113739351666697e-01,3.386407943660387221e-01,3.391522330302409460e-01,3.390530864537403266e-01,3.383487238530776819e-01,3.370391130292794690e-01,3.351183555030457506e-01,3.325769806640243575e-01,3.294067958717102895e-01,3.256078829003386521e-01,3.211968860051008789e-01,3.162150671722189776e-01,3.107338486702432290e-01,3.048548587752568650e-01,2.987000986271187708e-01,2.923762015139794723e-01,2.864032436502182422e-01,2.815272339853641670e-01,2.767707498656067355e-01,2.724338639777556526e-01,2.685962741720144820e-01,2.652746224230349559e-01,2.624492054064945790e-01,2.600783099573739654e-01,2.581086087394041662e-01,2.564827677882436929e-01,2.551446103199114246e-01,2.540422325606203624e-01,2.531295480525214692e-01,2.523667297395111864e-01,2.517199491575902726e-01,2.511607205769865181e-01,2.506650729396819322e-01,2.502127057644760177e-01,2.497862360107908908e-01,2.493706003262965154e-01,2.489526202654170073e-01,2.485206308829126798e-01,2.480638360191664282e-01,2.475704005342303227e-01,2.470205696941758233e-01,2.463478436662732141e-01,2.450649815551315391e-01,2.444119596311521148e-01,2.438898629158150200e-01,2.434510549243021904e-01,2.430853241280102328e-01,2.427887020263996831e-01,2.425584444941070172e-01,2.423918564524612795e-01,2.422861067414427416e-01,2.422383204476150353e-01,2.422457209980768411e-01,2.423057507379273723e-01,2.424161570430802548e-01,2.425750519184739773e-01,2.427809586585042145e-01,2.430328599433005110e-01,2.433302646016190507e-01,2.436733238892812847e-01,2.440630723871618224e-01,2.445020052819023848e-01,2.449956812214663382e-01,2.455582884825193157e-01,2.462459067075652708e-01,2.476303604848567874e-01,2.483334814168964011e-01,2.488989959244064798e-01,2.494113503190907299e-01,2.498969830243511214e-01,2.503696565056214851e-01,2.508391520334646296e-01,2.513143664370508512e-01,2.518049114602924354e-01,2.523222079888230995e-01,2.528803981539436974e-01,2.534971996931295601e-01,2.541947460178519691e-01,2.550004034346619597e-01,2.559475050846393707e-01,2.570758774493258625e-01,2.584319546946782786e-01,2.600681804361250626e-01,2.620412980540382519e-01,2.644090567227362354e-01,2.672248500416473660e-01,2.705298763972399656e-01,2.743424263911539152e-01,2.786429411472234330e-01,2.833453300212488979e-01,2.881231334962945922e-01,2.939685935766070957e-01,3.002303964815141724e-01,3.063045195559947476e-01,3.120844875799745344e-01,3.174510670104433441e-01,3.223064636641342351e-01,3.265834338353234001e-01,3.302447194616486836e-01,3.332771427410466947e-01,3.356833367271218616e-01,3.374733680677554082e-01,3.386577405626430282e-01,3.392425987713609259e-01,3.392275150002909134e-01,3.386060495374947910e-01,3.373692343977859887e-01,3.355121012310764428e-01,3.330431821868565234e-01,3.299963880047668829e-01,3.264437126297525804e-01,3.225059353246035876e-01,3.183573174495682445e-01,3.142185203486479450e-01,3.109530762564096662e-01,3.079684835623353600e-01
5.825757575757575246e-01,3.294786275700408162e-01,3.300477934395522617e-01,3.324746505106832561e-01,3.356158077078050250e-01,3.392708093530555913e-01,3.431902312652084786e-01,3.471196360559681282e-01,3.508279841955304068e-01,3.541256207699622904e-01,3.568706159314748994e-01,3.589655788827427751e-01,3.603488989583472080e-01,3.609844228460858950e-01,3.608525959654601545e-01,3.599448550109801692e-01,3.582619750776866452e-01,3.558162135551974359e-01,3.526363475423299199e-01,3.487739874101457582e-01,3.443089377865954370e-01,3.393511232117766285e-01,3.340370059887374787e-01,3.285195599647233178e-01,3.229521215075869534e-01,3.174654782050161383e-01,3.121182603734273808e-01,3.076278878893500823e-01,3.042122033230197919e-01,3.010084234764374700e-01,2.981776785267146734e-01,2.957272823996566768e-01,2.936290213787043912e-01,2.918417681955307041e-01,2.903208500484811272e-01,2.890228618366111890e-01,2.879081296894435704e-01,2.869417691585216534e-01,2.860938860004618722e-01,2.853392741366863605e-01,2.846568424119438334e-01,2.840289171701489979e-01,2.834405102271687626e-01,2.828786041680226293e-01,2.823314809826883431e-01,2.817880932386460091e-01,2.812374221232750715e-01,2.806676086595159547e-01,2.800641121890256047e-01,2.794038436836235317e-01,2.786247188430723276e-01,2.771562570452227314e-01,2.762919313126336318e-01,2.755713288809294448e-01,2.749296383802548593e-01,2.743595228788747176e-01,2.738627219369252908e-01,2.734422416166149006e-01,2.731000586181101530e-01,2.728365560548850488e-01,2.726506837397801863e-01,2.725403982040321971e-01,2.725031468234784815e-01,2.725362803057384542e-01,2.726373514641743934e-01,2.728042973453281284e-01,2.730355170766343709e-01,2.733298608801041918e-01,2.736865478795332818e-01,2.741050428879543421e-01,2.745849585772626722e-01,2.751261319844068298e-01,2.757292206106254917e-01,2.763977792866266769e-01,2.771457869297780374e-01,2.780476433908459777e-01,2.795797885886077139e-01,2.803920545837181866e-01,2.810894640484323803e-01,2.817371519752998044e-01,2.823570494326438918e-01,2.829609465095353493e-01,2.835574576313041328e-01,2.841544936210596561e-01,2.847604788025076550e-01,2.853851474523238507e-01,2.860402006625261673e-01,2.867399315590521414e-01,2.875018563189462584e-01,2.883473473690638111e-01,2.893022278252037616e-01,2.903972400108885688e-01,2.916682367933423059e-01,2.931558534718320397e-01,2.949042858056658001e-01,2.969585865676158676e-01,2.993594390484525247e-01,3.021328914207281890e-01,3.052649332308156049e-01,3.085644152917705330e-01,3.129204233962761816e-01,3.182744469597842407e-01,3.237523648142641153e-01,3.292929595599725090e-01,3.347646219646719379e-01,3.400146269971101587e-01,3.448919163034818713e-01,3.492629587342711006e-01,3.530213442121425405e-01,3.560908790412039560e-01,3.584232133094126804e-01,3.599921376136274720e-01,3.607870572017385924e-01,3.608078673430115679e-01,3.600628293753082021e-01,3.585703352285638523e-01,3.563647133444572956e-01,3.535053769072019070e-01,3.500875302043108261e-01,3.462513882927889530e-01,3.421858449267130009e-01,3.381225298573878879e-01,3.343179877691513924e-01,3.310249817666465200e-01,3.284453825067105703e-01,3.277672879027197506e-01
5.863636363636363091e-01,3.521281212325469978e-01,3.515249383975788677e-01,3.521438669462371163e-01,3.536641504988396467e-01,3.560131366444783119e-01,3.590377564622091455e-01,3.625206356212926639e-01,3.662058067351477431e-01,3.698290086491489714e-01,3.731449633631194751e-01,3.759461066124313855e-01,3.780712564204028459e-01,3.794062528387674993e-01,3.798803224975308979e-01,3.794617488320113363e-01,3.781550548718377036e-01,3.760001281059508482e-01,3.730721463860624532e-01,3.694802295519922786e-01,3.653627313777869645e-01,3.608780544994238393e-01,3.561914811681524129e-01,3.514600384670526489e-01,3.468180062627414517e-01,3.423645803900985940e-01,3.381505123106215427e-01,3.341291320233748530e-01,3.312155490686860548e-01,3.290350137068021041e-01,3.269751147155924298e-01,3.251359341799430203e-01,3.235145960161501799e-01,3.220880035622309956e-01,3.208284515801502756e-01,3.197087911677269356e-01,3.187044009006184675e-01,3.177938353776658675e-01,3.169588452316267069e-01,3.161840865113314525e-01,3.154566802028285211e-01,3.147657037529401070e-01,3.141016513697559298e-01,3.134558696042053505e-01,3.128199454564170590e-01,3.121849742255258242e-01,3.115405038288524553e-01,3.108725198480046248e-01,3.101579851265421350e-01,3.093406298584970293e-01,3.078254945013718102e-01,3.068520575453325683e-01,3.060414327547451019e-01,3.052923118023066484e-01,3.045926018581291972e-01,3.039455221645941951e-01,3.033593924824064536e-01,3.028436680392543878e-01,3.024067562604643156e-01,3.020548735193708811e-01,3.017917088332167097e-01,3.016186645413240219e-01,3.015354103651851636e-01,3.015405118103318682e-01,3.016319627107416634e-01,3.018075289163456576e-01,3.020648738010707213e-01,3.024014843605411507e-01,3.028144580797277885e-01,3.033002534880627765e-01,3.038545501249623748e-01,3.044723973871247824e-01,3.051488613151457918e-01,3.058804915598952734e-01,3.066685663989663357e-01,3.075289878834026602e-01,3.085687631724647884e-01,3.101260614191939657e-01,3.109827872695463680e-01,3.117395645067187471e-01,3.124493249795315952e-01,3.131321068905691951e-01,3.137993007759751762e-01,3.144592559839120560e-01,3.151193519720141833e-01,3.157870388367867154e-01,3.164705132054330128e-01,3.171792552994958103e-01,3.179245132955987874e-01,3.187197636061964157e-01,3.195811406578937253e-01,3.205277943442447208e-01,3.215820819037559231e-01,3.227694107518072064e-01,3.241173654419803318e-01,3.256533019040259713e-01,3.273981563893216262e-01,3.293475856047506922e-01,3.313703789558694046e-01,3.340776923521046604e-01,3.381388169865143789e-01,3.423855036088356285e-01,3.468626800663168197e-01,3.515172586957084344e-01,3.562478609468170965e-01,3.609186251890070807e-01,3.653718636045305557e-01,3.694426981768111351e-01,3.729741210892131287e-01,3.758298811063079947e-01,3.779032434659139739e-01,3.791212302634391351e-01,3.794455596319719626e-01,3.788724469239554971e-01,3.774333900158460819e-01,3.751980996664117662e-01,3.722791430988988126e-01,3.688360654936933547e-01,3.650753411983254093e-01,3.612422844671732691e-01,3.576027314121387746e-01,3.544158587609872457e-01,3.519035801244853046e-01,3.502241373896705090e-01,3.494548066207843195e-01,3.499248279686137386e-01
5.901515151515150936e-01,3.766813875825782976e-01,3.750720554228285653e-01,3.741422159344576226e-01,3.739906744928330751e-01,3.746654588364246030e-01,3.761506243893805723e-01,3.783547008681113488e-01,3.811102054210888657e-01,3.841872030444047348e-01,3.873188042010779486e-01,3.902324746125418464e-01,3.926798696337168160e-01,3.944597929759163235e-01,3.954322154345397689e-01,3.955240396265713443e-01,3.947283937480755012e-01,3.930989320384541408e-01,3.907398960191769688e-01,3.877924425014860343e-01,3.844182488275738607e-01,3.807822750247454313e-01,3.770371057625058753e-01,3.733110246037213975e-01,3.697008957431150433e-01,3.662693982115993174e-01,3.630442370857866474e-01,3.600120668240059385e-01,3.570537586490016291e-01,3.553312232162191830e-01,3.539226850628356402e-01,3.525376798093310948e-01,3.512535098777385678e-01,3.500757079267817762e-01,3.489949335808790187e-01,3.479982704396845095e-01,3.470727243409041929e-01,3.462064350299710047e-01,3.453890227224059584e-01,3.446115583033479424e-01,3.438663538901726158e-01,3.431466554468586838e-01,3.424462619389677664e-01,3.417590539242789105e-01,3.410783595965378168e-01,3.403959644123820127e-01,3.397001998346861340e-01,3.389710582657942117e-01,3.381609675704142504e-01,3.367182860429230318e-01,3.356922801127635858e-01,3.349008293996109109e-01,3.341681687253008626e-01,3.334700306541084625e-01,3.328012968676857808e-01,3.321651948088776285e-01,3.315700614234433075e-01,3.310273119184842794e-01,3.305495545562479598e-01,3.301488413803810862e-01,3.298353016204223498e-01,3.296163490626193848e-01,3.294964710777278372e-01,3.294774370725019885e-01,3.295586901038177752e-01,3.297377162576275444e-01,3.300102846525611588e-01,3.303705685026113170e-01,3.308112539222246573e-01,3.313237870526477002e-01,3.318988840609199964e-01,3.325273430161873600e-01,3.332011042897242703e-01,3.339145016691792422e-01,3.346658855682958511e-01,3.354607881925563140e-01,3.363231499948474146e-01,3.374318114938256175e-01,3.388698276597238990e-01,3.397002670969257454e-01,3.404477476719506845e-01,3.411552875237189308e-01,3.418405127778774699e-01,3.425136228027975127e-01,3.431819702961719787e-01,3.438518314703548073e-01,3.445292987576798471e-01,3.452208337925271597e-01,3.459336660541467712e-01,3.466761035411787817e-01,3.474577652787632087e-01,3.482896987863384197e-01,3.491842769379536193e-01,3.501546254374205414e-01,3.512129611101276194e-01,3.523660209581929159e-01,3.536004581759059073e-01,3.548090250233076892e-01,3.562189888311186325e-01,3.592194808501836256e-01,3.622908302159604244e-01,3.655541192040176468e-01,3.690217678180131577e-01,3.726642474151612983e-01,3.764166184025619644e-01,3.801796456572156813e-01,3.838228803224899011e-01,3.871920602362772246e-01,3.901212209147335574e-01,3.924483819311401223e-01,3.940326337693720871e-01,3.947702379414126939e-01,3.946079518344799419e-01,3.935526890836791858e-01,3.916771232569906114e-01,3.891205496098322780e-01,3.860835221151389107e-01,3.828143900892570506e-01,3.795868803089981758e-01,3.766705932032572424e-01,3.742996665441544191e-01,3.726468668013975249e-01,3.718093415739105456e-01,3.718083251825027857e-01,3.725999322275391212e-01,3.740872007577908942e-01
