nan,-5.000000000000000000e+00,-4.919354838709677047e+00,-4.838709677419354982e+00,-4.758064516129032029e+00,-4.677419354838709964e+00,-4.596774193548387011e+00,-4.516129032258064058e+00,-4.435483870967741993e+00,-4.354838709677419040e+00,-4.274193548387096975e+00,-4.193548387096774022e+00,-4.112903225806451957e+00,-4.032258064516129004e+00,-3.951612903225806495e+00,-3.870967741935483986e+00,-3.790322580645161032e+00,-3.709677419354838968e+00,-3.629032258064516014e+00,-3.548387096774193505e+00,-3.467741935483870996e+00,-3.387096774193548487e+00,-3.306451612903225978e+00,-3.225806451612903025e+00,-3.145161290322580960e+00,-3.064516129032258007e+00,-2.983870967741935498e+00,-2.903225806451612989e+00,-2.822580645161290480e+00,-2.741935483870967971e+00,-2.661290322580645018e+00,-2.580645161290322509e+00,-2.500000000000000000e+00,-2.419354838709677491e+00,-2.338709677419354982e+00,-2.258064516129032473e+00,-2.177419354838709964e+00,-2.096774193548387011e+00,-2.016129032258064502e+00,-1.935483870967741993e+00,-1.854838709677419484e+00,-1.774193548387096975e+00,-1.693548387096774466e+00,-1.612903225806451513e+00,-1.532258064516129004e+00,-1.451612903225806495e+00,-1.370967741935483986e+00,-1.290322580645161477e+00,-1.209677419354838968e+00,-1.129032258064516014e+00,-1.048387096774193505e+00,-9.677419354838709964e-01,-8.870967741935489315e-01,-8.064516129032259784e-01,-7.258064516129030253e-01,-6.451612903225809603e-01,-5.645161290322580072e-01,-4.838709677419359423e-01,-4.032258064516129892e-01,-3.225806451612900361e-01,-2.419354838709679711e-01,-1.612903225806450180e-01,-8.064516129032295311e-02,0.000000000000000000e+00,8.064516129032206493e-02,1.612903225806450180e-01,2.419354838709679711e-01,3.225806451612900361e-01,4.032258064516129892e-01,4.838709677419350541e-01,5.645161290322580072e-01,6.451612903225800721e-01,7.258064516129030253e-01,8.064516129032259784e-01,8.870967741935480433e-01,9.677419354838709964e-01,1.048387096774193061e+00,1.129032258064516014e+00,1.209677419354838968e+00,1.290322580645161032e+00,1.370967741935483986e+00,1.451612903225806051e+00,1.532258064516129004e+00,1.612903225806451069e+00,1.693548387096774022e+00,1.774193548387096975e+00,1.854838709677419040e+00,1.935483870967741993e+00,2.016129032258064058e+00,2.096774193548387011e+00,2.177419354838709076e+00,2.258064516129032029e+00,2.338709677419354982e+00,2.419354838709677047e+00,2.500000000000000000e+00,2.580645161290322065e+00,2.661290322580645018e+00,2.741935483870967971e+00,2.822580645161290036e+00,2.903225806451612989e+00,2.983870967741935054e+00,3.064516129032258007e+00,3.145161290322580072e+00,3.225806451612902137e+00,3.306451612903225978e+00,3.387096774193548043e+00,3.467741935483870108e+00,3.548387096774193949e+00,3.629032258064516014e+00,3.709677419354838079e+00,3.790322580645161921e+00,3.870967741935483986e+00,3.951612903225806051e+00,4.032258064516128115e+00,4.112903225806451957e+00,4.193548387096774022e+00,4.274193548387096087e+00,4.354838709677419928e+00,4.435483870967741993e+00,4.516129032258064058e+00,4.596774193548386123e+00,4.677419354838709964e+00,4.758064516129032029e+00,4.838709677419354094e+00,4.919354838709677935e+00,5.000000000000000000e+00
5.636363636363636020e-01,5.078201156935924221e-01,5.085762057556276750e-01,5.092854692548810513e-01,5.099500663897061914e-01,5.105720898272029240e-01,5.111535651250324053e-01,5.116964513129124148e-01,5.122026416170184504e-01,5.126739643114003320e-01,5.131121836814342974e-01,5.135190010852572762e-01,5.138960560999177307e-01,5.142449277400327201e-01,5.145671357374310695e-01,5.148641418712361917e-01,5.151373513385814062e-01,5.153881141569796043e-01,5.156177265900685480e-01,5.158274325892291401e-01,5.160184252441868402e-01,5.161918482363865301e-01,5.163487972895265399e-01,5.164903216121721208e-01,5.166174253279390838e-01,5.167310688891951775e-01,5.168321704706835273e-01,5.169216073399155453e-01,5.170002172015506492e-01,5.170687995133266268e-01,5.171281167714660842e-01,5.171788957637520889e-01,5.172218287887438981e-01,5.172575748398539064e-01,5.172867607532554146e-01,5.173099823187141677e-01,5.173278053527358145e-01,5.173407667334416482e-01,5.173493753968763098e-01,5.173541132944317056e-01,5.173554363112967680e-01,5.173537751458784362e-01,5.173495361502314926e-01,5.173431021316159395e-01,5.173348331153544422e-01,5.173250670692114417e-01,5.173141205895509520e-01,5.173022895495718032e-01,5.172898497099354120e-01,5.172770572921109311e-01,5.172641495147958235e-01,5.172513450937403778e-01,5.172388447053413163e-01,5.172268314143203538e-01,5.172154710658488641e-01,5.172049126423955423e-01,5.171952885856434534e-01,5.171867150837066163e-01,5.171792923239318940e-01,5.171731047115184499e-01,5.171682210541405089e-01,5.171646947127539473e-01,5.171625637187542424e-01,5.171618508575636097e-01,5.171625637187552416e-01,5.171646947127536142e-01,5.171682210541406199e-01,5.171731047115196711e-01,5.171792923239320050e-01,5.171867150837065052e-01,5.171952885856442306e-01,5.172049126423958754e-01,5.172154710658483090e-01,5.172268314143205759e-01,5.172388447053415383e-01,5.172513450937405999e-01,5.172641495147962676e-01,5.172770572921107091e-01,5.172898497099359671e-01,5.173022895495720253e-01,5.173141205895502859e-01,5.173250670692109976e-01,5.173348331153542201e-01,5.173431021316146072e-01,5.173495361502313816e-01,5.173537751458783251e-01,5.173554363112971011e-01,5.173541132944318166e-01,5.173493753968769759e-01,5.173407667334419813e-01,5.173278053527357034e-01,5.173099823187139457e-01,5.172867607532546375e-01,5.172575748398537954e-01,5.172218287887422328e-01,5.171788957637524220e-01,5.171281167714660842e-01,5.170687995133264048e-01,5.170002172015505382e-01,5.169216073399165445e-01,5.168321704706830833e-01,5.167310688891942894e-01,5.166174253279387507e-01,5.164903216121711216e-01,5.163487972895259848e-01,5.161918482363874183e-01,5.160184252441870623e-01,5.158274325892286960e-01,5.156177265900679929e-01,5.153881141569786051e-01,5.151373513385816283e-01,5.148641418712361917e-01,5.145671357374302923e-01,5.142449277400320540e-01,5.138960560999178417e-01,5.135190010852569431e-01,5.131121836814354076e-01,5.126739643113993328e-01,5.122026416170193386e-01,5.116964513129125258e-01,5.111535651250314061e-01,5.105720898272037012e-01,5.099500663897066355e-01,5.092854692548806073e-01,5.085762057556273419e-01,5.078201156935930882e-01
5.674242424242423866e-01,5.133944729637285320e-01,5.143078964042407941e-01,5.151704927684953583e-01,5.159844470515702053e-01,5.167518819344593117e-01,5.174748577221853774e-01,5.181553724623269019e-01,5.187953622277443610e-01,5.193967015478931915e-01,5.199612039738384928e-01,5.204906227628505189e-01,5.209866516690986327e-01,5.214509258278670067e-01,5.218850227213498449e-01,5.222904632149246718e-01,5.226687126534783623e-01,5.230211820081367424e-01,5.233492290644221612e-01,5.236541596435666523e-01,5.239372288493272523e-01,5.241996423333127320e-01,5.244425575724078747e-01,5.246670851524287693e-01,5.248742900527191280e-01,5.250651929268340679e-01,5.252407713750059104e-01,5.254019612044507070e-01,5.255496576740290582e-01,5.256847167201557092e-01,5.258079561611679331e-01,5.259201568777222002e-01,5.260220639670895038e-01,5.261143878694556353e-01,5.261978054646316849e-01,5.262729611377682248e-01,5.263404678129117720e-01,5.264009079533915614e-01,5.264548345282202835e-01,5.265027719438469811e-01,5.265452169406994454e-01,5.265826394541386346e-01,5.266154834394726203e-01,5.266441676608502043e-01,5.266690864438892117e-01,5.266906103919545279e-01,5.267090870661266244e-01,5.267248416288533575e-01,5.267381774514272585e-01,5.267493766853593717e-01,5.267587007978468128e-01,5.267663910714706077e-01,5.267726690683102175e-01,5.267777370586864683e-01,5.267817784147089677e-01,5.267849579688307360e-01,5.267874223375960119e-01,5.267893002107739697e-01,5.267907026060306697e-01,5.267917230893162106e-01,5.267924379610878782e-01,5.267929064085157265e-01,5.267931706237395373e-01,5.267932558882970628e-01,5.267931706237405365e-01,5.267929064085156154e-01,5.267924379610872121e-01,5.267917230893159886e-01,5.267907026060298925e-01,5.267893002107736367e-01,5.267874223375957898e-01,5.267849579688306250e-01,5.267817784147088567e-01,5.267777370586851360e-01,5.267726690683101065e-01,5.267663910714702746e-01,5.267587007978470348e-01,5.267493766853584836e-01,5.267381774514265924e-01,5.267248416288533575e-01,5.267090870661262914e-01,5.266906103919546389e-01,5.266690864438888786e-01,5.266441676608507594e-01,5.266154834394725093e-01,5.265826394541390787e-01,5.265452169407007776e-01,5.265027719438460929e-01,5.264548345282200614e-01,5.264009079533913393e-01,5.263404678129122161e-01,5.262729611377684469e-01,5.261978054646315739e-01,5.261143878694567455e-01,5.260220639670901699e-01,5.259201568777227553e-01,5.258079561611677111e-01,5.256847167201562643e-01,5.255496576740292802e-01,5.254019612044504850e-01,5.252407713750070206e-01,5.250651929268334017e-01,5.248742900527189059e-01,5.246670851524289914e-01,5.244425575724054323e-01,5.241996423333121768e-01,5.239372288493279184e-01,5.236541596435667634e-01,5.233492290644221612e-01,5.230211820081361873e-01,5.226687126534788064e-01,5.222904632149243387e-01,5.218850227213485127e-01,5.214509258278655635e-01,5.209866516690990768e-01,5.204906227628512960e-01,5.199612039738386038e-01,5.193967015478913041e-01,5.187953622277451382e-01,5.181553724623273460e-01,5.174748577221855994e-01,5.167518819344598668e-01,5.159844470515695392e-01,5.151704927684950253e-01,5.143078964042409051e-01,5.133944729637277549e-01
5.712121212121211711e-01,5.184181126665244888e-01,5.194888256986508468e-01,5.205049911971927346e-01,5.214688001795139138e-01,5.223823870944894754e-01,5.232478293024748206e-01,5.240671467508554171e-01,5.248423018299640530e-01,5.255751993945474432e-01,5.262676869364715238e-01,5.269215548948245065e-01,5.275385370902525572e-01,5.281203112708725556e-01,5.286684997578021683e-01,5.291846701789505447e-01,5.296703362803810711e-01,5.301269588051862325e-01,5.305559464304482331e-01,5.309586567535083956e-01,5.313363973193320211e-01,5.316904266813889945e-01,5.320219554890219804e-01,5.323321475948186166e-01,5.326221211760003849e-01,5.328929498644224827e-01,5.331456638801020942e-01,5.333812511638259535e-01,5.336006585046205730e-01,5.338047926583824321e-01,5.339945214542930474e-01,5.341706748859857967e-01,5.343340461847393419e-01,5.344853928722881342e-01,5.346254377911019429e-01,5.347548701102319280e-01,5.348743463050670277e-01,5.349844911095211764e-01,5.350858984394107898e-01,5.351791322859148492e-01,5.352647275781994285e-01,5.353431910143988670e-01,5.354150018603109906e-01,5.354806127152346162e-01,5.355404502445350046e-01,5.355949158785499042e-01,5.356443864775810582e-01,5.356892149627539013e-01,5.357297309125977902e-01,5.357662411252556156e-01,5.357990301462697280e-01,5.358283607619033218e-01,5.358544744580521213e-01,5.358775918447373776e-01,5.358979130462666607e-01,5.359156180570953110e-01,5.359308670634914673e-01,5.359438007310687313e-01,5.359545404582696237e-01,5.359631885958590081e-01,5.359698286325299543e-01,5.359745253466673409e-01,5.359773249243106052e-01,5.359782550434033510e-01,5.359773249243104942e-01,5.359745253466674519e-01,5.359698286325311756e-01,5.359631885958594522e-01,5.359545404582702899e-01,5.359438007310696195e-01,5.359308670634911342e-01,5.359156180570946448e-01,5.358979130462669938e-01,5.358775918447380437e-01,5.358544744580515662e-01,5.358283607619037658e-01,5.357990301462696170e-01,5.357662411252568369e-01,5.357297309125979012e-01,5.356892149627540123e-01,5.356443864775810582e-01,5.355949158785505704e-01,5.355404502445356707e-01,5.354806127152347273e-01,5.354150018603109906e-01,5.353431910143988670e-01,5.352647275781994285e-01,5.351791322859146272e-01,5.350858984394112339e-01,5.349844911095206212e-01,5.348743463050673608e-01,5.347548701102321500e-01,5.346254377911009437e-01,5.344853928722881342e-01,5.343340461847404521e-01,5.341706748859863518e-01,5.339945214542938245e-01,5.338047926583819880e-01,5.336006585046212392e-01,5.333812511638260645e-01,5.331456638801008729e-01,5.328929498644212615e-01,5.326221211760020502e-01,5.323321475948188386e-01,5.320219554890212033e-01,5.316904266813877733e-01,5.313363973193312439e-01,5.309586567535097279e-01,5.305559464304500095e-01,5.301269588051845671e-01,5.296703362803800719e-01,5.291846701789502116e-01,5.286684997578026124e-01,5.281203112708738878e-01,5.275385370902527793e-01,5.269215548948242844e-01,5.262676869364703025e-01,5.255751993945481093e-01,5.248423018299632758e-01,5.240671467508557502e-01,5.232478293024751537e-01,5.223823870944896974e-01,5.214688001795134698e-01,5.205049911971926235e-01,5.194888256986500696e-01,5.184181126665239336e-01
5.749999999999999556e-01,5.228685858752164517e-01,5.240954230005925307e-01,5.252642889486470734e-01,5.263773633569538424e-01,5.274367754042031953e-01,5.284446028672410423e-01,5.294028713832518163e-01,5.303135539032717283e-01,5.311785703234578326e-01,5.319997872806802031e-01,5.327790180994647073e-01,5.335180228775662226e-01,5.342185086980036912e-01,5.348821299557962039e-01,5.355104887881589892e-01,5.361051355974846278e-01,5.366675696569297438e-01,5.371992397889828741e-01,5.377015451079761865e-01,5.381758358179916657e-01,5.386234140581985796e-01,5.390455347881663029e-01,5.394434067061775195e-01,5.398181931941364864e-01,5.401710132830640498e-01,5.405029426336628307e-01,5.408150145268971754e-01,5.411082208598987364e-01,5.413835131429138858e-01,5.416418034934377124e-01,5.418839656239203828e-01,5.421108358198588606e-01,5.423232139053579814e-01,5.425218641934903552e-01,5.427075164191358381e-01,5.428808666521323101e-01,5.430425781888821302e-01,5.431932824207085231e-01,5.433335796774672044e-01,5.434640400451208331e-01,5.435852041560906844e-01,5.436975839514086584e-01,5.438016634137758931e-01,5.438978992707774740e-01,5.439867216676058659e-01,5.440685348087579420e-01,5.441437175682068972e-01,5.442126240677084281e-01,5.442755842228782504e-01,5.443329042568122444e-01,5.443848671810125328e-01,5.444317332434822632e-01,5.444737403438352219e-01,5.445111044153395641e-01,5.445440197738231625e-01,5.445726594333868409e-01,5.445971753889059519e-01,5.446176988652793316e-01,5.446343405334596044e-01,5.446471906932059959e-01,5.446563194226204940e-01,5.446617766944310546e-01,5.446635924590568223e-01,5.446617766944312766e-01,5.446563194226201610e-01,5.446471906932053297e-01,5.446343405334586052e-01,5.446176988652798867e-01,5.445971753889051747e-01,5.445726594333872850e-01,5.445440197738224963e-01,5.445111044153393420e-01,5.444737403438352219e-01,5.444317332434815970e-01,5.443848671810123108e-01,5.443329042568123555e-01,5.442755842228783614e-01,5.442126240677092053e-01,5.441437175682074523e-01,5.440685348087574980e-01,5.439867216676075312e-01,5.438978992707783622e-01,5.438016634137771144e-01,5.436975839514095465e-01,5.435852041560910175e-01,5.434640400451212772e-01,5.433335796774680926e-01,5.431932824207093002e-01,5.430425781888815751e-01,5.428808666521313109e-01,5.427075164191359491e-01,5.425218641934902442e-01,5.423232139053572043e-01,5.421108358198594157e-01,5.418839656239203828e-01,5.416418034934380454e-01,5.413835131429136638e-01,5.411082208598991805e-01,5.408150145268973974e-01,5.405029426336628307e-01,5.401710132830631617e-01,5.398181931941368195e-01,5.394434067061778526e-01,5.390455347881658588e-01,5.386234140582003560e-01,5.381758358179914437e-01,5.377015451079759645e-01,5.371992397889825410e-01,5.366675696569298548e-01,5.361051355974846278e-01,5.355104887881587672e-01,5.348821299557966480e-01,5.342185086980040243e-01,5.335180228775653344e-01,5.327790180994644853e-01,5.319997872806812023e-01,5.311785703234579437e-01,5.303135539032720613e-01,5.294028713832511501e-01,5.284446028672432627e-01,5.274367754042035283e-01,5.263773633569543975e-01,5.252642889486471844e-01,5.240954230005937520e-01,5.228685858752163407e-01
5.787878787878787401e-01,5.268807729676745488e-01,5.282613578640498186e-01,5.295808544110351956e-01,5.308414155137703982e-01,5.320451498999434481e-01,5.331941207986574671e-01,5.342903448284551660e-01,5.353357910824961818e-01,5.363323803988335747e-01,5.372819848036846091e-01,5.381864271157554835e-01,5.390474806998691859e-01,5.398668693583612566e-01,5.406462673490879389e-01,5.413872995192072768e-01,5.420915415442996155e-01,5.427605202628301706e-01,5.433957140964033039e-01,5.439985535466889122e-01,5.445704217604079300e-01,5.451126551542075926e-01,5.456265440917235088e-01,5.461133336056155363e-01,5.465742241577722371e-01,5.470103724313767346e-01,5.474228921489076027e-01,5.478128549106154876e-01,5.481812910483474521e-01,5.485291904900645443e-01,5.488575036306531096e-01,5.491671422051046525e-01,5.494589801603394497e-01,5.497338545223638961e-01,5.499925662556838235e-01,5.502358811121660365e-01,5.504645304668775996e-01,5.506792121385284400e-01,5.508805911925241938e-01,5.510693007247114972e-01,5.512459426241769211e-01,5.514110883135815433e-01,5.515652794657022184e-01,5.517090286950077083e-01,5.518428202231919766e-01,5.519671105177499371e-01,5.520823289027905201e-01,5.521888781413459846e-01,5.522871349885892789e-01,5.523774507153825786e-01,5.524601516017229041e-01,5.525355393996548292e-01,5.526038917653429694e-01,5.526654626599679654e-01,5.527204827192425673e-01,5.527691595913160061e-01,5.528116782429091103e-01,5.528482012335099727e-01,5.528788689575749871e-01,5.529037998545580646e-01,5.529230905867663637e-01,5.529368161849421703e-01,5.529450301615335128e-01,5.529477645916305306e-01,5.529450301615332908e-01,5.529368161849417262e-01,5.529230905867666968e-01,5.529037998545571764e-01,5.528788689575745430e-01,5.528482012335095286e-01,5.528116782429074449e-01,5.527691595913163392e-01,5.527204827192426784e-01,5.526654626599670772e-01,5.526038917653433025e-01,5.525355393996557174e-01,5.524601516017221270e-01,5.523774507153834668e-01,5.522871349885882797e-01,5.521888781413457625e-01,5.520823289027896319e-01,5.519671105177498260e-01,5.518428202231921986e-01,5.517090286950094846e-01,5.515652794657031066e-01,5.514110883135812102e-01,5.512459426241781424e-01,5.510693007247126074e-01,5.508805911925233056e-01,5.506792121385284400e-01,5.504645304668770445e-01,5.502358811121673687e-01,5.499925662556838235e-01,5.497338545223657835e-01,5.494589801603397827e-01,5.491671422051059848e-01,5.488575036306538868e-01,5.485291904900641002e-01,5.481812910483485624e-01,5.478128549106147105e-01,5.474228921489070476e-01,5.470103724313758464e-01,5.465742241577739025e-01,5.461133336056159804e-01,5.456265440917236198e-01,5.451126551542067045e-01,5.445704217604074859e-01,5.439985535466893563e-01,5.433957140964031929e-01,5.427605202628298375e-01,5.420915415442996155e-01,5.413872995192063886e-01,5.406462673490881610e-01,5.398668693583607014e-01,5.390474806998696300e-01,5.381864271157562607e-01,5.372819848036828327e-01,5.363323803988327976e-01,5.353357910824966259e-01,5.342903448284559431e-01,5.331941207986587994e-01,5.320451498999441142e-01,5.308414155137711754e-01,5.295808544110354177e-01,5.282613578640497076e-01,5.268807729676757701e-01
5.825757575757575246e-01,5.299688666385402591e-01,5.314988779373102101e-01,5.329650445621129107e-01,5.343694771366083174e-01,5.357142484668722116e-01,5.370013918922831309e-01,5.382328998443114410e-01,5.394107226032457403e-01,5.405367672426029113e-01,5.416128967507287673e-01,5.426409293190018746e-01,5.436226377860441383e-01,5.445597492274586449e-01,5.454539446806921932e-01,5.463068589948971709e-01,5.471200807958824797e-01,5.478951525565746161e-01,5.486335707637005621e-01,5.493367861718094769e-01,5.500062041360834764e-01,5.506431850158177710e-01,5.512490446408044864e-01,5.518250548333012429e-01,5.523724439786191764e-01,5.528923976378367078e-01,5.533860591964367970e-01,5.538545305431435972e-01,5.542988727735685961e-01,5.547201069136167284e-01,5.551192146580127273e-01,5.554971391195818731e-01,5.558547855852751240e-01,5.561930222752490272e-01,5.565126811015304042e-01,5.568145584231833922e-01,5.570994157950410752e-01,5.573679807073912418e-01,5.576209473141869877e-01,5.578589771476094583e-01,5.580826998169496900e-01,5.582927136900373011e-01,5.584895865555535854e-01,5.586738562647556305e-01,5.588460313512984001e-01,5.590065916279384206e-01,5.591559887590669131e-01,5.592946468081155809e-01,5.594229627589797360e-01,5.595413070107306819e-01,5.596500238449014786e-01,5.597494318648211786e-01,5.598398244064295426e-01,5.599214699201583434e-01,5.599946123234589290e-01,5.600594713236463074e-01,5.601162427107733155e-01,5.601650986202697524e-01,5.602061877651340893e-01,5.602396356375078934e-01,5.602655446794679861e-01,5.602839944229286440e-01,5.602950415985465948e-01,5.602987202135677469e-01,5.602950415985465948e-01,5.602839944229289770e-01,5.602655446794686522e-01,5.602396356375080044e-01,5.602061877651339783e-01,5.601650986202696414e-01,5.601162427107723163e-01,5.600594713236448641e-01,5.599946123234589290e-01,5.599214699201580103e-01,5.598398244064313189e-01,5.597494318648215117e-01,5.596500238449021447e-01,5.595413070107314590e-01,5.594229627589801801e-01,5.592946468081136935e-01,5.591559887590665801e-01,5.590065916279385316e-01,5.588460313512982891e-01,5.586738562647564077e-01,5.584895865555525862e-01,5.582927136900378562e-01,5.580826998169499120e-01,5.578589771476087922e-01,5.576209473141868767e-01,5.573679807073911308e-01,5.570994157950425185e-01,5.568145584231829481e-01,5.565126811015296271e-01,5.561930222752499153e-01,5.558547855852759012e-01,5.554971391195809849e-01,5.551192146580132825e-01,5.547201069136171725e-01,5.542988727735677079e-01,5.538545305431443744e-01,5.533860591964363529e-01,5.528923976378382621e-01,5.523724439786197316e-01,5.518250548333020200e-01,5.512490446408069289e-01,5.506431850158171049e-01,5.500062041360832543e-01,5.493367861718091438e-01,5.486335707637005621e-01,5.478951525565733949e-01,5.471200807958820356e-01,5.463068589948967269e-01,5.454539446806921932e-01,5.445597492274578677e-01,5.436226377860435832e-01,5.426409293190008754e-01,5.416128967507297665e-01,5.405367672426036885e-01,5.394107226032454072e-01,5.382328998443099977e-01,5.370013918922833529e-01,5.357142484668714344e-01,5.343694771366085394e-01,5.329650445621125776e-01,5.314988779373105432e-01,5.299688666385407032e-01
5.863636363636363091e-01,5.324565807087414671e-01,5.341310302240719343e-01,5.357392128724847158e-01,5.372831848918157016e-01,5.387649709515798246e-01,5.401865622301882386e-01,5.415499146940979669e-01,5.428569475711567671e-01,5.441095420098843727e-01,5.453095399159768597e-01,5.464587429570263444e-01,5.475589117262652517e-01,5.486117650560431436e-01,5.496189794716841437e-01,5.505821887765087741e-01,5.515029837588445449e-01,5.523829120120407055e-01,5.532234778587601376e-01,5.540261423709851307e-01,5.547923234775458123e-01,5.555233961512019425e-01,5.562206926676755980e-01,5.568855029293624526e-01,5.575190748467581114e-01,5.581226147710345309e-01,5.586972879714684481e-01,5.592442191518610661e-01,5.597644930003686792e-01,5.602591547674908856e-01,5.607292108673435083e-01,5.611756294976129045e-01,5.615993412738942148e-01,5.620012398744528292e-01,5.623821826916892697e-01,5.627429914868739003e-01,5.630844530449573559e-01,5.634073198265713289e-01,5.637123106144433793e-01,5.640001111518225807e-01,5.642713747705568883e-01,5.645267230068055087e-01,5.647667462024227314e-01,5.649920040903144702e-01,5.652030263621672379e-01,5.654003132171153689e-01,5.655843358900520812e-01,5.657555371584068737e-01,5.659143318263260003e-01,5.660611071853173248e-01,5.661962234504913649e-01,5.663200141716370206e-01,5.664327866184654114e-01,5.665348221394000960e-01,5.666263764933868741e-01,5.667076801542577646e-01,5.667789385872268326e-01,5.668403324971608148e-01,5.668920180483252302e-01,5.669341270553311940e-01,5.669667671450612234e-01,5.669900218893986210e-01,5.670039509086101104e-01,5.670085899452601552e-01,5.670039509086099994e-01,5.669900218893995092e-01,5.669667671450613344e-01,5.669341270553308609e-01,5.668920180483256743e-01,5.668403324971600377e-01,5.667789385872268326e-01,5.667076801542584308e-01,5.666263764933870961e-01,5.665348221393994299e-01,5.664327866184654114e-01,5.663200141716370206e-01,5.661962234504908098e-01,5.660611071853173248e-01,5.659143318263252231e-01,5.657555371584070958e-01,5.655843358900525253e-01,5.654003132171153689e-01,5.652030263621670159e-01,5.649920040903154694e-01,5.647667462024217322e-01,5.645267230068045095e-01,5.642713747705572214e-01,5.640001111518220256e-01,5.637123106144440454e-01,5.634073198265703297e-01,5.630844530449581331e-01,5.627429914868731231e-01,5.623821826916902689e-01,5.620012398744532733e-01,5.615993412738935486e-01,5.611756294976133486e-01,5.607292108673441744e-01,5.602591547674903305e-01,5.597644930003685682e-01,5.592442191518611772e-01,5.586972879714680040e-01,5.581226147710356411e-01,5.575190748467582225e-01,5.568855029293611203e-01,5.562206926676757091e-01,5.555233961512026086e-01,5.547923234775464785e-01,5.540261423709851307e-01,5.532234778587592494e-01,5.523829120120421488e-01,5.515029837588449890e-01,5.505821887765095513e-01,5.496189794716839216e-01,5.486117650560429215e-01,5.475589117262652517e-01,5.464587429570245680e-01,5.453095399159763046e-01,5.441095420098847057e-01,5.428569475711554349e-01,5.415499146940970787e-01,5.401865622301890157e-01,5.387649709515797136e-01,5.372831848918161457e-01,5.357392128724847158e-01,5.341310302240720453e-01,5.324565807087415781e-01
5.901515151515150936e-01,5.345681951128827825e-01,5.363818821056179909e-01,5.381271843994975823e-01,5.398060945173345226e-01,5.414205794232741509e-01,5.429725783813028617e-01,5.444640010056766011e-01,5.458967254978360772e-01,5.472725970636597159e-01,5.485934265042441416e-01,5.498609889729662026e-01,5.510770228911373581e-01,5.522432290143275413e-01,5.533612696412845144e-01,5.544327679572068623e-01,5.554593075031785121e-01,5.564424317635536799e-01,5.573836438632239210e-01,5.582844063667912193e-01,5.591461411718785524e-01,5.599702294890126497e-01,5.607580119007362640e-01,5.615107884928917104e-01,5.622298190512465821e-01,5.629163233169777181e-01,5.635714812947449914e-01,5.641964336074807296e-01,5.647922818922058719e-01,5.653600892315804316e-01,5.659008806161572869e-01,5.664156434325607892e-01,5.669053279731622874e-01,5.673708479630457102e-01,5.678130811003734291e-01,5.682328696064705698e-01,5.686310207822445895e-01,5.690083075677409008e-01,5.693654691019390812e-01,5.697032112800173298e-01,5.700222073056062655e-01,5.703230982356771728e-01,5.706064935159554929e-01,5.708729715048687092e-01,5.711230799842365036e-01,5.713573366550511734e-01,5.715762296168432899e-01,5.717802178292484827e-01,5.719697315545274607e-01,5.721451727799294895e-01,5.723069156188272943e-01,5.724553066897316578e-01,5.725906654723562639e-01,5.727132846399444199e-01,5.728234303672510297e-01,5.729213426135274512e-01,5.730072353800343965e-01,5.730812969415834957e-01,5.731436900517422606e-01,5.731945521213365202e-01,5.732339953699581159e-01,5.732621069502661371e-01,5.732789490448416680e-01,5.732845589354866878e-01,5.732789490448413350e-01,5.732621069502659150e-01,5.732339953699584489e-01,5.731945521213352990e-01,5.731436900517427047e-01,5.730812969415839397e-01,5.730072353800343965e-01,5.729213426135276732e-01,5.728234303672509187e-01,5.727132846399441979e-01,5.725906654723551537e-01,5.724553066897324349e-01,5.723069156188272943e-01,5.721451727799296005e-01,5.719697315545272387e-01,5.717802178292474835e-01,5.715762296168445111e-01,5.713573366550512844e-01,5.711230799842358374e-01,5.708729715048684872e-01,5.706064935159558260e-01,5.703230982356770618e-01,5.700222073056059324e-01,5.697032112800182180e-01,5.693654691019396363e-01,5.690083075677406788e-01,5.686310207822437013e-01,5.682328696064720130e-01,5.678130811003732070e-01,5.673708479630464874e-01,5.669053279731626205e-01,5.664156434325613443e-01,5.659008806161567318e-01,5.653600892315798765e-01,5.647922818922050947e-01,5.641964336074807296e-01,5.635714812947458796e-01,5.629163233169767189e-01,5.622298190512464711e-01,5.615107884928909332e-01,5.607580119007374853e-01,5.599702294890130938e-01,5.591461411718783303e-01,5.582844063667908863e-01,5.573836438632229218e-01,5.564424317635535688e-01,5.554593075031781790e-01,5.544327679572066403e-01,5.533612696412841814e-01,5.522432290143269862e-01,5.510770228911366919e-01,5.498609889729669797e-01,5.485934265042434754e-01,5.472725970636597159e-01,5.458967254978372985e-01,5.444640010056768231e-01,5.429725783813024176e-01,5.414205794232733737e-01,5.398060945173364100e-01,5.381271843994976933e-01,5.363818821056176578e-01,5.345681951128825604e-01
