nan,-5.000000000000000000e+00,-4.919354838709677047e+00,-4.838709677419354982e+00,-4.758064516129032029e+00,-4.677419354838709964e+00,-4.596774193548387011e+00,-4.516129032258064058e+00,-4.435483870967741993e+00,-4.354838709677419040e+00,-4.274193548387096975e+00,-4.193548387096774022e+00,-4.112903225806451957e+00,-4.032258064516129004e+00,-3.951612903225806495e+00,-3.870967741935483986e+00,-3.790322580645161032e+00,-3.709677419354838968e+00,-3.629032258064516014e+00,-3.548387096774193505e+00,-3.467741935483870996e+00,-3.387096774193548487e+00,-3.306451612903225978e+00,-3.225806451612903025e+00,-3.145161290322580960e+00,-3.064516129032258007e+00,-2.983870967741935498e+00,-2.903225806451612989e+00,-2.822580645161290480e+00,-2.741935483870967971e+00,-2.661290322580645018e+00,-2.580645161290322509e+00,-2.500000000000000000e+00,-2.419354838709677491e+00,-2.338709677419354982e+00,-2.258064516129032473e+00,-2.177419354838709964e+00,-2.096774193548387011e+00,-2.016129032258064502e+00,-1.935483870967741993e+00,-1.854838709677419484e+00,-1.774193548387096975e+00,-1.693548387096774466e+00,-1.612903225806451513e+00,-1.532258064516129004e+00,-1.451612903225806495e+00,-1.370967741935483986e+00,-1.290322580645161477e+00,-1.209677419354838968e+00,-1.129032258064516014e+00,-1.048387096774193505e+00,-9.677419354838709964e-01,-8.870967741935489315e-01,-8.064516129032259784e-01,-7.258064516129030253e-01,-6.451612903225809603e-01,-5.645161290322580072e-01,-4.838709677419359423e-01,-4.032258064516129892e-01,-3.225806451612900361e-01,-2.419354838709679711e-01,-1.612903225806450180e-01,-8.064516129032295311e-02,0.000000000000000000e+00,8.064516129032206493e-02,1.612903225806450180e-01,2.419354838709679711e-01,3.225806451612900361e-01,4.032258064516129892e-01,4.838709677419350541e-01,5.645161290322580072e-01,6.451612903225800721e-01,7.258064516129030253e-01,8.064516129032259784e-01,8.870967741935480433e-01,9.677419354838709964e-01,1.048387096774193061e+00,1.129032258064516014e+00,1.209677419354838968e+00,1.290322580645161032e+00,1.370967741935483986e+00,1.451612903225806051e+00,1.532258064516129004e+00,1.612903225806451069e+00,1.693548387096774022e+00,1.774193548387096975e+00,1.854838709677419040e+00,1.935483870967741993e+00,2.016129032258064058e+00,2.096774193548387011e+00,2.177419354838709076e+00,2.258064516129032029e+00,2.338709677419354982e+00,2.419354838709677047e+00,2.500000000000000000e+00,2.580645161290322065e+00,2.661290322580645018e+00,2.741935483870967971e+00,2.822580645161290036e+00,2.903225806451612989e+00,2.983870967741935054e+00,3.064516129032258007e+00,3.145161290322580072e+00,3.225806451612902137e+00,3.306451612903225978e+00,3.387096774193548043e+00,3.467741935483870108e+00,3.548387096774193949e+00,3.629032258064516014e+00,3.709677419354838079e+00,3.790322580645161921e+00,3.870967741935483986e+00,3.951612903225806051e+00,4.032258064516128115e+00,4.112903225806451957e+00,4.193548387096774022e+00,4.274193548387096087e+00,4.354838709677419928e+00,4.435483870967741993e+00,4.516129032258064058e+00,4.596774193548386123e+00,4.677419354838709964e+00,4.758064516129032029e+00,4.838709677419354094e+00,4.919354838709677935e+00,5.000000000000000000e+00
5.636363636363636020e-01,2.591487791824799158e-01,2.595692344607186675e-01,2.599355078843162414e-01,2.602455645183986976e-01,2.604981304563468436e-01,2.606925807063462663e-01,2.608288428118571423e-01,2.609073154109556314e-01,2.609287999655437451e-01,2.608944435803181583e-01,2.608056909029837778e-01,2.606642433709023265e-01,2.604720244360875236e-01,2.602311497985797528e-01,2.599439020710445636e-01,2.596127096566290260e-01,2.592401299113398783e-01,2.588288368243305548e-01,2.583816133989857433e-01,2.579013485458513943e-01,2.573910375045533883e-01,2.568537835734688302e-01,2.562927974064833636e-01,2.557113887895211546e-01,2.551129453867695962e-01,2.545008942745128344e-01,2.538786455728442304e-01,2.532495225743328637e-01,2.526166877133911304e-01,2.519830761955270670e-01,2.513513474071799036e-01,2.507238581434219071e-01,2.501026516135945732e-01,2.494894371458451776e-01,2.488854555542588387e-01,2.482895716851956369e-01,2.477089341726253779e-01,2.471457905545059175e-01,2.465978024059381490e-01,2.460660198388519848e-01,2.455514513590508763e-01,2.450550283302907473e-01,2.445776006039694639e-01,2.441199377205321430e-01,2.436827318677842746e-01,2.432666016868983427e-01,2.428720965989362157e-01,2.424997014686985364e-01,2.421498414673228794e-01,2.418228870161631128e-01,2.415191587104653648e-01,2.412389321361597672e-01,2.409824425073463228e-01,2.407498890651318946e-01,2.405414391903597515e-01,2.403572321930437794e-01,2.401973827500494263e-01,2.400619839697559765e-01,2.399511100682149012e-01,2.398648186458846587e-01,2.398031525574825795e-01,2.397661413700290511e-01,2.397538024060351103e-01,2.397661413700287458e-01,2.398031525574826350e-01,2.398648186458845477e-01,2.399511100682147346e-01,2.400619839697566149e-01,2.401973827500489267e-01,2.403572321930438904e-01,2.405414391903596405e-01,2.407498890651324774e-01,2.409824425073467946e-01,2.412389321361598227e-01,2.415191587104657811e-01,2.418228870161638899e-01,2.421498414673222410e-01,2.424997014686988139e-01,2.428720965989373259e-01,2.432666016868991199e-01,2.436827318677847187e-01,2.441199377205320598e-01,2.445776006039707406e-01,2.450550283302905530e-01,2.455514513590517645e-01,2.460660198388511244e-01,2.465978024059380380e-01,2.471457905545058897e-01,2.477089341726251559e-01,2.482895716851955814e-01,2.488854555542587832e-01,2.494894371458455939e-01,2.501026516135954059e-01,2.507238581434230174e-01,2.513513474071802922e-01,2.519830761955275666e-01,2.526166877133912969e-01,2.532495225743325862e-01,2.538786455728447855e-01,2.545008942745130009e-01,2.551129453867693186e-01,2.557113887895218207e-01,2.562927974064841408e-01,2.568537835734687746e-01,2.573910375045526111e-01,2.579013485458519495e-01,2.583816133989847441e-01,2.588288368243297777e-01,2.592401299113397117e-01,2.596127096566282488e-01,2.599439020710447856e-01,2.602311497985803634e-01,2.604720244360860804e-01,2.606642433709017714e-01,2.608056909029841108e-01,2.608944435803181583e-01,2.609287999655449664e-01,2.609073154109556314e-01,2.608288428118566982e-01,2.606925807063462108e-01,2.604981304563469546e-01,2.602455645183981980e-01,2.599355078843158529e-01,2.595692344607192226e-01,2.591487791824797493e-01
5.674242424242423866e-01,2.626470702869990181e-01,2.630981043156905286e-01,2.634958613227199598e-01,2.638382635849964020e-01,2.641238385462019722e-01,2.643516668965575356e-01,2.645213379452922009e-01,2.646329104547597844e-01,2.646868771415954447e-01,2.646841312868174478e-01,2.646259342279023707e-01,2.645138828666567798e-01,2.643498766806724465e-01,2.641360840551202349e-01,2.638749080482313825e-01,2.635689519675427084e-01,2.632209853645364195e-01,2.628339112496773100e-01,2.624107354751342713e-01,2.619545392998295918e-01,2.614684560908072664e-01,2.609556528544153542e-01,2.604193167511751339e-01,2.598626458791608584e-01,2.592888424557951987e-01,2.587011053013426598e-01,2.581026176544921058e-01,2.574965263924940406e-01,2.568859101307466863e-01,2.562737363901829157e-01,2.556628112004737385e-01,2.550557265302566545e-01,2.544548096097140610e-01,2.538620698154046562e-01,2.532791087575920752e-01,2.527067955765250340e-01,2.521375937139980761e-01,2.515920727184089989e-01,2.510672639230742687e-01,2.505599158093344547e-01,2.500704526127892069e-01,2.495994667335527106e-01,2.491475444918102577e-01,2.487152291162141871e-01,2.483030116152608602e-01,2.479113298533996423e-01,2.475405705738845386e-01,2.471910726107751644e-01,2.468631305970676038e-01,2.465569988514924593e-01,2.462728952755885992e-01,2.460110051592728775e-01,2.457714848269255681e-01,2.455544650760487224e-01,2.453600543737259054e-01,2.451883417857612657e-01,2.450393996206304825e-01,2.449132857759260262e-01,2.448100457792443674e-01,2.447297145185053369e-01,2.446723176589760684e-01,2.446378727456685609e-01,2.446263899907107908e-01,2.446378727456687829e-01,2.446723176589760129e-01,2.447297145185060030e-01,2.448100457792440621e-01,2.449132857759268866e-01,2.450393996206297609e-01,2.451883417857618208e-01,2.453600543737253781e-01,2.455544650760484726e-01,2.457714848269255126e-01,2.460110051592722669e-01,2.462728952755888212e-01,2.465569988514922373e-01,2.468631305970691581e-01,2.471910726107752476e-01,2.475405705738844553e-01,2.479113298533996979e-01,2.483030116152606104e-01,2.487152291162139373e-01,2.491475444918101190e-01,2.495994667335525441e-01,2.500704526127899285e-01,2.505599158093343437e-01,2.510672639230749903e-01,2.515920727184086658e-01,2.521375937139981316e-01,2.527067955765237017e-01,2.532791087575917977e-01,2.538620698154047672e-01,2.544548096097145606e-01,2.550557265302564325e-01,2.556628112004728504e-01,2.562737363901819165e-01,2.568859101307458537e-01,2.574965263924940961e-01,2.581026176544919948e-01,2.587011053013417161e-01,2.592888424557951987e-01,2.598626458791600813e-01,2.604193167511754670e-01,2.609556528544164644e-01,2.614684560908073774e-01,2.619545392998295918e-01,2.624107354751338272e-01,2.628339112496776986e-01,2.632209853645359199e-01,2.635689519675425418e-01,2.638749080482323817e-01,2.641360840551210121e-01,2.643498766806731126e-01,2.645138828666555031e-01,2.646259342279026483e-01,2.646841312868168927e-01,2.646868771415952226e-01,2.646329104547595068e-01,2.645213379452914793e-01,2.643516668965585348e-01,2.641238385462015836e-01,2.638382635849966240e-01,2.634958613227191826e-01,2.630981043156911947e-01,2.626470702869983520e-01
5.712121212121211711e-01,2.652340529778751121e-01,2.656670972872439140e-01,2.660587560005882035e-01,2.664070587577616611e-01,2.667104307289714371e-01,2.669676743181087497e-01,2.671779549509443741e-01,2.673407892400545549e-01,2.674560340159803928e-01,2.675238749756655432e-01,2.675448139853103813e-01,2.675196543611225164e-01,2.674494837225365740e-01,2.673356542600849872e-01,2.671797604794193259e-01,2.669836146731195958e-01,2.667492205338256595e-01,2.664787454588593563e-01,2.661744922111992651e-01,2.658388706967129700e-01,2.654743706910790979e-01,2.650835363923484400e-01,2.646689436644226179e-01,2.642331807354568740e-01,2.637788328724458009e-01,2.633084711174169534e-01,2.628246445187935043e-01,2.623298744720605757e-01,2.618266489558861432e-01,2.613174138797738077e-01,2.608045587221093364e-01,2.602903941933379928e-01,2.597771202969615389e-01,2.592667821461190347e-01,2.587612029351321064e-01,2.582618457086913177e-01,2.577693118726444022e-01,2.572703912638997226e-01,2.567959732130473682e-01,2.563408507643518686e-01,2.559013429925306449e-01,2.554775908232123083e-01,2.550700910201004756e-01,2.546793969547128111e-01,2.543060474933800386e-01,2.539505454002797813e-01,2.536133508334182385e-01,2.532948803439235008e-01,2.529955081043633314e-01,2.527155680887346323e-01,2.524553566518494274e-01,2.522151352454274353e-01,2.519951331328678101e-01,2.517955500220010467e-01,2.516165585638698854e-01,2.514583066812579037e-01,2.513209197004189210e-01,2.512045022659931126e-01,2.511091400239217064e-01,2.510349010608836640e-01,2.509818370917094588e-01,2.509499843885159009e-01,2.509393644472203699e-01,2.509499843885163450e-01,2.509818370917091812e-01,2.510349010608838860e-01,2.511091400239213733e-01,2.512045022659925575e-01,2.513209197004185325e-01,2.514583066812576817e-01,2.516165585638702185e-01,2.517955500220011578e-01,2.519951331328666999e-01,2.522151352454280460e-01,2.524553566518494829e-01,2.527155680887349654e-01,2.529955081043621656e-01,2.532948803439240004e-01,2.536133508334185716e-01,2.539505454002786156e-01,2.543060474933800386e-01,2.546793969547131997e-01,2.550700910201008087e-01,2.554775908232126413e-01,2.559013429925312000e-01,2.563408507643520906e-01,2.567959732130477568e-01,2.572703912638999446e-01,2.577693118726451793e-01,2.582618457086918728e-01,2.587612029351320508e-01,2.592667821461193123e-01,2.597771202969610949e-01,2.602903941933374377e-01,2.608045587221090589e-01,2.613174138797738077e-01,2.618266489558858101e-01,2.623298744720612419e-01,2.628246445187933378e-01,2.633084711174165093e-01,2.637788328724479103e-01,2.642331807354560413e-01,2.646689436644223958e-01,2.650835363923489396e-01,2.654743706910783763e-01,2.658388706967133031e-01,2.661744922111995981e-01,2.664787454588588567e-01,2.667492205338259925e-01,2.669836146731203175e-01,2.671797604794197145e-01,2.673356542600850982e-01,2.674494837225362964e-01,2.675196543611216837e-01,2.675448139853103258e-01,2.675238749756650991e-01,2.674560340159809479e-01,2.673407892400538333e-01,2.671779549509443186e-01,2.669676743181078615e-01,2.667104307289706044e-01,2.664070587577613836e-01,2.660587560005880925e-01,2.656670972872429148e-01,2.652340529778745570e-01
5.749999999999999556e-01,2.679051298292184358e-01,2.682840119680850455e-01,2.686395060645072053e-01,2.689701390372338796e-01,2.692745751608898175e-01,2.695516054198298650e-01,2.698001427816978937e-01,2.700192223564089611e-01,2.702080054108070839e-01,2.703657862263863509e-01,2.704920008139358734e-01,2.705862365366331623e-01,2.706482417453354161e-01,2.706779346003974629e-01,2.706754103452111981e-01,2.706409464082388250e-01,2.705750048407088992e-01,2.704782317430886596e-01,2.703514534902490829e-01,2.701956697283359743e-01,2.700120432810811932e-01,2.698018872659510015e-01,2.695666498770374897e-01,2.693078974370519685e-01,2.690272964454623050e-01,2.687265954363836640e-01,2.684076074790938682e-01,2.680721940641749845e-01,2.677222508710784821e-01,2.673596954683100657e-01,2.669864563461669671e-01,2.666044618516880127e-01,2.662156265967282054e-01,2.658218314982141450e-01,2.654248904907951512e-01,2.650264865928316227e-01,2.646280142540697877e-01,2.642299462108789188e-01,2.638144593914519831e-01,2.634196732812780217e-01,2.630398111343582590e-01,2.626713736487192863e-01,2.623145978443911508e-01,2.619701746775410234e-01,2.616388803038977029e-01,2.613214818052010946e-01,2.610187062446409634e-01,2.607312298526799355e-01,2.604596748233437564e-01,2.602046093031387120e-01,2.599665488021807302e-01,2.597459582489560215e-01,2.595432543176047213e-01,2.593588078354794879e-01,2.591929461612679786e-01,2.590459554644360396e-01,2.589180828577883897e-01,2.588095383471745725e-01,2.587204965701951354e-01,2.586510983015314902e-01,2.586014517071058560e-01,2.585716333331870009e-01,2.585616888200839569e-01,2.585716333331862793e-01,2.586014517071055785e-01,2.586510983015321008e-01,2.587204965701944692e-01,2.588095383471743505e-01,2.589180828577890559e-01,2.590459554644358731e-01,2.591929461612688113e-01,2.593588078354786552e-01,2.595432543176047768e-01,2.597459582489566321e-01,2.599665488021819515e-01,2.602046093031378238e-01,2.604596748233444781e-01,2.607312298526806571e-01,2.610187062446410189e-01,2.613214818052010946e-01,2.616388803038969812e-01,2.619701746775412454e-01,2.623145978443909843e-01,2.626713736487186202e-01,2.630398111343577594e-01,2.634196732812772446e-01,2.638144593914525382e-01,2.642299462108795849e-01,2.646280142540686775e-01,2.650264865928321778e-01,2.654248904907956508e-01,2.658218314982148112e-01,2.662156265967281499e-01,2.666044618516883458e-01,2.669864563461667450e-01,2.673596954683102878e-01,2.677222508710777604e-01,2.680721940641749845e-01,2.684076074790928690e-01,2.687265954363849962e-01,2.690272964454618054e-01,2.693078974370519685e-01,2.695666498770371566e-01,2.698018872659508904e-01,2.700120432810803606e-01,2.701956697283350861e-01,2.703514534902494160e-01,2.704782317430877714e-01,2.705750048407088992e-01,2.706409464082393801e-01,2.706754103452116977e-01,2.706779346003968523e-01,2.706482417453357492e-01,2.705862365366337174e-01,2.704920008139362064e-01,2.703657862263860734e-01,2.702080054108081386e-01,2.700192223564091831e-01,2.698001427816977826e-01,2.695516054198289768e-01,2.692745751608904836e-01,2.689701390372337686e-01,2.686395060645060395e-01,2.682840119680850455e-01,2.679051298292184358e-01
5.787878787878787401e-01,2.713096797848954522e-01,2.716150977414444334e-01,2.719162631456618628e-01,2.722124245270748921e-01,2.725027319594889863e-01,2.727862211483672583e-01,2.730618059746690585e-01,2.733282791968022485e-01,2.735843208508667024e-01,2.738285137119675361e-01,2.740593649967898449e-01,2.742753333123929549e-01,2.744748597019979752e-01,2.746564015176385376e-01,2.748184677724140323e-01,2.749596545988696183e-01,2.750786794684328962e-01,2.751744129095405333e-01,2.752459065951958217e-01,2.752924168470620714e-01,2.753134228133215511e-01,2.753086388109414751e-01,2.752780205691029436e-01,2.752217653603484804e-01,2.751403062525529242e-01,2.750343009533687266e-01,2.749046159454469618e-01,2.747523068188070239e-01,2.745785958810526006e-01,2.743848482355510932e-01,2.741725475068705897e-01,2.739432721774531787e-01,2.736986729582943645e-01,2.734404505585040779e-01,2.731703312131651962e-01,2.728900329667474089e-01,2.726012031318124640e-01,2.723052547860845829e-01,2.720026409370539522e-01,2.716716162830845605e-01,2.713559313690430130e-01,2.710490261699617931e-01,2.707482242341687773e-01,2.704541178028802562e-01,2.701677691275879978e-01,2.698903271098164192e-01,2.696229218729678245e-01,2.693666276449057650e-01,2.691224484835468278e-01,2.688913131036186899e-01,2.686740737510765475e-01,2.684715070064478404e-01,2.682843155382248490e-01,2.681131303150306455e-01,2.679585130089195966e-01,2.678209584305868973e-01,2.677008968926952726e-01,2.675986964278640468e-01,2.675146648059399390e-01,2.674490513071715037e-01,2.674020482170046953e-01,2.673737920155465631e-01,2.673643642413919830e-01,2.673737920155461190e-01,2.674020482170054169e-01,2.674490513071713926e-01,2.675146648059398835e-01,2.675986964278643798e-01,2.677008968926951060e-01,2.678209584305861757e-01,2.679585130089191525e-01,2.681131303150302014e-01,2.682843155382248490e-01,2.684715070064471742e-01,2.686740737510761035e-01,2.688913131036189674e-01,2.691224484835472719e-01,2.693666276449064867e-01,2.696229218729685462e-01,2.698903271098159196e-01,2.701677691275893300e-01,2.704541178028797566e-01,2.707482242341688883e-01,2.710490261699632364e-01,2.713559313690422914e-01,2.716716162830848380e-01,2.720026409370542853e-01,2.723052547860846384e-01,2.726012031318112427e-01,2.728900329667471869e-01,2.731703312131655847e-01,2.734404505585042999e-01,2.736986729582943090e-01,2.739432721774526236e-01,2.741725475068705342e-01,2.743848482355515372e-01,2.745785958810535443e-01,2.747523068188054141e-01,2.749046159454471283e-01,2.750343009533686711e-01,2.751403062525528131e-01,2.752217653603472591e-01,2.752780205691033322e-01,2.753086388109422522e-01,2.753134228133221617e-01,2.752924168470622379e-01,2.752459065951956552e-01,2.751744129095399782e-01,2.750786794684332848e-01,2.749596545988689522e-01,2.748184677724138658e-01,2.746564015176395923e-01,2.744748597019981418e-01,2.742753333123927328e-01,2.740593649967890122e-01,2.738285137119672585e-01,2.735843208508663138e-01,2.733282791968018044e-01,2.730618059746692805e-01,2.727862211483679244e-01,2.725027319594883757e-01,2.722124245270752807e-01,2.719162631456618628e-01,2.716150977414445444e-01,2.713096797848956188e-01
5.825757575757575246e-01,2.758354043260889954e-01,2.760599025999492806e-01,2.762969176554032069e-01,2.765463943220548559e-01,2.768080281565548084e-01,2.770812445244744682e-01,2.773651861270425290e-01,2.776587090439298078e-01,2.779603872370248752e-01,2.782685253135112613e-01,2.785811791828692319e-01,2.788961840665478698e-01,2.792111891372728305e-01,2.795236978849259257e-01,2.798311131362311022e-01,2.801307855054581686e-01,2.804200639323622957e-01,2.806963468805742656e-01,2.809571327317639255e-01,2.812000679236782430e-01,2.814229914455992354e-01,2.816239744223785202e-01,2.818013536837612465e-01,2.819537584225891291e-01,2.820801292852451736e-01,2.821797295012939411e-01,2.822521479386423393e-01,2.822972942594175749e-01,2.823153866454732319e-01,2.823069328552000323e-01,2.822727056528888667e-01,2.822137138874191153e-01,2.821311706237314976e-01,2.820264596211194408e-01,2.819011008602445023e-01,2.817567141987963875e-01,2.815949760080805886e-01,2.814175506574441710e-01,2.812259228563591673e-01,2.810206017195895356e-01,2.807764646975691170e-01,2.805417833664952676e-01,2.803087754943258125e-01,2.800758441291476553e-01,2.798440623898240109e-01,2.796149440320171431e-01,2.793900809216726677e-01,2.791710340887556541e-01,2.789592914466073048e-01,2.787562492348159005e-01,2.785632036255865085e-01,2.783813472627724162e-01,2.782117684078863062e-01,2.780554515388714010e-01,2.779132787726470433e-01,2.777860317377860988e-01,2.776743936565621018e-01,2.775789514693144389e-01,2.775001978782856149e-01,2.774385332169752028e-01,2.773942670718348991e-01,2.773676195996436222e-01,2.773587224980582633e-01,2.773676195996455096e-01,2.773942670718354542e-01,2.774385332169760909e-01,2.775001978782850598e-01,2.775789514693147719e-01,2.776743936565623239e-01,2.777860317377857102e-01,2.779132787726462661e-01,2.780554515388727332e-01,2.782117684078863062e-01,2.783813472627714725e-01,2.785632036255865085e-01,2.787562492348157339e-01,2.789592914466063611e-01,2.791710340887548769e-01,2.793900809216731118e-01,2.796149440320186419e-01,2.798440623898240665e-01,2.800758441291490985e-01,2.803087754943255905e-01,2.805417833664964888e-01,2.807764646975698386e-01,2.810206017195880368e-01,2.812259228563600000e-01,2.814175506574437824e-01,2.815949760080805886e-01,2.817567141987956103e-01,2.819011008602452240e-01,2.820264596211196628e-01,2.821311706237324413e-01,2.822137138874195594e-01,2.822727056528886447e-01,2.823069328551991442e-01,2.823153866454727323e-01,2.822972942594179080e-01,2.822521479386412291e-01,2.821797295012943296e-01,2.820801292852451736e-01,2.819537584225891846e-01,2.818013536837604138e-01,2.816239744223783537e-01,2.814229914455986803e-01,2.812000679236786316e-01,2.809571327317644807e-01,2.806963468805745987e-01,2.804200639323629063e-01,2.801307855054577800e-01,2.798311131362313797e-01,2.795236978849269249e-01,2.792111891372734966e-01,2.788961840665477587e-01,2.785811791828692319e-01,2.782685253135108727e-01,2.779603872370258744e-01,2.776587090439306404e-01,2.773651861270426955e-01,2.770812445244754119e-01,2.768080281565543088e-01,2.765463943220543008e-01,2.762969176554037620e-01,2.760599025999482259e-01,2.758354043260891064e-01
5.863636363636363091e-01,2.815718184291828852e-01,2.817140023404012816e-01,2.818811801026540054e-01,2.820738119201285921e-01,2.822920626765630381e-01,2.825357818644304020e-01,2.828044892871491856e-01,2.830973665950105023e-01,2.834132547312076533e-01,2.837506573703875157e-01,2.841077504228852746e-01,2.844823976475805427e-01,2.848721723608280132e-01,2.852743851452379520e-01,2.856861173493567274e-01,2.861042600293239868e-01,2.865255578207926979e-01,2.869466570511062242e-01,2.873641572177049741e-01,2.877746647807789548e-01,2.881748480591012074e-01,2.885614918906381221e-01,2.889315506357822416e-01,2.892821980701090201e-01,2.896108727420381168e-01,2.899153174609195305e-01,2.901936117320480513e-01,2.904441961626731405e-01,2.906658881211136580e-01,2.908578882324959203e-01,2.910197776316028606e-01,2.911515062554099198e-01,2.912533728259654175e-01,2.913259975062046925e-01,2.913702884140914606e-01,2.913874030436651719e-01,2.913787046501416511e-01,2.913457102811515265e-01,2.912900153781851076e-01,2.912131251946396548e-01,2.911156080084293940e-01,2.909692899226983265e-01,2.908262440872492749e-01,2.906770331858291589e-01,2.905211125004741879e-01,2.903600434481105053e-01,2.901957902928876121e-01,2.900303943044571509e-01,2.898658640012602428e-01,2.897041263858534110e-01,2.895470015333581060e-01,2.893961881358607657e-01,2.892532549805547082e-01,2.891196359791135539e-01,2.889966274639680366e-01,2.888853869819551501e-01,2.887869330814684665e-01,2.887021457390708812e-01,2.886317671630170834e-01,2.885764027724438407e-01,2.885365221955154547e-01,2.885124601654092125e-01,2.885044172233564019e-01,2.885124601654098231e-01,2.885365221955155657e-01,2.885764027724431191e-01,2.886317671630160842e-01,2.887021457390701040e-01,2.887869330814692992e-01,2.888853869819544840e-01,2.889966274639681476e-01,2.891196359791131654e-01,2.892532549805547082e-01,2.893961881358603216e-01,2.895470015333593272e-01,2.897041263858534110e-01,2.898658640012604093e-01,2.900303943044568178e-01,2.901957902928881117e-01,2.903600434481100612e-01,2.905211125004731887e-01,2.906770331858292700e-01,2.908262440872494969e-01,2.909692899226983265e-01,2.911156080084287279e-01,2.912131251946390997e-01,2.912900153781848300e-01,2.913457102811511934e-01,2.913787046501410405e-01,2.913874030436648388e-01,2.913702884140916272e-01,2.913259975062050811e-01,2.912533728259663057e-01,2.911515062554112521e-01,2.910197776316022500e-01,2.908578882324957537e-01,2.906658881211128254e-01,2.904441961626730850e-01,2.901936117320488284e-01,2.899153174609200856e-01,2.896108727420385609e-01,2.892821980701099083e-01,2.889315506357837404e-01,2.885614918906386772e-01,2.881748480591001527e-01,2.877746647807795655e-01,2.873641572177053627e-01,2.869466570511064463e-01,2.865255578207924758e-01,2.861042600293243199e-01,2.856861173493563388e-01,2.852743851452378410e-01,2.848721723608287903e-01,2.844823976475810423e-01,2.841077504228866624e-01,2.837506573703882373e-01,2.834132547312084860e-01,2.830973665950107798e-01,2.828044892871483529e-01,2.825357818644305685e-01,2.822920626765622609e-01,2.820738119201284810e-01,2.818811801026548935e-01,2.817140023404003379e-01,2.815718184291827741e-01
5.901515151515150936e-01,2.886124358816768987e-01,2.886731757352605787e-01,2.887665010478488448e-01,2.888931725192525057e-01,2.890536921075692600e-01,2.892482884498231988e-01,2.894769046056867579e-01,2.897391880442903855e-01,2.900344829001134661e-01,2.903618246302514527e-01,2.907199373059085046e-01,2.911072338597847642e-01,2.915218196815812512e-01,2.919614999999594618e-01,2.924237915050893477e-01,2.929059386460373671e-01,2.934049349779018212e-01,2.939175498323670643e-01,2.944403604424122856e-01,2.949697894698285472e-01,2.955021476689575488e-01,2.960336811805336921e-01,2.965606226977903770e-01,2.970792454973126273e-01,2.975859190957530487e-01,2.980771650968321307e-01,2.985497116465660739e-01,2.990005448322106130e-01,2.994269553521242133e-01,2.998265788563943546e-01,3.001974285143045318e-01,3.005379186030493477e-01,3.008468782267988417e-01,3.011235546528558960e-01,3.013676061639620207e-01,3.015790847082820969e-01,3.017584088273166376e-01,3.019063269509314473e-01,3.020238688976454866e-01,3.021122741197814765e-01,3.021728371289952308e-01,3.022060485998980250e-01,3.021806176671834043e-01,3.021520164590075219e-01,3.021087087487157596e-01,3.020509522805520097e-01,3.019806659444894681e-01,3.019001566954371274e-01,3.018118322936725328e-01,3.017180896368307219e-01,3.016212563192698370e-01,3.015235542510378286e-01,3.014270747296261543e-01,3.013337605006154440e-01,3.012453925661679466e-01,3.011635804354390045e-01,3.010897549593827272e-01,3.010251631349046830e-01,3.009708644107115250e-01,3.009277281271715010e-01,3.008964317981949188e-01,3.008774600055140191e-01,3.008711037311477821e-01,3.008774600055141302e-01,3.008964317981968617e-01,3.009277281271711124e-01,3.009708644107105258e-01,3.010251631349041834e-01,3.010897549593813394e-01,3.011635804354408918e-01,3.012453925661675580e-01,3.013337605006155551e-01,3.014270747296267650e-01,3.015235542510383837e-01,3.016212563192698926e-01,3.017180896368298892e-01,3.018118322936718112e-01,3.019001566954373494e-01,3.019806659444894681e-01,3.020509522805518987e-01,3.021087087487163703e-01,3.021520164590080770e-01,3.021806176671836819e-01,3.022060485998964707e-01,3.021728371289960080e-01,3.021122741197817541e-01,3.020238688976444319e-01,3.019063269509314473e-01,3.017584088273171927e-01,3.015790847082832626e-01,3.013676061639610215e-01,3.011235546528558960e-01,3.008468782267993968e-01,3.005379186030481264e-01,3.001974285143035881e-01,2.998265788563946321e-01,2.994269553521240468e-01,2.990005448322108350e-01,2.985497116465667955e-01,2.980771650968329078e-01,2.975859190957533817e-01,2.970792454973124053e-01,2.965606226977917648e-01,2.960336811805328039e-01,2.955021476689557725e-01,2.949697894698289913e-01,2.944403604424117304e-01,2.939175498323658431e-01,2.934049349779023763e-01,2.929059386460381997e-01,2.924237915050892367e-01,2.919614999999594618e-01,2.915218196815808627e-01,2.911072338597853748e-01,2.907199373059074499e-01,2.903618246302531736e-01,2.900344829001139102e-01,2.897391880442908296e-01,2.894769046056875905e-01,2.892482884498225326e-01,2.890536921075693710e-01,2.888931725192528388e-01,2.887665010478493444e-01,2.886731757352601346e-01,2.886124358816777313e-01
