nan,-5.000000000000000000e+00,-4.919354838709677047e+00,-4.838709677419354982e+00,-4.758064516129032029e+00,-4.677419354838709964e+00,-4.596774193548387011e+00,-4.516129032258064058e+00,-4.435483870967741993e+00,-4.354838709677419040e+00,-4.274193548387096975e+00,-4.193548387096774022e+00,-4.112903225806451957e+00,-4.032258064516129004e+00,-3.951612903225806495e+00,-3.870967741935483986e+00,-3.790322580645161032e+00,-3.709677419354838968e+00,-3.629032258064516014e+00,-3.548387096774193505e+00,-3.467741935483870996e+00,-3.387096774193548487e+00,-3.306451612903225978e+00,-3.225806451612903025e+00,-3.145161290322580960e+00,-3.064516129032258007e+00,-2.983870967741935498e+00,-2.903225806451612989e+00,-2.822580645161290480e+00,-2.741935483870967971e+00,-2.661290322580645018e+00,-2.580645161290322509e+00,-2.500000000000000000e+00,-2.419354838709677491e+00,-2.338709677419354982e+00,-2.258064516129032473e+00,-2.177419354838709964e+00,-2.096774193548387011e+00,-2.016129032258064502e+00,-1.935483870967741993e+00,-1.854838709677419484e+00,-1.774193548387096975e+00,-1.693548387096774466e+00,-1.612903225806451513e+00,-1.532258064516129004e+00,-1.451612903225806495e+00,-1.370967741935483986e+00,-1.290322580645161477e+00,-1.209677419354838968e+00,-1.129032258064516014e+00,-1.048387096774193505e+00,-9.677419354838709964e-01,-8.870967741935489315e-01,-8.064516129032259784e-01,-7.258064516129030253e-01,-6.451612903225809603e-01,-5.645161290322580072e-01,-4.838709677419359423e-01,-4.032258064516129892e-01,-3.225806451612900361e-01,-2.419354838709679711e-01,-1.612903225806450180e-01,-8.064516129032295311e-02,0.000000000000000000e+00,8.064516129032206493e-02,1.612903225806450180e-01,2.419354838709679711e-01,3.225806451612900361e-01,4.032258064516129892e-01,4.838709677419350541e-01,5.645161290322580072e-01,6.451612903225800721e-01,7.258064516129030253e-01,8.064516129032259784e-01,8.870967741935480433e-01,9.677419354838709964e-01,1.048387096774193061e+00,1.129032258064516014e+00,1.209677419354838968e+00,1.290322580645161032e+00,1.370967741935483986e+00,1.451612903225806051e+00,1.532258064516129004e+00,1.612903225806451069e+00,1.693548387096774022e+00,1.774193548387096975e+00,1.854838709677419040e+00,1.935483870967741993e+00,2.016129032258064058e+00,2.096774193548387011e+00,2.177419354838709076e+00,2.258064516129032029e+00,2.338709677419354982e+00,2.419354838709677047e+00,2.500000000000000000e+00,2.580645161290322065e+00,2.661290322580645018e+00,2.741935483870967971e+00,2.822580645161290036e+00,2.903225806451612989e+00,2.983870967741935054e+00,3.064516129032258007e+00,3.145161290322580072e+00,3.225806451612902137e+00,3.306451612903225978e+00,3.387096774193548043e+00,3.467741935483870108e+00,3.548387096774193949e+00,3.629032258064516014e+00,3.709677419354838079e+00,3.790322580645161921e+00,3.870967741935483986e+00,3.951612903225806051e+00,4.032258064516128115e+00,4.112903225806451957e+00,4.193548387096774022e+00,4.274193548387096087e+00,4.354838709677419928e+00,4.435483870967741993e+00,4.516129032258064058e+00,4.596774193548386123e+00,4.677419354838709964e+00,4.758064516129032029e+00,4.838709677419354094e+00,4.919354838709677935e+00,5.000000000000000000e+00
5.000000000000000000e-01,1.265147976730603835e-02,1.279880619621097740e-02,1.294743703604491793e-02,1.309751606001461309e-02,1.324922201096341741e-02,1.340277554871570700e-02,1.355844761208232531e-02,1.371656946465502590e-02,1.387754471732571306e-02,1.404186362127742699e-02,1.421011987755648777e-02,1.438303006837365200e-02,1.456145550387750662e-02,1.474642566675211063e-02,1.493916131381306349e-02,1.514109332431514028e-02,1.535387006742970628e-02,1.557934070684744050e-02,1.581949367280988117e-02,1.607631798006995891e-02,1.635154092811989118e-02,1.664618337822783636e-02,1.695987536946535687e-02,1.728991504178689631e-02,1.763016964644608872e-02,1.797013662107880064e-02,1.829476138127225301e-02,1.858574433375392160e-02,1.882471933689325652e-02,1.899768349686465144e-02,1.909891145079990055e-02,1.913238558843957660e-02,1.911004453248811921e-02,1.904795305232828348e-02,1.896233133597710271e-02,1.886685044058875049e-02,1.877152637722764861e-02,1.868280374888814377e-02,1.860423373249375095e-02,1.853729493121619720e-02,1.848211936378213807e-02,1.843804381665958489e-02,1.840399016112100744e-02,1.837870940310759246e-02,1.836092837302930048e-02,1.834943156291725733e-02,1.834310197512833626e-02,1.834093724634281233e-02,1.834205159499321600e-02,1.834567017945219064e-02,1.835111984350880701e-02,1.835781856221041161e-02,1.836526486725593293e-02,1.837302789954219431e-02,1.838073835146480928e-02,1.838808031489600966e-02,1.839478385551982995e-02,1.840061788494224207e-02,1.840538237045092479e-02,1.840889734586497253e-02,1.841098001065253828e-02,1.841136410874178245e-02,nan,1.841136410874183102e-02,1.841098001065249318e-02,1.840889734586492049e-02,1.840538237045092132e-02,1.840061788494231493e-02,1.839478385551980913e-02,1.838808031489607905e-02,1.838073835146476417e-02,1.837302789954224982e-02,1.836526486725588089e-02,1.835781856221045324e-02,1.835111984350875844e-02,1.834567017945223921e-02,1.834205159499326457e-02,1.834093724634278458e-02,1.834310197512831891e-02,1.834943156291727120e-02,1.836092837302917211e-02,1.837870940310760634e-02,1.840399016112104560e-02,1.843804381665958489e-02,1.848211936378209991e-02,1.853729493121615210e-02,1.860423373249374401e-02,1.868280374888816459e-02,1.877152637722760004e-02,1.886685044058869498e-02,1.896233133597699516e-02,1.904795305232815858e-02,1.911004453248821636e-02,1.913238558843958700e-02,1.909891145079992830e-02,1.899768349686471042e-02,1.882471933689325999e-02,1.858574433375393201e-02,1.829476138127228077e-02,1.797013662107875900e-02,1.763016964644616158e-02,1.728991504178687202e-02,1.695987536946531871e-02,1.664618337822785024e-02,1.635154092811982526e-02,1.607631798006999013e-02,1.581949367280984300e-02,1.557934070684744224e-02,1.535387006742980343e-02,1.514109332431516804e-02,1.493916131381310165e-02,1.474642566675210022e-02,1.456145550387745978e-02,1.438303006837361210e-02,1.421011987755648950e-02,1.404186362127742699e-02,1.387754471732579806e-02,1.371656946465502069e-02,1.355844761208228368e-02,1.340277554871572782e-02,1.324922201096342608e-02,1.309751606001457840e-02,1.294743703604488150e-02,1.279880619621101209e-02,1.265147976730601753e-02
5.043010752688171783e-01,1.386552657351840592e-02,1.402104237951800128e-02,1.417749099942163839e-02,1.433495079396363697e-02,1.449352296188787838e-02,1.465333591278305224e-02,1.481455050154012985e-02,1.497736629656459297e-02,1.514202908151671655e-02,1.530883981604114208e-02,1.547816529843879831e-02,1.565045077096406320e-02,1.582623466577330260e-02,1.600616557074921453e-02,1.619102123885795413e-02,1.638172897182495896e-02,1.657938581612589460e-02,1.678527546180320906e-02,1.700087615179114719e-02,1.722784976464580148e-02,1.746799589872564951e-02,1.772314576120702020e-02,1.799495924288003687e-02,1.828457733633557375e-02,1.859207874640065108e-02,1.891571083536097014e-02,1.925093841314600568e-02,1.958950795563551422e-02,1.991895261874194675e-02,2.022315521199576083e-02,2.048449286897553387e-02,2.068746222389453854e-02,2.082266469812622464e-02,2.088936696528033085e-02,2.089534491144659847e-02,2.085419934874348236e-02,2.078160806050401849e-02,2.069211933680027010e-02,2.059731460129111263e-02,2.050530127839435626e-02,2.042105998527864869e-02,2.034715096807907658e-02,2.028445199371033125e-02,2.023277405453776170e-02,2.019131530641453745e-02,2.015896886198214819e-02,2.013451799781989376e-02,2.011675220411569126e-02,2.010453092601432318e-02,2.009681438407307993e-02,2.009267459582595242e-02,2.009129508497644462e-02,2.009196456278153353e-02,2.009406773917856923e-02,2.009707502479638613e-02,2.010053192415145462e-02,2.010404809845918114e-02,2.010728489057233767e-02,2.010993695688201299e-02,2.011169033446937385e-02,2.011203782436667836e-02,2.010849023943185251e-02,2.010843679652787180e-02,2.010849023943198088e-02,2.011203782436665755e-02,2.011169033446938079e-02,2.010993695688199218e-02,2.010728489057235155e-02,2.010404809845921237e-02,2.010053192415145462e-02,2.009707502479645205e-02,2.009406773917854841e-02,2.009196456278147802e-02,2.009129508497638911e-02,2.009267459582595242e-02,2.009681438407309728e-02,2.010453092601437175e-02,2.011675220411567391e-02,2.013451799781990417e-02,2.015896886198223145e-02,2.019131530641448888e-02,2.023277405453774436e-02,2.028445199371034166e-02,2.034715096807907311e-02,2.042105998527868338e-02,2.050530127839431116e-02,2.059731460129106753e-02,2.069211933680033602e-02,2.078160806050404971e-02,2.085419934874339562e-02,2.089534491144656031e-02,2.088936696528037595e-02,2.082266469812624199e-02,2.068746222389452119e-02,2.048449286897565877e-02,2.022315521199578511e-02,1.991895261874192594e-02,1.958950795563542402e-02,1.925093841314592935e-02,1.891571083536089035e-02,1.859207874640063721e-02,1.828457733633554252e-02,1.799495924287991891e-02,1.772314576120697510e-02,1.746799589872562869e-02,1.722784976464577025e-02,1.700087615179111250e-02,1.678527546180322294e-02,1.657938581612591541e-02,1.638172897182491039e-02,1.619102123885797148e-02,1.600616557074928739e-02,1.582623466577325402e-02,1.565045077096409443e-02,1.547816529843882433e-02,1.530883981604119065e-02,1.514202908151668359e-02,1.497736629656452184e-02,1.481455050154011077e-02,1.465333591278310775e-02,1.449352296188789226e-02,1.433495079396358840e-02,1.417749099942164012e-02,1.402104237951798567e-02,1.386552657351839898e-02
5.086021505376343566e-01,1.511917182212651686e-02,1.528215845305765618e-02,1.544579821903460659e-02,1.561012539067812253e-02,1.577518947867885546e-02,1.594105805726560646e-02,1.610782011694227023e-02,1.627559005153843968e-02,1.644451240413611834e-02,1.661476751776456984e-02,1.678657825856598104e-02,1.696021799858182105e-02,1.713602005706363340e-02,1.731438879354188845e-02,1.749581250587082387e-02,1.768087818319744042e-02,1.787028794905944074e-02,1.806487662473190217e-02,1.826562912145761330e-02,1.847369513694844742e-02,1.869039659654395114e-02,1.891722004164445720e-02,1.915578124100069876e-02,1.940774225945779419e-02,1.967465213362574322e-02,1.995767273969769814e-02,2.025714637040484239e-02,2.057197219368068000e-02,2.089880485394796442e-02,2.123119436135459392e-02,2.155896041378195516e-02,2.186828275673142682e-02,2.214302939212533031e-02,2.236750884256394692e-02,2.253006531848899749e-02,2.262614462852774455e-02,2.265938101503913241e-02,2.264019961464714889e-02,2.258273940346932837e-02,2.250155644076932276e-02,2.240924451840271836e-02,2.231532946293424136e-02,2.222618874323179297e-02,2.214554211091154454e-02,2.207513004838753887e-02,2.201535462762369000e-02,2.196579044934773156e-02,2.192555218125288516e-02,2.189354004578689464e-02,2.186859376812101685e-02,2.184958299390526992e-02,2.183545597169193886e-02,2.182526199339221429e-02,2.181815794143637452e-02,2.181340543344095426e-02,2.181036211892117133e-02,2.180846784958175716e-02,2.180722122598646381e-02,2.180612067448784580e-02,2.180432446458872506e-02,2.180033477959001514e-02,2.179997798195837735e-02,2.179991562428207005e-02,2.179997798195833572e-02,2.180033477958998392e-02,2.180432446458874240e-02,2.180612067448789090e-02,2.180722122598637361e-02,2.180846784958173981e-02,2.181036211892123725e-02,2.181340543344091956e-02,2.181815794143637799e-02,2.182526199339220041e-02,2.183545597169189029e-02,2.184958299390528727e-02,2.186859376812092665e-02,2.189354004578694321e-02,2.192555218125284006e-02,2.196579044934765870e-02,2.201535462762361367e-02,2.207513004838751805e-02,2.214554211091153066e-02,2.222618874323174093e-02,2.231532946293424136e-02,2.240924451840280163e-02,2.250155644076940950e-02,2.258273940346927633e-02,2.264019961464722522e-02,2.265938101503904567e-02,2.262614462852775149e-02,2.253006531848907382e-02,2.236750884256400243e-02,2.214302939212532337e-02,2.186828275673131927e-02,2.155896041378195169e-02,2.123119436135442045e-02,2.089880485394790890e-02,2.057197219368061061e-02,2.025714637040483199e-02,1.995767273969775712e-02,1.967465213362575363e-02,1.940774225945778725e-02,1.915578124100069529e-02,1.891722004164446413e-02,1.869039659654392338e-02,1.847369513694841967e-02,1.826562912145756473e-02,1.806487662473188135e-02,1.787028794905941645e-02,1.768087818319741961e-02,1.749581250587088285e-02,1.731438879354185029e-02,1.713602005706368198e-02,1.696021799858183146e-02,1.678657825856594635e-02,1.661476751776457331e-02,1.644451240413604895e-02,1.627559005153848479e-02,1.610782011694219390e-02,1.594105805726561340e-02,1.577518947867882423e-02,1.561012539067808437e-02,1.544579821903457363e-02,1.528215845305763189e-02,1.511917182212655156e-02
5.129032258064516459e-01,1.621505100421111178e-02,1.638234498575447118e-02,1.655006901975725545e-02,1.671822687926190903e-02,1.688683256029541863e-02,1.705591213082946825e-02,1.722550590634330456e-02,1.739567101483324718e-02,1.756648442624782550e-02,1.773804653529461456e-02,1.791048540218973320e-02,1.808396177266066024e-02,1.825867501509837940e-02,1.843487012669123640e-02,1.861284596705127525e-02,1.879296486915152040e-02,1.897566373943332732e-02,1.916146666846090321e-02,1.935099889226371897e-02,1.954500161094967561e-02,1.974434658817835267e-02,1.995004847394351091e-02,2.016327119516826347e-02,2.038532224295213843e-02,2.061762488444737057e-02,2.086165290371041342e-02,2.111880540651281390e-02,2.139019146212321407e-02,2.167628911515539700e-02,2.197644806374865478e-02,2.228823378344736705e-02,2.260668189015071008e-02,2.292365783589428441e-02,2.322767622373608440e-02,2.350462847249938647e-02,2.373972356414267085e-02,2.392043880240800335e-02,2.403956808863036074e-02,2.409707061580652898e-02,2.409984327772229928e-02,2.405959131880732252e-02,2.398986353222192294e-02,2.390344165400134016e-02,2.381074895211476514e-02,2.371931161806795432e-02,2.363394751698651500e-02,2.355730201313346178e-02,2.349045530740400886e-02,2.343345633056361996e-02,2.338573346703175238e-02,2.334638404309035548e-02,2.331436505821988386e-02,2.328861122791756055e-02,2.326810272121095091e-02,2.325189906426437803e-02,2.323914914012065874e-02,2.322907758055830357e-02,2.322091257087941299e-02,2.321307719715628298e-02,2.320644814385579638e-02,2.320359069212728914e-02,2.320203412199925430e-02,2.320153704674165346e-02,2.320203412199931328e-02,2.320359069212735506e-02,2.320644814385577903e-02,2.321307719715613033e-02,2.322091257087943381e-02,2.322907758055826194e-02,2.323914914012065180e-02,2.325189906426450293e-02,2.326810272121093356e-02,2.328861122791759178e-02,2.331436505821975549e-02,2.334638404309033466e-02,2.338573346703170727e-02,2.343345633056357138e-02,2.349045530740396376e-02,2.355730201313337852e-02,2.363394751698646296e-02,2.371931161806794391e-02,2.381074895211477555e-02,2.390344165400133322e-02,2.398986353222194029e-02,2.405959131880723578e-02,2.409984327772224377e-02,2.409707061580648735e-02,2.403956808863037115e-02,2.392043880240799988e-02,2.373972356414274024e-02,2.350462847249932749e-02,2.322767622373609828e-02,2.292365783589426012e-02,2.260668189015077600e-02,2.228823378344741216e-02,2.197644806374871029e-02,2.167628911515541434e-02,2.139019146212320713e-02,2.111880540651283125e-02,2.086165290371042383e-02,2.061762488444734628e-02,2.038532224295216966e-02,2.016327119516826694e-02,1.995004847394346928e-02,1.974434658817835961e-02,1.954500161094974500e-02,1.935099889226376060e-02,1.916146666846083035e-02,1.897566373943337936e-02,1.879296486915148917e-02,1.861284596705129260e-02,1.843487012669125374e-02,1.825867501509841409e-02,1.808396177266069493e-02,1.791048540218966381e-02,1.773804653529462844e-02,1.756648442624789488e-02,1.739567101483327494e-02,1.722550590634332537e-02,1.705591213082950641e-02,1.688683256029547067e-02,1.671822687926183965e-02,1.655006901975726585e-02,1.638234498575445730e-02,1.621505100421112219e-02
5.172043010752688241e-01,1.725574909498159629e-02,1.742520164430068699e-02,1.759491100048059947e-02,1.776485999774220573e-02,1.793503837330286815e-02,1.810544400312343385e-02,1.827608434207426275e-02,1.844697810616059350e-02,1.861815724170191172e-02,1.878966923486170490e-02,1.896157982476008586e-02,1.913397619454521373e-02,1.930697072704548253e-02,1.948070542440042893e-02,1.965535710319519028e-02,1.983114348588397094e-02,2.000833031170200921e-02,2.018723957905389430e-02,2.036825899507938020e-02,2.055185262800678439e-02,2.073857260366764391e-02,2.092907141109945357e-02,2.112411390877950990e-02,2.132458733983330981e-02,2.153150640756268733e-02,2.174600850820715414e-02,2.196933129353548231e-02,2.220276058568476305e-02,2.244753124195260699e-02,2.270465746719683292e-02,2.297466440310728941e-02,2.325719458010021973e-02,2.355048040577700091e-02,2.385072104985199934e-02,2.415149113101132741e-02,2.444343262764026720e-02,2.471458520155940530e-02,2.495167431711815126e-02,2.514237365853617609e-02,2.527801275634715752e-02,2.535572626890338077e-02,2.537908661976315955e-02,2.535694682341708278e-02,2.530108995640588040e-02,2.522370797848496465e-02,2.513552440646647096e-02,2.504485158040154619e-02,2.495744078347410244e-02,2.487680940285815975e-02,2.480475535686468488e-02,2.474187285539224818e-02,2.468798222372953211e-02,2.464245085459281642e-02,2.460441405041782770e-02,2.457291400095423448e-02,2.454696809230833693e-02,2.452552199996895985e-02,2.450580701213748991e-02,2.449297913987464118e-02,2.448384588212989058e-02,2.447765736724399899e-02,2.447406897008946522e-02,2.447289304378340996e-02,2.447406897008958665e-02,2.447765736724400940e-02,2.448384588212986976e-02,2.449297913987464465e-02,2.450580701213758358e-02,2.452552199996896332e-02,2.454696809230826407e-02,2.457291400095419284e-02,2.460441405041773055e-02,2.464245085459282683e-02,2.468798222372971946e-02,2.474187285539225165e-02,2.480475535686466754e-02,2.487680940285808689e-02,2.495744078347406775e-02,2.504485158040147333e-02,2.513552440646653688e-02,2.522370797848503751e-02,2.530108995640589081e-02,2.535694682341710013e-02,2.537908661976314567e-02,2.535572626890340159e-02,2.527801275634729283e-02,2.514237365853624548e-02,2.495167431711816167e-02,2.471458520155934979e-02,2.444343262764028454e-02,2.415149113101143497e-02,2.385072104985198546e-02,2.355048040577699051e-02,2.325719458010021973e-02,2.297466440310728594e-02,2.270465746719682598e-02,2.244753124195264515e-02,2.220276058568475958e-02,2.196933129353557251e-02,2.174600850820729986e-02,2.153150640756268733e-02,2.132458733983335838e-02,2.112411390877954806e-02,2.092907141109934255e-02,2.073857260366765778e-02,2.055185262800674623e-02,2.036825899507939755e-02,2.018723957905386307e-02,2.000833031170198145e-02,1.983114348588386339e-02,1.965535710319523538e-02,1.948070542440045669e-02,1.930697072704550682e-02,1.913397619454521373e-02,1.896157982476010320e-02,1.878966923486171878e-02,1.861815724170192560e-02,1.844697810616057962e-02,1.827608434207426621e-02,1.810544400312345814e-02,1.793503837330284734e-02,1.776485999774217450e-02,1.759491100048060294e-02,1.742520164430067312e-02,1.725574909498163445e-02
5.215053763440860024e-01,1.838462882532003462e-02,1.855551635299671626e-02,1.872653116562806447e-02,1.889764135692988123e-02,1.906881970241481455e-02,1.924004450652145107e-02,1.941130058039493636e-02,1.958258037316298883e-02,1.975388528385420284e-02,1.992522718618694802e-02,2.009663020441257789e-02,2.026813278528920292e-02,2.043979011913306734e-02,2.061167697166107690e-02,2.078389099774931997e-02,2.095655661772569817e-02,2.112982954527873117e-02,2.130390206153867649e-02,2.147900912892299757e-02,2.165543542522437373e-02,2.183352334372137826e-02,2.201368193361515763e-02,2.219639662271197939e-02,2.238223933331337165e-02,2.257187821514086354e-02,2.276608559006392321e-02,2.296574170963780470e-02,2.317183040266492661e-02,2.338542043670554724e-02,2.360762324698157527e-02,2.383951355330079375e-02,2.408199468525272155e-02,2.433558657997325972e-02,2.460011477089852489e-02,2.487428967933224058e-02,2.515519694515509774e-02,2.543778148165599245e-02,2.571450031432317290e-02,2.597541212654301199e-02,2.620898772698182499e-02,2.640376158160568851e-02,2.655056443337504984e-02,2.664463910036334732e-02,2.668678161301486079e-02,2.668300256983898236e-02,2.664289696530638615e-02,2.657745936590183086e-02,2.649714533758894264e-02,2.641064264302106154e-02,2.632440081855408689e-02,2.624271345728554361e-02,2.616808950200391268e-02,2.610170693490921137e-02,2.604382688450129074e-02,2.599410559625935785e-02,2.595169474546225527e-02,2.591528982899922104e-02,2.588841240133486765e-02,2.586747934236256763e-02,2.585183590844987792e-02,2.584100271899681875e-02,2.583463913301770748e-02,2.583254067076086805e-02,2.583463913301770054e-02,2.584100271899688120e-02,2.585183590844969403e-02,2.586747934236255028e-02,2.588841240133485377e-02,2.591528982899919675e-02,2.595169474546226221e-02,2.599410559625932315e-02,2.604382688450138095e-02,2.610170693490923219e-02,2.616808950200385717e-02,2.624271345728558177e-02,2.632440081855412506e-02,2.641064264302117257e-02,2.649714533758899468e-02,2.657745936590184821e-02,2.664289696530627166e-02,2.668300256983887828e-02,2.668678161301485038e-02,2.664463910036348610e-02,2.655056443337505678e-02,2.640376158160567116e-02,2.620898772698179377e-02,2.597541212654307791e-02,2.571450031432313127e-02,2.543778148165608613e-02,2.515519694515513938e-02,2.487428967933217813e-02,2.460011477089850754e-02,2.433558657997327013e-02,2.408199468525273543e-02,2.383951355330074864e-02,2.360762324698143996e-02,2.338542043670557846e-02,2.317183040266478089e-02,2.296574170963784634e-02,2.276608559006391627e-02,2.257187821514080803e-02,2.238223933331340981e-02,2.219639662271194816e-02,2.201368193361508130e-02,2.183352334372144765e-02,2.165543542522441189e-02,2.147900912892305655e-02,2.130390206153877364e-02,2.112982954527875545e-02,2.095655661772568776e-02,2.078389099774940671e-02,2.061167697166108384e-02,2.043979011913310551e-02,2.026813278528923415e-02,2.009663020441251891e-02,1.992522718618692720e-02,1.975388528385427570e-02,1.958258037316305475e-02,1.941130058039491207e-02,1.924004450652137127e-02,1.906881970241480762e-02,1.889764135692989511e-02,1.872653116562815814e-02,1.855551635299674054e-02,1.838462882531998258e-02
5.258064516129031807e-01,1.964814986109979233e-02,1.982023353581075301e-02,1.999235167869888030e-02,2.016446142504666264e-02,2.033652306674046256e-02,2.050850064776882017e-02,2.068036264505336216e-02,2.085208274869481196e-02,2.102364075828239490e-02,2.119502361495633272e-02,2.136622659247972705e-02,2.153725467475602756e-02,2.170812415206590032e-02,2.187886447383470198e-02,2.204952040196325735e-02,2.222015451554624696e-02,2.239085012489123311e-02,2.256171465958172265e-02,2.273288360089358376e-02,2.290452503140290308e-02,2.307684487117897185e-02,2.325009285570272741e-02,2.342456927780293269e-02,2.360063245214566452e-02,2.377870674692638547e-02,2.395929083386650130e-02,2.414296549001785155e-02,2.433039977815664931e-02,2.452235364504417106e-02,2.471967378704100979e-02,2.492327789615886302e-02,2.513411998281228979e-02,2.535312634229144532e-02,2.558108816324177609e-02,2.581849373519121138e-02,2.606528299111893557e-02,2.632051411486319159e-02,2.658195299946081863e-02,2.684563915758020336e-02,2.710554861082743738e-02,2.735354965858948287e-02,2.757988340796594176e-02,2.777432185109067128e-02,2.792791010313733918e-02,2.803484994880436551e-02,2.809384691191499361e-02,2.810835824135090102e-02,2.808564874036128742e-02,2.803508659543975032e-02,2.796634672832691917e-02,2.788804929482990858e-02,2.780703391578893957e-02,2.772818913225809367e-02,2.765461643164809566e-02,2.758774320867061342e-02,2.753049900174351500e-02,2.748364147859606171e-02,2.744487289343326003e-02,2.741391240128058723e-02,2.739036742617269315e-02,2.737385904873007939e-02,2.736408362581373849e-02,2.736084729407638194e-02,2.736408362581361706e-02,2.737385904873004816e-02,2.739036742617267928e-02,2.741391240128046233e-02,2.744487289343331207e-02,2.748364147859595069e-02,2.753049900174350459e-02,2.758774320867064811e-02,2.765461643164806443e-02,2.772818913225815612e-02,2.780703391578887365e-02,2.788804929482989123e-02,2.796634672832707530e-02,2.803508659543973991e-02,2.808564874036116252e-02,2.810835824135087674e-02,2.809384691191496239e-02,2.803484994880446959e-02,2.792791010313719000e-02,2.777432185109044577e-02,2.757988340796607013e-02,2.735354965858945858e-02,2.710554861082747555e-02,2.684563915758009581e-02,2.658195299946084292e-02,2.632051411486312567e-02,2.606528299111895985e-02,2.581849373519120791e-02,2.558108816324186630e-02,2.535312634229150083e-02,2.513411998281234183e-02,2.492327789615895323e-02,2.471967378704101673e-02,2.452235364504417453e-02,2.433039977815656951e-02,2.414296549001773012e-02,2.395929083386657416e-02,2.377870674692639935e-02,2.360063245214565758e-02,2.342456927780281473e-02,2.325009285570270659e-02,2.307684487117900654e-02,2.290452503140293083e-02,2.273288360089364621e-02,2.256171465958167754e-02,2.239085012489121576e-02,2.222015451554629900e-02,2.204952040196319143e-02,2.187886447383467423e-02,2.170812415206599746e-02,2.153725467475605532e-02,2.136622659247969583e-02,2.119502361495641252e-02,2.102364075828237061e-02,2.085208274869487094e-02,2.068036264505344890e-02,2.050850064776882364e-02,2.033652306674052154e-02,2.016446142504664876e-02,1.999235167869895316e-02,1.982023353581071484e-02,1.964814986109978540e-02
5.301075268817204700e-01,2.103261441216916494e-02,2.120566013504269001e-02,2.137867741123282775e-02,2.155161471602281067e-02,2.172442262205357896e-02,2.189705422882066294e-02,2.206946564915547582e-02,2.224161656151413258e-02,2.241347083844710125e-02,2.258499726345529132e-02,2.275617035058722162e-02,2.292697128365962442e-02,2.309738899492171788e-02,2.326742140639824138e-02,2.343707686104104862e-02,2.360637577523249861e-02,2.377535254904033016e-02,2.394405777580687830e-02,2.411256079788295231e-02,2.428095266005000918e-02,2.444934951549969371e-02,2.461789653961693122e-02,2.478677240168049994e-02,2.495619432993769968e-02,2.512642377487600207e-02,2.529777261895804416e-02,2.547060978330950576e-02,2.564536791974901184e-02,2.582254961598725099e-02,2.600273213357622709e-02,2.618656907418226779e-02,2.637478644139761366e-02,2.656816922964004221e-02,2.676753283621508689e-02,2.697367124007878439e-02,2.718727121930220383e-02,2.740877956528475073e-02,2.763820987374166968e-02,2.787488005794217308e-02,2.811708596893996645e-02,2.836174601373823642e-02,2.860409922754852605e-02,2.883759691327189567e-02,2.905416674709106195e-02,2.924499656795657987e-02,2.940183481797043613e-02,2.951855085359066100e-02,2.959246725990775928e-02,2.962495409205971250e-02,2.962104407343619031e-02,2.958824592516499583e-02,2.953502810960382391e-02,2.946944039780288044e-02,2.939776570613435863e-02,2.933188267801332613e-02,2.926972772769451461e-02,2.921359955520860807e-02,2.916514253670658696e-02,2.912518144024732816e-02,2.909406568482254471e-02,2.907188409099724022e-02,2.905860967991428026e-02,2.905419226781204636e-02,2.905860967991433577e-02,2.907188409099725410e-02,2.909406568482257940e-02,2.912518144024718939e-02,2.916514253670663206e-02,2.921359955520868787e-02,2.926972772769460135e-02,2.933188267801334001e-02,2.939776570613426843e-02,2.946944039780276595e-02,2.953502810960385860e-02,2.958824592516494725e-02,2.962104407343629092e-02,2.962495409205967434e-02,2.959246725990775234e-02,2.951855085359066794e-02,2.940183481797033205e-02,2.924499656795673946e-02,2.905416674709116950e-02,2.883759691327186098e-02,2.860409922754852605e-02,2.836174601373823989e-02,2.811708596893991788e-02,2.787488005794201695e-02,2.763820987374168703e-02,2.740877956528484788e-02,2.718727121930215526e-02,2.697367124007880174e-02,2.676753283621506260e-02,2.656816922963998323e-02,2.637478644139768305e-02,2.618656907418241350e-02,2.600273213357615770e-02,2.582254961598714690e-02,2.564536791974899796e-02,2.547060978330948841e-02,2.529777261895813784e-02,2.512642377487597778e-02,2.495619432993774825e-02,2.478677240168054505e-02,2.461789653961695551e-02,2.444934951549966595e-02,2.428095266004982530e-02,2.411256079788297660e-02,2.394405777580690606e-02,2.377535254904035791e-02,2.360637577523254024e-02,2.343707686104093066e-02,2.326742140639814771e-02,2.309738899492173869e-02,2.292697128365957931e-02,2.275617035058723203e-02,2.258499726345522540e-02,2.241347083844718452e-02,2.224161656151410482e-02,2.206946564915546888e-02,2.189705422882064559e-02,2.172442262205363794e-02,2.155161471602290435e-02,2.137867741123282428e-02,2.120566013504271430e-02,2.103261441216910596e-02
