nan,-5.000000000000000000e+00,-4.919354838709677047e+00,-4.838709677419354982e+00,-4.758064516129032029e+00,-4.677419354838709964e+00,-4.596774193548387011e+00,-4.516129032258064058e+00,-4.435483870967741993e+00,-4.354838709677419040e+00,-4.274193548387096975e+00,-4.193548387096774022e+00,-4.112903225806451957e+00,-4.032258064516129004e+00,-3.951612903225806495e+00,-3.870967741935483986e+00,-3.790322580645161032e+00,-3.709677419354838968e+00,-3.629032258064516014e+00,-3.548387096774193505e+00,-3.467741935483870996e+00,-3.387096774193548487e+00,-3.306451612903225978e+00,-3.225806451612903025e+00,-3.145161290322580960e+00,-3.064516129032258007e+00,-2.983870967741935498e+00,-2.903225806451612989e+00,-2.822580645161290480e+00,-2.741935483870967971e+00,-2.661290322580645018e+00,-2.580645161290322509e+00,-2.500000000000000000e+00,-2.419354838709677491e+00,-2.338709677419354982e+00,-2.258064516129032473e+00,-2.177419354838709964e+00,-2.096774193548387011e+00,-2.016129032258064502e+00,-1.935483870967741993e+00,-1.854838709677419484e+00,-1.774193548387096975e+00,-1.693548387096774466e+00,-1.612903225806451513e+00,-1.532258064516129004e+00,-1.451612903225806495e+00,-1.370967741935483986e+00,-1.290322580645161477e+00,-1.209677419354838968e+00,-1.129032258064516014e+00,-1.048387096774193505e+00,-9.677419354838709964e-01,-8.870967741935489315e-01,-8.064516129032259784e-01,-7.258064516129030253e-01,-6.451612903225809603e-01,-5.645161290322580072e-01,-4.838709677419359423e-01,-4.032258064516129892e-01,-3.225806451612900361e-01,-2.419354838709679711e-01,-1.612903225806450180e-01,-8.064516129032295311e-02,0.000000000000000000e+00,8.064516129032206493e-02,1.612903225806450180e-01,2.419354838709679711e-01,3.225806451612900361e-01,4.032258064516129892e-01,4.838709677419350541e-01,5.645161290322580072e-01,6.451612903225800721e-01,7.258064516129030253e-01,8.064516129032259784e-01,8.870967741935480433e-01,9.677419354838709964e-01,1.048387096774193061e+00,1.129032258064516014e+00,1.209677419354838968e+00,1.290322580645161032e+00,1.370967741935483986e+00,1.451612903225806051e+00,1.532258064516129004e+00,1.612903225806451069e+00,1.693548387096774022e+00,1.774193548387096975e+00,1.854838709677419040e+00,1.935483870967741993e+00,2.016129032258064058e+00,2.096774193548387011e+00,2.177419354838709076e+00,2.258064516129032029e+00,2.338709677419354982e+00,2.419354838709677047e+00,2.500000000000000000e+00,2.580645161290322065e+00,2.661290322580645018e+00,2.741935483870967971e+00,2.822580645161290036e+00,2.903225806451612989e+00,2.983870967741935054e+00,3.064516129032258007e+00,3.145161290322580072e+00,3.225806451612902137e+00,3.306451612903225978e+00,3.387096774193548043e+00,3.467741935483870108e+00,3.548387096774193949e+00,3.629032258064516014e+00,3.709677419354838079e+00,3.790322580645161921e+00,3.870967741935483986e+00,3.951612903225806051e+00,4.032258064516128115e+00,4.112903225806451957e+00,4.193548387096774022e+00,4.274193548387096087e+00,4.354838709677419928e+00,4.435483870967741993e+00,4.516129032258064058e+00,4.596774193548386123e+00,4.677419354838709964e+00,4.758064516129032029e+00,4.838709677419354094e+00,4.919354838709677935e+00,5.000000000000000000e+00
5.000000000000000000e-01,8.809606663212847799e-01,8.805466290322921941e-01,8.801570506345448575e-01,8.797952134963878956e-01,8.794855610046253824e-01,8.791270915388930129e-01,8.787631242817584010e-01,8.783897525223357539e-01,8.780004198053739106e-01,8.775879038943759092e-01,8.771449178387106249e-01,8.766645526772286479e-01,8.761406777069203899e-01,8.755682979527177334e-01,8.749438453414818406e-01,8.742653784173444187e-01,8.735326726689187637e-01,8.727471952653228504e-01,8.719119710710635518e-01,8.710313584251343499e-01,8.701107610385468982e-01,8.691563046885258936e-01,8.681745000862154393e-01,8.671718016359621917e-01,8.661539198011281027e-01,8.651276032638878233e-01,8.640980383691344580e-01,8.630700641096199499e-01,8.620478773703558195e-01,8.610350068258962875e-01,8.600343144257374117e-01,8.590480128686091010e-01,8.580776921785500111e-01,8.571243510368393714e-01,8.561884314461728485e-01,8.552698593221335077e-01,8.543680996567947217e-01,8.534822444611808168e-01,8.526111668717483161e-01,8.517537978676893440e-01,8.509096132927328471e-01,8.500794502696513710e-01,8.492667724499499693e-01,8.484793939032247989e-01,8.477313124722638538e-01,8.470435848896544773e-01,8.464423657194037887e-01,8.459524663779635079e-01,8.455875554508390790e-01,8.453424446308843709e-01,8.451936646937953101e-01,8.451085955859954923e-01,8.450566764396107988e-01,8.450162484077459180e-01,8.449756588355007425e-01,8.449309693779840646e-01,8.448828979314118026e-01,8.448343611077057114e-01,8.447889113499434943e-01,8.447498907344002106e-01,8.447200368148666261e-01,8.447013321238500128e-01,8.446949655124114109e-01,8.447013321238499017e-01,8.447200368148666261e-01,8.447498907344012098e-01,8.447889113499446045e-01,8.448343611077056003e-01,8.448828979314109144e-01,8.449309693779841757e-01,8.449756588355014086e-01,8.450162484077456959e-01,8.450566764396099106e-01,8.451085955859957144e-01,8.451936646937945330e-01,8.453424446308841489e-01,8.455875554508388570e-01,8.459524663779643960e-01,8.464423657194029005e-01,8.470435848896544773e-01,8.477313124722641868e-01,8.484793939032245769e-01,8.492667724499489701e-01,8.500794502696513710e-01,8.509096132927329581e-01,8.517537978676883448e-01,8.526111668717484271e-01,8.534822444611813719e-01,8.543680996567938335e-01,8.552698593221342849e-01,8.561884314461727374e-01,8.571243510368391494e-01,8.580776921785495670e-01,8.590480128686091010e-01,8.600343144257374117e-01,8.610350068258967315e-01,8.620478773703552644e-01,8.630700641096208381e-01,8.640980383691340139e-01,8.651276032638871571e-01,8.661539198011283247e-01,8.671718016359623027e-01,8.681745000862149952e-01,8.691563046885250055e-01,8.701107610385471203e-01,8.710313584251332397e-01,8.719119710710632187e-01,8.727471952653238496e-01,8.735326726689180976e-01,8.742653784173436415e-01,8.749438453414812855e-01,8.755682979527178444e-01,8.761406777069199459e-01,8.766645526772284258e-01,8.771449178387096257e-01,8.775879038943761312e-01,8.780004198053749098e-01,8.783897525223354208e-01,8.787631242817585120e-01,8.791270915388932350e-01,8.794855610046258265e-01,8.797952134963878956e-01,8.801570506345453015e-01,8.805466290322918610e-01,8.809606663212847799e-01
5.043010752688171783e-01,8.779227118186179180e-01,8.775854641516663834e-01,8.772909956893758521e-01,8.770395579945514664e-01,8.768320907113474894e-01,8.767002607201842546e-01,8.765471557355196675e-01,8.763978801802024821e-01,8.762462757013540493e-01,8.760791767788868034e-01,8.758816879619106821e-01,8.756385610750149207e-01,8.753354446337121564e-01,8.749600987055281553e-01,8.745034444517914007e-01,8.739602946204276801e-01,8.733296561544953152e-01,8.726145756411791687e-01,8.718215831447234665e-01,8.709598525030022298e-01,8.700402152079382834e-01,8.690740929447446916e-01,8.680688405940066854e-01,8.670394630374150813e-01,8.659956138796535141e-01,8.649449342415092001e-01,8.638941249974685377e-01,8.628485474361654584e-01,8.618122494594667726e-01,8.607880638014137054e-01,8.597777291306979430e-01,8.587820167768900337e-01,8.578008594387608321e-01,8.568334899186549336e-01,8.558786117399905802e-01,8.549346423513136672e-01,8.540000959548029735e-01,8.530742066069870733e-01,8.521579235468246249e-01,8.512554060038522996e-01,8.503760229125302272e-01,8.495364849353685965e-01,8.487619890065724038e-01,8.480843736813499234e-01,8.475353313218940698e-01,8.471352758916733672e-01,8.468831305139116195e-01,8.467543807938091582e-01,8.467097343992957548e-01,8.467086288190156518e-01,8.467194831596924764e-01,8.467231972744403423e-01,8.467115330451703281e-01,8.466835597129599433e-01,8.466423214607237124e-01,8.465924982832220280e-01,8.465390325221182621e-01,8.464864378978983472e-01,8.464385156208127370e-01,8.463982836086711981e-01,8.463680014498796700e-01,8.463492265698076000e-01,8.463428686389703470e-01,8.463492265698070449e-01,8.463680014498798920e-01,8.463982836086719752e-01,8.464385156208131811e-01,8.464864378978989023e-01,8.465390325221184842e-01,8.465924982832219170e-01,8.466423214607238235e-01,8.466835597129599433e-01,8.467115330451711053e-01,8.467231972744407864e-01,8.467194831596913662e-01,8.467086288190159848e-01,8.467097343992957548e-01,8.467543807938081590e-01,8.468831305139108423e-01,8.471352758916750325e-01,8.475353313218940698e-01,8.480843736813495903e-01,8.487619890065729589e-01,8.495364849353688186e-01,8.503760229125312264e-01,8.512554060038525217e-01,8.521579235468244029e-01,8.530742066069859630e-01,8.540000959548033066e-01,8.549346423513143334e-01,8.558786117399906912e-01,8.568334899186547116e-01,8.578008594387613872e-01,8.587820167768908108e-01,8.597777291306979430e-01,8.607880638014141494e-01,8.618122494594665506e-01,8.628485474361660135e-01,8.638941249974675385e-01,8.649449342415099773e-01,8.659956138796544023e-01,8.670394630374151923e-01,8.680688405940067964e-01,8.690740929447449137e-01,8.700402152079383944e-01,8.709598525030027849e-01,8.718215831447232445e-01,8.726145756411797239e-01,8.733296561544953152e-01,8.739602946204272360e-01,8.745034444517910677e-01,8.749600987055278223e-01,8.753354446337122674e-01,8.756385610750149207e-01,8.758816879619104601e-01,8.760791767788863593e-01,8.762462757013538273e-01,8.763978801802020380e-01,8.765471557355186683e-01,8.767002607201842546e-01,8.768320907113479334e-01,8.770395579945512443e-01,8.772909956893768513e-01,8.775854641516663834e-01,8.779227118186175849e-01
5.086021505376343566e-01,8.694865626113417179e-01,8.688585208109381730e-01,8.683041068189670808e-01,8.678458824828561013e-01,8.675116536197308159e-01,8.673350001650272922e-01,8.673607963260051568e-01,8.676263309560748871e-01,8.680907997672431264e-01,8.687762402302909859e-01,8.696399930964582303e-01,8.705956512563247651e-01,8.715194112230791879e-01,8.722726579805213376e-01,8.727355493395883013e-01,8.728369743583830331e-01,8.725666208054236872e-01,8.719657993522352823e-01,8.711055227957560376e-01,8.700638876506708863e-01,8.689099889747151639e-01,8.676837878707615026e-01,8.664439079681710565e-01,8.652107094129688480e-01,8.639983611206321079e-01,8.628145331085419478e-01,8.616621984818179092e-01,8.605412320349314914e-01,8.594495390993776018e-01,8.583838166025732352e-01,8.573400758843328084e-01,8.563140472411114867e-01,8.553015799077009484e-01,8.542991578193254165e-01,8.533046699205616425e-01,8.523185903030393584e-01,8.513456988382426260e-01,8.503973222000434928e-01,8.494936625892266502e-01,8.486650064264933402e-01,8.479496998428178722e-01,8.473867495665089455e-01,8.470033166941715042e-01,8.468021795761682124e-01,8.467572840663800671e-01,8.468215686609067427e-01,8.469424567404288950e-01,8.470757832798057052e-01,8.471923874540918664e-01,8.472777585135433664e-01,8.473281814855085914e-01,8.473464061958569937e-01,8.473382805317444255e-01,8.473106072863806348e-01,8.472699749656239510e-01,8.472222211610150877e-01,8.471722555214392658e-01,8.471240638501781328e-01,8.470807894430411045e-01,8.470448362106689499e-01,8.470179663413979210e-01,8.470013804426568260e-01,8.469957756396397919e-01,8.470013804426563819e-01,8.470179663413969218e-01,8.470448362106692830e-01,8.470807894430397722e-01,8.471240638501781328e-01,8.471722555214383776e-01,8.472222211610138665e-01,8.472699749656231738e-01,8.473106072863807459e-01,8.473382805317439814e-01,8.473464061958567717e-01,8.473281814855085914e-01,8.472777585135432554e-01,8.471923874540919774e-01,8.470757832798059273e-01,8.469424567404291171e-01,8.468215686609080750e-01,8.467572840663800671e-01,8.468021795761675463e-01,8.470033166941723923e-01,8.473867495665091676e-01,8.479496998428173171e-01,8.486650064264932292e-01,8.494936625892250959e-01,8.503973222000424936e-01,8.513456988382411827e-01,8.523185903030389143e-01,8.533046699205611985e-01,8.542991578193256386e-01,8.553015799077015036e-01,8.563140472411117088e-01,8.573400758843338076e-01,8.583838166025725691e-01,8.594495390993783790e-01,8.605412320349312694e-01,8.616621984818177982e-01,8.628145331085412817e-01,8.639983611206317748e-01,8.652107094129678488e-01,8.664439079681716116e-01,8.676837878707626128e-01,8.689099889747151639e-01,8.700638876506708863e-01,8.711055227957558156e-01,8.719657993522349493e-01,8.725666208054226880e-01,8.728369743583822560e-01,8.727355493395888564e-01,8.722726579805236691e-01,8.715194112230778556e-01,8.705956512563274297e-01,8.696399930964577862e-01,8.687762402302892095e-01,8.680907997672437926e-01,8.676263309560716674e-01,8.673607963260044906e-01,8.673350001650331764e-01,8.675116536197317041e-01,8.678458824828566565e-01,8.683041068189701894e-01,8.688585208109389502e-01,8.694865626113441603e-01
5.129032258064516459e-01,7.287725443418484605e-01,6.843993091262527972e-01,7.534319753182618928e-01,8.364845473219701955e-01,8.679750273893445112e-01,8.778103937276854341e-01,8.804898770332205693e-01,8.806738260780221372e-01,8.799569522255242804e-01,8.788524062559422978e-01,8.776524153795818295e-01,8.764583307006380553e-01,8.753128509073166974e-01,8.742337751905329135e-01,8.732279278222409014e-01,8.722970609724759461e-01,8.714397666916365859e-01,8.706502371617333980e-01,8.699118902317775071e-01,8.691763580928935085e-01,8.682959778792065375e-01,8.669082178945582973e-01,8.636044951552397375e-01,8.534116927814159315e-01,8.273699039645643349e-01,8.144551280540678340e-01,8.259661107183242645e-01,8.351179984159018410e-01,8.400297008386755637e-01,8.426052304898116185e-01,8.439267198444718732e-01,8.445302628214826912e-01,8.446977313429890888e-01,8.445932322882523380e-01,8.443260145395395933e-01,8.439812984973835697e-01,8.436352312794244135e-01,8.433593056034877078e-01,8.432157181616085628e-01,8.432459708382811225e-01,8.434588967752156830e-01,8.438268472260422870e-01,8.442949417530849487e-01,8.447993463779777112e-01,8.452848053574774090e-01,8.457141570939820108e-01,8.460691663242767557e-01,8.463462536613618470e-01,8.465509586686490451e-01,8.466933128291331823e-01,8.467847429227736145e-01,8.468363170127979345e-01,8.468579162594338516e-01,8.468579570743484108e-01,8.468434016344931203e-01,8.468198975499661163e-01,8.467919591296881876e-01,8.467631465056298934e-01,8.467362234231659013e-01,8.467132872385684239e-01,8.466958706788251243e-01,8.466850173188338324e-01,8.466813332814432380e-01,8.466850173188340545e-01,8.466958706788255684e-01,8.467132872385688680e-01,8.467362234231663454e-01,8.467631465056288942e-01,8.467919591296876325e-01,8.468198975499663383e-01,8.468434016344922322e-01,8.468579570743476337e-01,8.468579162594337406e-01,8.468363170127969353e-01,8.467847429227741696e-01,8.466933128291332933e-01,8.465509586686491561e-01,8.463462536613624021e-01,8.460691663242773108e-01,8.457141570939818997e-01,8.452848053574782972e-01,8.447993463779779333e-01,8.442949417530856149e-01,8.438268472260421760e-01,8.434588967752163491e-01,8.432459708382787911e-01,8.432157181616086739e-01,8.433593056034869306e-01,8.436352312794237474e-01,8.439812984973816823e-01,8.443260145395405925e-01,8.445932322882512278e-01,8.446977313429938627e-01,8.445302628214841345e-01,8.439267198444742046e-01,8.426052304898125067e-01,8.400297008386812259e-01,8.351179984159037284e-01,8.259661107183415840e-01,8.144551280540588412e-01,8.273699039645602271e-01,8.534116927814128228e-01,8.636044951552419580e-01,8.669082178945577422e-01,8.682959778792064265e-01,8.691763580928933974e-01,8.699118902317776181e-01,8.706502371617338421e-01,8.714397666916373630e-01,8.722970609724758351e-01,8.732279278222396801e-01,8.742337751905310261e-01,8.753128509073160313e-01,8.764583307006387214e-01,8.776524153795828287e-01,8.788524062559410766e-01,8.799569522255230591e-01,8.806738260780214711e-01,8.804898770332213465e-01,8.778103937276823254e-01,8.679750273893667156e-01,8.364845473219170158e-01,7.534319753183089663e-01,6.843993091262718931e-01,7.287725443418766602e-01
5.172043010752688241e-01,8.836243006637873876e-01,8.832513610488887945e-01,8.824653538574995792e-01,8.814874284128498827e-01,8.804302175361814475e-01,8.793525941997115680e-01,8.782859078485946158e-01,8.772474275851874781e-01,8.762489791227495717e-01,8.753261402543732750e-01,8.743853182154069925e-01,8.734786446605177224e-01,8.726107846608570640e-01,8.717821399283738337e-01,8.709925504927170659e-01,8.702418602254838875e-01,8.695299954161920253e-01,8.688564300614751712e-01,8.681936099381399874e-01,8.675783729426689295e-01,8.670266194368666524e-01,8.665332238429409584e-01,8.661020291331658072e-01,8.657379443258887974e-01,8.654442203197147965e-01,8.652170473894817970e-01,8.650321118163830647e-01,8.648094975908680038e-01,8.643175441741519638e-01,8.628946389255418570e-01,8.586211225588084028e-01,8.462186051949251997e-01,8.173511937145828687e-01,7.873095326284362816e-01,7.875823463547899639e-01,8.007828399002645536e-01,8.121604377381265172e-01,8.202840269228511838e-01,8.261244611853716391e-01,8.304813974520747211e-01,8.338298585360368609e-01,8.364449419092245819e-01,8.384976298771296133e-01,8.401064486290552580e-01,8.413615911801793912e-01,8.423352348280379598e-01,8.430860102987205451e-01,8.436613990417156650e-01,8.440995151076696734e-01,8.444306874683703557e-01,8.446788934752903488e-01,8.448630132462610076e-01,8.449978844052010718e-01,8.450951606646331937e-01,8.451639943127932098e-01,8.452115696702561243e-01,8.452435150702202193e-01,8.452642180505182123e-01,8.452770643351746882e-01,8.452846169758398975e-01,8.452887482304247690e-01,8.452907335326139693e-01,8.452913142291524906e-01,8.452907335326144134e-01,8.452887482304247690e-01,8.452846169758403416e-01,8.452770643351750213e-01,8.452642180505177683e-01,8.452435150702199973e-01,8.452115696702561243e-01,8.451639943127925436e-01,8.450951606646340819e-01,8.449978844052009608e-01,8.448630132462620068e-01,8.446788934752906819e-01,8.444306874683699116e-01,8.440995151076696734e-01,8.436613990417158870e-01,8.430860102987206561e-01,8.423352348280380708e-01,8.413615911801808345e-01,8.401064486290544808e-01,8.384976298771315006e-01,8.364449419092242488e-01,8.338298585360375270e-01,8.304813974520774966e-01,8.261244611853717501e-01,8.202840269228510728e-01,8.121604377381238526e-01,8.007828399002601127e-01,7.875823463547980685e-01,7.873095326284441642e-01,8.173511937146005213e-01,8.462186051949233123e-01,8.586211225588091800e-01,8.628946389255428562e-01,8.643175441741510756e-01,8.648094975908674487e-01,8.650321118163833978e-01,8.652170473894816860e-01,8.654442203197141303e-01,8.657379443258879093e-01,8.661020291331663623e-01,8.665332238429408473e-01,8.670266194368658752e-01,8.675783729426681523e-01,8.681936099381395433e-01,8.688564300614743940e-01,8.695299954161910261e-01,8.702418602254847757e-01,8.709925504927178430e-01,8.717821399283737227e-01,8.726107846608576191e-01,8.734786446605177224e-01,8.743853182154063264e-01,8.753261402543739411e-01,8.762489791227494607e-01,8.772474275851863679e-01,8.782859078485952820e-01,8.793525941997115680e-01,8.804302175361804483e-01,8.814874284128501047e-01,8.824653538574993572e-01,8.832513610488894606e-01,8.836243006637873876e-01
5.215053763440860024e-01,8.789062049338907112e-01,8.782016660423476173e-01,8.774380954549144684e-01,8.766416865577111306e-01,8.758301306469840064e-01,8.750154416136195490e-01,8.742058658697505757e-01,8.734072461492145001e-01,8.726241819984742465e-01,8.718618604361734192e-01,8.711562181643551783e-01,8.704243304112896373e-01,8.696946314268831912e-01,8.689820084732629013e-01,8.682879352850058075e-01,8.676122148969590553e-01,8.669520196912156029e-01,8.662482149073631454e-01,8.655968097922384086e-01,8.649834304207321134e-01,8.644016467618365063e-01,8.638521873295728071e-01,8.633378483635999467e-01,8.628629193724713931e-01,8.624331987163301738e-01,8.620561364747256761e-01,8.617409112050105069e-01,8.614981945398856311e-01,8.613391502806952982e-01,8.612727998826488207e-01,8.613000986295841210e-01,8.614015013594401582e-01,8.615113197910441167e-01,8.614633886502842675e-01,8.608685756583793758e-01,8.588208764786116056e-01,8.532048146170433389e-01,8.396189978213139948e-01,8.141965379021276483e-01,7.910396234101594315e-01,7.911275762739253814e-01,8.030685761712196280e-01,8.141897854409521074e-01,8.221925599798776130e-01,8.277240231166115292e-01,8.315886942778792923e-01,8.343479671981418599e-01,8.363611609216220488e-01,8.378579501360863269e-01,8.389882654143648866e-01,8.398525776452594460e-01,8.405199657283385362e-01,8.410390432524698090e-01,8.414447205010678887e-01,8.417624951147665291e-01,8.420112407605110372e-01,8.422050592045711159e-01,8.423545331219871590e-01,8.424675855266948732e-01,8.425500740880718098e-01,8.426062015541812000e-01,8.426387941581253704e-01,8.426494809451423595e-01,8.426387941581262586e-01,8.426062015541814221e-01,8.425500740880720318e-01,8.424675855266938740e-01,8.423545331219879362e-01,8.422050592045700057e-01,8.420112407605122584e-01,8.417624951147660850e-01,8.414447205010667785e-01,8.410390432524683657e-01,8.405199657283384251e-01,8.398525776452600011e-01,8.389882654143647756e-01,8.378579501360865489e-01,8.363611609216208276e-01,8.343479671981427481e-01,8.315886942778790702e-01,8.277240231166129725e-01,8.221925599798782791e-01,8.141897854409522184e-01,8.030685761712214044e-01,7.911275762739206074e-01,7.910396234101587654e-01,8.141965379021031124e-01,8.396189978213274285e-01,8.532048146170462255e-01,8.588208764786111615e-01,8.608685756583798199e-01,8.614633886502857107e-01,8.615113197910437837e-01,8.614015013594397141e-01,8.613000986295844541e-01,8.612727998826488207e-01,8.613391502806960753e-01,8.614981945398856311e-01,8.617409112050113951e-01,8.620561364747253430e-01,8.624331987163308400e-01,8.628629193724712820e-01,8.633378483636007239e-01,8.638521873295722520e-01,8.644016467618360622e-01,8.649834304207313362e-01,8.655968097922380755e-01,8.662482149073633675e-01,8.669520196912158250e-01,8.676122148969591663e-01,8.682879352850063626e-01,8.689820084732634564e-01,8.696946314268838574e-01,8.704243304112900814e-01,8.711562181643560665e-01,8.718618604361730862e-01,8.726241819984744685e-01,8.734072461492145001e-01,8.742058658697503537e-01,8.750154416136198821e-01,8.758301306469835623e-01,8.766416865577111306e-01,8.774380954549154676e-01,8.782016660423471732e-01,8.789062049338901561e-01
5.258064516129031807e-01,8.736804652627164769e-01,8.731044835093255685e-01,8.725057493251324736e-01,8.718878019737416052e-01,8.712551050576426981e-01,8.706122164748194558e-01,8.699633540064031223e-01,8.693122443357591544e-01,8.686621787150832219e-01,8.680163056852183701e-01,8.673786297524560540e-01,8.667619234522415672e-01,8.661666315969122065e-01,8.655249670259570483e-01,8.648831634432536664e-01,8.642359968594162112e-01,8.634878984456053619e-01,8.628140925718451593e-01,8.621638912560204426e-01,8.615296117912646379e-01,8.609100916806713411e-01,8.603062079566132780e-01,8.597202771750434014e-01,8.591561434786255669e-01,8.586195092488236869e-01,8.581183589981082882e-01,8.576633269871386522e-01,8.572677642632585693e-01,8.569471278044561435e-01,8.567172361404475911e-01,8.565910888770716936e-01,8.565745208457191673e-01,8.566618857382344299e-01,8.568335944552413208e-01,8.570566600338824781e-01,8.572870909167739084e-01,8.574700735968605603e-01,8.575314932573014914e-01,8.573509767010909499e-01,8.566963497084013612e-01,8.550691266433941840e-01,8.513368250434735218e-01,8.429461170332440689e-01,8.253571912739319227e-01,7.987632573632146293e-01,7.840719305920582638e-01,7.914808075981339952e-01,8.044098480888598468e-01,8.145679142833361919e-01,8.215480213140377019e-01,8.263089533669605302e-01,8.296285268454297590e-01,8.320040236887014107e-01,8.337432433675652232e-01,8.350394721851329694e-01,8.360172685341069609e-01,8.367590258083792421e-01,8.373204476288421683e-01,8.377397438118060480e-01,8.380432150338479325e-01,8.382486993288864596e-01,8.383677028157237032e-01,8.384066775314976683e-01,8.383677028157245914e-01,8.382486993288861266e-01,8.380432150338488206e-01,8.377397438118058259e-01,8.373204476288405029e-01,8.367590258083790200e-01,8.360172685341064058e-01,8.350394721851318591e-01,8.337432433675661114e-01,8.320040236886993013e-01,8.296285268454298700e-01,8.263089533669578657e-01,8.215480213140383681e-01,8.145679142833412989e-01,8.044098480888616232e-01,7.914808075981295543e-01,7.840719305920549331e-01,7.987632573632099664e-01,8.253571912739365857e-01,8.429461170332399611e-01,8.513368250434765194e-01,8.550691266433938509e-01,8.566963497084012502e-01,8.573509767010915050e-01,8.575314932573026017e-01,8.574700735968592280e-01,8.572870909167744635e-01,8.570566600338820340e-01,8.568335944552393224e-01,8.566618857382347629e-01,8.565745208457187232e-01,8.565910888770718046e-01,8.567172361404468139e-01,8.569471278044550333e-01,8.572677642632585693e-01,8.576633269871383192e-01,8.581183589981082882e-01,8.586195092488237979e-01,8.591561434786250118e-01,8.597202771750421801e-01,8.603062079566137221e-01,8.609100916806702308e-01,8.615296117912635276e-01,8.621638912560202206e-01,8.628140925718458254e-01,8.634878984456049178e-01,8.642359968594159891e-01,8.648831634432534443e-01,8.655249670259570483e-01,8.661666315969113183e-01,8.667619234522421223e-01,8.673786297524557209e-01,8.680163056852183701e-01,8.686621787150832219e-01,8.693122443357594875e-01,8.699633540064035664e-01,8.706122164748201220e-01,8.712551050576428091e-01,8.718878019737419383e-01,8.725057493251318075e-01,8.731044835093265677e-01,8.736804652627164769e-01
5.301075268817204700e-01,8.681604244304705897e-01,8.676316244684528778e-01,8.671181417066433639e-01,8.666080160098732499e-01,8.660937362438987375e-01,8.655713612154790626e-01,8.650394398164099607e-01,8.644980608916774667e-01,8.639481555121507617e-01,8.633910664836700333e-01,8.628284044659243479e-01,8.622624812825687712e-01,8.617006333327316137e-01,8.611647282243709567e-01,8.605298186349055189e-01,8.597264956367450806e-01,8.590304565404804915e-01,8.583460225579415681e-01,8.576649917528607059e-01,8.569857630752829580e-01,8.563092776629653846e-01,8.556385944016945411e-01,8.549792445568019650e-01,8.543398620622939532e-01,8.537328198337811314e-01,8.531745120266406301e-01,8.526847494106329917e-01,8.522846567869898360e-01,8.519927438218596327e-01,8.518196867637751746e-01,8.517635968788297429e-01,8.518082360742799120e-01,8.519257111249691761e-01,8.520828074686871423e-01,8.522480945552510789e-01,8.523968917090930519e-01,8.525128439497248189e-01,8.525866004134082798e-01,8.526127887389272075e-01,8.525861684652472627e-01,8.524970541157510517e-01,8.523251217090004328e-01,8.520293547522939104e-01,8.515293427874659482e-01,8.506675495305132673e-01,8.491294837959697528e-01,8.462726080153553099e-01,8.407878580082612796e-01,8.303120280132842979e-01,8.127921359021710312e-01,7.943575426376767723e-01,7.898265964151406360e-01,7.979083688222831094e-01,8.078517747777659297e-01,8.155713654691553183e-01,8.209785612313056369e-01,8.247082572752945095e-01,8.272930312713524525e-01,8.290869407247255518e-01,8.303131161578704011e-01,8.311094926745062894e-01,8.315583718765504617e-01,8.317034363119260032e-01,8.315583718765516830e-01,8.311094926745065115e-01,8.303131161578696240e-01,8.290869407247276612e-01,8.272930312713511203e-01,8.247082572752932883e-01,8.209785612313077463e-01,8.155713654691534309e-01,8.078517747777672620e-01,7.979083688222842197e-01,7.898265964151368612e-01,7.943575426376701110e-01,8.127921359021772485e-01,8.303120280132855191e-01,8.407878580082641662e-01,8.462726080153546437e-01,8.491294837959679764e-01,8.506675495305136003e-01,8.515293427874681687e-01,8.520293547522940214e-01,8.523251217090000997e-01,8.524970541157504966e-01,8.525861684652471517e-01,8.526127887389260973e-01,8.525866004134080578e-01,8.525128439497238197e-01,8.523968917090926078e-01,8.522480945552505238e-01,8.520828074686865872e-01,8.519257111249681769e-01,8.518082360742794679e-01,8.517635968788311862e-01,8.518196867637751746e-01,8.519927438218609650e-01,8.522846567869893919e-01,8.526847494106335468e-01,8.531745120266410742e-01,8.537328198337812424e-01,8.543398620622935091e-01,8.549792445568006327e-01,8.556385944016938749e-01,8.563092776629661618e-01,8.569857630752832911e-01,8.576649917528594846e-01,8.583460225579410130e-01,8.590304565404804915e-01,8.597264956367456357e-01,8.605298186349065181e-01,8.611647282243702906e-01,8.617006333327322798e-01,8.622624812825681051e-01,8.628284044659247920e-01,8.633910664836695892e-01,8.639481555121503176e-01,8.644980608916772447e-01,8.650394398164097387e-01,8.655713612154786185e-01,8.660937362438992926e-01,8.666080160098725838e-01,8.671181417066436969e-01,8.676316244684523227e-01,8.681604244304695905e-01
