nan,-5.000000000000000000e+00,-4.919354838709677047e+00,-4.838709677419354982e+00,-4.758064516129032029e+00,-4.677419354838709964e+00,-4.596774193548387011e+00,-4.516129032258064058e+00,-4.435483870967741993e+00,-4.354838709677419040e+00,-4.274193548387096975e+00,-4.193548387096774022e+00,-4.112903225806451957e+00,-4.032258064516129004e+00,-3.951612903225806495e+00,-3.870967741935483986e+00,-3.790322580645161032e+00,-3.709677419354838968e+00,-3.629032258064516014e+00,-3.548387096774193505e+00,-3.467741935483870996e+00,-3.387096774193548487e+00,-3.306451612903225978e+00,-3.225806451612903025e+00,-3.145161290322580960e+00,-3.064516129032258007e+00,-2.983870967741935498e+00,-2.903225806451612989e+00,-2.822580645161290480e+00,-2.741935483870967971e+00,-2.661290322580645018e+00,-2.580645161290322509e+00,-2.500000000000000000e+00,-2.419354838709677491e+00,-2.338709677419354982e+00,-2.258064516129032473e+00,-2.177419354838709964e+00,-2.096774193548387011e+00,-2.016129032258064502e+00,-1.935483870967741993e+00,-1.854838709677419484e+00,-1.774193548387096975e+00,-1.693548387096774466e+00,-1.612903225806451513e+00,-1.532258064516129004e+00,-1.451612903225806495e+00,-1.370967741935483986e+00,-1.290322580645161477e+00,-1.209677419354838968e+00,-1.129032258064516014e+00,-1.048387096774193505e+00,-9.677419354838709964e-01,-8.870967741935489315e-01,-8.064516129032259784e-01,-7.258064516129030253e-01,-6.451612903225809603e-01,-5.645161290322580072e-01,-4.838709677419359423e-01,-4.032258064516129892e-01,-3.225806451612900361e-01,-2.419354838709679711e-01,-1.612903225806450180e-01,-8.064516129032295311e-02,0.000000000000000000e+00,8.064516129032206493e-02,1.612903225806450180e-01,2.419354838709679711e-01,3.225806451612900361e-01,4.032258064516129892e-01,4.838709677419350541e-01,5.645161290322580072e-01,6.451612903225800721e-01,7.258064516129030253e-01,8.064516129032259784e-01,8.870967741935480433e-01,9.677419354838709964e-01,1.048387096774193061e+00,1.129032258064516014e+00,1.209677419354838968e+00,1.290322580645161032e+00,1.370967741935483986e+00,1.451612903225806051e+00,1.532258064516129004e+00,1.612903225806451069e+00,1.693548387096774022e+00,1.774193548387096975e+00,1.854838709677419040e+00,1.935483870967741993e+00,2.016129032258064058e+00,2.096774193548387011e+00,2.177419354838709076e+00,2.258064516129032029e+00,2.338709677419354982e+00,2.419354838709677047e+00,2.500000000000000000e+00,2.580645161290322065e+00,2.661290322580645018e+00,2.741935483870967971e+00,2.822580645161290036e+00,2.903225806451612989e+00,2.983870967741935054e+00,3.064516129032258007e+00,3.145161290322580072e+00,3.225806451612902137e+00,3.306451612903225978e+00,3.387096774193548043e+00,3.467741935483870108e+00,3.548387096774193949e+00,3.629032258064516014e+00,3.709677419354838079e+00,3.790322580645161921e+00,3.870967741935483986e+00,3.951612903225806051e+00,4.032258064516128115e+00,4.112903225806451957e+00,4.193548387096774022e+00,4.274193548387096087e+00,4.354838709677419928e+00,4.435483870967741993e+00,4.516129032258064058e+00,4.596774193548386123e+00,4.677419354838709964e+00,4.758064516129032029e+00,4.838709677419354094e+00,4.919354838709677935e+00,5.000000000000000000e+00
5.636363636363636020e-01,5.078201156935927552e-01,5.085762057556273419e-01,5.092854692548808293e-01,5.099500663897068575e-01,5.105720898272028130e-01,5.111535651250316281e-01,5.116964513129133030e-01,5.122026416170187835e-01,5.126739643113989997e-01,5.131121836814348525e-01,5.135190010852562770e-01,5.138960560999163985e-01,5.142449277400333862e-01,5.145671357374318466e-01,5.148641418712364137e-01,5.151373513385816283e-01,5.153881141569791602e-01,5.156177265900682150e-01,5.158274325892289180e-01,5.160184252441863961e-01,5.161918482363870853e-01,5.163487972895264289e-01,5.164903216121704554e-01,5.166174253279378625e-01,5.167310688891945114e-01,5.168321704706826392e-01,5.169216073399154343e-01,5.170002172015506492e-01,5.170687995133272929e-01,5.171281167714658622e-01,5.171788957637522000e-01,5.172218287887426769e-01,5.172575748398535733e-01,5.172867607532545264e-01,5.173099823187151669e-01,5.173278053527363696e-01,5.173407667334419813e-01,5.173493753968768649e-01,5.173541132944317056e-01,5.173554363112965460e-01,5.173537751458778811e-01,5.173495361502314926e-01,5.173431021316152734e-01,5.173348331153539981e-01,5.173250670692108866e-01,5.173141205895497308e-01,5.173022895495731355e-01,5.172898497099356341e-01,5.172770572921118193e-01,5.172641495147969337e-01,5.172513450937405999e-01,5.172388447053418714e-01,5.172268314143205759e-01,5.172154710658481980e-01,5.172049126423966525e-01,5.171952885856438975e-01,5.171867150837058391e-01,5.171792923239313389e-01,5.171731047115183388e-01,5.171682210541402869e-01,5.171646947127540583e-01,5.171625637187551305e-01,5.171618508575634987e-01,5.171625637187537983e-01,5.171646947127538363e-01,5.171682210541391767e-01,5.171731047115194491e-01,5.171792923239312278e-01,5.171867150837067273e-01,5.171952885856433424e-01,5.172049126423958754e-01,5.172154710658485310e-01,5.172268314143207979e-01,5.172388447053415383e-01,5.172513450937404889e-01,5.172641495147966006e-01,5.172770572921108201e-01,5.172898497099357451e-01,5.173022895495720253e-01,5.173141205895511741e-01,5.173250670692113307e-01,5.173348331153539981e-01,5.173431021316149403e-01,5.173495361502304934e-01,5.173537751458779921e-01,5.173554363112968790e-01,5.173541132944319276e-01,5.173493753968770870e-01,5.173407667334424254e-01,5.173278053527353704e-01,5.173099823187145008e-01,5.172867607532539713e-01,5.172575748398540174e-01,5.172218287887433430e-01,5.171788957637518669e-01,5.171281167714659732e-01,5.170687995133264048e-01,5.170002172015509823e-01,5.169216073399162115e-01,5.168321704706828612e-01,5.167310688891948445e-01,5.166174253279381956e-01,5.164903216121727869e-01,5.163487972895268729e-01,5.161918482363874183e-01,5.160184252441870623e-01,5.158274325892288070e-01,5.156177265900679929e-01,5.153881141569783830e-01,5.151373513385822944e-01,5.148641418712365248e-01,5.145671357374321797e-01,5.142449277400331642e-01,5.138960560999179528e-01,5.135190010852574982e-01,5.131121836814352966e-01,5.126739643113997769e-01,5.122026416170197827e-01,5.116964513129127479e-01,5.111535651250314061e-01,5.105720898272022579e-01,5.099500663897064134e-01,5.092854692548804962e-01,5.085762057556275639e-01,5.078201156935924221e-01
5.674242424242423866e-01,5.133944729637275328e-01,5.143078964042404611e-01,5.151704927684946922e-01,5.159844470515693171e-01,5.167518819344597558e-01,5.174748577221843782e-01,5.181553724623265689e-01,5.187953622277443610e-01,5.193967015478919702e-01,5.199612039738390479e-01,5.204906227628507409e-01,5.209866516690986327e-01,5.214509258278654524e-01,5.218850227213486237e-01,5.222904632149240056e-01,5.226687126534783623e-01,5.230211820081367424e-01,5.233492290644224942e-01,5.236541596435664303e-01,5.239372288493266971e-01,5.241996423333118438e-01,5.244425575724067645e-01,5.246670851524292134e-01,5.248742900527187949e-01,5.250651929268327356e-01,5.252407713750061324e-01,5.254019612044498189e-01,5.255496576740301684e-01,5.256847167201563753e-01,5.258079561611677111e-01,5.259201568777224223e-01,5.260220639670901699e-01,5.261143878694563014e-01,5.261978054646323510e-01,5.262729611377685579e-01,5.263404678129113279e-01,5.264009079533914504e-01,5.264548345282202835e-01,5.265027719438459819e-01,5.265452169407000005e-01,5.265826394541399669e-01,5.266154834394718431e-01,5.266441676608516476e-01,5.266690864438887676e-01,5.266906103919545279e-01,5.267090870661264024e-01,5.267248416288533575e-01,5.267381774514273696e-01,5.267493766853587056e-01,5.267587007978464797e-01,5.267663910714699416e-01,5.267726690683098845e-01,5.267777370586860242e-01,5.267817784147081905e-01,5.267849579688306250e-01,5.267874223375959009e-01,5.267893002107745248e-01,5.267907026060311138e-01,5.267917230893146563e-01,5.267924379610876562e-01,5.267929064085156154e-01,5.267931706237398704e-01,5.267932558882970628e-01,5.267931706237395373e-01,5.267929064085160595e-01,5.267924379610881003e-01,5.267917230893160996e-01,5.267907026060306697e-01,5.267893002107740807e-01,5.267874223375953457e-01,5.267849579688294037e-01,5.267817784147079685e-01,5.267777370586858021e-01,5.267726690683094404e-01,5.267663910714710518e-01,5.267587007978464797e-01,5.267493766853583725e-01,5.267381774514265924e-01,5.267248416288536905e-01,5.267090870661264024e-01,5.266906103919544169e-01,5.266690864438882125e-01,5.266441676608500932e-01,5.266154834394722872e-01,5.265826394541388566e-01,5.265452169407004446e-01,5.265027719438463150e-01,5.264548345282200614e-01,5.264009079533912283e-01,5.263404678129111058e-01,5.262729611377667815e-01,5.261978054646317959e-01,5.261143878694565235e-01,5.260220639670893927e-01,5.259201568777223113e-01,5.258079561611678221e-01,5.256847167201564863e-01,5.255496576740295023e-01,5.254019612044504850e-01,5.252407713750064655e-01,5.250651929268348450e-01,5.248742900527185729e-01,5.246670851524285473e-01,5.244425575724072086e-01,5.241996423333127320e-01,5.239372288493269192e-01,5.236541596435670964e-01,5.233492290644222722e-01,5.230211820081355212e-01,5.226687126534788064e-01,5.222904632149246718e-01,5.218850227213487347e-01,5.214509258278657855e-01,5.209866516690990768e-01,5.204906227628512960e-01,5.199612039738383817e-01,5.193967015478908600e-01,5.187953622277441390e-01,5.181553724623274571e-01,5.174748577221860435e-01,5.167518819344596448e-01,5.159844470515690951e-01,5.151704927684950253e-01,5.143078964042414603e-01,5.133944729637279769e-01
5.712121212121211711e-01,5.184181126665237116e-01,5.194888256986494035e-01,5.205049911971929566e-01,5.214688001795133587e-01,5.223823870944888093e-01,5.232478293024741545e-01,5.240671467508556391e-01,5.248423018299631648e-01,5.255751993945479983e-01,5.262676869364709686e-01,5.269215548948242844e-01,5.275385370902532234e-01,5.281203112708736658e-01,5.286684997578032785e-01,5.291846701789506557e-01,5.296703362803806270e-01,5.301269588051844561e-01,5.305559464304481221e-01,5.309586567535089507e-01,5.313363973193323542e-01,5.316904266813885505e-01,5.320219554890217584e-01,5.323321475948172843e-01,5.326221211760023833e-01,5.328929498644214835e-01,5.331456638801009840e-01,5.333812511638259535e-01,5.336006585046205730e-01,5.338047926583810998e-01,5.339945214542923813e-01,5.341706748859870180e-01,5.343340461847406742e-01,5.344853928722871350e-01,5.346254377911008326e-01,5.347548701102320390e-01,5.348743463050673608e-01,5.349844911095218425e-01,5.350858984394102347e-01,5.351791322859148492e-01,5.352647275781984293e-01,5.353431910143987560e-01,5.354150018603092143e-01,5.354806127152348383e-01,5.355404502445346715e-01,5.355949158785512365e-01,5.356443864775807251e-01,5.356892149627543454e-01,5.357297309125975682e-01,5.357662411252558377e-01,5.357990301462696170e-01,5.358283607619024336e-01,5.358544744580505670e-01,5.358775918447371556e-01,5.358979130462672158e-01,5.359156180570949779e-01,5.359308670634911342e-01,5.359438007310685093e-01,5.359545404582711781e-01,5.359631885958587860e-01,5.359698286325317307e-01,5.359745253466674519e-01,5.359773249243106052e-01,5.359782550434020187e-01,5.359773249243108273e-01,5.359745253466668968e-01,5.359698286325310645e-01,5.359631885958594522e-01,5.359545404582706229e-01,5.359438007310692864e-01,5.359308670634905791e-01,5.359156180570949779e-01,5.358979130462677709e-01,5.358775918447381548e-01,5.358544744580514552e-01,5.358283607619028777e-01,5.357990301462700611e-01,5.357662411252562817e-01,5.357297309125972351e-01,5.356892149627537902e-01,5.356443864775809471e-01,5.355949158785506814e-01,5.355404502445353376e-01,5.354806127152351714e-01,5.354150018603104355e-01,5.353431910143990891e-01,5.352647275781990954e-01,5.351791322859144051e-01,5.350858984394107898e-01,5.349844911095209543e-01,5.348743463050671387e-01,5.347548701102320390e-01,5.346254377911008326e-01,5.344853928722880232e-01,5.343340461847393419e-01,5.341706748859863518e-01,5.339945214542932694e-01,5.338047926583822100e-01,5.336006585046212392e-01,5.333812511638263976e-01,5.331456638801014281e-01,5.328929498644218166e-01,5.326221211760012730e-01,5.323321475948180614e-01,5.320219554890224245e-01,5.316904266813883284e-01,5.313363973193310219e-01,5.309586567535100610e-01,5.305559464304479000e-01,5.301269588051856774e-01,5.296703362803798498e-01,5.291846701789502116e-01,5.286684997578025014e-01,5.281203112708734437e-01,5.275385370902530013e-01,5.269215548948242844e-01,5.262676869364709686e-01,5.255751993945483314e-01,5.248423018299634979e-01,5.240671467508559722e-01,5.232478293024744875e-01,5.223823870944895864e-01,5.214688001795134698e-01,5.205049911971930676e-01,5.194888256986498476e-01,5.184181126665238226e-01
5.749999999999999556e-01,5.228685858752150084e-01,5.240954230005937520e-01,5.252642889486465183e-01,5.263773633569547306e-01,5.274367754042038614e-01,5.284446028672424855e-01,5.294028713832521493e-01,5.303135539032730605e-01,5.311785703234578326e-01,5.319997872806797590e-01,5.327790180994641522e-01,5.335180228775645572e-01,5.342185086980045794e-01,5.348821299557968700e-01,5.355104887881585451e-01,5.361051355974840726e-01,5.366675696569281895e-01,5.371992397889828741e-01,5.377015451079760755e-01,5.381758358179900004e-01,5.386234140581993568e-01,5.390455347881674131e-01,5.394434067061774085e-01,5.398181931941360423e-01,5.401710132830638278e-01,5.405029426336629417e-01,5.408150145268978415e-01,5.411082208598981813e-01,5.413835131429135528e-01,5.416418034934380454e-01,5.418839656239190505e-01,5.421108358198599708e-01,5.423232139053590917e-01,5.425218641934907993e-01,5.427075164191357270e-01,5.428808666521319770e-01,5.430425781888817971e-01,5.431932824207071908e-01,5.433335796774672044e-01,5.434640400451217213e-01,5.435852041560902403e-01,5.436975839514087694e-01,5.438016634137756711e-01,5.438978992707769189e-01,5.439867216676060879e-01,5.440685348087578310e-01,5.441437175682061200e-01,5.442126240677084281e-01,5.442755842228786944e-01,5.443329042568108012e-01,5.443848671810124218e-01,5.444317332434824852e-01,5.444737403438340007e-01,5.445111044153388979e-01,5.445440197738220522e-01,5.445726594333871740e-01,5.445971753889050637e-01,5.446176988652802198e-01,5.446343405334594934e-01,5.446471906932044416e-01,5.446563194226198279e-01,5.446617766944322758e-01,5.446635924590562672e-01,5.446617766944306105e-01,5.446563194226197169e-01,5.446471906932047746e-01,5.446343405334599375e-01,5.446176988652798867e-01,5.445971753889048417e-01,5.445726594333866188e-01,5.445440197738229404e-01,5.445111044153387869e-01,5.444737403438342227e-01,5.444317332434824852e-01,5.443848671810123108e-01,5.443329042568120224e-01,5.442755842228785834e-01,5.442126240677082061e-01,5.441437175682070082e-01,5.440685348087582751e-01,5.439867216676069761e-01,5.438978992707765858e-01,5.438016634137760041e-01,5.436975839514079922e-01,5.435852041560911285e-01,5.434640400451214992e-01,5.433335796774676485e-01,5.431932824207074129e-01,5.430425781888816861e-01,5.428808666521313109e-01,5.427075164191357270e-01,5.425218641934902442e-01,5.423232139053578704e-01,5.421108358198590826e-01,5.418839656239199387e-01,5.416418034934376013e-01,5.413835131429134417e-01,5.411082208598986254e-01,5.408150145268981746e-01,5.405029426336619425e-01,5.401710132830646049e-01,5.398181931941378187e-01,5.394434067061784077e-01,5.390455347881664139e-01,5.386234140581984686e-01,5.381758358179906665e-01,5.377015451079765196e-01,5.371992397889830961e-01,5.366675696569295217e-01,5.361051355974850718e-01,5.355104887881591003e-01,5.348821299557960929e-01,5.342185086980046904e-01,5.335180228775657785e-01,5.327790180994644853e-01,5.319997872806808692e-01,5.311785703234572775e-01,5.303135539032725054e-01,5.294028713832510391e-01,5.284446028672420415e-01,5.274367754042035283e-01,5.263773633569533983e-01,5.252642889486480726e-01,5.240954230005936409e-01,5.228685858752164517e-01
5.787878787878787401e-01,5.268807729676749929e-01,5.282613578640497076e-01,5.295808544110345295e-01,5.308414155137702872e-01,5.320451498999444473e-01,5.331941207986585773e-01,5.342903448284560541e-01,5.353357910824959598e-01,5.363323803988335747e-01,5.372819848036848311e-01,5.381864271157570379e-01,5.390474806998699631e-01,5.398668693583607014e-01,5.406462673490872728e-01,5.413872995192076099e-01,5.420915415442996155e-01,5.427605202628306147e-01,5.433957140964041921e-01,5.439985535466890232e-01,5.445704217604079300e-01,5.451126551542079257e-01,5.456265440917241749e-01,5.461133336056164245e-01,5.465742241577735694e-01,5.470103724313757354e-01,5.474228921489072697e-01,5.478128549106147105e-01,5.481812910483475632e-01,5.485291904900650994e-01,5.488575036306537758e-01,5.491671422051045415e-01,5.494589801603398938e-01,5.497338545223647843e-01,5.499925662556831574e-01,5.502358811121669246e-01,5.504645304668774886e-01,5.506792121385294392e-01,5.508805911925239718e-01,5.510693007247116082e-01,5.512459426241772542e-01,5.514110883135816543e-01,5.515652794657018854e-01,5.517090286950079303e-01,5.518428202231916435e-01,5.519671105177508252e-01,5.520823289027894099e-01,5.521888781413457625e-01,5.522871349885883907e-01,5.523774507153843549e-01,5.524601516017214609e-01,5.525355393996550513e-01,5.526038917653430804e-01,5.526654626599670772e-01,5.527204827192425673e-01,5.527691595913166722e-01,5.528116782429080001e-01,5.528482012335107498e-01,5.528788689575747650e-01,5.529037998545585086e-01,5.529230905867661416e-01,5.529368161849423924e-01,5.529450301615332908e-01,5.529477645916317519e-01,5.529450301615342900e-01,5.529368161849417262e-01,5.529230905867671408e-01,5.529037998545585086e-01,5.528788689575739879e-01,5.528482012335106388e-01,5.528116782429083331e-01,5.527691595913158951e-01,5.527204827192422343e-01,5.526654626599671882e-01,5.526038917653424143e-01,5.525355393996543851e-01,5.524601516017225711e-01,5.523774507153829116e-01,5.522871349885893899e-01,5.521888781413459846e-01,5.520823289027898539e-01,5.519671105177499371e-01,5.518428202231919766e-01,5.517090286950081524e-01,5.515652794657011082e-01,5.514110883135806551e-01,5.512459426241774763e-01,5.510693007247116082e-01,5.508805911925233056e-01,5.506792121385284400e-01,5.504645304668769334e-01,5.502358811121669246e-01,5.499925662556834904e-01,5.497338545223651174e-01,5.494589801603397827e-01,5.491671422051046525e-01,5.488575036306533317e-01,5.485291904900644333e-01,5.481812910483478962e-01,5.478128549106151546e-01,5.474228921489068256e-01,5.470103724313758464e-01,5.465742241577735694e-01,5.461133336056163134e-01,5.456265440917238418e-01,5.451126551542065934e-01,5.445704217604078190e-01,5.439985535466892452e-01,5.433957140964033039e-01,5.427605202628310588e-01,5.420915415442995045e-01,5.413872995192067217e-01,5.406462673490883830e-01,5.398668693583607014e-01,5.390474806998704072e-01,5.381864271157568158e-01,5.372819848036840540e-01,5.363323803988324645e-01,5.353357910824964039e-01,5.342903448284550549e-01,5.331941207986586884e-01,5.320451498999433371e-01,5.308414155137707313e-01,5.295808544110345295e-01,5.282613578640499297e-01,5.268807729676747709e-01
5.825757575757575246e-01,5.299688666385409253e-01,5.314988779373104322e-01,5.329650445621119115e-01,5.343694771366080953e-01,5.357142484668706572e-01,5.370013918922825757e-01,5.382328998443117740e-01,5.394107226032457403e-01,5.405367672426025782e-01,5.416128967507295444e-01,5.426409293190010974e-01,5.436226377860430281e-01,5.445597492274572016e-01,5.454539446806919711e-01,5.463068589948956166e-01,5.471200807958820356e-01,5.478951525565742831e-01,5.486335707637000070e-01,5.493367861718075895e-01,5.500062041360833653e-01,5.506431850158186592e-01,5.512490446408065958e-01,5.518250548333014649e-01,5.523724439786190654e-01,5.528923976378377070e-01,5.533860591964356868e-01,5.538545305431442634e-01,5.542988727735677079e-01,5.547201069136166174e-01,5.551192146580125053e-01,5.554971391195800967e-01,5.558547855852769004e-01,5.561930222752490272e-01,5.565126811015307373e-01,5.568145584231821710e-01,5.570994157950414083e-01,5.573679807073907977e-01,5.576209473141865436e-01,5.578589771476080150e-01,5.580826998169484687e-01,5.582927136900385223e-01,5.584895865555526973e-01,5.586738562647548534e-01,5.588460313512992883e-01,5.590065916279390867e-01,5.591559887590663580e-01,5.592946468081138045e-01,5.594229627589797360e-01,5.595413070107306819e-01,5.596500238449014786e-01,5.597494318648200684e-01,5.598398244064295426e-01,5.599214699201582324e-01,5.599946123234579298e-01,5.600594713236463074e-01,5.601162427107734265e-01,5.601650986202701965e-01,5.602061877651344224e-01,5.602396356375084485e-01,5.602655446794680971e-01,5.602839944229290881e-01,5.602950415985451516e-01,5.602987202135683020e-01,5.602950415985457067e-01,5.602839944229279778e-01,5.602655446794676530e-01,5.602396356375072273e-01,5.602061877651327571e-01,5.601650986202697524e-01,5.601162427107727604e-01,5.600594713236453082e-01,5.599946123234588180e-01,5.599214699201590095e-01,5.598398244064296536e-01,5.597494318648209566e-01,5.596500238449018116e-01,5.595413070107305709e-01,5.594229627589790699e-01,5.592946468081139155e-01,5.591559887590668021e-01,5.590065916279384206e-01,5.588460313512988442e-01,5.586738562647564077e-01,5.584895865555531413e-01,5.582927136900374121e-01,5.580826998169491349e-01,5.578589771476094583e-01,5.576209473141863215e-01,5.573679807073904646e-01,5.570994157950425185e-01,5.568145584231836143e-01,5.565126811015296271e-01,5.561930222752488051e-01,5.558547855852760122e-01,5.554971391195808739e-01,5.551192146580130604e-01,5.547201069136167284e-01,5.542988727735683741e-01,5.538545305431437082e-01,5.533860591964365749e-01,5.528923976378377070e-01,5.523724439786197316e-01,5.518250548333002437e-01,5.512490446408071509e-01,5.506431850158187702e-01,5.500062041360830323e-01,5.493367861718075895e-01,5.486335707637007841e-01,5.478951525565737279e-01,5.471200807958819246e-01,5.463068589948966158e-01,5.454539446806915270e-01,5.445597492274582008e-01,5.436226377860441383e-01,5.426409293190014305e-01,5.416128967507294334e-01,5.405367672426035774e-01,5.394107226032454072e-01,5.382328998443113299e-01,5.370013918922825757e-01,5.357142484668721005e-01,5.343694771366085394e-01,5.329650445621129107e-01,5.314988779373106542e-01,5.299688666385414804e-01
5.863636363636363091e-01,5.324565807087414671e-01,5.341310302240720453e-01,5.357392128724847158e-01,5.372831848918149245e-01,5.387649709515799357e-01,5.401865622301887937e-01,5.415499146940975228e-01,5.428569475711557679e-01,5.441095420098837065e-01,5.453095399159759715e-01,5.464587429570250121e-01,5.475589117262652517e-01,5.486117650560419223e-01,5.496189794716844768e-01,5.505821887765101064e-01,5.515029837588439898e-01,5.523829120120408165e-01,5.532234778587598045e-01,5.540261423709846866e-01,5.547923234775458123e-01,5.555233961512026086e-01,5.562206926676763752e-01,5.568855029293616754e-01,5.575190748467582225e-01,5.581226147710341978e-01,5.586972879714673379e-01,5.592442191518619543e-01,5.597644930003692343e-01,5.602591547674897754e-01,5.607292108673441744e-01,5.611756294976120163e-01,5.615993412738924384e-01,5.620012398744530513e-01,5.623821826916899358e-01,5.627429914868744554e-01,5.630844530449580221e-01,5.634073198265702187e-01,5.637123106144436013e-01,5.640001111518220256e-01,5.642713747705574434e-01,5.645267230068058417e-01,5.647667462024233975e-01,5.649920040903142482e-01,5.652030263621671269e-01,5.654003132171155910e-01,5.655843358900527473e-01,5.657555371584054305e-01,5.659143318263258893e-01,5.660611071853169918e-01,5.661962234504898106e-01,5.663200141716367986e-01,5.664327866184647453e-01,5.665348221393998740e-01,5.666263764933868741e-01,5.667076801542584308e-01,5.667789385872273877e-01,5.668403324971597046e-01,5.668920180483248972e-01,5.669341270553313050e-01,5.669667671450620006e-01,5.669900218893988431e-01,5.670039509086097773e-01,5.670085899452603773e-01,5.670039509086095553e-01,5.669900218893988431e-01,5.669667671450616675e-01,5.669341270553314160e-01,5.668920180483252302e-01,5.668403324971602597e-01,5.667789385872267216e-01,5.667076801542584308e-01,5.666263764933863190e-01,5.665348221393994299e-01,5.664327866184658555e-01,5.663200141716373537e-01,5.661962234504904767e-01,5.660611071853173248e-01,5.659143318263260003e-01,5.657555371584054305e-01,5.655843358900513040e-01,5.654003132171162571e-01,5.652030263621673489e-01,5.649920040903148033e-01,5.647667462024225093e-01,5.645267230068042874e-01,5.642713747705568883e-01,5.640001111518232468e-01,5.637123106144427132e-01,5.634073198265703297e-01,5.630844530449581331e-01,5.627429914868731231e-01,5.623821826916901578e-01,5.620012398744522741e-01,5.615993412738938817e-01,5.611756294976136816e-01,5.607292108673442854e-01,5.602591547674908856e-01,5.597644930003681241e-01,5.592442191518606220e-01,5.586972879714674489e-01,5.581226147710350860e-01,5.575190748467594437e-01,5.568855029293621195e-01,5.562206926676762642e-01,5.555233961512021645e-01,5.547923234775459234e-01,5.540261423709850197e-01,5.532234778587590274e-01,5.523829120120419267e-01,5.515029837588448780e-01,5.505821887765093292e-01,5.496189794716833665e-01,5.486117650560421444e-01,5.475589117262648076e-01,5.464587429570247901e-01,5.453095399159763046e-01,5.441095420098839286e-01,5.428569475711555459e-01,5.415499146940966346e-01,5.401865622301886827e-01,5.387649709515799357e-01,5.372831848918163677e-01,5.357392128724847158e-01,5.341310302240719343e-01,5.324565807087411340e-01
5.901515151515150936e-01,5.345681951128833376e-01,5.363818821056179909e-01,5.381271843994981374e-01,5.398060945173354108e-01,5.414205794232735958e-01,5.429725783813029727e-01,5.444640010056764901e-01,5.458967254978368544e-01,5.472725970636593829e-01,5.485934265042436975e-01,5.498609889729660916e-01,5.510770228911375801e-01,5.522432290143276523e-01,5.533612696412845144e-01,5.544327679572073064e-01,5.554593075031780680e-01,5.564424317635525696e-01,5.573836438632234769e-01,5.582844063667915524e-01,5.591461411718784413e-01,5.599702294890118726e-01,5.607580119007370412e-01,5.615107884928914883e-01,5.622298190512478033e-01,5.629163233169769409e-01,5.635714812947452135e-01,5.641964336074809516e-01,5.647922818922048727e-01,5.653600892315799875e-01,5.659008806161565097e-01,5.664156434325612333e-01,5.669053279731620654e-01,5.673708479630455992e-01,5.678130811003727629e-01,5.682328696064715690e-01,5.686310207822441454e-01,5.690083075677401236e-01,5.693654691019378600e-01,5.697032112800176629e-01,5.700222073056062655e-01,5.703230982356778389e-01,5.706064935159553819e-01,5.708729715048689313e-01,5.711230799842361705e-01,5.713573366550516175e-01,5.715762296168436229e-01,5.717802178292477056e-01,5.719697315545270166e-01,5.721451727799292675e-01,5.723069156188255180e-01,5.724553066897327680e-01,5.725906654723558198e-01,5.727132846399443089e-01,5.728234303672508076e-01,5.729213426135283393e-01,5.730072353800337304e-01,5.730812969415843838e-01,5.731436900517425936e-01,5.731945521213355210e-01,5.732339953699582269e-01,5.732621069502664701e-01,5.732789490448421121e-01,5.732845589354866878e-01,5.732789490448418901e-01,5.732621069502658040e-01,5.732339953699587820e-01,5.731945521213362982e-01,5.731436900517439259e-01,5.730812969415843838e-01,5.730072353800347296e-01,5.729213426135285614e-01,5.728234303672496974e-01,5.727132846399441979e-01,5.725906654723551537e-01,5.724553066897322129e-01,5.723069156188266282e-01,5.721451727799297116e-01,5.719697315545263505e-01,5.717802178292467064e-01,5.715762296168442891e-01,5.713573366550511734e-01,5.711230799842362815e-01,5.708729715048691533e-01,5.706064935159552709e-01,5.703230982356777279e-01,5.700222073056060434e-01,5.697032112800173298e-01,5.693654691019395253e-01,5.690083075677406788e-01,5.686310207822442564e-01,5.682328696064720130e-01,5.678130811003732070e-01,5.673708479630455992e-01,5.669053279731627315e-01,5.664156434325613443e-01,5.659008806161566207e-01,5.653600892315797655e-01,5.647922818922052057e-01,5.641964336074822839e-01,5.635714812947453245e-01,5.629163233169768299e-01,5.622298190512465821e-01,5.615107884928920434e-01,5.607580119007368191e-01,5.599702294890130938e-01,5.591461411718787744e-01,5.582844063667909973e-01,5.573836438632235879e-01,5.564424317635524586e-01,5.554593075031777349e-01,5.544327679572063072e-01,5.533612696412841814e-01,5.522432290143283184e-01,5.510770228911372470e-01,5.498609889729667577e-01,5.485934265042435865e-01,5.472725970636587167e-01,5.458967254978367434e-01,5.444640010056764901e-01,5.429725783813024176e-01,5.414205794232739288e-01,5.398060945173341896e-01,5.381271843994976933e-01,5.363818821056176578e-01,5.345681951128827825e-01
